agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lincoln Police Department,2021-04-01,California,49629,CA03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2021-05-01,California,49629,CA03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2021-06-01,California,49629,CA03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2021-07-01,California,49629,CA03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2021-08-01,California,49629,CA03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2021-09-01,California,49629,CA03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2021-10-01,California,49629,CA03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2021-11-01,California,49629,CA03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2021-12-01,California,49629,CA03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2022-01-01,California,51456,CA03103,1,0,0,0,3,0,4,7,0,5,0,0,0,0,0,0,0,0,11,3,25,39,6,0,0,12,3,0,2,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,55778,312349015,0,0,315473,1586,395642086,0,22905594,35,510170058,104658,249879212,0,0,0,164024879,13931,0,0,437288621,0,0,0,0,16752,0,221,0
Lincoln Police Department,2022-02-01,California,51456,CA03103,0,0,59,0,8000000,5000000,13000059,332400,0,2,0,0,2500000,8160000,4,0,0,10660004,1270000,4,0,1270004,0,0,155,0,0,0,0,0,0,0,0,1615781,10411635,104,10412,0,208,0,0,0,1,0,0,0,0,937047045,0,0,0,0,1,20823,239467582,833,5205817,624698,364407,0,208232677,0,10,83293071,0,1041,36,10411634,0,0,0,0,0,0,0,0,84334234,0,36451,0,0,0,0,0,0,0,0
Lincoln Police Department,2022-03-01,California,51456,CA03103,46,0,4000000,2900000,0,47,6900093,0,0,9840000,90840,0,0,0,0,0,0,90840,1,8000000,2,8000003,502,0,9600000,0,23,0,0,790,13,0,353996,0,466441196,44,208232677,2498792,114528,132227750,11245,0,0,0,0,1041,0,15544,0,62,308392594,0,0,0,5,13951589,832930707,0,9125,57263986,0,0,0,1,0,0,0,0,0,0,186368246,0,0,0,0,3457,0,2,0,0,146804037,0,104116,0,2,0,0
Lincoln Police Department,2022-04-01,California,51456,CA03103,0,100000,0,70000,50000,40000,260000,0,0,10000,50000,30000,0,20000,0,80000,230000,410000,130000,0,50000,180000,0,0,0,0,0,0,0,0,0,0,0,416465,2,238426415,0,0,0,0,0,0,0,0,0,0,0,0,0,654891768,2,0,482615,586175,86493607,658,0,0,912059124,0,2082327,483203,0,35399555,4533,42677,0,0,0,989105215,24,0,0,176269,0,0,1457629,0,84411,0,416726,0,0,0,0,187409409,0
Lincoln Police Department,2022-05-01,California,51456,CA03103,0,2000000,0,0,0,0,2000000,0,0,1619000,65278,0,0,0,100,0,0,65378,0,3200000,0,3200000,0,0,10000,0,0,0,0,0,0,0,10411635,104,10412,2082327,10,0,8329307,0,753,0,0,10411634,208232677,4084796,0,0,0,625,270702480,520582,333172,10,0,10411634,0,312,0,2082,1041163,52058170,0,0,0,0,0,62,0,62470,0,0,0,0,0,14451,0,3,0,0,0,27986472,0,464,0,10,791284172
Lincoln Police Department,2022-06-01,California,51456,CA03103,0,0,0,0,2300000,1390000,3690000,200,0,0,0,0,447570,8100,0,19944,73000,548614,54660,0,939500,994160,0,22,0,0,4730000,0,560,3000000,0,0,0,0,0,75796694,0,0,520581692,0,0,6351097,97,0,229577,0,0,0,312349015,893526416,5,0,13164,729,1665861,0,0,0,0,0,0,0,0,0,0,0,104116,7,0,0,14,0,359201367,30560,0,1,2186443,0,104116338,10412,0,20823273,208,2915,10412,5205817,20823
Lincoln Police Department,2022-07-01,California,51456,CA03103,0,0,0,0,0,0,0,0,0,60,90,20,0,70,40,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,2,913100288,31795,0,352954,0,24987921,32173,0,0,14327,0,120774953,5,0,4164654,0,0,25,99,20510919,0,185327082,0,0,8485482,0,5697,0,0,9,925594248,1042,0,208232677,926635412,9647420,0,0,19262,0,0,8001,0,1041163,312,0,0,983899398,0,209273840,36837402,0,78,2082327,0,497676097
Lincoln Police Department,2022-08-01,California,51456,CA03103,0,0,0,0,300000,200000,500000,150,0,0,0,0,0,0,0,0,1700,1700,0,0,10,10,30,0,0,0,0,1000000,208,200010,0,833,301937,6246980,10,2082,624698,41646537,0,0,0,0,1041163,0,0,0,312349,208232677,218644311,13535124,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,31235,0,458111889,311318,31339018,4279,374818818,4278,4,0,768878336,0,957870,0
Lincoln Police Department,2022-09-01,California,51456,CA03103,0,2520000,800000,0,0,0,3320000,0,0,10000,12,274,0,0,488,2500000,5000000,7500774,0,0,0,0,6,3000000,9010000,0,29,361100,0,300,0,863749143,46221,728814369,0,0,0,0,0,0,0,0,106198665,0,0,0,0,0,4,0,0,0,0,0,0,0,963909061,0,1,0,0,0,2004,0,3123490,0,312,0,0,208232698,0,13535,0,10411637,1145280,10412,0,52058174,208233,10411635,2186,20823,0,0,73,8329,0
Lincoln Police Department,2022-10-01,California,51456,CA03103,0,0,0,0,0,0,0,500,0,0,0,0,0,3000,0,0,0,3000,56800,0,3000,59800,0,23,0,13,6620000,0,0,0,0,55,972446601,0,0,0,4,739226003,520581692,32,147845201,19534,0,500800,19002,0,0,31234902,2082327,52058,0,11813,1,276,0,0,86,927676575,0,0,0,0,832930707,1551333,0,2082,0,0,0,68716783,0,0,0,0,0,972446601,0,48439085,0,0,58,0,0,0,0,104116,0
Lincoln Police Department,2022-11-01,California,51456,CA03103,0,739000,90500,0,100000,200000,1129500,0,0,0,0,0,0,0,0,0,6600000,6600000,0,0,0,0,0,100000,0,0,100000,0,100000,100000,300000,3123490,0,0,0,0,0,0,208,124939609,416,83293071,2082,104116338,197821,4164654,104,416465,0,0,0,0,0,0,0,4216712,0,208,0,0,0,0,0,0,478935,0,1832,0,0,237,167106723,562228227,235,333172283,205630,31,801695806,0,22041429,57,818396066,24946,0,0,0,0,0
Lincoln Police Department,2022-12-01,California,51456,CA03103,500000,1,0,0,2500000,129400,3129401,114,2264,0,0,0,75,0,0,0,0,75,0,0,190000,190000,4970000,0,0,1,674000,1000000,0,0,0,0,0,67,104116338,0,0,5518166,190220550,3,176789543,134,0,0,6127,416465354,416465354,260290846,4172358,0,0,0,0,4829,0,0,0,0,0,937057457,0,104116338,0,937047,2082,10,2082327,10,6247,0,3,10411637,1249,41647,0,0,0,31235,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2023-01-01,California,53950,CA03103,1,0,0,0,2,0,3,4,0,4,0,0,0,0,0,0,1,1,3,2,18,23,1,2,0,5,2,1,0,6,6,0,350000,0,0,0,0,350000,0,0,0,0,0,0,0,0,0,0,0,850,0,0,0,5,6,521000000,0,0,40590,671000000,0,0,280000,631,430000000,0,0,85,76690000,105980,0,0,1400,0,0,76640,0,21,700000000,0,760000000,0,0,940,0,117,0
Lincoln Police Department,2023-02-01,California,53950,CA03103,0,350,0,58,0,1100000,1100408,5543200,5000000,0,0,0,7669000,700000,0,0,402000,8771000,8722000,2,0,8722002,0,0,0,0,0,0,0,0,0,0,100000000,35200,10000000,100,0,0,0,0,0,100,0,35000000,0,0,0,0,0,0,0,0,0,10000,110000000,300,2000000,300000,140000,0,200000000,0,100000000,40000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
Lincoln Police Department,2023-03-01,California,53950,CA03103,0,0,0,6000000,0,48,6000048,0,6,8150000,83150,0,0,0,0,0,0,83150,0,0,2,2,1072,0,4000000,0,10,20000,0,0,0,0,242900,1,500000000,0,0,2000000,0,20000000,0,0,0,0,0,10987000,0,23679,0,0,681500000,0,0,0,3,128000000,100000000,0,7676,123700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,0,0,0,0,100000,0,9,100,10000001
Lincoln Police Department,2023-04-01,California,53950,CA03103,10000,40000,10000,40000,40000,10000,150000,0,10000,0,30000,20000,0,0,0,50000,110000,210000,50000,0,10000,60000,0,0,0,5270,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,527000,0,0,0,0,0,0,0,68000000,0,0,31774,360000,60500000,153,261,0,730000000,0,1000000,32135,0,1400000,107,163250,0,0,0,620000000,14,0,0,10800,0,0,600000,0,60500,0,10789,0,15220000,180000000,0,160000000,0
Lincoln Police Department,2023-05-01,California,53950,CA03103,0,0,0,0,0,0,0,0,0,578000,5122,0,0,0,8100,0,0,13222,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,10000,1000000,200000000,0,1000000,0,50,0,200,10000000,0,1550100,0,0,0,300,160000003,400000,220000,0,0,13000000,0,100,0,3000,200000,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,0,4,0,0,0,27510000,0,221,18010000,0,160000000
Lincoln Police Department,2023-06-01,California,53950,CA03103,0,0,0,0,0,5938000,5938000,0,367000,0,0,0,224850,200,0,4923,12000,241973,43190,0,55000,98190,0,11,0,0,5910000,0,8,7000000,0,0,0,0,0,8700000,0,0,600000000,0,0,1200000,25,100000,287000,0,0,700000000,100000,202000000,2,0,3723,0,250000,0,0,700000000,100000,0,0,25,0,0,0,0,100000,1,0,0,4,0,199000000,6957,0,3,1400000,0,0,11000,0,20000009,200,2500,20000,4000000,50000
Lincoln Police Department,2023-07-01,California,53950,CA03103,0,0,0,0,0,0,0,0,0,70,50,20,30,60,10,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,3,281000000,28370,0,270000,0,119000000,28759,663,420000000,28661,0,900000000,107,0,2300000,0,0,142,270,49599000,0,238000000,0,0,25000,833000000,6495,0,0,3,214000000,1540,0,100000000,890000000,31651000,1,0,149599,0,0,490,0,2000000,2700,0,0,646000000,0,0,30453000,0,220,0,2,639000000
Lincoln Police Department,2023-08-01,California,53950,CA03103,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,11000,11000,0,0,0,0,0,0,0,0,0,6000000,1115,9600010,0,900,320000,0,200000000,14000,400000,30000003,0,1000,0,0,1000000,30000,1,0,500000,10,170000006,4000000,0,200,0,0,0,0,1103,0,0,0,0,0,0,0,0,11030,0,0,0,0,50,0,0,1350,0,790000000,0,51350000,684,580000000,676,0,6420,746960000,0,1370000,536
Lincoln Police Department,2023-09-01,California,53950,CA03103,0,6000000,1108000,0,0,0,7108000,0,0,0,4,10,0,0,11534,7000000,1000000,8011548,0,0,0,0,1,200000,0,5000000,0,6180,0,4779,0,913100000,7469,600000000,0,0,0,0,0,0,0,800000000,20000000,0,0,0,0,128,1,0,0,0,0,0,0,0,111400000,7,0,0,0,0,118,10,1000000,0,0,20000,0,200000000,0,8000,0,10000003,1700000,20000,0,20000003,300000,1,2200,60000,3000000,0,50,4000,0
Lincoln Police Department,2023-10-01,California,53950,CA03103,0,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,140000,140000,0,13,0,0,4800000,0,322,0,0,83,448000000,4500,0,0,4,488000000,0,16,700000000,51348,0,204000,51143,0,0,1000000,7000000,2501000,0,2655,0,340,0,0,3666,864000000,0,0,0,36,300000000,0,3,7000,0,20000,0,144000000,0,0,0,340,0,448000000,6500,11430000,0,1000000,76,0,0,0,0,3000000,0
Lincoln Police Department,2023-11-01,California,53950,CA03103,0,1092000,1079400,0,100000,300000,2571400,0,0,0,0,0,0,0,20,0,100000,100020,0,0,100000,100000,0,100000,100000,200000,0,100000,200000,100000,500000,9000000,0,0,0,0,0,15,0,190000002,900,30000003,8000,400000000,300000,3000000,300,0,0,0,0,0,0,0,0,0,362000000,215,0,0,0,200000000,0,0,1670000,0,2960,0,20000,368,27060000,360000000,363,730000000,205030,43,0,0,78450000,0,807630000,20010,400000000,0,0,0,14630000
Lincoln Police Department,2023-12-01,California,53950,CA03103,750000,18,0,0,358000,0,1108018,35,2154,0,0,3300000,190,0,0,0,0,3300190,0,0,205000,205000,3400000,0,0,0,997000,0,0,0,0,0,0,0,0,0,0,0,24600000,1,964000000,0,0,0,6026,0,0,0,1000000,0,100000000,0,0,1024,0,0,0,0,0,700010000,0,200000010,1000000,1100000,5000,0,2000000,30,0,100000,30000008,4,2200,40000,0,0,0,70000,0,0,0,0,0,0,0,1000000,0
Lincoln Police Department,2000-01-01,California,11205,CA03103,3,0,1,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,6,4,11,21,2,4,0,6,1,0,0,0,8,0,1476,11502,0,0,20543,33521,0,0,0,0,0,0,0,0,0,0,0,37,1060,53463,54560,88080,5461,1945,0,8633,19,0,0,0,38502,0,0,4664,0,172,7899,0,0,57704,3199,14442,88080,0,0,53,0,0,7,0,0,12,0,3070,3143
Lincoln Police Department,2000-02-01,California,11205,CA03103,1,0,1,1,2,1,6,4,0,0,0,0,0,0,0,0,0,0,6,2,6,14,0,0,0,5,2,0,0,1,6,0,708,708,1518,3539,3325,9798,30790,0,0,0,0,0,0,0,0,0,0,97,442,21034,21573,62161,0,0,0,2959,12062,0,0,9,6543,124,14,69,0,840,12062,0,30790,16828,177,1256,62161,0,14,0,0,0,11001,0,29021,3325,0,0,43361
Lincoln Police Department,2000-03-01,California,11205,CA03103,2,0,3,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,12,4,7,23,1,4,0,10,1,0,0,5,2,0,0,1416,0,0,2150,3565,1858,0,0,0,0,0,0,0,0,0,0,239,676,3951,4866,10289,395,1663,0,1743,796,0,0,180,88,0,127,212,0,708,0,0,1769,3854,0,3619,10289,0,12,53,0,0,0,0,1769,897,0,327,3059
Lincoln Police Department,2000-04-01,California,11205,CA03103,1,0,3,0,1,1,6,1,0,2,0,0,0,0,0,0,0,0,7,5,5,17,0,2,0,1,5,0,0,1,8,0,18,2150,0,0,246,2414,2654,0,0,0,0,0,0,0,0,0,0,242,1147,5246,6635,11703,0,106,0,352,2913,0,0,35,3229,0,35,303,0,973,0,0,2654,5696,0,2042,11703,0,0,0,0,442,0,0,2654,1106,0,1239,5441
Lincoln Police Department,2000-05-01,California,11205,CA03103,0,0,3,0,0,2,5,4,0,0,0,0,0,0,0,0,0,0,6,5,6,17,0,1,0,7,3,0,0,0,6,0,0,15626,0,0,425,16051,5569,0,0,0,0,0,0,0,0,0,0,97,858,7487,8442,30061,0,177,0,1345,3677,0,0,0,3243,0,0,4659,2123,0,0,0,4604,10571,354,7750,30061,0,0,53,0,0,0,0,3542,646,0,0,4241
Lincoln Police Department,2000-06-01,California,11205,CA03103,0,0,1,1,1,4,7,2,0,0,0,0,0,0,0,0,0,0,8,7,4,19,0,3,0,5,6,0,0,3,2,0,0,2858,3150,1469,3362,10838,3541,0,0,0,0,0,0,0,0,0,0,117,1256,7209,8582,22961,0,416,0,1079,6823,0,0,7,257,0,34,1416,1239,892,1840,0,3541,6046,0,7954,22961,0,4,0,0,0,0,0,3541,4,0,0,3548
Lincoln Police Department,2000-07-01,California,11205,CA03103,1,1,2,1,1,3,9,2,0,0,0,0,0,0,0,0,0,0,8,4,7,19,1,7,0,4,5,0,0,1,1,274,230,1122,354,0,1575,3555,3539,0,0,0,0,0,0,0,0,0,0,64,763,5981,6807,13901,0,2389,0,407,3036,0,0,90,885,356,11,326,0,0,0,0,3539,7326,0,2345,13901,356,9,0,0,0,0,0,3539,3327,0,62,7292
Lincoln Police Department,2000-08-01,California,11205,CA03103,1,0,3,1,0,2,7,4,0,2,0,0,0,0,0,0,0,0,11,3,5,19,2,2,0,11,1,0,0,1,2,0,0,4689,0,57,3417,8163,49741,0,0,0,0,0,0,0,0,0,0,76,487,5397,5960,63863,2212,133,0,1486,0,0,0,5,2123,265,34,3707,0,1787,106,0,49547,1205,2870,4342,63863,0,34,0,0,0,0,0,23005,2152,0,0,25190
Lincoln Police Department,2000-09-01,California,11205,CA03103,1,0,1,0,1,4,7,3,0,1,0,0,0,0,0,0,0,0,12,5,3,20,1,2,0,8,0,0,1,1,7,0,0,389,531,0,602,1522,5308,0,0,0,0,0,0,0,0,0,0,333,1062,22932,24327,31157,0,62,0,474,0,0,159,9,23622,0,0,1009,0,1417,248,0,5308,21918,0,1256,31157,0,0,0,0,0,0,0,1769,248,0,0,2017
Lincoln Police Department,2000-10-01,California,11205,CA03103,0,0,2,0,2,0,4,4,0,-1,0,0,0,0,0,1,0,1,5,4,11,20,0,3,0,4,3,0,0,0,10,0,0,3079,19,0,0,3098,11855,0,0,0,0,0,0,0,35,0,35,44,881,17337,18263,33252,0,865,0,752,6365,0,0,0,10281,2399,55,925,0,1738,115,0,11855,16138,0,27,33252,0,18,0,0,0,0,0,7078,0,0,0,7096
Lincoln Police Department,2000-11-01,California,11205,CA03103,1,0,2,3,0,5,11,6,0,0,0,0,0,0,0,0,0,0,7,8,4,19,1,3,0,11,2,0,0,0,2,0,1858,4300,0,150,13954,20262,130857,0,0,0,0,0,0,0,0,0,0,133,1442,13306,14881,166000,0,531,0,5193,62,0,0,0,9095,0,25,7432,0,1858,3327,0,128313,20207,0,4839,166000,0,7,0,0,0,0,0,86704,62,0,0,86773
Lincoln Police Department,2000-12-01,California,11205,CA03103,0,0,0,2,0,2,4,1,1,0,0,0,0,0,0,0,0,0,3,3,4,10,1,1,0,5,2,0,0,0,1,0,0,0,0,2557,2672,5229,2479,0,0,0,0,0,0,0,0,0,0,0,619,6821,7441,15148,186,124,0,7131,0,0,0,0,0,0,0,487,0,0,1769,0,2479,1566,3751,5096,15148,0,0,0,0,0,0,0,33091,0,0,0,33091
Lincoln Police Department,2013-01-01,California,44831,CA03103,5,4,2,2,7,2,22,4,0,0,0,0,0,0,0,0,0,0,13,3,25,41,3,1,0,17,7,1,1,1,10,5232,8293,2467,15243,10465,2060,43760,48395,0,0,0,0,0,0,0,0,0,0,313,405,34716,35434,127589,3250,719,0,10682,4472,52,595,42,15621,3172,254,8099,0,0,19443,0,64091,25312,3896,3322,127589,896,35,33,0,52,20,0,34661,3479,0,2224,41400
Lincoln Police Department,2013-02-01,California,44831,CA03103,3,0,0,2,5,0,10,2,0,0,0,0,0,0,0,0,0,0,7,3,9,19,4,2,1,5,3,0,0,0,4,0,58175,0,1502,2687,0,62363,7848,0,0,0,0,0,0,0,0,0,0,85,497,28871,29453,99664,10752,1177,222,2596,906,0,0,0,13799,7462,26,16703,785,0,43794,0,7848,20104,0,2943,99664,0,0,0,1308,0,0,0,4578,1439,1046,0,8371
Lincoln Police Department,2013-03-01,California,44831,CA03103,6,4,2,4,3,2,21,3,0,1,0,0,0,0,0,0,0,0,5,6,19,30,0,5,0,16,3,0,0,0,6,5951,49890,5598,3313,2152,523,67427,26997,0,0,0,0,0,0,0,0,0,0,85,759,31183,32027,126451,0,1749,0,9712,17342,0,0,0,3224,235,484,3529,1700,5275,56834,0,26552,22236,5036,4570,126451,0,0,0,0,0,8651,0,24198,1700,0,0,34549
Lincoln Police Department,2013-04-01,California,44831,CA03103,4,2,2,2,4,1,15,4,0,2,0,0,0,0,0,0,1,1,3,10,13,26,1,9,0,11,2,0,0,0,3,994,6028,3702,1645,46,9519,21935,35184,0,0,0,0,0,0,0,0,1075,1075,78,1572,12465,14116,72310,20,4930,0,5354,419,0,0,0,3394,347,188,11207,0,0,5886,0,33092,19413,1504,674,72310,288,56,0,0,0,0,0,5624,891,0,249,7108
Lincoln Police Department,2013-05-01,California,44831,CA03103,6,4,1,5,0,0,16,4,0,0,0,0,0,0,0,0,0,0,3,8,16,27,0,6,0,10,8,0,0,0,3,10027,29246,0,0,68696,0,107969,36885,0,0,0,0,0,0,0,0,0,0,52,884,102995,103932,248786,0,3996,0,8614,90852,0,0,0,470,39,195,15093,1177,0,95515,0,27991,50475,57844,458,248786,0,17,0,0,0,0,0,35838,15731,16773,0,68360
Lincoln Police Department,2013-06-01,California,44831,CA03103,1,2,1,1,2,1,8,2,0,0,0,0,0,2,0,0,0,2,6,4,10,20,1,4,0,4,2,0,0,0,9,3139,18181,12551,20,0,131,34022,5232,0,0,0,0,0,765,0,0,0,765,85,738,8919,9742,49761,33,1439,0,1229,2248,0,0,0,4792,65,281,785,0,2616,22890,0,5232,9587,8043,262,49761,0,0,0,0,0,432,0,18966,3065,0,523,22985
Lincoln Police Department,2013-07-01,California,44831,CA03103,0,1,2,0,4,1,8,5,0,1,0,0,0,0,0,0,0,0,6,2,7,15,2,1,0,3,1,0,1,1,6,2806,0,41332,1291,0,196,45625,676876,0,0,0,0,0,0,0,0,0,0,124,301,11468,11893,734394,72,196,0,2445,4709,0,105,916,3452,850,133,44151,0,46,0,0,676876,6911,3100,2327,734394,0,133,0,0,0,0,0,22563,111,0,0,22807
Lincoln Police Department,2013-08-01,California,44831,CA03103,4,10,3,2,3,3,25,5,0,0,0,0,1,0,1,0,0,2,11,5,17,33,3,2,0,13,8,0,0,1,6,18304,19116,15137,133,0,3891,56582,15696,0,0,0,0,262,0,2616,0,0,2878,129,717,59534,60380,135535,12458,2224,0,11933,33289,0,0,114,362,1700,330,17652,3793,4356,29560,0,15696,57740,3726,981,135535,26,114,0,0,0,131,0,669682,424,0,0,670377
Lincoln Police Department,2013-09-01,California,44831,CA03103,2,4,2,1,1,1,11,1,0,1,0,1,0,0,0,0,0,1,6,8,25,39,5,6,0,20,5,0,0,0,3,2845,72566,3265,0,348,0,79024,26159,0,0,0,39,0,0,0,0,0,39,150,944,70607,71702,176924,20666,3603,0,12971,33219,0,0,0,1243,2649,719,824,916,0,26290,0,26159,76800,1674,40892,176924,150,65,39,0,0,0,0,0,1324,0,727,2306
Lincoln Police Department,2013-10-01,California,44831,CA03103,4,3,2,0,2,1,12,6,0,1,0,0,0,0,1,0,0,1,7,9,17,33,7,5,0,12,1,0,0,2,6,18161,93385,6881,744,0,1,119173,42249,0,0,0,0,0,0,65,0,0,65,106,1311,20649,22066,183553,7588,1485,0,7518,654,0,0,2858,1963,1966,1883,4169,392,3203,84983,0,40941,32923,2851,10241,183553,249,0,0,785,0,0,0,16089,2708,0,0,19830
Lincoln Police Department,2013-11-01,California,44831,CA03103,5,5,0,3,2,2,17,5,0,0,0,0,0,0,0,0,0,0,7,4,10,21,0,2,0,7,5,0,0,0,7,6115,27794,0,0,1700,7516,43125,60167,0,0,0,0,0,0,0,0,0,0,207,629,25107,25942,129234,0,1373,0,5696,3276,0,0,0,15596,6163,276,4244,1570,400,29615,0,60167,17859,7194,1746,129234,196,37,0,0,8,0,0,41855,24698,0,0,66794
Lincoln Police Department,2013-12-01,California,44831,CA03103,7,5,4,1,1,0,18,3,0,0,0,0,0,0,0,0,0,0,7,7,8,22,1,1,0,8,6,0,0,0,6,6100,49624,16055,0,131,0,71911,11831,0,0,0,0,0,0,0,0,0,0,177,799,6448,7424,91166,26,392,0,4722,1231,0,0,0,1053,262,111,1386,5559,0,40443,0,11772,13060,10627,7946,91166,0,59,0,0,0,1308,0,13080,1086,0,1570,17102
