agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Northfield Police Department,1985-05-01,Minnesota,13284,MN06602,0,2,2,0,1,0,5,7,2,0,0,0,0,0,0,0,0,0,19,29,15,63,2,30,6,6,13,0,0,2,4,5,1,6,0,7076,0,0,2790,0,0,9866,49289,0,0,0,0,0,0,0,0,0,0,1227,10334,16954,28514,87669,397,13172,938,4184,9113,0,0,85,626,0,397,3731,0,0,0,0,49289,25137,28,9087,87669,0,85,0,0,0,0,0,48864,7413,0,0,56362,1,2.83267663464518
Northfield Police Department,1985-06-01,Minnesota,13284,MN06602,1,4,3,0,2,0,10,5,0,0,0,0,0,0,0,0,0,0,18,12,9,39,0,20,0,7,6,0,0,1,5,0,1,1,0,1615,0,637,0,0,0,2252,12804,0,0,0,0,0,0,0,0,0,0,966,4198,9438,14602,29658,0,6841,0,2110,4090,0,0,3,1558,0,3,1167,0,0,0,0,12747,11365,0,4376,29658,0,3,850,0,0,0,0,11614,0,0,567,13033,1,2.83267663464518
Northfield Police Department,1985-07-01,Minnesota,13284,MN06602,0,0,2,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,15,24,8,47,2,14,0,11,7,0,0,3,10,1,0,1,0,0,0,0,991,0,567,1558,1983,0,0,0,0,0,0,0,0,0,0,411,8416,15956,24783,28324,144,5595,0,7759,5926,0,0,6,5354,5022,371,2459,0,0,2974,0,1983,11860,0,3654,28324,85,6,14,0,0,0,0,1133,1317,0,1133,3688,1,2.83267663464518
Northfield Police Department,1985-08-01,Minnesota,13284,MN06602,0,4,1,0,1,1,7,4,0,0,0,0,0,0,0,0,0,0,15,10,8,33,1,6,1,5,7,0,0,1,12,2,0,2,0,861,0,17563,9914,0,569,28907,24404,0,0,0,0,0,0,0,0,0,0,518,3413,16594,20526,73837,57,2394,425,2711,4521,0,0,0,10419,142,57,10702,595,0,14163,0,23256,19594,2833,2496,73837,0,42,0,595,0,14163,0,23256,4858,0,0,42915,1,2.83267663464518
Northfield Police Department,1985-09-01,Minnesota,13284,MN06602,1,0,1,0,4,1,7,8,0,0,0,0,0,1,0,0,0,1,17,19,6,42,0,17,1,5,9,1,0,1,8,3,0,3,0,0,227,850,2048,0,0,3124,24132,0,0,0,0,0,0,0,0,0,0,819,6246,19829,26893,54149,0,4711,142,3796,17438,105,0,0,703,0,113,2354,0,0,1841,0,23707,22409,906,2819,54149,0,0,23,0,0,0,0,14588,3722,0,0,18333,1,2.83267663464518
Northfield Police Department,1985-10-01,Minnesota,13284,MN06602,0,0,0,1,1,0,2,6,0,0,0,0,0,0,0,0,0,0,10,16,7,33,2,11,0,10,7,0,0,0,3,1,1,2,0,0,0,0,1416,113,0,1530,30378,0,0,0,0,0,0,0,0,0,0,459,4272,13093,17823,49730,1331,4495,0,1974,3085,0,0,0,6937,0,42,173,0,0,142,0,29743,15109,0,4521,49730,0,0,11,0,0,0,0,29743,2484,0,0,32239,1,2.83267663464518
Northfield Police Department,1985-11-01,Minnesota,13284,MN06602,0,0,2,0,1,3,6,1,0,0,0,0,0,0,0,0,0,0,9,10,7,26,0,4,1,5,8,0,0,2,6,0,1,1,0,0,0,10410,28,0,1558,11996,567,0,0,0,0,0,0,0,0,0,0,317,3107,9169,12594,25157,0,1062,113,2561,7181,0,0,11,1666,538,62,2498,1416,0,0,0,0,13880,0,6762,25157,0,25,266,1416,0,0,0,1416,567,0,850,4541,1,2.83267663464518
Northfield Police Department,1985-12-01,Minnesota,13284,MN06602,0,1,1,0,3,2,7,1,0,0,0,0,0,0,0,1,0,1,7,3,3,13,1,0,0,3,6,0,0,1,2,1,0,1,0,0,0,0,989,0,6473,7461,127,0,0,0,0,0,0,0,2493,0,2493,176,830,3198,4204,14285,0,0,0,170,3614,0,0,0,419,17,42,1904,0,0,0,0,2266,7679,1130,1246,14285,17,0,269,0,0,0,0,2266,0,0,207,2759,1,2.83267663464518
Northfield Police Department,1986-01-01,Minnesota,13170,MN06602,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,8,5,19,2,1,0,3,8,0,0,3,2,0,0,0,0,0,903,0,439,0,0,1343,0,0,0,0,0,0,0,0,0,0,0,217,2430,4528,7175,8518,373,222,0,3097,2599,0,0,848,36,181,406,2277,0,0,347,0,0,2346,0,2961,8518,181,0,89,0,0,0,0,0,567,0,0,837,1,2.7799125674751
Northfield Police Department,1986-02-01,Minnesota,13170,MN06602,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,5,3,14,0,0,1,4,5,0,0,2,2,0,1,1,0,15795,0,0,0,0,0,15795,8340,0,0,0,0,0,0,0,0,0,0,136,1993,2933,5062,29197,0,0,78,1626,3328,0,0,3,28,311,28,509,0,0,0,0,8340,2544,625,16841,29197,0,28,167,0,0,0,0,8340,517,0,0,9051,1,2.7799125674751
Northfield Police Department,1986-03-01,Minnesota,13170,MN06602,0,1,3,0,1,1,6,3,0,0,0,0,0,0,0,0,0,0,5,15,11,31,1,6,1,17,5,0,0,0,1,1,0,1,0,556,0,764,0,0,456,1776,6950,0,0,0,0,0,0,0,0,0,0,211,6102,9163,15476,24202,0,2836,620,7784,4212,0,0,0,25,1382,25,2758,0,0,0,0,6950,6158,28,6903,24202,0,0,620,0,0,0,0,3336,848,0,0,4804,1,2.7799125674751
Northfield Police Department,1986-04-01,Minnesota,13170,MN06602,0,0,3,0,1,1,5,4,0,0,0,0,0,0,0,1,0,1,10,22,10,42,2,20,0,8,8,0,0,0,4,1,0,1,0,0,0,2274,0,0,0,2274,5727,0,0,0,0,0,0,0,0,0,0,158,6574,10989,17722,25723,0,7253,0,6138,3650,0,0,0,681,145,117,1098,0,0,1668,0,2224,14153,0,6319,25723,0,19,28,0,0,0,0,2224,2385,0,0,4656,1,2.7799125674751
Northfield Police Department,1986-05-01,Minnesota,13170,MN06602,0,1,1,0,0,1,3,6,0,0,0,0,0,0,0,0,0,0,21,22,9,52,1,26,0,8,6,0,0,1,10,0,0,0,0,3433,0,4865,0,0,3,8301,2363,0,0,0,0,0,0,0,0,0,0,662,7317,12565,20544,31207,556,7706,0,5115,6046,0,0,6,1115,0,117,4314,0,0,542,0,2363,9916,0,13955,31207,0,11,4170,0,0,0,0,0,4000,0,778,8960,1,2.7799125674751
Northfield Police Department,1986-06-01,Minnesota,13170,MN06602,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,16,10,7,33,0,15,0,5,4,0,0,5,4,1,0,1,0,0,0,0,0,0,0,0,1251,0,0,0,0,0,0,0,0,0,0,453,3211,7656,11320,12571,0,4984,0,4337,1918,0,0,0,81,0,81,990,0,0,0,0,834,6750,0,3917,12571,0,81,0,0,0,0,0,973,2491,0,0,3544,1,2.7799125674751
Northfield Police Department,1986-07-01,Minnesota,13170,MN06602,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,11,19,5,35,1,17,0,6,4,0,0,2,5,1,1,2,0,111,2780,0,0,0,0,2891,18069,0,0,0,0,0,0,0,0,0,0,345,5779,17183,23307,44267,208,5905,0,1384,11717,0,0,3,4089,0,459,598,0,0,2780,0,18069,21694,0,667,44267,0,3,125,0,0,0,0,16957,5543,0,306,22934,1,2.7799125674751
Northfield Police Department,1986-08-01,Minnesota,13170,MN06602,1,2,1,0,4,0,8,2,0,0,0,0,0,0,0,0,0,0,15,15,11,41,1,16,0,8,5,0,0,4,7,0,0,0,0,917,0,1724,2949,0,0,5590,334,0,0,0,0,0,0,0,0,0,0,356,4434,16741,21530,27454,69,5435,0,4053,4253,0,0,161,7559,0,42,3164,695,0,0,0,0,20988,0,2566,27454,0,42,0,0,0,0,0,0,7459,0,764,8265,1,2.7799125674751
Northfield Police Department,1986-09-01,Minnesota,13170,MN06602,2,1,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,14,17,7,38,2,18,0,3,5,0,0,3,7,1,0,1,0,0,1946,0,1140,0,0,3086,2224,0,0,0,0,0,0,0,0,0,0,439,3750,37868,42057,47367,97,5418,0,7089,26192,0,0,356,2905,347,22,2035,0,1668,29467,0,1390,12159,0,278,47367,0,8,0,0,0,0,0,1390,4406,42,0,5846,1,2.7799125674751
Northfield Police Department,1986-10-01,Minnesota,13170,MN06602,0,4,1,0,2,1,8,6,0,0,0,0,0,0,0,0,0,0,15,22,17,54,0,16,0,15,10,0,0,3,10,4,0,4,0,22250,0,278,2599,0,12510,37637,21405,0,0,0,0,0,0,0,0,0,0,592,8337,22945,31874,90917,0,6805,0,9557,11106,0,0,39,4367,556,69,3875,2516,0,21222,0,21405,21291,234,19748,90917,0,8,8,570,0,0,0,18625,4901,0,12510,36623,1,2.7799125674751
Northfield Police Department,1986-11-01,Minnesota,13170,MN06602,0,0,2,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,8,13,6,27,0,12,1,6,4,0,0,1,3,0,0,0,0,0,0,1918,2905,0,0,4823,97,0,0,0,0,0,0,0,0,0,0,378,4384,5198,9960,14881,0,5240,723,2699,992,0,0,6,300,436,28,1404,0,0,0,0,0,6547,0,6466,14881,0,19,92,0,0,0,0,0,1376,0,0,1487,1,2.7799125674751
Northfield Police Department,1986-12-01,Minnesota,13170,MN06602,1,0,0,0,5,1,7,2,0,0,0,0,0,0,0,0,0,0,18,7,6,31,1,1,1,10,6,0,0,1,11,1,0,1,0,0,695,0,22598,0,0,23293,8340,0,0,0,0,0,0,0,0,0,0,556,1860,14400,16816,48448,0,695,33,6080,8860,0,0,0,1148,556,11,23134,0,0,167,0,8340,10111,0,6130,48448,556,0,22239,0,0,0,0,4170,156,0,0,27121,1,2.7799125674751
Northfield Police Department,1987-01-01,Minnesota,13334,MN06602,1,0,2,0,4,1,8,5,0,0,0,0,0,0,0,0,0,0,11,5,7,23,1,3,3,3,7,0,0,5,1,2,0,2,0,0,536,1475,4261,0,1877,8150,14213,0,0,0,0,0,0,0,0,0,0,228,1475,9866,11569,33931,0,1059,1931,914,4881,0,0,102,2682,1502,134,2607,0,0,0,0,14213,10753,0,4722,33931,1502,62,0,0,0,0,0,14213,872,0,0,16648,1,2.68164209754309
Northfield Police Department,1987-02-01,Minnesota,13334,MN06602,2,0,1,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,7,11,6,24,1,6,4,6,0,0,0,0,7,0,0,0,0,0,1904,469,28246,0,2145,32764,1003,0,0,0,0,0,0,0,0,0,0,271,2220,8646,11137,44904,134,1636,644,8243,0,0,0,0,480,670,80,4859,0,322,0,0,0,6554,0,32418,44904,0,13,0,0,0,0,0,0,54,0,510,577,1,2.68164209754309
Northfield Police Department,1987-03-01,Minnesota,13334,MN06602,0,1,2,0,1,2,6,3,0,0,0,0,0,0,0,0,0,0,11,8,4,23,0,6,1,4,5,0,0,4,3,0,1,1,0,1341,0,0,295,0,23451,25087,134,0,0,0,0,0,0,0,0,0,0,373,2540,4224,7136,32357,0,3121,3,1676,1550,0,0,276,510,518,295,220,0,536,0,0,0,28482,0,2306,32357,249,0,0,0,0,0,0,4022,1274,0,0,5546,1,2.68164209754309
Northfield Police Department,1987-04-01,Minnesota,13334,MN06602,0,0,0,0,1,1,2,4,0,1,0,0,0,0,0,0,0,0,13,15,5,33,2,17,0,0,5,0,0,5,4,2,0,2,0,0,0,0,0,0,233,233,28425,0,0,0,0,0,0,0,0,0,0,319,4127,6785,11231,39889,1341,6554,0,0,2883,0,0,32,421,0,783,442,0,0,0,0,28425,10239,0,0,39889,0,32,0,0,0,0,0,28425,2035,0,0,30493,1,2.68164209754309
Northfield Police Department,1987-05-01,Minnesota,13334,MN06602,1,0,0,0,2,2,5,5,0,0,0,0,0,0,0,0,0,0,13,19,7,39,1,17,1,3,4,0,0,3,10,2,0,2,0,0,346,0,94,0,22566,23006,14749,0,0,0,0,0,0,0,0,0,0,394,5519,8270,14183,51938,0,6302,402,2304,3795,0,0,24,1357,2145,35,18906,0,0,0,0,13408,10303,4157,2985,51938,0,0,6168,0,0,0,0,12067,4422,0,0,22657,1,2.68164209754309
Northfield Police Department,1987-06-01,Minnesota,13334,MN06602,1,2,0,0,1,1,5,3,0,0,0,0,0,0,0,0,0,0,17,30,8,55,2,26,0,12,3,0,0,3,9,3,0,3,0,0,268,0,86,0,107,461,804,0,0,0,0,0,0,0,0,0,0,595,9265,6919,16779,18045,228,7836,0,5454,2615,0,0,29,617,268,697,1448,0,0,0,0,804,10528,1569,2730,18045,0,8,0,0,0,0,0,2145,5900,0,1322,9375,1,2.68164209754309
Northfield Police Department,1987-07-01,Minnesota,13334,MN06602,0,0,2,0,2,1,5,1,0,0,0,0,0,1,0,0,0,1,17,12,6,35,1,10,0,10,6,0,0,2,6,0,0,0,0,0,0,475,1797,0,268,2540,0,0,0,0,0,0,174,0,0,0,174,493,3559,14290,18342,21056,3218,2802,0,4602,7391,0,0,0,330,0,1756,8289,0,0,80,0,0,6578,21,4331,21056,0,29,0,0,0,0,0,0,1435,0,0,1464,1,2.68164209754309
Northfield Police Department,1987-08-01,Minnesota,13334,MN06602,0,0,0,0,1,1,2,5,0,0,0,0,0,0,0,0,0,0,18,13,10,41,3,11,0,5,11,0,0,2,9,2,1,3,0,0,0,0,7509,0,0,7509,15285,0,0,0,0,0,0,0,0,0,0,448,3682,12322,16452,39246,359,2735,0,931,7946,0,0,0,4481,483,64,8643,0,0,0,0,15285,14148,622,0,39246,0,21,0,0,0,0,0,15285,1220,0,804,17331,1,2.68164209754309
Northfield Police Department,1987-09-01,Minnesota,13334,MN06602,1,0,1,0,6,2,10,3,0,1,0,0,0,0,0,0,0,0,15,16,9,40,3,20,0,1,7,0,0,3,6,3,0,3,0,0,0,0,8546,0,231,8777,56314,0,0,0,0,0,0,0,0,0,0,483,4476,11142,16101,81192,1609,8766,0,0,3459,0,0,0,2266,536,1346,4173,188,0,201,0,56314,10925,0,7509,81192,0,0,0,0,0,0,0,61678,1810,0,0,63488,1,2.68164209754309
Northfield Police Department,1987-10-01,Minnesota,13334,MN06602,0,3,1,0,3,1,8,3,0,1,0,0,0,0,0,0,0,0,16,25,8,49,2,25,2,3,8,0,0,3,6,2,1,3,0,6704,0,129,2384,0,778,9994,14213,0,0,0,0,0,0,0,0,0,0,333,6862,11410,18605,42812,0,9032,147,1303,6511,0,0,330,1282,735,4073,1577,0,0,617,0,14213,11073,1341,9185,42812,322,8,0,0,0,0,0,14213,2038,0,0,16581,1,2.68164209754309
Northfield Police Department,1987-11-01,Minnesota,13334,MN06602,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,0,0,0,7,17,6,30,1,8,0,5,11,0,0,1,4,1,0,1,0,0,0,0,751,0,2400,3151,13408,0,0,0,0,0,0,0,0,0,0,335,4768,8903,14006,30565,107,4049,0,732,7294,0,0,402,1421,590,2682,3564,0,1475,402,0,13408,7895,13,536,30565,0,0,0,0,0,0,0,13408,2145,0,0,15554,1,2.68164209754309
Northfield Police Department,1987-12-01,Minnesota,13334,MN06602,0,2,1,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,13,2,1,16,0,0,0,3,2,0,0,1,10,2,0,2,0,0,0,0,322,0,0,322,21874,0,0,0,0,0,0,0,0,0,0,351,475,2682,3508,25704,0,0,0,134,341,0,0,11,3022,0,24,322,0,0,341,0,21453,3564,0,0,25704,0,4033,0,0,0,0,0,21453,2746,0,0,28232,1,2.68164209754309
Northfield Police Department,1988-01-01,Minnesota,13485,MN06602,0,0,2,0,8,1,11,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,2,3,4,0,0,0,0,1,0,1,0,0,0,0,1958,0,0,1958,0,0,0,0,0,0,0,0,0,0,0,64,876,4393,5334,7292,0,0,64,3762,1507,0,0,0,0,1842,0,2860,0,0,0,0,155,1585,0,850,7292,0,0,0,0,0,0,0,155,0,0,206,361,1,2.57657599887252
Northfield Police Department,1988-02-01,Minnesota,13485,MN06602,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,2,0,2,3,0,0,4,2,1,0,1,0,0,0,0,928,0,0,928,12883,0,0,0,0,0,0,0,0,0,0,64,840,6642,7547,21357,0,2059,0,3834,817,0,0,18,819,644,18,39,0,0,0,0,12883,6975,0,799,21357,0,18,0,0,0,0,0,12883,0,0,4455,17356,1,2.57657599887252
Northfield Police Department,1988-03-01,Minnesota,13485,MN06602,1,0,0,0,4,0,5,2,0,0,0,0,0,0,0,0,1,1,12,2,7,21,0,1,0,6,7,0,0,3,4,2,0,2,0,0,0,0,1641,0,0,1641,48955,0,0,0,0,0,0,0,0,2216,2216,371,721,15841,16933,69745,0,386,0,4238,11667,0,0,8,634,451,5782,3806,0,0,0,0,48955,6776,0,3976,69745,0,8,0,0,0,0,0,48955,0,0,0,48963,1,2.57657599887252
Northfield Police Department,1988-04-01,Minnesota,13485,MN06602,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,6,9,27,2,10,0,2,7,0,0,3,3,1,0,1,0,0,0,0,0,0,0,0,7730,0,0,0,0,0,0,0,0,0,0,167,1610,10229,12007,19737,0,7614,0,5,4226,0,0,8,155,902,98,940,0,0,0,0,7730,10062,0,5,19737,0,44,0,0,0,0,0,7730,1095,0,0,8869,1,2.57657599887252
Northfield Police Department,1988-05-01,Minnesota,13485,MN06602,0,0,1,0,1,0,2,3,0,0,0,0,0,1,0,0,0,1,9,16,6,31,0,12,0,3,8,0,0,1,7,1,0,1,0,0,0,0,167,0,0,167,27054,0,0,0,0,0,0,0,0,0,0,196,5295,7444,12934,40156,0,5382,0,966,4548,0,0,15,2023,0,15,477,773,0,0,0,27054,11837,0,0,40156,0,15,0,0,0,0,0,25766,1546,0,0,27327,1,2.57657599887252
Northfield Police Department,1988-06-01,Minnesota,13485,MN06602,0,0,3,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,9,7,1,17,1,8,0,0,1,0,0,3,4,1,0,1,0,0,0,1288,0,0,1005,2293,7214,0,0,0,0,0,0,0,0,0,0,82,1636,773,2492,11999,52,2409,0,0,0,0,0,3,28,0,31,618,0,0,386,0,7214,3749,0,0,11999,0,31,0,0,0,0,0,515,747,1288,0,2582,1,2.57657599887252
Northfield Police Department,1988-07-01,Minnesota,13485,MN06602,2,0,1,0,0,0,3,3,0,0,0,0,0,0,0,1,0,1,12,10,1,23,0,8,1,4,4,0,0,2,4,1,0,1,0,0,0,515,0,0,0,515,1804,0,0,0,0,0,0,0,0,0,0,312,2801,953,4066,6385,0,2584,515,706,116,0,0,3,142,0,193,1095,0,0,0,0,1804,2778,0,515,6385,0,3,0,0,0,0,0,1804,482,0,0,2288,1,2.57657599887252
Northfield Police Department,1988-08-01,Minnesota,13485,MN06602,0,0,1,1,2,0,4,5,0,0,0,0,0,0,0,0,0,0,10,14,9,33,0,11,0,11,6,0,0,2,3,4,0,4,0,0,0,0,74850,0,0,74850,50243,0,0,0,0,0,0,0,0,0,0,327,4494,37278,42099,167191,0,4287,0,4272,27788,0,0,147,5604,0,5,26753,0,0,103,580,50243,86338,0,3169,167191,0,5,0,0,0,0,0,47667,773,0,0,48445,1,2.57657599887252
Northfield Police Department,1988-09-01,Minnesota,13485,MN06602,0,1,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,12,12,7,31,0,15,0,4,7,0,0,0,5,3,1,4,0,464,0,0,1082,0,0,1546,65445,0,0,0,0,0,0,0,0,0,0,564,3380,8090,12035,79026,0,5081,0,4483,2239,0,0,0,232,0,0,1904,0,0,3659,0,65445,6936,0,1082,79026,0,0,0,0,0,0,0,48697,77194,0,1082,126974,1,2.57657599887252
Northfield Police Department,1988-10-01,Minnesota,13485,MN06602,0,0,0,0,2,2,4,4,0,0,0,0,0,0,0,0,0,0,8,10,8,26,0,10,0,3,9,0,0,1,3,2,0,2,0,0,0,0,1002,0,0,1002,9533,0,0,0,0,0,0,0,0,0,0,209,3994,41176,45379,55914,0,3775,0,2280,37005,0,0,0,2319,515,0,2785,0,335,32465,0,9018,8544,0,2252,55914,0,0,773,0,0,0,0,9018,4421,0,0,14212,1,2.57657599887252
Northfield Police Department,1988-11-01,Minnesota,13485,MN06602,0,0,2,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,8,3,5,16,1,2,0,3,3,0,0,2,5,2,0,2,0,0,0,412,644,0,0,1056,12883,0,0,0,0,0,0,0,0,0,0,70,721,4705,5496,19435,0,1288,0,1505,1469,0,0,5,1229,644,18,1185,0,0,644,0,12883,3149,0,912,19435,644,5,52,0,0,0,0,12883,1031,0,0,14614,1,2.57657599887252
Northfield Police Department,1988-12-01,Minnesota,13485,MN06602,1,1,1,0,3,0,6,3,0,0,0,0,0,0,0,0,0,0,7,8,8,23,0,1,0,8,8,0,0,0,6,0,0,0,0,1378,992,0,12486,0,0,14857,356,0,0,0,0,0,0,0,0,0,0,155,2999,18070,21223,36435,0,1546,0,7320,11919,0,0,0,438,1945,0,629,0,0,20844,0,0,5668,786,6563,36435,0,0,0,0,0,10407,0,0,0,0,258,10664,1,2.57657599887252
Northfield Police Department,1989-01-01,Minnesota,13989,MN06602,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,7,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2458,0,0,0,0,0,0,0,0,0,0,288,718,3549,4555,7012,0,0,0,511,3957,0,0,0,86,511,0,986,0,0,418,0,2458,2640,0,0,7012,0,0,0,0,0,0,0,2458,0,0,0,2458,1,2.45793156762571
Northfield Police Department,1989-02-01,Minnesota,13989,MN06602,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,10,6,3,19,0,1,0,6,2,0,0,4,6,2,0,2,0,745,0,0,0,0,0,745,13519,0,0,0,0,0,0,0,0,0,0,199,1898,3687,5784,20047,0,246,0,4061,406,0,0,42,1030,1499,229,1008,0,0,0,0,13519,1708,0,2084,20047,0,42,0,0,0,0,0,13519,0,0,0,13560,1,2.45793156762571
Northfield Police Department,1989-03-01,Minnesota,13989,MN06602,0,1,1,1,1,1,5,5,0,0,0,0,0,0,0,0,0,0,3,9,3,15,0,2,0,5,4,0,0,3,1,1,1,2,0,0,0,369,0,1229,492,2089,27775,0,0,0,0,0,0,0,0,0,0,71,2234,4228,6533,36397,0,2212,0,1244,2652,0,0,425,0,492,216,1934,0,0,1229,0,27775,3645,123,983,36397,0,0,25,0,0,0,0,27775,0,0,0,27799,1,2.45793156762571
Northfield Police Department,1989-04-01,Minnesota,13989,MN06602,0,1,1,0,5,0,7,4,0,0,0,0,0,0,0,0,0,0,15,10,13,38,1,8,0,15,6,0,0,4,4,3,0,3,0,0,0,111,1123,0,0,1234,11970,0,0,0,0,0,0,0,0,0,0,197,2490,19563,22249,35453,737,7325,0,5085,3625,0,0,34,5442,246,66,3417,0,0,32,0,11552,16586,0,3554,35453,0,2,12,0,0,32,0,9094,3441,0,184,12766,1,2.45793156762571
Northfield Police Department,1989-05-01,Minnesota,13989,MN06602,0,0,2,0,1,2,5,8,0,0,0,0,0,0,0,1,0,1,9,22,8,39,1,12,0,8,8,0,0,2,8,2,0,2,0,0,0,0,673,0,1794,2468,20253,0,0,0,0,0,0,0,98,0,98,206,5641,7779,13627,36446,123,3662,0,4832,2822,0,0,0,2188,61,600,1325,0,0,442,0,19848,8099,1475,4596,36446,0,0,0,0,0,0,0,2642,18434,0,0,21077,1,2.45793156762571
Northfield Police Department,1989-06-01,Minnesota,13989,MN06602,0,3,1,0,5,2,11,5,0,1,0,0,0,0,0,0,0,0,22,13,3,38,3,14,0,5,6,0,0,4,6,3,0,3,0,541,0,0,1824,0,0,2365,18680,0,0,0,0,0,0,0,0,0,0,425,3746,4596,8767,29812,0,4532,0,206,3623,0,0,0,406,737,209,580,123,0,0,0,18680,6877,0,2605,29812,737,0,0,0,0,0,0,13764,1622,0,2605,18729,1,2.45793156762571
Northfield Police Department,1989-07-01,Minnesota,13989,MN06602,0,0,0,0,2,1,3,4,0,1,0,0,0,0,0,0,0,0,15,10,6,31,0,5,0,10,7,0,0,5,4,1,0,1,0,0,0,0,1507,0,0,1507,31707,0,0,0,0,0,0,0,0,0,0,369,2441,9249,12059,45273,0,614,0,5149,5452,0,0,597,246,74,1666,2038,0,0,0,0,31707,7676,0,2111,45273,0,15,0,0,0,0,0,6145,983,0,0,7143,1,2.45793156762571
Northfield Police Department,1989-08-01,Minnesota,13989,MN06602,0,0,0,0,0,0,0,40,0,1,0,0,0,0,0,0,0,0,10,8,8,26,0,9,0,3,4,0,0,2,8,1,0,1,0,0,0,0,0,0,0,0,58179,0,0,0,0,0,0,0,0,0,0,337,1893,15114,17343,75522,0,2986,0,3195,3562,0,0,152,7448,0,197,1352,0,0,1659,0,57516,12651,0,2148,75522,0,0,0,0,0,1659,0,1721,1376,0,0,4756,1,2.45793156762571
Northfield Police Department,1989-09-01,Minnesota,13989,MN06602,1,1,3,0,1,0,6,3,0,0,0,0,0,0,0,1,0,1,11,7,4,22,1,6,0,4,4,0,0,1,6,1,0,1,0,0,0,147,344,0,0,492,48212,0,0,0,0,0,0,0,0,0,0,241,1927,5039,7207,55911,0,1364,0,2384,2136,0,0,0,1322,0,0,907,7374,0,0,0,38098,8254,0,1278,55911,0,0,0,7374,0,0,0,1229,2704,0,0,11306,1,2.45793156762571
Northfield Police Department,1989-10-01,Minnesota,13989,MN06602,2,2,1,0,0,3,8,6,0,0,0,0,0,0,0,0,0,0,16,14,5,35,1,11,0,6,5,0,0,2,10,5,0,5,0,197,787,278,0,0,5194,6455,28389,0,0,0,0,0,0,0,0,0,0,438,3370,5570,9377,44221,0,4240,0,1780,2436,0,0,10,912,543,204,2591,0,0,0,0,29495,5125,0,6263,44221,0,91,0,0,0,0,0,24579,1996,0,0,26666,1,2.45793156762571
