agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Florence County Sheriff's Office,1989-04-01,South Carolina,75998,SC02100,19,11,17,10,8,10,75,22,1,2,0,3,0,0,2,0,0,5,45,18,36,99,21,8,0,11,1,1,2,5,50,14875,34868,20742,14170,47984,16761,149400,170084,0,0,0,324,0,0,1435,0,0,1760,1573,4859,130865,137298,458542,41851,2453,0,26010,1072,111,246,573,64983,2876,1861,37995,3817,5100,44931,0,210399,112937,5407,33219,458542,922,5,1652,0,0,3158,0,250217,4601,0,15915,276471
Florence County Sheriff's Office,1989-05-01,South Carolina,75998,SC02100,25,5,14,9,3,11,67,24,0,2,0,2,0,3,3,0,0,8,46,21,50,117,16,7,1,13,15,0,1,3,61,7484,45015,22964,4916,12476,181287,274143,616658,0,32,0,270,0,1954,14010,0,0,16235,1480,4535,334515,340529,1247597,14040,2428,133,65895,40512,0,492,140,216890,18383,1585,42316,19258,3244,91438,1106,719523,314293,147,36304,1247597,37,0,315,0,983,8504,0,65873,30815,0,614,107141
Florence County Sheriff's Office,1989-06-01,South Carolina,75998,SC02100,20,8,19,11,7,11,76,17,4,0,0,0,0,0,0,0,0,0,50,29,45,124,13,14,3,18,6,0,1,9,60,72652,46868,33548,5088,15030,21885,195071,326362,0,-32,0,0,0,0,0,0,0,0,1300,7939,92996,102235,623636,8534,5587,1170,23449,22815,0,37,147,40497,1293,5417,27497,9532,5112,61952,959,339303,150966,1979,19627,623636,0,1330,487,492,0,2028,0,189012,260777,0,12,454002
Florence County Sheriff's Office,1989-07-01,South Carolina,75998,SC02100,27,4,19,24,7,23,104,20,1,4,0,1,0,1,1,1,0,4,45,28,59,132,20,14,4,19,6,0,0,4,65,194,41677,27354,5358,46551,45265,164259,349488,2952,0,0,388,0,0,74,393,0,855,1472,7167,197136,205776,723330,13007,5973,1005,79539,9537,0,0,93,96621,10542,3262,26914,6759,7435,30486,0,331914,197969,11894,96154,723330,1072,37,369,0,1352,983,492,116752,18022,2605,10980,152662
Florence County Sheriff's Office,1989-08-01,South Carolina,75998,SC02100,29,12,18,10,9,13,91,18,1,2,0,0,0,0,0,0,2,2,49,28,34,111,11,6,4,18,4,0,0,9,59,19919,33538,31843,20401,17999,39401,163101,146308,0,0,0,0,0,0,0,0,3240,3240,1487,7187,68412,77086,389735,5847,5493,1077,26536,4486,0,0,1944,31702,6533,3009,31867,5838,11921,47074,0,145817,88667,28008,21001,389735,541,12,8504,860,0,1507,0,38835,2360,0,39413,92032
Florence County Sheriff's Office,1989-09-01,South Carolina,75998,SC02100,21,13,16,21,11,14,96,21,0,0,0,0,0,0,0,0,0,0,42,20,40,102,4,8,1,8,10,0,1,6,64,5081,90169,59209,9173,89464,25120,278216,261797,0,0,0,0,0,0,0,0,0,0,1359,4830,159289,165478,705490,12548,2569,123,13912,10658,0,37,160,125472,8642,13116,42734,17663,1546,156634,0,322235,122943,2753,17225,705490,1988,779,2052,342,1352,20647,614,176111,7723,0,3852,215460
Florence County Sheriff's Office,1989-10-01,South Carolina,75998,SC02100,21,6,13,11,9,7,67,9,1,3,0,0,0,0,-1,0,3,2,26,24,40,90,18,9,4,13,8,0,1,2,35,1942,20305,29962,48163,10392,25243,136007,92600,0,0,0,0,0,0,860,0,4842,376,877,6268,135056,142201,367048,15337,3891,1229,36631,48608,0,221,12,36272,1610,25521,15691,956,3515,122653,74,80310,90914,307,26307,367048,123,0,17459,369,7374,11690,0,146493,30960,0,1966,216433
Florence County Sheriff's Office,1989-11-01,South Carolina,75998,SC02100,13,7,18,13,7,9,67,12,0,6,0,0,0,2,2,0,1,5,34,17,37,88,11,3,1,8,9,0,0,4,52,19863,31373,37039,8839,23053,12398,132564,186557,0,0,0,0,0,2549,784,0,0,3333,1168,3766,74495,79428,401882,4063,1057,123,12019,7546,0,0,383,54237,1492,2834,28952,16743,9510,24921,1659,177954,118084,492,19241,401882,922,292,4805,0,1413,3933,1229,78162,10486,492,5707,107441
Florence County Sheriff's Office,1989-12-01,South Carolina,75998,SC02100,21,9,17,8,8,14,77,15,1,6,0,0,0,2,0,0,0,2,34,27,49,110,22,3,1,14,9,0,0,2,59,6486,23161,64260,110791,22303,58944,285946,249099,0,0,0,0,0,492,0,0,0,492,1239,7777,145544,154560,690096,15994,1180,111,15310,14168,0,0,54,107743,8622,8814,101631,15608,1721,83203,528,308089,133480,0,28399,690096,2335,20,2753,0,0,2151,0,244392,36827,983,9072,298533
Florence County Sheriff's Office,1990-01-01,South Carolina,73781,SC02100,27,10,21,13,13,16,100,14,0,5,0,1,1,2,2,1,1,8,38,22,48,108,23,2,2,17,3,0,1,6,54,39097,81864,41357,66174,8976,38733,276201,146947,0,0,0,140,84,282,28288,187,58,29039,1227,5644,297747,304617,756803,12113,933,124,18743,2962,0,350,208,269186,21478,3531,39976,13363,2694,111117,187030,208742,126264,5947,36662,756803,1019,119,10539,1866,884,6448,0,71104,5996,0,3332,101307
Florence County Sheriff's Office,1990-02-01,South Carolina,73781,SC02100,28,13,13,8,11,13,86,19,1,3,0,1,0,1,2,0,-1,3,36,24,53,113,22,4,0,12,6,0,0,6,63,14354,46741,36508,16275,14174,62186,190239,485689,0,0,0,2544,0,3521,5609,0,5,11616,1033,6532,239450,247015,934559,12323,991,0,12444,134312,0,0,292,86654,5597,4806,24484,14086,4361,98242,583,468392,152022,120460,41527,934559,0,2,1096,1108,3381,8897,0,272267,19827,35170,9373,351120
Florence County Sheriff's Office,1990-03-01,South Carolina,73781,SC02100,24,7,19,8,11,12,81,16,3,5,0,1,0,3,0,0,0,4,56,26,47,129,19,10,2,8,7,0,0,7,76,6996,47121,36448,16250,152523,57450,316788,302024,0,0,0,392,0,877,0,0,0,1269,1735,6297,112078,120110,740190,54220,2735,82,11185,4921,0,0,1152,45815,3813,8591,24937,814,5021,20883,473,425956,120012,28917,100772,740190,0,3643,723,233,0,11651,186564,199157,13829,0,2215,418015
Florence County Sheriff's Office,1990-04-01,South Carolina,73781,SC02100,20,9,10,18,14,16,87,15,3,9,0,0,0,0,0,1,0,1,44,23,49,116,17,8,4,12,7,0,0,3,65,34470,64439,20091,65050,267684,26763,478497,91437,0,0,0,0,0,0,0,0,0,0,1150,4918,176312,182380,752314,19064,2763,315,16917,3654,0,0,30,139636,10720,4310,22821,16802,7113,306410,47,157667,174932,322,51683,752314,2845,145,1171,1166,0,6576,0,85819,78557,0,4314,180594
Florence County Sheriff's Office,1990-05-01,South Carolina,73781,SC02100,17,20,11,24,8,14,94,23,1,4,0,0,0,2,0,0,0,2,51,39,72,162,49,8,3,18,8,2,0,5,69,109853,63712,10772,31870,14274,13237,86678,315594,0,0,0,0,0,1049,0,0,0,1049,1742,9592,174612,185946,589267,48563,2983,240,16516,3498,264,0,170,113713,19083,10627,18454,2498,2145,4771,0,362051,160130,1796,60206,589267,0,0,933,23,0,12551,0,145403,9265,0,1702,169878
Florence County Sheriff's Office,1990-06-01,South Carolina,73781,SC02100,19,8,19,15,7,13,81,16,0,2,0,0,0,0,2,0,0,2,44,34,69,147,38,8,1,18,4,1,1,9,67,2344,26870,42432,11376,7985,39125,130131,264221,0,0,0,0,0,0,606,0,0,606,1294,8407,113575,123277,518235,46471,3860,23,24466,1537,350,700,219,45652,7358,5441,23157,2938,5364,28614,0,270284,105905,0,69173,518235,117,12,338,0,0,3615,0,95614,15156,0,7591,122442
Florence County Sheriff's Office,1990-07-01,South Carolina,73781,SC02100,22,10,12,16,7,15,82,33,0,5,0,0,0,2,0,0,1,3,42,36,63,141,25,25,1,16,3,0,0,9,62,2052,37656,23876,5539,39615,17523,126259,404960,0,0,0,0,0,82,0,0,19,100,1334,9062,131987,142383,673703,17411,9268,816,11516,9160,0,0,686,93527,4018,6075,40913,19239,3416,24396,0,403036,119413,1455,51741,673703,709,4678,9391,1014,117,1866,0,197662,27110,0,7859,250406
Florence County Sheriff's Office,1990-08-01,South Carolina,73781,SC02100,34,15,26,14,6,12,107,18,1,2,0,0,0,1,0,2,2,5,53,29,44,126,23,7,0,15,6,0,0,6,69,3454,39092,44433,17852,14428,20559,139818,129730,0,0,0,0,0,21,0,1161,742,1924,1840,5331,88643,95815,367286,28598,3346,0,20550,3885,0,0,119,39316,1859,2155,15767,4310,4571,26630,0,132691,114697,1842,62765,367286,187,16,5898,933,0,4547,0,71361,27269,0,12150,122360
Florence County Sheriff's Office,1990-09-01,South Carolina,73781,SC02100,31,12,19,15,7,21,105,28,1,2,0,2,0,2,2,0,1,7,44,23,63,130,26,9,0,24,8,0,1,8,54,61321,45153,46870,37448,16938,46168,253897,268216,0,0,0,3498,0,746,1954,0,296,6495,1199,5609,207548,214355,742963,22821,6728,0,52431,8300,0,1084,1523,121467,16532,9690,92067,3556,0,57667,0,266087,205626,208,91531,742963,361,63,639,303,525,0,0,154731,8943,0,6203,171769
Florence County Sheriff's Office,1990-10-01,South Carolina,73781,SC02100,27,19,21,33,6,14,120,25,0,5,0,2,0,2,1,0,1,6,56,14,47,117,19,6,1,10,8,0,3,5,65,8789,57459,31394,50804,34444,29130,212021,287390,0,583,0,361,0,641,18423,0,14,19440,1588,3738,93431,98758,618191,12143,3521,0,12598,11747,0,723,63,57963,5490,9545,30181,8671,0,90155,0,276616,125595,0,71939,618191,149,7,0,0,0,2176,0,82368,7031,0,1077,92809
Florence County Sheriff's Office,1990-11-01,South Carolina,73781,SC02100,32,23,18,25,15,15,128,20,0,3,0,0,0,1,5,0,1,7,49,19,60,128,9,11,2,17,6,0,2,3,78,30228,47324,35342,110334,50088,25932,299248,248965,0,0,0,0,0,350,3216,0,2332,5898,1838,5012,144172,151021,705132,4953,15487,208,16033,11490,0,96,70,102685,15809,11481,52368,9407,2882,60591,4198,307247,162499,292,78357,705132,315,0,0,0,0,0,0,54803,1166,0,702,56986
Florence County Sheriff's Office,1990-12-01,South Carolina,73781,SC02100,22,12,15,25,10,12,96,15,0,2,0,2,0,1,3,0,0,6,54,21,44,119,29,4,3,14,5,0,0,14,50,26315,51384,20587,70405,36193,102955,307840,281525,0,0,0,1663,0,560,0,0,0,2222,1859,6063,264977,272899,864486,23838,1280,2488,14398,4471,0,0,1084,225339,15182,101323,14701,5814,2659,172833,396,278726,193882,823,78147,864486,0,19,0,0,0,0,0,44426,170,0,700,45314
Florence County Sheriff's Office,1991-01-01,South Carolina,73990,SC02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence County Sheriff's Office,1991-02-01,South Carolina,73990,SC02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence County Sheriff's Office,1991-03-01,South Carolina,73990,SC02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence County Sheriff's Office,1991-04-01,South Carolina,73990,SC02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence County Sheriff's Office,1991-05-01,South Carolina,73990,SC02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence County Sheriff's Office,1991-06-01,South Carolina,73990,SC02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence County Sheriff's Office,1991-07-01,South Carolina,73990,SC02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence County Sheriff's Office,1991-08-01,South Carolina,73990,SC02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence County Sheriff's Office,1991-09-01,South Carolina,73990,SC02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence County Sheriff's Office,1991-10-01,South Carolina,73990,SC02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence County Sheriff's Office,1991-11-01,South Carolina,73990,SC02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence County Sheriff's Office,1991-12-01,South Carolina,73990,SC02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence County Sheriff's Office,1992-01-01,South Carolina,74055,SC02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence County Sheriff's Office,1992-02-01,South Carolina,74055,SC02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence County Sheriff's Office,1992-03-01,South Carolina,74055,SC02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence County Sheriff's Office,1992-04-01,South Carolina,74055,SC02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence County Sheriff's Office,1992-05-01,South Carolina,74055,SC02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence County Sheriff's Office,1992-06-01,South Carolina,74055,SC02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence County Sheriff's Office,1992-07-01,South Carolina,74055,SC02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence County Sheriff's Office,1992-08-01,South Carolina,74055,SC02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence County Sheriff's Office,1992-09-01,South Carolina,74055,SC02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence County Sheriff's Office,1992-10-01,South Carolina,74055,SC02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence County Sheriff's Office,1992-11-01,South Carolina,74055,SC02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence County Sheriff's Office,1992-12-01,South Carolina,74055,SC02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence County Sheriff's Office,1993-01-01,South Carolina,76389,SC02100,35,11,0,30,28,0,104,13,1,8,0,1,0,2,1,0,0,4,51,27,56,134,17,8,72,28,1,0,1,7,0,21531,72544,0,75071,53664,0,222811,398430,0,0,0,247,0,780,1055,0,0,2082,1915,6754,104111,112781,736103,6973,2462,57452,39899,4219,0,1055,300,0,17878,6988,15870,30363,19287,99870,0,395899,67142,259,82546,736103,2109,51,810,949,316,2805,0,156816,1495,0,378,165730
Florence County Sheriff's Office,1993-02-01,South Carolina,76389,SC02100,40,11,0,29,100,0,180,18,6,1,0,0,0,0,1,1,0,2,50,22,73,145,42,5,74,18,0,0,0,6,0,20709,62715,0,41791,12848,0,138062,431873,0,0,0,0,0,0,139,445,0,584,1261,4721,133690,139672,710191,27604,1548,98876,11371,0,0,0,272,0,10483,5199,24708,16516,6743,49821,0,440310,125371,316,30724,710191,0,0,633,4227,0,1160,0,106096,12645,0,896,125658
Florence County Sheriff's Office,1993-03-01,South Carolina,76389,SC02100,33,18,0,20,34,0,105,11,0,4,0,2,0,0,3,0,1,6,59,25,66,150,21,10,90,19,2,0,0,8,0,46214,41987,0,60393,54331,0,202924,241625,0,0,0,2078,0,0,1761,0,61,3900,1251,5334,103668,110254,558703,13400,5088,58861,23668,5495,0,0,683,0,5744,9135,26153,10061,23162,86413,0,270830,90348,1223,35634,558703,0,53,4997,0,253,13710,0,235394,20205,316,3307,278236
Florence County Sheriff's Office,1993-04-01,South Carolina,76389,SC02100,24,12,0,10,24,0,70,10,0,7,0,0,0,1,1,0,0,2,55,20,71,146,32,5,88,15,0,0,0,6,0,29462,31228,0,99401,21675,0,181766,224728,0,1350,0,0,0,84,2854,0,0,2938,1597,5374,221296,228267,639050,33415,2740,180077,11145,0,0,0,257,0,6433,1249,43375,12923,10865,55657,0,223357,229653,14543,40994,639050,0,101,1173,785,1223,7593,0,123673,4619,0,1983,141150
Florence County Sheriff's Office,1993-05-01,South Carolina,76389,SC02100,33,24,0,22,16,0,95,8,1,4,0,4,0,3,0,0,1,8,63,38,78,179,25,12,96,35,6,0,0,5,0,45075,49009,0,50608,31219,0,175911,610556,0,0,0,645,0,24162,0,0,7543,32350,1938,9749,246732,258419,1077236,15109,3746,180598,52976,5862,0,0,129,0,17309,3695,36781,21717,7477,122217,1055,565206,246998,2109,52671,1077236,0,8,2502,8524,0,2109,0,103593,8629,2109,4324,131798
Florence County Sheriff's Office,1993-06-01,South Carolina,76389,SC02100,19,16,0,21,36,0,92,12,1,0,0,2,0,2,0,0,2,6,50,38,82,170,23,9,97,28,6,0,0,7,0,11639,13183,0,63133,37085,0,125040,256557,0,0,0,8648,0,6961,0,0,1177,16786,1508,9051,256441,267000,665382,11702,4003,191851,54018,3845,0,0,209,0,2314,7644,42531,3965,14364,66756,3702,270619,223270,5273,24942,665382,0,833,3510,4746,0,3090,0,110673,75474,0,1846,200172
Florence County Sheriff's Office,1993-07-01,South Carolina,76389,SC02100,26,21,0,10,34,0,91,12,0,6,0,0,0,0,1,1,1,3,54,35,104,193,44,21,90,27,3,0,0,8,0,17212,51226,0,96693,25883,0,191013,334372,0,0,0,0,0,0,84,4008,2109,6201,1491,7743,280387,289622,821208,51177,13478,187660,28199,4735,0,0,4373,0,26322,14132,31597,12681,75396,81378,538,333159,205850,209,39947,821208,4103,34,6132,5653,1069,12149,0,174091,154023,0,4894,362147
Florence County Sheriff's Office,1993-08-01,South Carolina,76389,SC02100,31,18,0,16,23,0,88,14,0,5,0,1,0,2,0,1,0,4,54,41,75,170,33,12,86,31,1,0,0,7,0,15682,34628,0,77765,47849,0,175924,324927,0,0,0,0,0,1517,0,2010,0,3527,1582,8682,186137,196400,700777,9211,4594,128689,44415,8595,0,0,791,0,27129,14267,13757,6522,42312,49513,0,324406,163106,9620,50146,700777,2947,6446,411,527,266,2499,0,246259,16037,0,8142,283534
Florence County Sheriff's Office,1993-09-01,South Carolina,76389,SC02100,29,19,0,9,17,0,74,13,0,4,0,0,0,0,2,1,0,3,45,45,72,162,25,15,76,41,2,0,0,3,0,15912,61365,0,107927,11185,0,196390,177415,0,0,0,0,0,0,200,352,0,553,1122,10584,379424,391130,765488,9827,5079,324435,41297,6081,0,0,44,0,6239,770,25398,10787,15391,139298,316,176761,345127,0,45400,765488,224,494,3824,1002,1160,13683,0,166632,17948,0,5678,210644
Florence County Sheriff's Office,1993-10-01,South Carolina,76389,SC02100,47,29,0,14,23,0,113,15,0,4,0,3,0,2,2,1,1,9,46,35,66,147,31,16,71,21,1,0,0,7,0,34529,67617,0,55415,45335,0,202895,437560,0,0,0,74,0,390,359,633,844,2299,1350,7737,194667,203753,846507,17646,5199,160891,18429,738,0,0,428,0,1936,2455,37056,21069,12848,156320,1582,182401,379321,3586,47933,846507,0,432,2021,11599,1476,16300,0,125556,18182,0,6098,181665
Florence County Sheriff's Office,1993-11-01,South Carolina,76389,SC02100,44,15,0,12,14,0,85,7,0,1,0,1,0,1,2,2,1,7,58,32,66,156,29,5,84,24,2,0,2,10,0,19547,73991,0,238904,27882,0,360324,243933,0,0,0,127,0,0,1498,369,84,2078,1377,7530,130986,139893,746228,17446,1443,94354,15159,4294,0,1424,500,0,2076,3301,36066,19787,17982,215017,591,299303,123021,1730,27355,746228,0,36,3501,380,0,8964,0,176124,7380,42,5990,202418
