agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Needham Police Department,1986-07-01,Massachusetts,27472,MA01116,4,1,4,0,0,1,10,2,0,0,0,0,0,0,0,0,0,0,8,6,10,24,9,1,0,5,0,0,0,1,8,0,2,2,1,117,31149,1112,0,0,153,32531,18069,0,0,0,0,0,0,0,0,0,0,356,2099,10327,12782,63382,5032,306,0,1551,0,0,0,69,5824,834,0,1932,0,6672,22656,0,18069,3239,0,9980,63382,0,0,261,0,0,0,0,18069,2655,0,0,20986
Needham Police Department,1986-08-01,Massachusetts,27472,MA01116,1,3,3,0,1,0,8,5,0,0,0,0,0,1,0,0,0,1,12,10,24,46,17,3,0,6,4,0,0,2,14,1,3,4,2,35458,0,19840,0,0,0,55298,74363,0,0,0,0,0,2307,0,0,0,2307,328,1640,52618,54586,186554,13185,959,0,2085,16596,0,0,723,21038,1181,8,195,0,69,50886,0,74363,31060,0,28792,186554,0,0,56,6255,0,0,0,73946,1726,0,0,81982
Needham Police Department,1986-09-01,Massachusetts,27472,MA01116,1,2,1,1,0,0,5,3,0,0,0,0,0,0,1,0,0,1,7,9,13,29,7,1,0,4,3,0,0,1,13,0,2,2,1,4170,3197,1390,0,0,0,8757,11120,0,0,0,0,0,0,1201,0,0,1201,153,1487,52638,54278,75355,1737,278,0,3489,26106,0,0,692,21975,789,42,1924,0,6839,25089,0,11120,24080,0,5474,75355,208,0,69,0,0,1390,0,11120,2085,0,0,14873
Needham Police Department,1986-10-01,Massachusetts,27472,MA01116,0,2,2,0,3,1,8,4,0,0,0,0,1,0,0,0,0,1,4,8,8,20,6,1,0,4,1,0,0,1,7,0,3,3,1,7008,0,28494,16388,0,0,51890,122316,0,0,0,0,667,0,0,0,0,667,153,1918,89232,91303,266177,1696,278,0,667,834,0,0,56,87773,3642,0,1223,0,8618,55885,0,122316,70746,0,3747,266177,0,0,667,0,0,3906,0,102857,1810,0,0,109239
Needham Police Department,1986-11-01,Massachusetts,27472,MA01116,2,3,2,1,2,0,10,3,0,0,0,0,0,0,0,0,0,0,10,3,16,29,4,1,0,2,1,0,0,3,18,0,3,3,0,42699,8340,0,987,0,0,52026,70888,0,0,0,0,0,0,0,0,0,0,275,695,34899,35869,158783,751,278,0,1596,3892,0,0,95,29259,1279,0,8479,3795,0,40976,0,70888,31788,0,1554,158783,0,0,3906,0,0,0,0,70888,347,0,0,75141
Needham Police Department,1986-12-01,Massachusetts,27472,MA01116,3,2,2,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,9,7,13,29,5,0,0,5,4,0,0,0,15,1,0,1,1,0,13099,0,0,0,0,13099,22239,0,0,0,0,0,0,0,0,0,0,278,1237,14731,16246,51584,3361,0,0,4059,347,0,0,0,8479,3247,0,3183,0,0,9174,0,22239,9674,0,4067,51584,0,0,1237,0,0,0,0,22239,625,0,0,24102
Needham Police Department,1987-01-01,Massachusetts,27348,MA01116,6,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,3,4,9,16,4,0,0,1,1,0,0,2,8,0,2,2,0,0,26178,0,0,0,0,26178,48270,0,0,0,0,0,0,0,0,0,0,54,536,13797,14387,88835,3567,0,0,3218,2682,0,0,590,4331,2467,1140,16,1207,0,11625,0,48270,1287,0,22823,88835,0,0,0,0,0,0,0,48270,939,0,0,49208
Needham Police Department,1987-02-01,Massachusetts,27348,MA01116,1,1,1,0,4,0,7,3,0,0,0,0,0,0,0,0,0,0,6,5,3,14,3,0,0,2,1,0,1,1,6,1,1,2,2,0,6449,0,5720,0,0,12169,136764,0,0,0,0,0,0,0,0,0,0,282,1378,9855,11515,160448,735,0,0,778,8447,0,177,225,1153,225,1622,6203,0,0,4492,0,136764,11142,0,0,160448,225,13,177,0,0,0,0,83131,3231,0,0,86778
Needham Police Department,1987-03-01,Massachusetts,27348,MA01116,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,4,12,24,6,1,0,4,1,0,0,1,11,0,1,1,2,45400,308,1877,0,0,0,47586,21453,0,0,0,0,0,0,0,0,0,0,316,1244,19053,20614,89653,1475,335,0,1110,804,0,0,13,16876,0,13,1175,0,0,61276,0,21453,2413,0,3323,89653,0,0,590,0,0,1341,0,21453,1461,0,872,25717
Needham Police Department,1987-04-01,Massachusetts,27348,MA01116,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,8,18,31,9,5,0,5,4,0,0,0,8,1,0,1,2,0,0,0,0,2186,0,2186,24939,0,0,0,0,0,0,0,0,0,0,322,2553,21453,24328,51453,6516,2145,0,9772,3473,0,0,0,2422,855,0,461,0,1960,0,0,24939,13314,0,9922,51453,0,0,268,0,0,0,0,24939,3888,0,804,29900
Needham Police Department,1987-05-01,Massachusetts,27348,MA01116,3,0,1,1,1,0,6,4,0,0,0,0,0,0,0,0,0,0,6,9,7,22,4,2,0,3,1,0,0,2,10,0,3,3,3,0,19726,2757,0,0,0,22483,97210,0,0,0,0,0,0,0,0,0,0,469,4961,10040,15470,135163,2639,1341,0,2145,536,0,0,94,8715,0,0,536,0,0,24505,0,97210,1679,0,11233,135163,0,0,359,0,0,0,0,112629,1475,0,1073,115536
Needham Police Department,1987-06-01,Massachusetts,27348,MA01116,3,2,1,0,2,1,9,1,0,0,0,0,0,0,0,0,0,0,5,8,22,35,6,7,0,8,2,0,0,2,10,0,1,1,1,24363,5846,939,4022,0,0,35170,8045,0,0,0,0,0,0,0,0,0,0,91,1810,22941,24843,68057,10592,1086,0,8085,1609,0,0,2746,724,402,4277,0,0,18436,6932,0,8045,14505,0,15460,68057,0,0,0,0,0,0,0,8045,2969,0,0,11014
Needham Police Department,1987-07-01,Massachusetts,27348,MA01116,2,1,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,5,15,22,4,3,0,4,0,0,0,5,6,0,1,1,0,0,12832,13942,0,0,0,26774,45588,0,0,0,0,0,0,0,0,0,0,80,939,21180,22199,94560,804,10271,0,1716,0,0,0,4626,4781,147,0,1167,0,2145,12346,0,45588,18533,0,14634,94560,0,0,134,0,2145,0,0,45588,2682,0,0,50549
Needham Police Department,1987-08-01,Massachusetts,27348,MA01116,3,2,1,0,0,1,7,4,0,1,0,0,0,0,0,0,0,0,7,9,10,26,6,2,0,4,3,0,0,1,10,1,2,3,0,6919,2092,0,0,0,1341,10351,101902,0,0,0,0,0,0,0,0,0,0,295,1810,19214,21319,133573,1301,737,0,6409,8045,0,0,161,4666,0,0,3727,0,0,13569,0,101902,5189,0,9185,133573,0,0,442,0,0,0,0,61678,3164,0,0,65285
Needham Police Department,1987-09-01,Massachusetts,27348,MA01116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Needham Police Department,1987-10-01,Massachusetts,27348,MA01116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Needham Police Department,1987-11-01,Massachusetts,27348,MA01116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Needham Police Department,1987-12-01,Massachusetts,27348,MA01116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Needham Police Department,1988-01-01,Massachusetts,27666,MA01116,2,0,1,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,10,4,13,27,10,0,0,2,6,0,2,1,6,0,3,3,1,0,52647,17521,0,0,0,70168,99198,0,0,0,0,0,0,0,0,0,0,296,4483,13630,18410,186487,7202,0,0,1147,4123,0,4432,52,1456,0,0,8090,0,0,59050,0,99198,6895,386,12867,186487,0,0,59,0,0,0,0,83739,0,0,0,83798
Needham Police Department,1988-02-01,Massachusetts,27666,MA01116,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,12,18,5,2,0,3,1,0,0,0,7,0,1,1,0,129,9822,0,3092,0,0,13043,0,0,0,0,0,0,0,0,0,0,0,412,193,14668,15274,28317,863,2100,0,1747,644,0,0,0,9920,825,0,232,0,0,11123,0,0,9920,258,5960,28317,0,0,0,0,0,5668,0,15459,13715,0,258,35101
Needham Police Department,1988-03-01,Massachusetts,27666,MA01116,1,1,0,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0,7,7,10,24,0,5,0,5,0,0,0,0,14,0,2,2,2,0,0,0,10020,0,0,10020,47667,0,0,0,0,0,0,0,0,0,0,541,1296,8889,10726,68413,0,1296,0,4664,0,0,0,0,4767,0,0,1082,0,0,11051,0,47667,2816,0,5797,68413,0,0,773,0,0,0,0,45090,1159,0,0,47023
Needham Police Department,1988-04-01,Massachusetts,27666,MA01116,1,2,2,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,8,16,27,51,12,10,0,10,4,0,0,0,15,4,1,5,1,515,0,3767,1288,0,0,5571,209218,0,0,0,0,0,0,0,0,0,0,242,2474,27956,30672,245460,12102,2924,0,3968,3661,0,0,0,8016,451,0,1992,0,0,5127,0,209218,12597,0,16075,245460,0,0,0,0,0,1605,0,157686,6274,0,0,165566
Needham Police Department,1988-05-01,Massachusetts,27666,MA01116,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,10,13,17,40,9,5,1,4,5,0,0,0,16,1,2,3,1,0,0,2512,0,0,0,2512,105640,0,0,0,0,0,0,0,0,0,0,642,3017,35258,38917,147068,5759,2963,64,14328,4094,0,0,0,11708,2448,0,453,0,0,773,0,105640,17364,9405,10987,147068,0,0,193,0,0,0,0,46378,12432,0,1482,60485
Needham Police Department,1988-06-01,Massachusetts,27666,MA01116,4,0,1,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,13,16,15,44,6,18,0,4,6,0,0,3,7,0,0,0,0,0,24941,0,0,0,0,24941,0,0,0,0,0,0,0,0,0,0,0,928,13847,44160,58934,83875,4303,9018,0,5900,30666,0,0,902,8145,196,0,4161,0,0,38468,0,0,12437,0,28613,83875,0,0,0,0,0,0,0,0,6892,0,0,6892
Needham Police Department,1988-07-01,Massachusetts,27666,MA01116,1,2,2,3,3,0,11,6,0,0,0,0,0,0,0,0,0,0,6,5,9,20,1,3,0,2,3,0,0,0,11,0,5,5,0,1376,0,902,11327,0,0,13604,204709,0,0,0,0,0,0,0,0,0,0,541,2834,6735,10110,228424,1159,1518,0,4187,1804,0,0,0,1443,0,1734,8199,0,0,2770,0,204709,5127,386,5498,228424,0,0,799,0,0,1932,0,114529,1636,0,902,119798
Needham Police Department,1988-08-01,Massachusetts,27666,MA01116,6,2,1,0,5,0,14,2,1,0,0,0,0,0,0,0,0,0,16,12,16,44,8,6,0,8,4,0,0,4,14,1,2,3,1,0,19270,0,2909,0,0,22179,59261,0,0,0,0,0,0,0,0,0,0,1172,2082,11352,14607,96047,5782,2319,0,1971,1422,0,0,417,2695,644,727,2319,840,0,17804,0,59261,6833,0,7619,96047,0,0,515,0,0,0,0,64414,4754,0,258,69941
Needham Police Department,1988-09-01,Massachusetts,27666,MA01116,0,0,2,1,4,2,9,2,0,1,0,0,0,0,0,0,0,0,5,10,13,28,1,11,0,1,2,0,0,4,9,1,2,3,3,0,0,8219,7189,0,9276,24684,105640,0,0,0,0,0,0,0,0,0,0,343,2172,11878,14393,144716,374,3800,0,1031,773,0,0,600,7815,484,322,845,0,0,7240,0,105640,22738,0,7446,144716,0,167,405,0,0,258,0,61838,2834,0,0,65502
Needham Police Department,1988-10-01,Massachusetts,27666,MA01116,1,3,1,0,2,0,7,4,1,0,0,0,0,0,0,0,0,0,11,19,11,41,9,8,0,1,6,0,1,2,14,1,2,3,1,7833,0,0,0,0,0,7833,154595,0,0,0,0,0,0,0,0,0,0,410,6099,10628,17137,179564,5346,1984,0,1159,4916,0,103,1234,2394,1762,201,4086,0,0,4035,0,154595,8662,3865,2358,179564,0,0,0,0,0,773,0,126252,2641,0,0,129666
Needham Police Department,1988-11-01,Massachusetts,27666,MA01116,1,1,0,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,6,11,14,31,2,7,0,6,5,0,0,1,10,1,3,4,0,2061,14493,0,0,0,0,16555,100486,0,0,0,0,0,0,0,0,0,0,332,3221,52029,55582,172623,1118,2113,0,41439,4380,0,0,98,6434,1971,0,119,0,0,12844,0,100486,10940,0,46262,172623,0,0,0,0,0,0,0,51532,3672,0,0,55203
Needham Police Department,1988-12-01,Massachusetts,27666,MA01116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Needham Police Department,1989-01-01,Massachusetts,27680,MA01116,0,3,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,2,14,22,5,2,1,4,3,0,0,1,6,0,0,0,0,35175,0,0,2458,0,0,37633,0,0,0,0,0,0,0,0,0,0,0,344,492,9905,10741,48375,4633,1155,61,1487,1637,0,0,1202,565,2040,0,676,0,0,32047,0,0,5444,0,8168,48375,0,0,101,0,0,2950,0,0,1155,0,0,4206
Needham Police Department,1989-02-01,Massachusetts,27680,MA01116,1,2,1,0,1,0,5,2,0,0,0,0,0,0,0,0,1,1,11,4,16,31,1,2,0,12,7,0,0,3,6,0,0,0,0,6904,0,0,0,0,0,6904,8971,0,0,0,0,0,0,0,0,0,0,489,981,34418,35888,51764,3478,737,0,11557,6455,0,0,172,13489,246,305,3896,737,492,1671,0,8971,3316,22451,9679,51764,0,0,0,0,0,0,0,0,1217,0,0,1217
Needham Police Department,1989-03-01,Massachusetts,27680,MA01116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Needham Police Department,1989-04-01,Massachusetts,27680,MA01116,3,5,4,0,2,0,14,2,0,0,0,0,0,0,0,0,0,0,2,5,22,29,3,2,0,7,4,0,0,1,12,2,0,2,0,51019,5530,20037,10323,0,0,86910,47684,0,0,0,0,0,0,0,0,0,0,393,5117,30233,35743,170337,184,565,0,5924,15718,0,0,442,12909,0,44,361,0,0,81444,0,47684,5344,25845,9615,170337,0,0,425,0,0,10078,0,47684,3911,0,0,62097
Needham Police Department,1989-05-01,Massachusetts,27680,MA01116,5,5,2,0,1,0,13,1,0,0,0,0,0,0,0,0,0,0,6,3,20,29,3,1,0,0,4,0,0,0,21,1,0,1,0,983,12934,4768,20204,0,0,38889,614,0,0,0,0,0,0,0,0,0,0,37,1588,12710,14335,53839,7,737,0,0,1966,0,0,0,11624,1475,1477,18599,0,6993,12484,0,614,1084,3367,7745,53839,0,61,18865,0,0,14072,0,614,8064,1155,0,42832
Needham Police Department,1989-06-01,Massachusetts,27680,MA01116,2,1,1,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,8,7,22,37,1,3,0,7,11,0,0,3,12,0,1,1,1,68822,8976,0,369,0,0,78167,27037,0,0,0,0,0,0,0,0,0,0,487,3131,58752,62370,167574,614,614,0,3736,41288,0,0,3766,12351,0,79,68955,0,0,23350,0,27037,13258,22490,12405,167574,320,0,74,983,246,0,0,27037,5764,0,0,34423
Needham Police Department,1989-07-01,Massachusetts,27680,MA01116,0,4,4,0,2,0,10,3,0,1,0,0,0,0,0,0,1,1,9,8,13,30,5,3,0,8,3,1,0,1,9,0,3,3,2,0,0,26595,35217,0,0,61812,100775,0,0,0,0,0,0,0,0,49159,49159,187,762,38167,39116,250861,2950,246,0,14470,19725,64,0,25,1637,0,25,50115,0,0,37503,0,100775,20150,34182,8111,250861,0,0,0,0,0,0,0,100775,3122,0,0,103897
Needham Police Department,1989-08-01,Massachusetts,27680,MA01116,1,2,4,0,1,1,9,9,0,0,0,0,0,0,0,0,0,0,17,9,29,55,12,3,0,12,6,0,0,0,22,3,6,9,0,17931,3503,1807,0,0,0,23240,197126,0,0,0,0,0,0,0,0,0,0,651,6467,34561,41679,262045,14627,3122,0,6061,7123,0,0,0,10746,0,4618,2028,307,0,20929,0,197126,28138,676,8222,262045,0,12,0,0,0,0,0,197126,8986,0,0,206125
Needham Police Department,1989-09-01,Massachusetts,27680,MA01116,1,1,1,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,6,7,8,21,5,4,0,2,1,0,0,0,9,0,2,2,0,7005,30641,0,6145,0,0,43791,51617,0,0,0,0,0,0,0,0,0,0,356,2320,20696,23372,118780,860,2396,0,1094,2950,0,0,0,16072,123,37,15055,0,0,39302,0,51617,4240,6145,2261,118780,0,0,460,0,0,0,0,51617,3997,0,246,56319
Needham Police Department,1989-10-01,Massachusetts,27680,MA01116,1,6,3,0,0,2,12,4,0,1,0,0,0,0,0,0,0,0,5,11,10,26,2,5,0,5,2,0,0,2,10,1,2,3,3,58656,17587,21492,0,0,0,97735,106920,0,0,0,0,0,0,0,0,0,0,47,3434,7059,10540,215194,5,2507,0,3707,1794,0,0,617,1910,737,42,1598,514,0,85165,0,106920,5388,123,14708,215194,0,123,0,0,651,0,0,63660,10338,246,1536,76555
Needham Police Department,1989-11-01,Massachusetts,27680,MA01116,1,2,3,1,2,3,12,4,0,0,0,0,0,0,0,0,0,0,8,13,19,40,8,5,0,5,11,0,0,2,9,1,4,5,4,0,307,24186,1290,0,0,25784,119340,0,0,0,0,0,0,0,0,0,0,206,1721,16901,18828,163951,3810,1770,0,2986,8981,0,0,959,322,1573,2581,3279,0,0,16161,0,119340,4486,5103,11429,163951,123,79,98,0,0,492,0,132859,13981,0,1966,149597
Needham Police Department,1989-12-01,Massachusetts,27680,MA01116,1,4,3,0,0,2,10,2,0,0,0,0,0,0,0,0,0,0,4,8,14,26,1,1,0,7,5,0,0,0,12,1,1,2,0,36808,41274,0,0,0,0,78081,93401,0,0,0,0,0,0,0,0,0,0,135,1512,88822,90469,261952,2,221,0,772,31213,0,0,0,58260,2672,0,6563,4567,11319,70203,0,93401,63223,2824,7180,261952,737,0,369,2950,0,0,0,78654,3468,0,4424,90602
Needham Police Department,1990-01-01,Massachusetts,27557,MA01116,2,1,5,0,2,0,10,3,0,0,0,0,0,0,0,0,0,0,6,6,7,19,4,0,0,4,6,0,0,1,4,0,3,3,0,18365,27800,21217,1166,0,0,68548,104942,0,0,0,0,0,0,0,0,0,0,240,1026,4524,5790,179281,1213,0,0,2451,1283,0,0,140,704,1369,140,16268,0,5590,43178,0,104942,1112,1166,5515,179281,466,0,0,0,0,23320,0,121267,1698,1166,0,147917
Needham Police Department,1990-02-01,Massachusetts,27557,MA01116,4,2,2,0,2,0,10,4,0,0,0,0,0,0,0,0,0,0,7,8,16,31,9,0,0,5,3,0,0,2,12,0,3,3,1,16014,3076,3078,99723,0,0,121892,146919,0,0,0,0,0,0,0,0,0,0,247,1702,13645,15594,284405,5762,0,0,2962,2540,0,0,1551,2780,1679,513,1402,0,222,17768,0,146919,38689,58213,19002,284405,522,42,501,0,0,1231,0,111938,2927,1691,0,118853
Needham Police Department,1990-03-01,Massachusetts,27557,MA01116,2,3,1,0,1,0,7,3,0,1,0,0,0,0,0,0,0,0,6,6,8,20,0,2,0,7,3,0,0,2,6,1,2,3,0,9328,6180,4419,0,0,0,19927,97946,0,0,0,0,0,0,0,0,0,0,210,1070,38388,39668,157542,0,466,0,2680,933,0,0,93,35496,560,35,466,0,0,20347,0,97946,32975,0,5212,157542,816,0,0,0,0,3964,0,97946,3447,0,1341,107514
Needham Police Department,1990-04-01,Massachusetts,27557,MA01116,2,4,2,0,0,0,8,1,0,0,0,0,0,0,1,0,0,1,12,16,21,49,10,2,0,19,5,0,0,0,13,0,1,1,1,99028,2484,525,0,0,0,102036,27985,0,0,0,0,0,0,4897,0,0,4897,417,5443,42320,48180,183098,2512,525,0,13505,12616,0,0,0,19023,7859,203,1259,0,0,128466,0,27985,9867,0,7460,183098,525,35,0,0,47,1166,0,27985,3486,350,292,33885
Needham Police Department,1990-05-01,Massachusetts,27557,MA01116,3,1,2,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,9,18,20,47,2,1,1,22,6,1,0,3,11,0,0,0,0,131,4151,233,0,0,0,4515,0,0,0,0,0,0,0,0,0,0,0,476,3694,18540,22709,27224,1054,303,28,9624,1693,98,0,3964,5944,1889,28,1709,0,0,5399,0,0,8792,0,9407,27224,338,0,0,0,0,3032,0,0,4792,0,0,8162
Needham Police Department,1990-06-01,Massachusetts,27557,MA01116,2,0,6,0,2,1,11,2,0,1,0,0,0,0,1,0,0,1,8,9,19,36,9,5,0,8,2,0,0,0,12,2,0,2,0,0,7738,20450,0,0,0,28187,45475,0,0,0,0,0,0,16324,0,0,16324,180,1262,11215,12656,102643,828,816,0,5350,772,0,0,0,4890,198,0,9447,0,466,29640,0,45475,6143,0,11273,102643,58,0,0,0,0,0,0,45475,3265,0,0,48798
Needham Police Department,1990-07-01,Massachusetts,27557,MA01116,2,1,4,0,1,1,9,2,0,0,0,0,0,0,0,0,0,0,10,9,13,32,5,7,0,4,7,0,0,1,8,0,1,1,1,2,11427,7782,0,0,0,19211,68795,0,0,0,0,0,0,0,0,0,0,152,1229,8915,10296,98303,1978,1539,0,513,5928,0,0,2,336,6996,238,96,1166,3867,11432,0,68795,2449,3265,0,98303,6996,0,303,583,0,2565,0,58301,1614,3265,0,73627
Needham Police Department,1990-08-01,Massachusetts,27557,MA01116,0,8,2,0,2,0,12,1,0,0,0,0,1,0,0,0,0,1,5,8,18,31,10,0,0,7,4,0,0,1,9,0,1,1,0,7987,0,933,466,0,0,9386,18656,0,0,0,0,420,0,0,0,0,420,100,1516,61554,63171,91633,3381,0,0,756,2565,0,0,233,56235,0,42,3032,0,6996,23320,0,18656,36438,0,3148,91633,0,0,3265,0,163,0,0,18656,1131,0,0,23216
Needham Police Department,1990-09-01,Massachusetts,27557,MA01116,5,2,3,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,6,13,15,34,8,6,1,6,2,0,0,0,11,0,4,4,1,462,26427,420,0,0,0,27308,78357,0,0,0,0,0,0,0,0,0,0,261,3230,33885,37376,143041,10518,2355,233,3335,513,0,0,0,20422,3976,215,6021,280,5667,22094,0,78357,14972,4967,6492,143041,93,47,3412,0,4664,816,0,66697,2022,0,105,77855
Needham Police Department,1990-10-01,Massachusetts,27557,MA01116,3,1,6,1,4,0,15,1,0,0,1,0,0,0,0,1,0,2,5,5,9,19,1,2,0,3,4,0,0,1,8,0,1,1,3,280,1866,478,10287,3498,0,16408,4664,0,0,9328,0,0,0,0,3032,0,12360,187,2215,9386,11789,45221,350,641,0,2915,4198,0,0,82,3603,466,12,11940,0,7271,0,0,4664,4711,5375,10781,45221,840,0,292,0,0,0,0,4198,2204,23,0,7556
Needham Police Department,1990-11-01,Massachusetts,27557,MA01116,2,1,3,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,4,9,17,30,8,4,0,4,3,0,0,1,10,0,1,1,0,1399,3778,60589,4699,0,0,70465,23320,0,0,0,0,0,0,0,0,0,0,58,3360,26299,29717,123503,8232,1271,0,2798,2892,0,0,350,14174,2717,0,2332,0,3377,69113,0,23320,11182,1399,10063,123503,198,0,23,0,0,0,0,17490,5434,0,1399,24545
Needham Police Department,1990-12-01,Massachusetts,27557,MA01116,2,3,1,0,1,0,7,4,0,0,0,0,0,0,0,0,0,0,12,2,21,35,6,0,1,6,5,0,0,2,15,0,2,2,2,6506,15415,0,583,0,0,22504,44309,0,0,0,0,0,0,0,0,0,0,375,233,29034,29643,96456,3137,0,47,1807,1003,0,0,58,23591,58,2882,630,0,1166,19741,0,44309,0,18913,8757,96456,140,70,0,0,175,2332,0,10494,1971,1166,0,16348
Needham Police Department,1991-01-01,Massachusetts,27463,MA01116,0,1,3,0,4,0,8,5,0,0,0,0,1,0,0,0,0,1,7,5,8,20,5,0,0,5,1,0,0,0,9,1,4,5,1,3356,0,36477,5725,0,0,45558,111865,0,0,0,0,582,0,0,0,0,582,403,2170,68405,70978,228983,1052,0,0,1622,1253,0,0,0,67052,0,814,2776,0,4161,100374,0,111865,1309,5725,1958,228983,224,0,0,1342,0,4173,0,111865,1488,0,0,119091
