agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Richmond County Sheriff's Office,1989-03-01,North Carolina,29161,NC07700,8,5,4,0,2,1,20,4,1,0,0,0,0,0,0,0,0,0,8,6,16,30,6,1,0,4,1,1,0,0,17,2,1,3,0,21033,18796,18523,467,0,2291,61109,31154,0,0,0,0,0,0,0,0,0,0,310,2067,47826,50203,142467,5430,393,0,18855,4213,12,0,0,21300,1202,79,26189,16087,1966,26922,492,31154,17439,383,20553,142467,0,0,0,0,0,0,0,29925,0,0,0,29925
Richmond County Sheriff's Office,1989-04-01,North Carolina,29161,NC07700,12,2,1,0,4,2,21,9,1,0,0,0,0,0,0,0,0,0,9,7,9,25,5,0,0,2,2,3,0,0,13,3,1,4,2,1364,58211,860,4803,0,6489,71727,85568,0,0,0,0,0,0,0,0,0,0,501,1642,19307,21450,178746,5235,0,0,472,4375,543,0,0,10825,0,860,4434,1094,369,43247,983,85568,21608,0,20583,178746,0,0,0,0,0,0,0,74016,0,0,0,74016
Richmond County Sheriff's Office,1989-05-01,North Carolina,29161,NC07700,4,0,7,1,0,1,13,5,0,0,0,0,0,0,0,0,0,0,2,10,16,28,6,3,0,2,3,0,0,0,14,4,0,4,0,0,1964,10036,0,369,1349,13718,29741,0,0,0,0,0,0,0,0,0,0,147,3217,33836,37201,80659,4092,1475,0,4491,2165,0,0,0,24978,59,246,6863,2519,5407,467,0,29741,27959,0,7398,80659,0,0,0,0,0,0,0,23596,0,0,0,23596
Richmond County Sheriff's Office,1989-06-01,North Carolina,29161,NC07700,3,0,8,1,3,3,18,2,1,2,0,0,0,1,0,1,0,2,6,7,10,23,5,3,0,2,1,0,0,0,12,2,0,2,0,0,11687,19452,2480,1979,14637,50235,31953,0,0,0,0,0,492,0,1027,0,1519,263,1676,23240,25179,108886,5769,787,0,4363,49,0,0,0,14212,0,135,5238,3023,3195,11933,0,31953,41426,0,11982,108886,0,0,0,0,0,2581,0,31953,295,0,0,34829
Richmond County Sheriff's Office,1989-07-01,North Carolina,29161,NC07700,5,1,4,0,2,3,15,4,0,1,0,1,0,0,0,0,0,1,0,4,8,12,0,1,0,2,2,0,0,0,7,0,0,0,0,246,13322,6118,3072,0,9635,32393,35886,0,0,0,98,0,0,0,0,0,98,0,956,12019,12975,81353,0,172,0,6759,2564,0,0,0,3480,0,811,954,4732,0,5960,0,35886,23935,0,9075,81353,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1989-08-01,North Carolina,29161,NC07700,8,4,5,1,7,1,26,3,0,0,0,0,0,0,0,0,0,0,6,2,12,20,5,0,0,4,0,0,0,0,11,1,0,1,1,4857,19688,6887,19440,720,860,52452,45226,0,0,0,0,0,0,0,0,0,0,202,693,24211,25105,122784,8849,0,0,1725,0,0,0,0,14531,983,838,4663,7153,5653,7337,0,45226,18651,1843,30437,122784,0,0,0,0,0,2458,0,9832,737,0,1843,14870
Richmond County Sheriff's Office,1989-09-01,North Carolina,29161,NC07700,5,2,2,0,1,0,10,6,0,0,0,0,0,0,0,0,0,0,3,5,14,22,4,1,0,3,4,0,0,0,10,2,0,2,2,6563,3471,2753,369,0,0,13155,67347,0,0,0,0,0,0,0,0,0,0,66,1669,43471,45206,125708,3748,595,0,1760,31988,0,0,0,7116,0,199,4029,4324,0,1531,2458,67347,38152,0,7669,125708,0,0,0,0,0,0,0,32445,0,0,0,32445
Richmond County Sheriff's Office,1989-10-01,North Carolina,29161,NC07700,6,1,6,0,0,1,14,6,0,0,0,0,0,0,0,0,0,0,3,1,16,20,6,1,0,1,0,0,0,0,12,0,0,0,0,17260,5117,10830,0,0,796,34003,101881,0,0,0,0,0,0,0,0,0,0,167,393,42060,42621,178505,23070,98,0,1721,0,0,0,0,17732,2424,10,21069,4464,0,6376,1229,101881,13558,0,27494,178505,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1989-11-01,North Carolina,29161,NC07700,2,2,6,0,1,1,12,5,0,0,0,0,0,0,0,0,0,0,1,8,9,18,4,3,1,1,1,0,0,0,8,3,0,3,0,2212,1735,12985,1168,0,2696,20797,55935,0,0,0,0,0,0,0,0,0,0,49,2082,36309,38440,115171,5530,492,9832,295,307,0,0,0,21984,0,0,12405,4041,983,0,0,55935,26750,0,15057,115171,0,0,0,0,0,0,0,39327,184,0,0,39511
Richmond County Sheriff's Office,1989-12-01,North Carolina,29161,NC07700,4,2,7,0,4,1,18,1,0,0,0,0,0,0,0,0,0,0,0,4,12,16,3,0,0,5,1,0,1,0,6,1,0,1,0,2652,18557,7150,7479,0,2564,38403,24579,0,0,0,0,0,0,0,0,0,0,0,1303,14288,15591,78573,4645,0,0,5026,492,0,147,0,5280,0,1878,8207,5776,0,0,23601,24579,0,0,14531,78573,0,1352,0,492,0,0,0,24579,0,0,3756,30178
Richmond County Sheriff's Office,1990-01-01,North Carolina,27791,NC07700,3,5,7,2,5,2,24,6,2,0,0,0,0,0,0,0,0,0,3,7,14,24,4,1,0,8,1,1,1,0,8,2,1,3,2,15368,6287,11679,4419,1912,723,40389,80164,0,0,0,0,0,0,0,0,0,0,203,1838,11364,13405,133958,1730,233,0,4881,117,117,420,0,5907,0,662,9440,2770,10191,3286,700,80164,7131,0,19613,133958,0,0,0,0,0,0,0,74626,0,0,0,74626
Richmond County Sheriff's Office,1990-02-01,North Carolina,27791,NC07700,3,2,4,0,3,1,13,0,0,0,0,0,0,0,0,0,1,1,1,5,17,23,9,0,0,4,0,1,0,0,9,0,0,0,0,4897,1691,7731,5247,0,5364,24930,0,0,0,0,0,0,0,0,0,326,326,91,1814,26830,28736,53992,6453,0,0,12309,0,466,0,0,9508,0,1024,4303,2894,2332,3440,1399,0,25674,0,12927,53992,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1990-03-01,North Carolina,27791,NC07700,6,2,2,0,2,1,13,5,0,0,0,0,0,0,0,0,0,0,3,7,20,30,4,2,0,7,0,1,1,0,15,1,2,3,1,2635,26653,1630,1138,0,2332,34388,80106,0,0,0,0,0,0,0,0,0,0,138,1896,60729,62762,177257,8939,907,0,8668,0,4757,704,0,38787,0,1164,7784,5595,466,35109,0,80106,34388,0,12644,177257,0,0,0,0,0,0,0,15741,0,0,0,15741
Richmond County Sheriff's Office,1990-04-01,North Carolina,27791,NC07700,3,1,1,0,3,1,9,4,1,0,0,0,0,0,0,0,0,0,2,5,10,17,3,4,0,5,5,0,0,0,0,2,0,2,1,991,23225,350,1213,0,1866,27644,12325,0,0,0,0,0,0,0,0,0,0,89,1222,20545,21856,61825,933,1875,0,10494,8554,0,0,0,0,0,77,2131,1749,0,33651,0,12325,10107,0,1784,61825,0,0,0,0,0,0,0,9720,0,0,0,9720
Richmond County Sheriff's Office,1990-05-01,North Carolina,27791,NC07700,9,1,4,0,3,2,19,7,0,0,0,0,0,0,0,0,0,0,6,8,15,29,6,0,0,4,2,2,2,1,12,2,1,3,1,350,11600,3794,2080,0,149,17973,82088,0,0,0,0,0,0,0,0,0,0,257,2222,19165,21644,121705,5767,0,0,826,3379,536,816,350,9970,501,133,5438,4967,0,9519,0,82088,11637,0,7421,121705,0,0,0,0,0,0,0,33115,0,0,0,33115
Richmond County Sheriff's Office,1990-06-01,North Carolina,27791,NC07700,4,0,3,1,3,0,11,2,0,0,0,0,0,0,0,0,0,0,2,9,15,26,6,4,0,5,0,0,1,0,10,0,0,0,0,0,7922,6273,3067,1819,0,19081,4517,0,0,0,0,0,0,0,0,0,0,112,2456,25079,27646,51244,1465,1418,0,4956,0,0,280,0,19529,0,1516,14806,5690,5189,1217,8286,4517,0,303,9720,51244,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1990-07-01,North Carolina,27791,NC07700,1,0,2,0,6,1,10,5,0,0,0,0,0,0,0,0,0,0,1,4,16,21,4,0,0,6,5,1,0,0,5,0,20,20,0,0,4081,43260,5865,0,1399,54605,110772,0,0,0,0,0,0,0,0,0,0,47,1070,19815,20932,186310,4104,0,0,3675,6789,1166,0,0,5198,0,1224,7255,4958,0,0,0,110772,54104,767,7229,186310,0,0,0,0,0,0,0,25653,0,0,0,25653
Richmond County Sheriff's Office,1990-08-01,North Carolina,27791,NC07700,5,1,4,0,2,0,12,5,1,0,0,0,0,0,0,0,0,0,4,3,9,16,3,3,1,4,2,0,0,0,3,0,20,20,0,1430,34771,6343,6436,0,0,48980,17024,0,0,0,0,0,0,0,0,0,0,82,695,14375,15151,81155,3381,695,16,1371,7812,0,0,0,1875,0,100,8841,5068,4314,19717,0,17024,15993,0,10098,81155,0,0,0,0,0,0,0,9328,0,0,0,9328
Richmond County Sheriff's Office,1990-09-01,North Carolina,27791,NC07700,5,0,1,0,1,2,9,8,0,0,0,0,0,0,0,0,0,0,0,3,7,10,3,0,0,3,2,1,0,0,1,0,40,40,0,0,42163,2332,140,0,1772,46408,34281,0,0,0,0,0,0,0,0,0,0,0,583,31891,32474,113163,1534,0,0,26054,1446,175,0,0,3265,0,373,1453,2274,933,35571,9265,34281,0,0,29013,113163,0,0,0,0,0,0,0,11194,0,0,0,11194
Richmond County Sheriff's Office,1990-10-01,North Carolina,27791,NC07700,2,0,3,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,2,4,13,19,4,1,1,4,3,0,2,0,4,0,0,0,0,0,2903,3067,2332,0,933,9235,23320,0,0,0,0,0,0,0,0,0,0,58,1084,21450,22593,55148,2003,466,140,11324,4706,0,933,0,3020,0,0,9550,4303,2215,0,0,23320,11026,0,4734,55148,0,0,0,0,0,0,0,16324,0,0,0,16324
Richmond County Sheriff's Office,1990-11-01,North Carolina,27791,NC07700,5,0,2,1,2,3,13,2,0,0,0,0,0,0,0,0,0,0,0,4,11,15,8,0,0,0,2,0,1,0,4,0,0,0,0,0,8722,2274,4890,233,3925,20044,6763,0,0,0,0,0,0,0,0,0,0,0,1045,14899,15944,42751,6192,0,0,0,3976,0,861,0,4916,350,4890,2803,0,2099,8449,0,6763,9254,0,8144,42751,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1990-12-01,North Carolina,27791,NC07700,4,1,2,0,1,0,8,4,0,0,0,0,0,3,0,0,0,3,1,7,9,17,1,2,0,3,6,1,0,0,4,0,30,30,0,2565,13101,1224,5886,0,0,22777,44076,0,0,0,0,0,1014,0,0,0,1014,35,2099,7759,9893,77760,408,350,0,2791,3906,163,0,0,2274,0,35,1178,5233,0,350,0,44076,9370,0,17518,77760,0,0,0,0,0,0,0,20755,0,0,0,20755
Richmond County Sheriff's Office,1991-01-01,North Carolina,28245,NC07700,1,0,2,0,2,0,5,3,0,0,0,1,0,0,0,2,0,3,3,5,17,25,3,2,0,7,0,1,1,0,11,0,30,30,0,0,3580,2808,895,0,0,7282,7831,0,0,0,895,0,0,0,134,0,1029,213,1333,34208,35754,51896,4155,347,0,17088,0,917,340,0,12907,0,45,1638,6810,0,5392,0,7831,21073,0,9108,51896,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1991-02-01,North Carolina,28245,NC07700,6,1,5,0,2,3,17,0,1,0,0,0,0,0,0,0,0,0,3,4,11,18,6,1,0,1,3,1,0,0,6,0,0,0,0,2237,9609,6712,13032,0,5229,36819,0,0,0,0,0,0,0,0,0,0,0,101,1161,14068,15330,52149,6649,582,0,168,4654,604,0,0,2674,0,101,15728,2125,0,2573,0,0,14547,0,17075,52149,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1991-03-01,North Carolina,28245,NC07700,6,3,4,1,5,1,20,1,0,0,0,0,0,1,0,0,0,1,2,7,16,25,6,1,0,1,0,0,1,0,16,0,0,0,0,2826,11209,2383,10269,313,2360,29360,1119,0,0,0,0,0,720,0,0,0,720,145,2045,27002,29192,60391,6824,67,0,700,0,0,324,0,21277,0,0,12701,3964,224,6499,8502,1119,11867,0,15516,60391,0,0,0,0,0,0,0,1119,0,0,0,1119
Richmond County Sheriff's Office,1991-04-01,North Carolina,28245,NC07700,2,2,4,0,1,4,13,2,0,0,0,1,0,0,0,0,0,1,2,4,10,16,4,0,0,4,0,1,0,0,7,0,20,20,0,3244,2121,8347,1790,0,8701,24203,14542,0,0,0,2014,0,0,0,0,0,2014,161,1116,49476,50753,91512,696,0,0,3331,0,179,0,0,46547,0,0,39779,559,8705,7580,0,14542,15695,0,4651,91512,0,0,0,0,0,0,0,14542,0,0,0,14542
Richmond County Sheriff's Office,1991-05-01,North Carolina,28245,NC07700,1,1,3,0,0,0,5,5,0,0,0,1,0,0,0,0,0,1,1,1,11,13,2,0,0,1,0,0,0,0,10,0,20,20,0,376,333,5034,0,0,0,5743,59512,0,0,0,1069,0,0,0,0,0,1069,89,206,29085,29380,95705,582,0,0,206,0,0,0,0,28593,0,0,6354,4065,333,14319,0,59512,6226,0,4895,95705,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1991-06-01,North Carolina,28245,NC07700,4,0,11,0,0,1,16,1,0,0,0,0,0,0,0,1,0,1,0,5,15,20,3,3,0,0,1,1,0,0,12,0,10,10,0,0,12630,11144,0,0,559,24333,3356,0,0,0,0,0,0,0,2808,0,2808,0,942,21221,22163,52659,3850,1812,0,0,2237,123,0,0,14140,0,157,1063,783,4586,10708,0,3356,16659,0,15348,52659,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1991-07-01,North Carolina,28245,NC07700,6,0,7,0,4,1,18,6,0,0,0,2,0,1,0,1,0,4,1,8,18,27,10,2,0,5,2,1,1,0,6,0,50,50,0,0,33850,14522,9424,0,11509,69305,59288,0,0,0,257,0,805,0,839,0,1902,31,2105,37806,39943,170437,7786,1331,0,2007,4781,367,123,0,23548,0,1324,47200,2436,1734,15140,0,59288,35526,0,7788,170437,0,0,0,0,0,0,0,59288,0,0,0,59288
Richmond County Sheriff's Office,1991-08-01,North Carolina,28245,NC07700,5,2,2,0,0,1,10,5,2,0,0,0,0,0,0,2,0,2,0,8,23,31,8,2,0,8,3,1,0,0,9,0,40,40,0,1678,4363,6902,0,0,1477,14419,54590,0,0,0,0,0,0,0,1219,0,1219,0,2085,159694,161779,232008,8238,1544,0,6938,119203,13424,0,0,12433,1253,1477,2407,6264,1197,15997,0,54590,137220,0,11603,232008,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1991-09-01,North Carolina,28245,NC07700,2,3,3,0,6,1,15,4,0,0,0,0,0,0,0,1,0,1,1,4,17,22,3,1,0,6,0,0,0,0,12,0,10,10,0,10755,5347,1499,8379,0,19688,45668,30204,0,0,0,0,0,0,0,380,0,380,45,1342,27543,28931,105182,3557,291,0,3132,0,0,0,0,21950,0,1231,4419,3222,559,5851,0,30204,47131,0,12567,105182,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1991-10-01,North Carolina,28245,NC07700,2,3,4,0,2,0,11,8,1,0,0,0,0,0,0,0,0,0,0,6,16,22,5,2,0,2,1,0,0,0,12,0,20,20,0,6376,1007,13959,38314,0,0,59655,67343,0,0,0,0,0,0,0,0,0,0,0,1996,33295,35291,162289,5922,1067,0,3815,336,0,0,0,24152,0,0,22194,280,0,0,0,67343,52946,0,19527,162289,0,0,0,0,0,0,0,42509,0,0,0,42509
Richmond County Sheriff's Office,1991-11-01,North Carolina,28245,NC07700,8,1,6,0,0,1,16,10,0,0,0,0,0,0,0,0,0,0,0,3,11,14,4,1,0,2,1,0,0,0,6,0,20,20,0,3266,14162,14621,0,0,1656,33705,125837,0,0,0,0,0,0,0,0,0,0,0,671,25371,26042,185584,2002,895,0,7540,2237,0,0,0,13368,0,0,4922,13379,3110,6376,0,125837,23760,0,8200,185584,0,0,0,0,0,0,0,49221,0,0,0,49221
Richmond County Sheriff's Office,1991-12-01,North Carolina,28245,NC07700,2,3,0,0,3,0,8,4,0,0,0,0,0,0,0,1,0,1,1,3,12,16,1,1,1,6,2,0,0,0,5,0,10,10,0,6571,1130,0,2163,0,0,9864,25729,0,0,0,0,0,0,0,392,0,392,22,615,14601,15238,51223,559,783,22,6146,1452,0,0,0,6276,0,0,2951,1734,0,848,0,25729,11126,0,8835,51223,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1992-01-01,North Carolina,28689,NC07700,6,2,4,0,0,0,12,3,0,0,0,1,0,0,0,0,0,1,2,6,12,20,3,2,0,4,0,0,0,0,11,0,0,0,0,1129,7101,10043,0,0,0,18273,9772,0,0,0,217,0,0,0,0,0,217,189,1577,31611,33376,61639,2063,562,0,20949,0,0,0,0,9802,19537,0,434,536,0,5375,0,9772,10958,4343,10684,61639,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1992-02-01,North Carolina,28689,NC07700,3,3,5,0,3,1,15,2,0,0,0,0,0,0,0,0,0,0,0,11,4,15,4,1,0,3,1,1,0,0,5,0,10,10,0,19327,7665,11238,14658,0,869,53756,3692,0,0,0,0,0,0,0,0,0,0,0,2028,7361,9390,66837,530,280,0,1173,651,193,0,0,6562,0,14230,16371,1010,17427,6406,0,3692,2751,0,4951,66837,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1992-03-01,North Carolina,28689,NC07700,8,0,5,1,3,3,20,4,0,0,0,0,0,0,0,0,0,0,1,6,20,27,5,0,3,7,0,1,0,0,11,0,10,10,0,0,15244,13290,4560,65,784,33943,33550,0,0,0,0,0,0,0,0,0,0,35,1640,30199,31874,99367,7568,0,977,11021,0,109,0,0,12200,0,1446,10224,3268,2215,6080,0,33550,21433,0,21151,99367,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1992-04-01,North Carolina,28689,NC07700,2,3,4,1,1,3,14,1,0,0,0,2,0,0,0,1,0,3,1,6,8,15,0,2,0,4,0,0,0,1,8,0,0,0,0,1683,6840,4473,1140,434,5557,20128,32010,0,0,0,651,0,0,0,651,0,1303,15,1657,9322,10994,64436,0,649,0,4966,0,0,0,15,5364,15,345,5266,1420,3062,5103,0,32010,14391,0,2823,64436,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1992-05-01,North Carolina,28689,NC07700,5,2,3,1,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,2,14,16,1,2,0,2,4,0,0,0,7,0,0,0,0,8643,18816,4419,0,1140,0,33018,18458,0,0,0,0,0,0,0,0,0,0,0,465,33042,33507,84983,934,1053,0,2280,8458,0,0,0,20782,0,0,1737,1553,1868,6949,0,18458,31628,0,22790,84983,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1992-06-01,North Carolina,28689,NC07700,3,2,2,0,2,1,10,1,0,0,0,0,0,1,0,2,0,3,2,9,11,22,5,2,0,2,3,1,0,0,9,0,10,10,0,2334,18195,2254,4017,0,8686,35487,54288,0,0,0,0,0,230,0,326,0,556,109,2156,11481,13746,104077,4886,380,0,862,1631,130,0,0,5857,0,1737,1663,2280,869,0,0,54288,24182,0,19057,104077,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1992-07-01,North Carolina,28689,NC07700,6,0,6,0,2,0,14,2,2,1,0,0,0,0,0,1,0,1,2,11,14,27,5,0,0,6,3,1,1,0,11,0,10,10,0,0,10697,13518,4187,0,0,28401,9772,0,0,0,0,0,0,0,195,0,195,161,2812,22916,25889,64258,4056,0,0,3409,1411,608,185,0,16219,0,374,8111,901,18115,1140,0,9772,18899,0,6947,64258,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1992-08-01,North Carolina,28689,NC07700,6,3,5,0,1,0,15,2,1,3,0,0,0,0,0,0,0,0,1,3,9,13,3,1,0,1,0,0,1,0,7,0,0,0,0,3692,7870,19685,7275,0,0,38521,19109,0,0,0,0,0,0,0,0,0,0,43,1086,13500,14630,72260,1737,43,0,326,0,0,1416,0,11107,597,0,20091,3236,217,1792,0,19109,9520,0,17698,72260,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1992-09-01,North Carolina,28689,NC07700,0,3,3,0,4,0,10,0,0,0,0,1,0,0,0,1,0,2,0,5,14,19,5,1,0,0,0,0,1,0,12,0,0,0,0,6667,0,9880,3427,0,0,19974,0,0,0,0,554,0,0,0,217,0,771,0,1173,16210,17383,38128,4760,130,0,0,0,0,452,0,12041,2172,1309,2927,4126,8143,0,0,0,5679,0,13772,38128,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1992-10-01,North Carolina,28689,NC07700,3,3,4,0,2,1,13,1,0,0,0,0,0,0,0,1,0,1,1,5,17,23,1,3,0,0,1,1,0,0,17,0,0,0,0,10966,6030,2866,604,0,543,21010,86861,0,0,0,0,0,0,0,326,0,326,43,1444,42019,43507,151703,271,1042,0,0,1520,13029,0,0,27644,1058,604,13398,1650,760,0,0,86861,29413,0,17959,151703,0,0,0,0,0,0,0,86861,0,0,0,86861
Richmond County Sheriff's Office,1992-11-01,North Carolina,28689,NC07700,1,2,4,0,4,0,11,1,1,0,0,0,0,0,0,0,0,0,0,3,11,14,2,0,0,1,1,0,0,0,10,0,0,0,0,1303,597,8968,1933,0,0,12801,22801,0,0,0,0,0,0,0,0,0,0,0,901,28108,29009,64612,1496,0,0,12530,869,0,0,0,14115,0,13398,630,586,0,10467,0,22801,6701,0,10028,64612,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1992-12-01,North Carolina,28689,NC07700,9,2,3,0,4,0,18,0,0,0,0,0,0,0,0,1,0,1,0,4,9,13,4,1,0,2,1,1,1,0,3,0,0,0,0,4560,17096,5451,1079,0,0,28186,0,0,0,0,0,0,0,0,602,0,602,0,1088,10562,11650,40438,4593,326,0,2762,927,219,326,0,2497,0,0,3099,1629,3453,6080,0,0,10141,0,16037,40438,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1993-01-01,North Carolina,28631,NC07700,2,1,5,0,3,0,11,1,3,0,0,0,0,0,0,0,0,0,0,5,16,21,2,0,0,2,0,0,1,0,16,0,0,0,0,738,3343,13849,3014,0,0,20945,50622,0,0,0,0,0,0,0,0,0,0,0,1023,26556,27579,99146,570,0,0,5062,0,0,105,0,21841,0,2192,179,5273,179,3773,0,50622,20247,0,16680,99146,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1993-02-01,North Carolina,28631,NC07700,3,1,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,5,11,16,2,0,0,4,0,0,0,0,10,1,0,1,0,5273,5832,0,390,0,0,11496,37967,0,0,0,0,0,0,0,0,0,0,0,1276,21453,22729,72192,2289,0,0,8433,0,0,0,0,12008,844,0,2105,1209,1266,12793,0,37967,11538,0,4472,72192,0,0,0,0,0,0,0,37967,0,0,0,37967
Richmond County Sheriff's Office,1993-03-01,North Carolina,28631,NC07700,1,2,2,0,0,1,6,1,0,0,0,0,0,0,0,1,0,1,0,3,10,13,0,0,0,3,1,1,0,0,8,1,0,1,0,1219,337,1432,0,0,2362,5351,21093,0,0,0,0,0,0,0,8,0,8,0,728,10896,11624,38077,0,0,0,728,2109,1055,0,0,7733,0,0,135,548,422,1574,0,21093,9353,633,4320,38077,0,0,0,0,0,0,0,21093,0,0,0,21093
Richmond County Sheriff's Office,1993-04-01,North Carolina,28631,NC07700,7,0,2,0,2,0,11,1,2,0,0,0,0,0,0,1,0,1,0,7,23,30,3,0,0,6,3,0,1,0,17,1,0,1,0,0,9762,2354,559,0,0,12675,31639,0,0,0,0,0,0,0,422,0,422,0,1472,34347,35820,80555,4957,0,0,2991,2653,0,1076,0,24143,0,559,5560,2890,2675,9023,20899,31639,0,0,7311,80555,0,0,0,0,0,0,0,31639,0,0,0,31639
Richmond County Sheriff's Office,1993-05-01,North Carolina,28631,NC07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1993-06-01,North Carolina,28631,NC07700,2,2,3,0,1,1,9,0,0,0,0,0,0,0,0,0,2,2,0,6,11,17,5,1,0,3,0,0,2,0,6,0,0,0,0,1877,5611,4904,5881,0,1055,19327,0,0,0,0,0,0,0,0,0,717,717,0,1439,14794,16233,36277,6117,190,0,806,0,0,1888,0,7233,1599,6302,2923,2177,3111,3164,0,0,7288,0,9713,36277,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1993-07-01,North Carolina,28631,NC07700,2,3,6,0,0,2,13,4,0,0,0,0,0,0,0,0,0,0,0,4,15,19,4,1,0,4,1,0,0,0,9,1,0,1,1,3058,970,7728,0,0,1677,13434,66442,0,0,0,0,0,0,0,0,0,0,0,867,21664,22531,102407,3299,158,0,6256,612,0,0,0,12206,0,411,0,3552,1476,2035,0,66442,25423,0,3067,102407,0,0,0,0,0,0,0,2109,0,0,0,2109
Richmond County Sheriff's Office,1993-08-01,North Carolina,28631,NC07700,8,7,9,0,2,0,26,8,0,1,0,0,0,0,0,0,0,0,0,3,9,12,1,4,0,1,0,0,0,0,6,7,0,7,1,11259,18471,17800,2078,0,0,49608,109676,0,0,0,0,0,0,0,0,0,0,0,380,12778,13158,172441,821,1896,0,422,0,0,0,0,10019,0,6,274,7275,1519,23242,0,109676,21462,0,8988,172441,0,0,0,0,0,0,0,107566,0,0,0,107566
