agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cheshire Police Department,1983-10-01,Connecticut,21842,CT00025,4,3,2,0,2,0,11,6,0,1,0,0,0,0,0,2,0,2,8,11,10,29,4,4,0,6,8,0,0,1,6,33591,15036,4115,54641,0,0,107383,32826,0,0,0,0,0,0,0,31,0,31,190,3674,40015,43879,184118,1842,1866,0,5687,28971,0,0,6,5507,1915,31,10723,0,0,54917,61,48734,45733,6158,15847,184118,0,0,6119,0,0,0,0,34264,0,0,0,40382
Cheshire Police Department,1983-11-01,Connecticut,21842,CT00025,2,3,1,1,0,0,7,8,0,0,0,0,1,0,0,0,0,1,4,12,12,28,3,3,0,6,8,1,0,0,7,9496,2447,11625,0,0,0,23568,96269,0,0,0,0,979,0,0,0,0,979,223,3983,27267,31474,152290,2447,1010,0,4099,14241,193,0,0,9484,2457,92,2258,1989,3347,24551,0,96269,20359,0,970,152290,811,0,92,459,0,0,0,47663,1156,0,0,50181
Cheshire Police Department,1983-12-01,Connecticut,21842,CT00025,0,4,0,0,7,0,11,4,0,0,0,0,0,0,0,0,0,0,13,8,9,30,0,0,2,9,7,0,0,1,11,24015,0,0,474,0,0,24489,43441,0,0,0,0,0,0,0,0,0,0,379,3136,21418,24933,92864,0,0,0,7798,8407,0,0,15,8713,1413,86,1407,0,0,612,0,58738,9979,0,20629,92864,468,0,444,0,0,0,0,306,321,0,0,1539
Cheshire Police Department,1984-01-01,Connecticut,22305,CT00025,3,1,0,0,9,0,13,2,0,0,0,0,0,0,0,0,0,0,8,6,9,23,0,1,0,9,9,0,0,2,2,3476,1120,0,2338,0,0,6934,18185,0,0,0,0,0,0,0,0,0,0,173,1798,14003,15974,41093,0,381,0,8571,3974,0,0,32,3015,2056,35,6658,0,0,0,0,18185,13557,161,440,41093,842,0,0,0,0,0,0,10853,0,0,0,11694
Cheshire Police Department,1984-02-01,Connecticut,22305,CT00025,7,0,1,1,10,0,19,3,0,0,0,1,1,0,0,0,0,2,10,4,3,17,1,0,0,4,5,0,0,0,7,0,78581,0,14941,305,0,93827,38130,0,0,0,4494,1722,0,0,0,0,6215,375,1247,9914,11536,149709,235,0,0,2464,3089,0,0,0,5749,7509,460,10759,0,0,61892,0,38130,8609,11703,10647,149709,0,0,0,0,0,0,0,0,0,0,0,0
Cheshire Police Department,1984-03-01,Connecticut,22305,CT00025,2,2,0,0,5,0,9,2,0,0,0,0,0,0,0,0,0,0,8,6,8,22,1,1,0,6,2,0,0,1,11,73812,2860,0,6541,0,0,83212,44475,0,0,0,0,0,0,0,0,0,0,370,2244,34482,37095,164782,293,915,0,9990,214,0,0,32,25650,59,91,15276,1467,0,73099,0,44475,17649,0,12668,164782,0,0,0,0,0,0,0,0,0,0,0,0
Cheshire Police Department,1984-04-01,Connecticut,22305,CT00025,2,3,3,0,4,0,12,4,0,0,0,0,0,0,0,0,0,0,10,1,3,14,1,0,0,3,3,0,0,3,4,983,0,880,25621,0,0,27483,32411,0,0,0,0,0,0,0,0,0,0,343,587,26873,27803,87697,880,0,0,2904,211,0,0,23136,672,141,616,2138,0,0,23101,0,32411,8436,20590,264,87697,0,0,0,0,0,0,0,32411,0,0,0,32411
Cheshire Police Department,1984-05-01,Connecticut,22305,CT00025,4,0,2,0,3,0,9,1,0,0,0,0,0,0,0,0,0,0,8,6,5,19,2,0,0,7,4,0,0,1,5,0,1449,1760,220,0,0,3429,1467,0,0,0,0,0,0,0,0,0,0,434,2297,21529,24260,29155,449,0,0,5203,675,0,0,76,17857,663,0,20388,0,475,0,0,1467,4227,440,1496,29155,0,0,5866,0,0,0,0,0,672,0,440,6978
Cheshire Police Department,1984-06-01,Connecticut,22305,CT00025,3,0,2,0,1,1,7,2,0,1,0,0,0,0,0,0,0,0,6,6,3,15,1,1,0,6,2,0,0,1,4,0,733,5632,0,0,0,6365,16425,0,0,0,0,0,0,0,0,0,0,167,2074,4675,6916,29707,235,264,0,5834,223,0,0,15,346,41,15,258,0,1437,32,0,16425,6371,0,5127,29707,0,0,0,0,0,0,0,14666,0,0,0,14666
Cheshire Police Department,1984-07-01,Connecticut,22305,CT00025,6,2,2,0,6,0,16,2,0,2,0,0,0,0,0,0,0,0,13,7,8,28,4,1,0,3,9,0,0,4,7,0,3458,4400,13689,0,0,21547,44580,0,0,0,0,0,0,0,0,0,0,469,2033,7503,10005,76132,405,733,0,663,6139,0,0,299,1766,487,1810,7312,0,0,2728,0,44580,16886,455,1874,76132,0,0,0,0,0,0,0,0,12,0,1467,1478
Cheshire Police Department,1984-08-01,Connecticut,22305,CT00025,6,3,1,0,6,0,16,2,0,0,0,0,0,0,0,0,0,0,12,3,7,22,1,4,0,0,6,0,0,3,8,0,9275,431,2907,0,0,12612,23274,0,0,0,0,0,0,0,0,0,0,425,1126,9131,10682,46569,367,2669,0,0,4435,0,0,103,3109,695,340,1824,0,0,11471,0,23274,5872,73,3018,46569,0,0,0,0,0,0,0,0,0,0,0,0
Cheshire Police Department,1984-09-01,Connecticut,22305,CT00025,1,0,1,0,6,0,8,3,0,0,0,0,0,0,0,0,0,0,9,6,6,21,1,2,0,4,4,0,0,2,8,0,5236,601,2657,0,0,8494,26398,0,0,0,0,0,0,0,0,0,0,202,2241,6327,8770,43662,1012,554,0,1484,2361,0,0,32,3326,88,82,2188,528,0,5599,35,26398,6910,0,1833,43662,0,0,1428,0,0,85,0,26398,0,0,587,28498
Cheshire Police Department,1984-10-01,Connecticut,22305,CT00025,2,2,1,0,4,0,9,1,0,0,0,0,0,1,0,0,0,1,8,3,5,16,0,1,0,4,3,0,0,1,7,2493,2998,0,0,0,0,5491,23465,0,0,0,0,0,733,0,0,0,733,446,830,18640,19916,49605,0,88,0,2039,14924,0,0,123,2742,387,53,1622,217,0,1555,0,23465,21089,191,1027,49605,0,0,0,0,0,0,0,23465,0,191,0,23656
Cheshire Police Department,1984-11-01,Connecticut,22305,CT00025,4,3,2,0,5,0,14,1,0,0,0,0,0,0,0,0,0,0,11,5,10,26,1,0,0,5,6,0,0,4,10,1173,2640,15029,5866,0,0,24709,220,0,0,0,0,0,0,0,0,0,0,378,1305,32250,33933,58862,293,0,0,4664,11078,0,0,3162,14736,4734,85,7770,0,0,14812,0,220,29686,59,1496,58862,1578,35,0,0,0,0,0,0,0,0,0,1613
Cheshire Police Department,1984-12-01,Connecticut,22305,CT00025,1,1,2,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,5,10,7,22,1,3,0,3,7,0,0,1,7,0,0,15,0,0,0,15,39254,0,0,0,0,0,0,0,0,0,0,367,2948,30164,33479,72747,1173,1085,0,18520,6321,0,0,293,6086,249,15,557,0,0,264,0,39254,14006,0,18402,72747,0,0,0,0,0,0,0,1467,0,0,0,1467
Cheshire Police Department,1985-01-01,Connecticut,22445,CT00025,1,5,1,0,3,0,10,1,0,0,0,0,0,1,0,0,0,1,9,3,5,17,1,1,0,6,3,0,0,0,6,3201,0,0,2153,0,0,5354,14999,0,0,0,0,0,153,0,0,0,153,238,722,48555,49515,70021,1161,368,0,2110,3518,0,0,0,42357,1572,28,3807,666,0,41875,0,14999,3561,1215,2297,70021,0,0,0,0,0,0,0,14999,0,0,0,14999
Cheshire Police Department,1985-02-01,Connecticut,22445,CT00025,3,2,0,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,10,1,3,14,0,0,0,2,3,0,0,2,7,4266,807,0,609,0,1841,7524,0,0,0,0,0,0,0,0,0,0,0,431,198,12444,13073,20596,0,0,0,3852,8818,0,0,57,346,368,0,5439,0,0,113,0,0,10362,0,4314,20596,0,0,0,0,0,0,0,0,0,0,0,0
Cheshire Police Department,1985-03-01,Connecticut,22445,CT00025,1,4,1,1,1,2,10,2,0,0,0,0,0,0,0,0,0,0,16,1,9,26,1,1,1,6,2,0,0,3,12,34607,0,1972,0,0,1275,37853,30593,0,0,0,0,0,0,0,0,0,0,535,142,36295,36972,105418,113,567,25,14486,8790,0,0,45,12945,113,71,2108,567,0,24214,850,30593,17135,11331,18438,105418,0,45,0,567,0,0,850,7082,0,0,850,9393
Cheshire Police Department,1985-04-01,Connecticut,22445,CT00025,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,7,10,12,29,4,5,0,4,3,0,0,1,12,5099,0,0,1034,0,0,6133,2833,0,0,0,0,0,0,0,0,0,0,501,3416,15359,19276,28242,6048,2734,0,4623,2586,0,0,6,3280,227,62,187,0,0,0,0,2833,16254,0,8679,28242,0,0,0,0,0,0,0,23511,612,0,0,24123
Cheshire Police Department,1985-05-01,Connecticut,22445,CT00025,1,1,3,0,14,0,19,1,0,0,0,0,0,0,0,0,0,0,7,11,6,24,0,2,0,6,8,0,0,4,4,0,27831,4881,425,0,0,33137,28327,0,0,0,0,0,0,0,0,0,0,263,3459,29998,33720,95184,0,921,0,1300,21755,0,0,255,9489,184,227,2918,0,5665,29488,0,28327,15486,0,12889,95184,0,0,0,0,0,0,0,28327,861,0,0,29188
Cheshire Police Department,1985-06-01,Connecticut,22445,CT00025,2,6,0,1,6,2,17,1,0,0,0,0,0,0,0,0,0,0,6,8,16,30,2,3,0,3,8,0,0,2,12,71525,1634,0,6124,1966,3428,84677,1700,0,0,0,0,0,0,0,0,0,0,297,2184,38677,41159,127536,3682,804,0,1411,10385,0,0,297,24579,694,5385,2487,0,0,73225,1416,1700,32182,4249,6198,127536,0,297,0,0,0,0,0,0,0,0,0,297
Cheshire Police Department,1985-07-01,Connecticut,22445,CT00025,5,2,4,2,1,0,14,3,0,0,0,0,0,0,0,0,0,0,4,10,10,24,0,3,0,8,5,0,0,1,7,18129,8733,3289,312,0,0,30463,8781,0,0,0,0,0,0,0,0,0,0,195,2447,70806,73448,112692,0,991,0,9889,30814,0,0,340,31414,283,357,456,0,3966,53487,623,8781,20984,11781,11974,112692,0,0,0,0,0,0,0,8781,4671,0,0,13452
Cheshire Police Department,1985-08-01,Connecticut,22445,CT00025,4,6,2,1,0,1,14,4,0,0,0,0,0,0,0,0,0,0,16,6,16,38,1,4,0,8,5,0,0,2,18,3824,29961,7288,0,0,0,41074,17883,0,0,0,0,0,0,0,0,0,0,654,1187,58149,59990,118947,567,1807,0,14271,34785,0,0,365,8195,881,187,32086,1501,2745,31845,850,17883,17744,170,13056,118947,99,0,0,0,0,0,0,7931,1756,0,0,9787
Cheshire Police Department,1985-09-01,Connecticut,22445,CT00025,1,1,5,0,2,1,10,24,0,1,0,1,0,0,0,0,0,1,6,5,7,18,1,2,0,4,5,0,0,0,6,2833,0,510,33992,0,0,37335,142767,0,0,0,3187,0,0,0,0,0,3187,300,1428,21268,22996,206284,3767,2345,0,9206,6912,0,0,0,765,190,31,12591,0,170,510,0,142767,13285,0,36740,206284,0,0,0,0,0,283,0,68551,0,0,0,68834
Cheshire Police Department,1985-10-01,Connecticut,22445,CT00025,3,4,0,1,3,2,13,6,0,0,1,0,0,0,0,0,0,1,8,10,12,30,3,1,0,10,10,0,0,0,6,16367,6090,0,9198,0,0,31655,34496,0,0,7082,0,0,0,0,0,0,7082,354,3682,48359,52396,125629,595,453,0,10954,38383,0,0,0,2011,909,510,27225,0,10623,16118,0,34496,17503,804,17441,125629,0,453,0,0,0,0,0,19630,510,0,0,20594
Cheshire Police Department,1985-11-01,Connecticut,22445,CT00025,14,2,2,0,1,0,19,2,0,1,0,0,0,0,0,0,0,0,10,6,7,23,2,2,0,8,6,0,0,1,4,18271,148240,12591,1742,0,0,180844,21670,0,0,0,0,0,0,0,0,0,0,326,1943,7640,9909,212422,167,1700,0,3824,1759,0,0,71,2388,312,28,6280,1275,453,123944,0,33001,7739,1742,37649,212422,0,0,0,0,0,0,0,33142,99,0,0,33241
Cheshire Police Department,1985-12-01,Connecticut,22445,CT00025,7,1,0,2,2,0,12,2,0,0,0,0,0,2,0,0,0,2,4,5,6,15,0,2,0,4,4,0,0,1,4,850,33057,0,2901,0,0,36808,14163,0,0,0,0,0,283,0,0,0,283,130,1728,11064,12923,64177,0,1700,0,1671,5849,0,0,3232,470,113,0,2198,0,0,36550,0,14163,5413,0,5739,64177,0,0,48,0,0,4249,0,11331,0,0,0,15628
Cheshire Police Department,1986-01-01,Connecticut,23206,CT00025,3,4,2,1,3,0,13,1,0,0,0,0,0,0,0,0,0,0,5,3,15,23,1,1,0,4,6,0,0,1,10,12651,11022,0,15448,97,0,39219,2780,0,0,0,0,0,0,0,0,0,0,186,859,30479,31524,73523,6,1390,0,3227,12729,0,0,1654,12518,1612,2293,13958,5957,0,14394,0,2780,29164,3030,334,73523,0,0,0,0,0,0,0,2780,0,0,0,2780
Cheshire Police Department,1986-02-01,Connecticut,23206,CT00025,0,0,3,1,1,1,6,3,0,0,0,0,0,0,0,0,0,0,9,6,5,20,0,1,0,8,4,0,0,6,1,0,0,13900,0,1910,2363,18172,12510,0,0,0,0,0,0,0,0,0,0,398,1690,8037,10124,40806,0,473,0,2371,5632,0,0,1537,111,0,272,0,0,0,14066,0,12510,7339,0,6619,40806,0,272,0,0,0,0,0,0,1546,0,0,1818
Cheshire Police Department,1986-03-01,Connecticut,23206,CT00025,8,1,1,1,5,0,16,1,0,0,0,0,0,0,0,0,0,0,3,6,12,21,1,1,0,1,11,0,0,3,4,1320,5490,4795,4259,0,0,15865,0,0,0,0,0,0,0,0,0,0,0,272,1471,25322,27065,42930,4781,278,0,389,6491,0,0,1643,13483,2836,1801,5663,1112,2363,3656,0,0,22831,167,2502,42930,1112,0,0,0,0,0,0,0,612,0,0,1724
Cheshire Police Department,1986-04-01,Connecticut,23206,CT00025,7,1,1,1,3,0,13,1,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,2,0,2,5,0,0,2,3,0,41604,3230,706,0,0,45541,8340,0,0,0,0,0,0,0,0,0,0,128,1229,6116,7472,61353,0,389,0,792,3247,0,0,17,3027,492,0,4061,0,83,40904,0,8340,4234,334,2905,61353,0,0,0,0,0,0,0,0,0,0,0,0
Cheshire Police Department,1986-05-01,Connecticut,23206,CT00025,2,1,0,0,5,0,8,2,0,0,0,0,0,2,0,0,0,2,6,8,5,19,4,1,0,2,4,0,0,3,5,917,1807,0,6394,0,0,9118,7506,0,0,0,0,0,306,0,0,0,306,203,2836,115911,118950,135879,862,417,0,2863,113309,0,0,8,1490,139,1807,1779,0,0,114421,0,7506,4209,0,6019,135879,0,0,0,653,0,0,0,17235,1668,0,0,19557
Cheshire Police Department,1986-06-01,Connecticut,23206,CT00025,5,2,2,0,1,1,11,2,0,1,0,0,0,0,0,0,0,0,2,7,13,22,2,5,0,1,6,0,0,0,8,0,89166,8117,0,0,555983,653266,25019,0,0,0,0,0,0,0,0,0,0,0,1779,19251,21030,699315,0,6505,0,1140,10550,0,0,0,2836,139,0,5560,139,0,82202,0,25019,582517,584,3155,699315,0,0,0,0,0,0,0,25019,0,0,0,25019
Cheshire Police Department,1986-07-01,Connecticut,23206,CT00025,5,0,2,0,2,0,9,2,0,1,0,0,0,0,0,0,0,0,8,5,15,28,3,4,0,3,9,0,0,4,5,0,15373,556,1548,0,0,17477,5560,0,0,0,0,0,0,0,0,0,0,270,1951,20243,22464,45502,778,3433,0,5643,9852,0,0,464,2293,398,236,2460,0,0,6533,0,5560,22873,0,7442,45502,0,0,0,556,0,0,0,0,0,0,0,556
Cheshire Police Department,1986-08-01,Connecticut,23206,CT00025,6,3,2,0,6,0,17,3,0,1,0,0,0,0,0,0,0,0,7,11,13,31,4,1,0,3,13,0,0,2,8,12927,31855,12818,28591,0,0,86191,71460,0,0,0,0,0,0,0,0,0,0,259,2685,36995,39939,197591,8329,270,0,1209,26912,0,0,67,3152,2966,181,12204,417,6344,51006,0,71460,20193,0,32820,197591,0,0,0,0,0,0,0,27799,0,0,0,27799
Cheshire Police Department,1986-09-01,Connecticut,23206,CT00025,4,0,3,0,3,1,11,1,0,0,0,0,0,0,0,0,0,0,6,1,12,19,2,2,0,2,4,0,0,2,7,0,5768,8354,83397,0,0,97519,48740,0,0,0,0,0,0,0,0,0,0,103,278,29514,29895,176155,2502,2780,0,903,8165,0,0,33,15512,97,33,714,0,7881,3934,0,48740,108264,69,6422,176155,0,0,0,0,0,0,0,0,83397,0,0,83397
Cheshire Police Department,1986-10-01,Connecticut,23206,CT00025,0,5,1,0,0,0,6,7,0,0,0,0,0,0,0,1,0,1,8,5,19,32,9,2,0,2,7,0,0,3,9,5349,0,942,0,0,0,6291,136633,0,0,0,0,0,0,0,1251,0,1251,178,1585,31950,33712,177887,8192,1140,0,3400,9140,0,0,1587,10252,714,0,1334,0,0,8376,0,136633,24583,0,6246,177887,0,0,0,0,0,0,0,167212,0,0,0,167212
Cheshire Police Department,1986-11-01,Connecticut,23206,CT00025,6,1,2,0,2,0,11,3,0,0,0,0,0,0,0,1,0,1,7,8,10,25,2,0,0,4,10,0,0,2,7,0,40462,13541,250,0,0,54253,87431,0,0,0,0,0,0,0,69,0,69,345,2861,23462,26668,168421,0,0,0,2822,14364,0,0,6772,2710,7481,89,976,625,2249,51184,0,87431,9783,2154,6449,168421,97,0,317,0,0,2502,0,0,2363,0,0,5279
Cheshire Police Department,1986-12-01,Connecticut,23206,CT00025,2,1,2,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,12,5,6,23,0,1,0,1,4,0,0,1,16,3614,19404,0,14294,0,0,37312,5560,0,0,0,0,0,0,0,0,0,0,434,1635,24071,26140,69011,0,300,0,556,19104,0,0,687,5493,306,36,17689,1029,242,23440,0,5560,8979,0,11731,69011,222,0,50,0,0,0,0,5560,356,0,0,6188
Cheshire Police Department,1987-01-01,Connecticut,24299,CT00025,2,1,3,0,2,2,10,4,0,0,0,0,0,0,0,0,0,0,9,5,8,22,1,0,0,6,3,0,0,2,10,0,10123,2682,1394,0,1378,15578,91337,0,0,0,0,0,0,0,0,0,0,239,1756,27562,29557,136471,469,0,0,15192,10257,0,0,0,3639,215,2293,5441,0,121,15084,0,88494,20751,0,4073,136471,0,0,0,0,0,0,0,45588,2346,0,0,47934
Cheshire Police Department,1987-02-01,Connecticut,24299,CT00025,0,0,1,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,8,3,9,20,2,0,0,2,1,0,0,2,13,0,0,12067,0,0,8447,20515,5900,0,0,0,0,0,0,0,0,0,0,437,1188,27315,28940,55354,4988,0,0,5374,223,0,0,1979,16377,54,129,35,0,11129,121,0,5900,24516,0,13473,55354,54,0,0,0,0,0,0,59532,0,0,0,59586
Cheshire Police Department,1987-03-01,Connecticut,24299,CT00025,5,1,5,0,0,2,13,2,0,0,0,0,0,0,0,0,0,0,10,7,11,28,1,0,0,1,4,0,0,4,18,0,7731,142435,0,0,8045,158212,23598,0,0,0,0,0,0,0,0,0,0,282,2127,41107,43515,225325,28586,0,0,429,2762,0,0,815,10922,2502,193,126367,14022,174,6380,0,23598,47776,0,4312,225325,536,193,125380,13995,0,1435,0,48270,1829,0,0,191638
Cheshire Police Department,1987-04-01,Connecticut,24299,CT00025,3,0,1,2,1,0,7,1,0,0,0,1,0,0,0,0,0,1,7,2,15,24,1,0,1,5,2,0,0,0,15,0,1483,0,10102,1555,0,13140,9386,0,0,0,858,0,0,0,0,0,858,107,818,28978,29903,53287,536,0,831,6205,5618,0,0,0,16712,295,1266,4344,0,1073,0,0,17431,14545,0,14333,53287,0,536,1534,979,1073,0,0,17431,1864,0,4773,28189
Cheshire Police Department,1987-05-01,Connecticut,24299,CT00025,1,0,3,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,8,5,8,21,2,2,1,1,0,0,0,1,14,0,0,7734,2030,0,0,9764,0,0,0,0,0,0,0,0,0,0,0,153,1553,21046,22751,32515,16117,670,333,1094,0,0,0,32,4505,413,1992,6500,2223,241,0,0,0,19938,0,1207,32515,0,0,333,0,0,0,0,0,1341,0,0,1673
Cheshire Police Department,1987-06-01,Connecticut,24299,CT00025,2,0,0,1,1,0,4,4,0,2,0,0,0,0,0,0,0,0,12,14,15,41,4,1,0,6,3,0,0,2,25,0,23813,0,3843,0,0,27656,42370,0,0,0,0,0,0,0,0,0,0,654,3392,224352,228398,298424,45663,804,0,4226,1998,0,0,252,175454,54,276,727,0,3996,12429,0,42370,218661,11799,8112,298424,0,0,295,0,0,0,0,36202,804,0,0,37302
Cheshire Police Department,1987-07-01,Connecticut,24299,CT00025,2,1,1,0,0,1,5,4,0,0,0,0,1,0,0,0,0,1,11,12,16,39,5,4,0,3,3,0,0,0,24,223,1770,1207,0,0,0,3199,11799,0,0,0,0,569,0,0,0,0,569,244,3483,53295,57022,72589,8286,1684,0,1547,31107,0,0,0,14398,107,745,2781,0,3191,30839,5,11799,18482,0,4639,72589,54,11,0,0,0,0,0,5363,0,0,939,6366
Cheshire Police Department,1987-08-01,Connecticut,24299,CT00025,2,2,3,0,2,2,11,3,0,0,0,0,0,0,0,0,0,0,7,13,14,34,1,0,0,11,2,0,0,4,16,0,1842,15902,2682,0,1274,21700,33826,0,0,0,0,0,0,0,0,0,0,236,2320,19399,21955,77481,3588,939,0,10869,1571,0,0,322,4666,0,383,3108,0,2373,402,0,46661,16004,0,8549,77481,0,0,0,0,0,0,0,41029,1456,0,0,42485
Cheshire Police Department,1987-09-01,Connecticut,24299,CT00025,5,3,2,1,5,1,17,2,0,0,0,0,0,0,0,0,0,0,5,7,7,19,3,1,0,5,1,0,0,2,7,3218,37245,65263,3390,0,939,110055,52292,0,0,0,0,0,0,0,0,0,0,290,1569,32287,34145,196492,1421,536,0,1188,1073,0,0,0,29927,402,534,1789,0,1802,28189,0,118797,38474,0,6506,196492,0,0,0,0,0,0,0,66505,0,0,0,66505
Cheshire Police Department,1987-10-01,Connecticut,24299,CT00025,2,0,5,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,11,8,8,27,5,0,0,5,2,0,0,2,13,0,536,6283,17774,0,0,24593,2011,0,0,0,0,0,0,0,0,0,0,392,4151,28766,33309,59913,1421,0,0,13920,4224,0,0,3854,9890,15521,3872,764,0,3963,2320,0,2011,23523,0,7938,59913,1877,0,158,0,0,0,0,54303,1006,0,0,57344
Cheshire Police Department,1987-11-01,Connecticut,24299,CT00025,0,2,3,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,9,11,13,33,2,2,1,6,4,0,0,2,16,80,0,4980,137,0,0,5197,6704,0,0,0,0,0,0,0,0,0,0,145,3615,34513,38272,50174,6704,1301,536,15545,2784,0,0,0,11402,488,359,1019,0,1850,603,0,6704,29804,134,9211,50174,40,0,54,0,134,268,0,0,13,4291,335,5135
Cheshire Police Department,1987-12-01,Connecticut,24299,CT00025,0,2,5,0,0,0,7,0,0,0,0,0,1,0,0,0,0,1,17,15,20,52,3,0,0,15,3,0,0,1,30,3124,0,8957,0,0,0,12081,0,0,0,0,0,268,0,0,0,0,268,601,6313,58170,65083,77432,1877,0,0,32759,4063,0,0,0,26385,2668,1971,2301,402,107,804,0,0,10161,5441,53577,77432,483,0,0,0,0,0,0,0,2065,1207,0,3754
Cheshire Police Department,1988-01-01,Connecticut,24607,CT00025,6,3,1,0,1,0,11,0,0,0,0,0,0,1,0,0,0,1,29,6,11,46,0,0,0,7,6,0,0,3,30,0,82798,0,523,0,0,83321,0,0,0,0,0,0,438,0,0,0,438,255,2229,67676,70160,153919,0,0,0,4666,62057,0,0,0,3437,2218,477,446,515,1159,130620,0,0,9943,103,8438,153919,0,0,0,0,0,0,0,0,3131,0,0,3131
Cheshire Police Department,1988-02-01,Connecticut,24607,CT00025,3,5,1,0,1,0,10,0,0,0,0,0,0,-1,0,0,0,-1,6,3,7,16,0,0,1,4,1,0,0,0,10,8508,34812,6184,0,0,0,49504,0,0,0,0,0,0,0,0,0,0,0,106,716,17325,18147,67651,0,0,0,4999,6570,0,0,0,6578,3630,569,2190,1044,0,26083,0,0,22081,1095,10958,67651,0,0,0,0,0,5797,0,0,7959,2041,886,16683
Cheshire Police Department,1988-03-01,Connecticut,24607,CT00025,6,0,1,0,1,1,9,1,0,0,0,0,0,1,0,0,0,1,13,7,9,29,2,1,0,4,0,0,0,1,21,0,12803,4895,152,0,657,18508,1932,0,0,0,0,0,48697,0,0,0,48697,649,1505,21960,24114,93251,7472,940,0,6282,0,0,0,15,9405,1448,283,1595,0,4883,53657,0,1932,19667,193,9593,93251,0,0,0,0,0,2319,0,0,1358,0,10293,13970
Cheshire Police Department,1988-04-01,Connecticut,24607,CT00025,1,3,1,1,2,1,9,2,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,1,0,0,4,0,0,0,5,23485,0,0,3399,541,0,27425,11981,0,0,0,0,0,0,0,0,0,0,52,915,5810,6776,46183,0,464,0,0,5488,0,0,0,825,889,1260,3589,0,3478,19242,0,11981,3656,0,2087,46183,0,0,0,0,0,0,0,5153,464,0,0,5617
Cheshire Police Department,1988-05-01,Connecticut,24607,CT00025,4,0,1,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,7,3,9,19,0,1,0,0,0,0,0,2,16,0,13102,0,0,0,0,13102,41741,0,0,0,0,0,0,0,0,0,0,314,386,18971,19672,74515,0,580,0,1031,0,0,0,0,18062,773,211,4264,4187,0,515,0,41741,20285,90,2448,74515,0,0,0,0,0,0,0,41741,742,0,0,42483
Cheshire Police Department,1988-06-01,Connecticut,24607,CT00025,2,2,1,0,2,2,9,1,0,0,0,0,0,0,0,0,0,0,7,1,9,17,0,1,0,2,4,0,0,0,10,8567,0,0,0,0,1224,9791,2577,0,0,0,0,0,0,0,0,0,0,283,464,29816,30563,42931,0,1804,0,3221,10376,0,0,0,15163,77,26,9907,0,11118,10525,0,2577,7477,0,1224,42931,0,26,9791,0,9018,2319,0,0,0,0,0,21154
