agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Onondaga County,2021-02-01,New York,0,NY333SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Onondaga County,2021-03-01,New York,0,NY333SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Onondaga County,2021-04-01,New York,0,NY333SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Onondaga County,2021-05-01,New York,0,NY333SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Onondaga County,2021-06-01,New York,0,NY333SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Onondaga County,2021-07-01,New York,0,NY333SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Onondaga County,2021-08-01,New York,0,NY333SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Onondaga County,2021-09-01,New York,0,NY333SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Onondaga County,2021-10-01,New York,0,NY333SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Onondaga County,2021-11-01,New York,0,NY333SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Onondaga County,2021-12-01,New York,0,NY333SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Onondaga County,2022-01-01,New York,0,NY333SD,0,1,0,1,1,0,3,1,0,4,0,0,1,0,0,0,0,1,3,6,15,24,1,0,0,2,5,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Onondaga County,2022-02-01,New York,0,NY333SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,10,0,0,0,0,10411634,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116342,833,3123490,104116,218644,0,10,0,0,93704705,0,5206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Onondaga County,2022-03-01,New York,0,NY333SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,3,0,1
State Police: Onondaga County,2022-04-01,New York,0,NY333SD,0,40000,0,40000,30000,10000,120000,0,0,10000,50000,60000,10000,20000,10000,70000,180000,400000,160000,0,60000,220000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Onondaga County,2022-05-01,New York,0,NY333SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,2082327,21,0,2082327,0,0,0,625,10411634,0,0,0,0,0,521,104116347,520582,239468,10,0,7288144,0,521,0,3123,520582,10411635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Onondaga County,2022-06-01,New York,0,NY333SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,3,0,0,0,0,0,0,10,20823268,1561745,0,104116349,5206,104116,52058180,0,3123,20823,1041163,10412
State Police: Onondaga County,2022-07-01,New York,0,NY333SD,0,0,0,0,0,0,0,0,0,90,110,20,10,50,20,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Onondaga County,2022-08-01,New York,0,NY333SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,10,0,0,0,0,10,0,0,0,0,0,833,426877,4164654,104116338,8329,416465,0,0,0,0,3123,0,10412,1,0,624698,208232677,281114120,28111411,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Onondaga County,2022-09-01,New York,0,NY333SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,31235,0,0,1041,6247,0,10411634,1561745,62470,0,114527982,0,10411638,3644,197821,0,0,83,3123,0
State Police: Onondaga County,2022-10-01,New York,0,NY333SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Onondaga County,2022-11-01,New York,0,NY333SD,0,0,0,0,100000,400000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,0,200000,100000,0,0,100000,100000,500000,0,0,0,0,23946758,0,0,0,0,0,0,0,156174517,1770,10411635,8329,0,426877,4164654,312,520582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Onondaga County,2022-12-01,New York,0,NY333SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,2000000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,312349015,0,3331723,10412,0,0,104116484,5206,312349,166586154,20823271,6247,52058,0,0,0,281114,0,0,0,0,0,0,0,0,0
State Police: Onondaga County,2023-01-01,New York,0,NY333SD,0,0,1,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,8,11,18,37,2,1,0,4,0,0,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Onondaga County,2023-02-01,New York,0,NY333SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,0,0,0,0,0,10000000,200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,0,200000004,600,1000000,200000,300000,0,0,1000,0,180000000,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Onondaga County,2023-03-01,New York,0,NY333SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,2,0,0
State Police: Onondaga County,2023-04-01,New York,0,NY333SD,0,60000,0,60000,10000,10000,140000,0,0,0,40000,10000,10000,0,0,40000,230000,330000,190000,0,40000,230000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Onondaga County,2023-05-01,New York,0,NY333SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,3000000,0,0,0,400,10000000,0,0,0,0,0,500,190000008,100000,320000,10,0,10000000,0,400,0,13000,200000,10000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Onondaga County,2023-06-01,New York,0,NY333SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,4,0,0,0,0,0,0,0,1,2500000,0,0,4000,0,80000012,0,4500,20000,1000000,40000
State Police: Onondaga County,2023-07-01,New York,0,NY333SD,0,0,0,0,0,0,0,0,0,120,240,40,0,40,10,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Onondaga County,2023-08-01,New York,0,NY333SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,10,0,0,0,0,0,1500,370000,3000000,10,12000,500000,10000000,0,0,0,0,3000000,20000,0,0,600000,100000000,190000003,12000000,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Onondaga County,2023-09-01,New York,0,NY333SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3000,0,2,2400000,60000,0,90000007,300000,10000002,4000,160000,0,0,300000120,3000,0
State Police: Onondaga County,2023-10-01,New York,0,NY333SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Onondaga County,2023-11-01,New York,0,NY333SD,0,0,0,0,100000,1300000,1400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,100000,100000,0,0,0,0,0,500000,0,0,0,0,16000000,0,0,0,0,0,0,0,210000006,1500,2,9000,0,420000,3000000,900,500000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Onondaga County,2023-12-01,New York,0,NY333SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,500000000,0,2300000,5000,100000000,0,100000130,2000,100000,150000005,20000004,4300,20000,0,0,0,170000,0,0,0,0,0,0,0,0,0
State Police: Onondaga County,2000-01-01,New York,0,NY333SD,5,0,4,0,2,1,12,1,0,0,0,0,0,0,1,0,0,1,10,16,20,46,3,1,0,3,11,0,0,7,21,1,0,1,1,0,5406,929,5662,0,973,12970,26542,0,0,0,0,0,0,619,0,0,619,262,2318,82522,85102,125234,973,885,0,4680,17403,0,0,996,60165,1407,794,30798,2123,88,26940,0,26542,28977,5308,2256,125234,0,48,115,0,0,0,0,0,246,0,619,1028
State Police: Onondaga County,2000-02-01,New York,0,NY333SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Onondaga County,2000-03-01,New York,0,NY333SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Onondaga County,2000-04-01,New York,0,NY333SD,0,0,1,0,1,1,3,2,0,0,0,1,0,0,1,0,0,2,9,14,17,40,3,0,0,10,8,0,0,8,11,15,0,15,0,0,0,354,3539,0,1769,5662,159756,0,0,0,938,0,0,177,0,0,1115,290,2212,178369,180871,347404,582,0,0,3102,1226,0,0,3776,172185,2828,1939,22709,354,403,24919,0,159756,128311,0,6184,347404,0,1895,248,0,403,0,0,3539,0,0,0,6085
State Police: Onondaga County,2000-05-01,New York,0,NY333SD,3,0,2,0,5,2,12,26,0,0,0,0,0,0,0,0,0,0,16,12,16,44,3,0,0,11,6,0,1,6,17,25,0,25,0,0,1044,1017,938,0,3677,6676,320234,0,0,0,0,0,0,0,0,0,0,552,1916,68011,70479,397390,2964,0,0,5611,13106,0,2,695,48101,221,752,6864,265,876,12386,0,320234,49575,0,6216,397390,0,0,0,0,0,0,0,233353,88,0,0,233442
State Police: Onondaga County,2000-06-01,New York,0,NY333SD,1,2,4,0,5,2,14,1,0,1,0,0,0,0,0,0,0,0,12,17,18,47,0,1,0,4,14,1,0,10,17,1,0,1,0,3008,885,9555,1699,0,1911,17058,5308,0,0,0,0,0,0,0,0,0,0,513,3065,45601,49179,71545,0,177,0,6246,22600,531,0,1702,17923,3532,1267,21129,0,1812,15925,0,5308,16024,0,6547,71545,0,88,200,0,0,0,0,5308,922,0,0,6519
State Police: Onondaga County,2000-07-01,New York,0,NY333SD,3,4,4,1,6,6,24,0,0,0,1,0,0,0,0,0,0,1,26,15,22,63,1,3,0,15,11,0,0,5,28,0,0,0,0,1575,1380,124091,1858,487,2760,132151,0,0,0,0,0,0,0,0,0,0,0,619,2205,208368,211193,343343,354,319,0,14513,3833,0,0,442,191732,53,1094,193477,1062,628,0,0,0,9845,0,137185,343343,0,0,0,0,0,0,0,0,460,0,0,460
State Police: Onondaga County,2000-08-01,New York,0,NY333SD,4,0,4,1,1,5,15,0,1,0,0,0,0,0,0,1,0,1,20,14,28,62,3,8,2,10,6,0,0,6,27,0,0,0,0,0,14076,2920,708,2654,6034,26392,0,0,0,0,0,0,0,0,88,0,88,1049,1640,92955,95645,122125,1716,1849,2300,2309,12062,0,0,2267,73141,136,485,40781,177,1964,177,1769,0,45900,12563,18172,122125,101,0,88,0,0,0,0,0,1734,0,0,1923
State Police: Onondaga County,2000-09-01,New York,0,NY333SD,4,0,3,0,3,2,12,4,0,1,0,0,0,0,0,0,0,0,19,14,31,64,1,0,0,11,11,0,2,7,32,3,1,4,0,0,17001,1699,5751,0,195,24645,151289,0,0,0,0,0,0,0,0,0,0,570,2796,226320,229685,405619,4,0,0,8117,14793,0,301,1601,204870,6122,1628,52719,0,1150,18470,53,151289,152936,0,21251,405619,5680,784,0,0,0,0,0,42467,8773,0,0,57704
State Police: Onondaga County,2000-10-01,New York,0,NY333SD,5,0,5,0,4,3,17,0,0,0,0,0,0,0,0,1,0,1,17,11,16,44,3,0,1,8,7,0,0,7,18,2,1,3,2,0,17942,3335,3482,0,10721,35481,0,0,0,0,0,0,0,0,42963,0,42963,649,1900,18988,21538,99982,212,0,1840,4670,5751,0,0,810,8255,265,1801,19015,7129,347,7449,0,42467,9396,0,12112,99982,0,0,0,0,0,0,0,0,3539,0,0,3539
State Police: Onondaga County,2000-11-01,New York,0,NY333SD,5,1,0,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,19,7,19,45,1,0,1,8,7,0,0,5,23,1,1,2,2,71,752,0,0,0,885,1708,3539,0,0,0,0,0,0,0,0,0,0,741,963,49915,51619,56865,27,0,1769,3277,19323,0,0,388,26836,354,370,10346,442,556,15616,0,3539,9187,6193,10263,56865,0,0,0,0,0,0,0,3539,0,0,0,3539
State Police: Onondaga County,2000-12-01,New York,0,NY333SD,4,0,1,0,1,2,8,1,0,0,0,0,0,0,0,0,0,0,11,15,13,39,1,0,2,11,6,0,0,8,11,0,0,0,0,0,2398,0,0,0,4954,7352,0,0,0,0,0,0,0,0,0,0,0,437,2486,27800,30723,38075,35,0,177,11758,3061,0,0,2109,13582,283,92,17429,354,2079,1858,0,0,15398,0,582,38075,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Onondaga County,2013-01-01,New York,0,NY333SD,4,2,5,1,1,1,14,3,0,0,0,0,0,0,0,0,0,0,11,10,17,38,0,0,0,9,5,0,0,8,16,2,0,2,0,477,5673,24753,0,98,20404,51406,10856,0,0,0,0,0,0,0,0,0,0,1402,268,78825,80495,142757,0,0,0,1928,1660,0,0,3775,73133,0,194,67909,1962,301,24165,0,10856,36294,111,967,142757,0,0,4316,0,222,0,0,9548,4021,0,0,18108
State Police: Onondaga County,2013-02-01,New York,0,NY333SD,4,1,2,0,0,1,8,2,0,0,0,0,0,0,0,1,0,1,8,3,21,32,0,1,0,6,8,0,0,7,10,2,0,2,0,1046,719,26,0,0,3728,5520,39265,0,0,0,0,0,0,0,26,0,26,458,119,114446,115023,159834,0,2026,0,26723,67782,0,0,1337,17155,0,646,4265,0,523,15029,0,39265,75581,0,24524,159834,0,0,0,0,0,0,0,39265,1003,0,24328,64597
State Police: Onondaga County,2013-03-01,New York,0,NY333SD,2,3,4,0,0,2,11,2,1,0,0,0,0,0,0,0,0,0,12,5,19,36,1,0,1,6,10,0,0,6,12,1,0,1,0,68,17880,6520,0,0,4316,28785,6540,0,0,0,0,0,0,0,0,0,0,595,288,160571,161454,196778,1177,0,1177,6634,5047,0,0,4857,142561,13,2048,144307,0,288,23825,0,6540,19757,0,0,196778,13,1774,317,0,0,2616,0,26159,183,0,0,31062
State Police: Onondaga County,2013-04-01,New York,0,NY333SD,0,1,8,0,0,0,9,4,0,1,0,0,0,0,0,0,0,0,12,13,18,43,0,0,0,12,8,1,0,12,10,0,0,0,0,288,0,44067,0,0,0,44355,8893,0,0,0,0,0,0,0,0,0,0,1893,226,34103,36222,89469,0,0,0,3122,15118,1,0,4280,13701,1,574,57610,916,510,8633,0,8370,11090,0,1766,89469,0,536,0,392,0,0,0,0,528,0,0,1457
State Police: Onondaga County,2013-05-01,New York,0,NY333SD,2,2,7,0,0,2,13,2,0,1,0,0,0,0,0,0,0,0,13,14,15,42,0,5,0,9,9,0,0,4,15,0,0,0,0,0,3087,8698,0,0,392,12177,2616,0,0,0,0,0,0,0,0,0,0,1997,157,68572,70726,85519,0,1380,0,606,16201,0,0,391,52149,641,4,41934,2812,65,22714,0,2616,14341,0,392,85519,118,0,2027,0,65,34,0,0,2370,0,0,4615
State Police: Onondaga County,2013-06-01,New York,0,NY333SD,3,1,8,1,0,2,15,5,0,3,0,0,1,0,0,1,0,2,13,17,30,60,1,1,0,14,7,0,0,11,26,3,0,3,0,26,1308,32123,0,590,889,34936,9419,0,0,0,0,634,0,0,1112,0,1746,1984,196,141323,143503,189604,5415,262,0,5172,4493,0,0,2115,126047,489,1720,104506,5363,432,30515,0,9417,36730,0,432,189604,84,599,196,2747,0,13080,0,19227,3023,0,0,38955
State Police: Onondaga County,2013-07-01,New York,0,NY333SD,1,0,4,1,0,0,6,6,0,0,0,0,0,0,0,0,0,0,11,17,30,58,1,3,0,12,16,0,0,8,18,4,1,5,0,0,0,21673,0,52,0,21725,16350,0,0,0,0,0,0,0,0,0,0,2248,177,73012,75437,113512,392,301,0,1908,25301,0,0,2668,44866,0,310,39000,0,229,28311,0,16350,27639,0,1674,113512,0,309,12,0,0,0,0,16350,6697,0,0,23367
State Police: Onondaga County,2013-08-01,New York,0,NY333SD,2,2,9,1,0,1,15,2,0,1,0,0,0,0,0,2,0,2,25,21,42,88,5,1,0,8,28,1,0,12,33,1,0,1,0,998,549,5870,0,0,3571,10988,5232,0,0,0,0,0,0,0,18181,0,18181,3023,490,90521,94034,128435,5564,52,0,3554,23804,26,0,2548,58486,144,5794,40569,523,595,34217,0,5232,38571,17,2773,128435,52,30,1164,0,0,916,0,5232,2496,17,0,9907
State Police: Onondaga County,2013-09-01,New York,0,NY333SD,2,1,6,1,1,0,11,3,0,0,0,0,0,0,0,0,0,0,12,16,23,51,0,2,0,7,16,0,0,7,19,2,0,2,0,3924,7979,7406,20,1882,0,21210,1338,0,0,0,0,0,0,0,0,0,0,2612,311,85390,88313,110861,0,548,0,4872,4395,0,0,3849,74649,0,152,72509,131,806,5283,0,6570,24485,0,926,110861,0,41,52,0,0,0,0,6540,2651,0,0,9284
State Police: Onondaga County,2013-10-01,New York,0,NY333SD,1,0,4,2,3,0,10,1,0,3,0,0,0,0,0,0,0,0,11,8,27,46,2,0,0,7,6,0,0,10,21,1,0,1,0,0,4578,5637,1386,523,0,12125,24851,0,46,0,0,0,0,0,0,0,0,994,156,50352,51501,88524,1164,0,0,3874,2234,0,0,2581,41648,39,3246,27936,0,1490,1504,0,24851,29261,196,0,88524,39,0,1,0,0,0,0,24851,2787,0,0,27679
State Police: Onondaga County,2013-11-01,New York,0,NY333SD,4,1,7,0,1,0,13,3,0,1,0,0,0,0,0,0,0,0,8,16,18,42,2,0,0,5,8,0,1,13,13,1,0,1,0,327,33,19697,715,0,0,20772,8502,0,0,0,0,0,0,0,0,0,0,2161,174,37413,39748,69022,9699,0,0,1218,4717,0,92,2658,21366,106,539,30308,0,484,3237,0,5886,28461,0,0,69022,0,429,715,0,419,0,0,3924,1286,0,0,6773
