agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Anthony Police Department,1983-06-01,Kansas,2737,KS03901,0,1,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,2,0,0,0,0,0,0,2,2,0,2,0,11778,0,0,0,0,0,11778,29522,0,0,0,0,0,0,0,0,0,0,61,872,0,933,42233,0,704,0,0,0,0,0,0,229,0,0,0,0,0,0,0,29522,12711,0,0,42233,0,0,0,0,0,0,0,13155,168,0,0,13323
Anthony Police Department,1983-07-01,Kansas,2737,KS03901,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,184,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,367,1530,1897,2080,0,0,0,0,1897,0,0,0,0,0,184,1713,0,0,0,0,0,184,0,0,2080,0,0,0,0,0,0,0,0,184,0,0,184
Anthony Police Department,1983-08-01,Kansas,2737,KS03901,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,89,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,306,918,1224,1312,0,306,0,0,918,0,0,0,0,0,0,1006,0,0,0,0,0,306,0,0,1312,0,0,0,0,0,0,0,0,306,0,0,306
Anthony Police Department,1983-09-01,Kansas,2737,KS03901,0,4,0,0,9,0,13,2,0,0,0,0,0,0,0,0,0,0,1,3,2,6,2,3,0,0,0,0,0,0,1,2,0,2,0,1530,0,0,239,0,0,1768,37935,0,0,0,0,0,0,0,0,0,0,61,1071,612,1744,41447,918,765,0,0,0,0,0,0,61,0,0,239,0,0,0,0,37935,826,0,2447,41447,0,0,0,0,0,0,0,37935,765,0,0,38700
Anthony Police Department,1983-10-01,Kansas,2737,KS03901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10707,0,0,0,0,0,0,0,0,0,0,0,0,3059,3059,13767,765,0,0,2294,0,0,0,0,0,0,0,0,0,0,0,0,10707,3059,0,0,13767,0,0,0,0,0,0,0,10707,1071,0,0,11778
Anthony Police Department,1983-11-01,Kansas,2737,KS03901,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,1866,0,0,0,0,0,1866,0,0,0,0,0,0,0,0,0,0,0,0,413,826,1239,3105,260,0,0,153,0,0,0,826,0,0,0,0,979,1866,0,0,0,260,0,0,3105,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,1983-12-01,Kansas,2737,KS03901,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,520,61,0,199,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,153,61,367,0,0,0,0,0,199,0,0,780,0,0,0,0,0,0,0,4589,0,0,0,4589
Anthony Police Department,1984-01-01,Kansas,2790,KS03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,2728,3226,3226,293,0,0,205,0,0,0,2728,0,0,0,0,2933,0,0,0,0,293,0,0,3226,0,0,0,0,0,0,0,0,293,0,0,293
Anthony Police Department,1984-02-01,Kansas,2790,KS03901,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,733,0,1027,0,0,1760,0,0,0,0,0,0,0,0,0,0,0,0,581,0,581,2341,0,0,0,0,0,0,0,0,581,1027,0,733,0,0,0,0,0,581,0,0,2341,0,0,0,0,0,0,0,0,581,0,0,581
Anthony Police Department,1984-03-01,Kansas,2790,KS03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,1984-04-01,Kansas,2790,KS03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760,1760,1760,0,0,0,0,0,0,0,0,1760,0,0,1760,0,0,0,0,0,0,0,0,1760,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,1984-05-01,Kansas,2790,KS03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,1984-06-01,Kansas,2790,KS03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,1984-07-01,Kansas,2790,KS03901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,8213,0,0,0,0,0,0,0,0,0,0,0,0,3391,3391,11603,0,0,0,604,0,0,0,0,2786,0,18,0,0,0,0,0,8213,2786,0,587,11603,0,0,0,0,0,0,0,8213,2786,0,0,10999
Anthony Police Department,1984-08-01,Kansas,2790,KS03901,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719,719,719,0,0,0,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719,719,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,1984-09-01,Kansas,2790,KS03901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6526,0,0,0,0,0,0,0,0,0,0,0,0,1731,1731,8257,0,1731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6526,1731,0,0,8257,0,0,0,0,0,0,0,6526,0,0,0,6526
Anthony Police Department,1984-10-01,Kansas,2790,KS03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,1984-11-01,Kansas,2790,KS03901,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,293,293,0,0,0,0,0,0,0,0,0,0,0,0,0,1467,1467,1760,0,0,0,0,0,0,0,0,1467,0,0,0,0,0,0,0,0,1760,0,0,1760,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,1984-12-01,Kansas,2790,KS03901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,3989,4165,4165,0,176,0,0,3989,0,0,0,0,0,0,3989,0,0,0,0,0,176,0,0,4165,0,0,1643,0,0,0,0,0,176,0,0,1819
Anthony Police Department,1985-01-01,Kansas,2804,KS03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3396,3396,3396,3396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3396,0,0,3396,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,1985-02-01,Kansas,2804,KS03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,1985-03-01,Kansas,2804,KS03901,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10872,0,0,10872,0,0,0,0,0,0,0,0,0,0,0,0,0,2125,2125,12996,0,0,0,0,0,0,0,0,2125,0,0,0,736,0,0,0,0,12260,0,0,12996,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,1985-04-01,Kansas,2804,KS03901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,629,9999,10713,10713,0,0,0,6181,0,0,0,0,4532,0,0,0,0,0,0,0,0,10713,0,0,10713,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,1985-05-01,Kansas,2804,KS03901,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1739,0,0,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1739,0,0,0,0,0,0,0,0,0,0,0,1739,0,0,0,0,0,0,0,0,1739,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,1985-06-01,Kansas,2804,KS03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,1985-07-01,Kansas,2804,KS03901,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2402,0,0,2402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2402,0,0,0,0,0,0,0,0,0,0,2006,0,397,0,0,0,0,0,0,0,2402,0,2006,1736,0,0,0,0,0,2068,0,0,5810
Anthony Police Department,1985-08-01,Kansas,2804,KS03901,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2855,453,0,0,0,0,3309,0,0,0,0,0,0,0,0,0,0,0,91,0,0,91,3399,0,0,0,0,0,0,0,91,0,0,0,2855,0,0,453,0,0,91,0,0,3399,0,0,2855,0,0,453,0,0,0,0,0,3309
Anthony Police Department,1985-09-01,Kansas,2804,KS03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,156,0,0,0,156,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,113,156,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,1985-10-01,Kansas,2804,KS03901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1416,0,0,0,0,0,0,0,0,0,0,71,0,1416,1487,2903,1416,0,0,71,0,0,0,0,0,0,71,0,0,0,0,0,1416,1416,0,0,2903,0,0,0,0,0,0,0,1416,0,0,0,1416
Anthony Police Department,1985-11-01,Kansas,2804,KS03901,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2229,0,0,2229,0,0,0,0,0,0,0,0,0,0,0,20,0,3476,3496,5725,0,0,0,20,3476,0,0,0,0,0,20,0,0,0,0,0,0,5705,0,0,5725,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,1985-12-01,Kansas,2804,KS03901,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,1425,0,0,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1496,0,0,0,0,0,0,0,0,0,0,906,518,71,0,0,0,0,0,0,0,1496,0,0,0,71,1133,0,0,0,0,0,0,1204
Anthony Police Department,1986-01-01,Kansas,2769,KS03901,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,1986-02-01,Kansas,2769,KS03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,1986-03-01,Kansas,2769,KS03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,1986-04-01,Kansas,2769,KS03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5685,5685,5685,0,0,820,0,0,0,0,0,4865,0,0,28,0,0,0,0,0,5657,0,0,5685,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,1986-05-01,Kansas,2769,KS03901,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,776,0,0,0,776,0,0,0,0,0,0,0,0,0,0,0,0,195,0,195,970,0,195,0,0,0,0,0,0,0,181,0,0,0,56,0,0,0,456,0,278,970,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,1986-06-01,Kansas,2769,KS03901,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,106,0,5254,5360,0,0,0,0,0,0,0,0,0,0,0,0,167,0,167,5526,0,0,0,0,167,0,0,0,0,0,0,5260,0,0,0,0,0,267,0,0,5526,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,1986-07-01,Kansas,2769,KS03901,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1660,1660,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,1715,0,0,0,0,56,0,0,0,0,0,56,25,0,0,0,0,0,1635,0,0,1715,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,1986-08-01,Kansas,2769,KS03901,1,1,6,1,2,4,15,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,306,53,11053,0,239,1835,13485,0,0,0,0,0,0,0,0,0,0,0,0,556,18309,18864,32350,0,0,0,0,0,0,0,0,18864,684,72,673,2116,192,6908,18309,0,2157,0,1240,32350,0,0,0,431,192,0,0,0,1699,0,684,3005
Anthony Police Department,1986-09-01,Kansas,2769,KS03901,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,222,222,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,222,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,1986-10-01,Kansas,2769,KS03901,0,0,0,1,2,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2199,19,139,2357,8340,0,0,0,0,0,0,0,0,0,0,19,0,0,19,10717,0,0,19,0,0,0,0,0,0,236,600,158,0,0,0,0,8340,1382,0,0,10717,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,1986-11-01,Kansas,2769,KS03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,1001,1042,1042,1001,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,1042,0,0,1042,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,1986-12-01,Kansas,2769,KS03901,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,139,0,250,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,1987-01-01,Kansas,2637,KS03901,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2585,0,0,0,2585,0,0,0,0,0,0,0,0,0,0,0,0,1301,0,1301,3886,496,0,0,0,0,0,0,0,804,0,0,0,0,0,0,0,0,3215,0,670,3886,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,1987-02-01,Kansas,2637,KS03901,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2950,0,1569,0,0,0,4519,0,0,0,0,0,0,0,0,0,0,0,0,0,563,563,5082,563,0,0,0,0,0,0,0,0,0,0,0,0,134,1435,0,0,2038,0,1475,5082,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,1987-03-01,Kansas,2637,KS03901,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,2,0,0,0,0,0,2,0,0,0,0,3390,0,0,0,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,94,268,1502,1864,5253,0,94,1502,0,0,0,0,0,268,0,282,295,0,1569,0,0,0,1579,0,1529,5253,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,1987-04-01,Kansas,2637,KS03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,1987-05-01,Kansas,2637,KS03901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,684,995,995,0,0,684,0,0,0,0,0,311,0,0,13,0,0,0,0,0,981,0,0,995,0,0,0,0,0,0,0,0,134,0,0,134
Anthony Police Department,1987-06-01,Kansas,2637,KS03901,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,6184,0,0,201,6385,0,0,0,0,0,0,0,0,0,0,0,0,0,1955,1955,8340,0,0,0,0,1220,0,0,0,735,0,0,16,0,0,6168,0,0,1352,0,804,8340,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,1987-07-01,Kansas,2637,KS03901,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,0,0,472,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,496,24,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,1987-08-01,Kansas,2637,KS03901,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1274,6704,0,0,0,7978,0,0,0,0,0,0,0,0,0,0,0,0,201,1797,1998,9976,756,0,0,0,0,0,0,0,1242,0,0,939,0,0,6704,0,0,957,0,1376,9976,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,1987-09-01,Kansas,2637,KS03901,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1767,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1767,0,0,0,0,0,0,0,0,0,0,0,1767,0,0,0,0,0,0,0,0,1767,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,1987-10-01,Kansas,2637,KS03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,1987-11-01,Kansas,2637,KS03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,939,1207,1207,268,0,0,0,0,0,0,0,939,0,0,0,939,0,0,0,0,268,0,0,1207,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,1987-12-01,Kansas,2637,KS03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,1988-01-01,Kansas,2631,KS03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,1988-02-01,Kansas,2631,KS03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,1988-03-01,Kansas,2631,KS03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,77,77,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,1988-04-01,Kansas,2631,KS03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,1988-05-01,Kansas,2631,KS03901,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,438,0,0,0,0,0,0,0,0,0,0,0,0,0,1288,1288,1726,1288,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,1288,0,52,1726,0,0,0,0,0,0,0,0,0,0,0,0
