agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
East Bay Regional Parks District Department Of Public Sa,2020-12-01,California,0,CA00114,250000,3,0,0,0,417700,667703,180,0,0,0,0,34,0,0,600000,0,600034,5300,0,0,5300,500000,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,2,27313647,0,0,0,4071,470924941,0,0,0,0,0,0,0,0,0,0,11773,0,0,11773,0,0,1177312,1412775,17660,235462470,0,0,3532,0,23546251,11773124,2001,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
East Bay Regional Parks District Department Of Public Sa,2021-01-01,California,0,CA00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
East Bay Regional Parks District Department Of Public Sa,2021-02-01,California,0,CA00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
East Bay Regional Parks District Department Of Public Sa,2021-03-01,California,0,CA00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
East Bay Regional Parks District Department Of Public Sa,2021-04-01,California,0,CA00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
East Bay Regional Parks District Department Of Public Sa,2021-05-01,California,0,CA00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
East Bay Regional Parks District Department Of Public Sa,2021-06-01,California,0,CA00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
East Bay Regional Parks District Department Of Public Sa,2021-07-01,California,0,CA00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
East Bay Regional Parks District Department Of Public Sa,2021-08-01,California,0,CA00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
East Bay Regional Parks District Department Of Public Sa,2021-09-01,California,0,CA00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
East Bay Regional Parks District Department Of Public Sa,2021-10-01,California,0,CA00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
East Bay Regional Parks District Department Of Public Sa,2021-11-01,California,0,CA00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
East Bay Regional Parks District Department Of Public Sa,2021-12-01,California,0,CA00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
East Bay Regional Parks District Department Of Public Sa,2022-01-01,California,0,CA00114,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,4,0,4,2,5,18,25,1,0,0,22,0,0,0,0,2,0,1700,0,279250,0,0,0,0,4575,0,4574872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,28488,0,0,0,568475,461,0,0,0,0,0,256126,197821043,0,0,0,31234902,0,62470,0,260290846,0,0,6246980,0,1624,0,3,0,1,1.04116338383745
East Bay Regional Parks District Department Of Public Sa,2022-02-01,California,0,CA00114,0,2000,0,0,0,0,2000,4431900,0,5,0,0,0,1890000,0,0,50000,1940000,3370000,3,0,3370003,0,0,0,0,5000000,0,140,0,0,0,170,10,0,1249,416465354,1251791,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156174509,312,0,104116,197821,0,104116338,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
East Bay Regional Parks District Department Of Public Sa,2022-03-01,California,0,CA00114,17,0,0,8400000,0,23,8400040,0,5,3000000,53000,0,0,0,0,0,0,53000,0,0,0,0,0,0,2400000,0,220,0,0,0,1,0,0,0,0,0,246756,0,0,213,520581692,208233,0,0,0,0,0,0,0,0,0,333,10411635,348,367843024,0,520581692,0,1,550254848,416465354,0,2982,0,5,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6246980,0,104116,104116,1,0,10411634,1,1.04116338383745
East Bay Regional Parks District Department Of Public Sa,2022-04-01,California,0,CA00114,0,30000,0,170000,0,20000,220000,0,0,0,80000,20000,10000,10000,0,10000,120000,250000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,779831374,0,0,0,0,0,105158,105,0,0,0,0,0,0,988064051,2,208233,23911,1047410,52578751,133,0,0,22905594,0,0,24959,0,93704705,53,102680,0,0,0,104116338,0,0,0,0,104116,0,2082327,10411634,52579,0,288,4,0,624698030,1,654891768,0,1,1.04116338383745
East Bay Regional Parks District Department Of Public Sa,2022-05-01,California,0,CA00114,0,2000000,0,0,0,0,2000000,0,0,0,18516,0,0,0,0,0,0,18516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234905,0,0,0,0,0,2082327,0,18,0,0,10411634,728814369,18429,0,0,0,416,145762876,0,208233,0,0,4164654,0,0,0,0,1353512,31234902,0,0,0,0,0,109,0,109322,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,166586141,1,1.04116338383745
East Bay Regional Parks District Department Of Public Sa,2022-06-01,California,0,CA00114,0,0,0,0,0,0,0,0,220000,0,0,0,145660,3000,0,44906,212000,405566,39000,0,931100,970100,0,1,0,0,3550000,0,0,0,0,0,0,0,0,614,0,0,0,0,31,0,624698030,0,0,21447966,198,6246980,23947,0,0,208232677,4164654,274242435,2,0,24682,0,20823268,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,520581692,208753,0,0,2186443,0,104116338,2082,0,52058178,104,3540,0,0,0,1,1.04116338383745
East Bay Regional Parks District Department Of Public Sa,2022-07-01,California,0,CA00114,0,0,0,0,0,0,0,0,0,0,30,0,0,230,80,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,197821043,41825,0,474771,0,42687699,42342,0,0,0,0,0,0,0,0,0,198,0,42,0,0,893318183,0,0,20720193,0,19513,0,0,0,0,0,0,426876987,260290846,0,3,0,0,0,0,1291,0,3362958,0,0,0,52058169,0,437288621,33846139,0,42,0,0,893318183,1,1.04116338383745
East Bay Regional Parks District Department Of Public Sa,2022-08-01,California,0,CA00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,833,270702,3123490,0,0,1978210,20823268,0,0,0,0,0,0,0,0,104116,10,156174511,4164654,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947458679,317555,0,351,249879212,346,0,4061,986231604,0,447700,0,1,1.04116338383745
East Bay Regional Parks District Department Of Public Sa,2022-09-01,California,0,CA00114,0,0,1000000,0,0,0,1000000,0,0,0,30,2882,0,0,0,100000,2000000,2102912,0,0,0,0,16,5500000,5000000,0,30,2330,0,228,0,100,0,0,0,278407089,6686,416465354,0,0,0,0,0,447700255,0,0,8849889,0,0,0,0,42,2,0,260291,0,0,0,0,0,10411634,0,0,0,0,0,271,0,3123490,0,0,0,0,0,0,3123,0,0,1457629,10412,0,41646538,208233,2,2186,31235,0,0,104116338,13535,0,1,1.04116338383745
East Bay Regional Parks District Department Of Public Sa,2022-10-01,California,0,CA00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,37,0,0,0,0,0,25,0,762,9000000,45,940170536,0,0,1624215,0,0,0,3,780872538,27230,0,510170,26709,0,0,10411634,7288144,3123490,0,13658,0,6544,0,0,119,197821043,0,0,0,2,520581692,0,0,7288,0,41647,0,26029085,3,0,905812144,0,0,940170536,0,17875734,0,0,37,0,0,0,0,0,0,1,1.04116338383745
East Bay Regional Parks District Department Of Public Sa,2022-11-01,California,0,CA00114,0,250000,25000,0,100000,0,375000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,100000,100000,0,200000,0,759,5000000,0,2082327,0,0,0,0,0,0,0,145762875,416,31234904,0,0,197821,2082327,0,1249396,0,0,0,0,0,0,0,0,0,521,0,0,0,520581692,0,0,0,312349015,1072,0,0,183,79388708,760049270,182,728814369,88499,0,760049270,0,0,79,445597105,79128,0,0,0,0,14576287,1,1.04116338383745
East Bay Regional Parks District Department Of Public Sa,2022-12-01,California,0,CA00114,8820000,0,0,0,0,94500,8914500,130,0,0,0,0,10,0,0,0,0,10,2400,0,85000,87400,400000,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,2,24050874,3,0,0,3570,832930707,0,0,0,0,0,0,0,3,0,0,10412,0,0,10412,0,0,1041163,1041163,12494,0,0,104116338,3123,104116,10411639,0,1666,10412,0,0,0,20823,0,0,0,0,0,0,0,0,0,1,1.04116338383745
East Bay Regional Parks District Department Of Public Sa,2023-01-01,California,0,CA00114,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,9,11,1,0,0,8,0,0,0,0,2,0,0,0,90320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450000000,0,0,8782,0,450,0,250000,394,0,0,0,0,150000000,49120,820000000,0,0,0,10200000,0,0,0,0,0,0,0,0,517,0,31,0,1,1
East Bay Regional Parks District Department Of Public Sa,2023-02-01,California,0,CA00114,0,0,0,30,0,0,30,2448200,0,1,0,0,5000000,6950000,1,0,100000,12050001,3270000,0,0,3270000,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000002,0,30000002,200,4000000,200000,70000,0,20,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196000,0,0,0,0,0,196,0,0,1,1
East Bay Regional Parks District Department Of Public Sa,2023-03-01,California,0,CA00114,20,0,1000000,0,0,43,1000063,0,0,0,3000,0,0,0,300000,0,0,303000,2,1500000,10,1500012,0,0,2700000,0,311,0,0,0,0,0,0,0,0,0,2100,0,0,38,0,15082600,0,0,0,0,0,0,0,0,0,12290,0,30,0,0,0,0,1,329000000,700000000,0,16481,0,0,0,0,0,0,0,0,0,4500000,0,0,0,300,0,0,5100,0,0,0,0,300000000,0,100000,100000,0,0,10000000,1,1
East Bay Regional Parks District Department Of Public Sa,2023-04-01,California,0,CA00114,0,10000,0,80000,0,10000,100000,0,0,0,10000,30000,10000,0,20000,30000,50000,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,2041000,2041,0,0,0,0,0,0,360000000,0,0,12475,60000,28000000,70,0,0,977000000,0,41000000,12576,0,51500000,0,74260,0,0,0,0,0,0,0,0,0,0,3500000,0,28000,0,70,0,2001000,200000000,0,71000000,0,1,1
East Bay Regional Parks District Department Of Public Sa,2023-05-01,California,0,CA00114,0,7000000,0,0,0,0,7000000,0,0,0,9135,0,0,0,0,0,0,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000010,0,1000000,0,0,0,100,10000000,0,4100,0,0,0,400,80000001,200000,130000,0,0,2000000,0,0,0,0,800000,20000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140000000,0,0,24340000,0,178,14200000,10,940000000,1,1
East Bay Regional Parks District Department Of Public Sa,2023-06-01,California,0,CA00114,0,0,0,0,0,0,0,950,180000,0,0,0,180960,2200,0,4053,10000,197213,30220,0,1130000,1160220,0,2,0,0,8240000,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1000000,33,0,80000,0,0,0,412500000,520500000,1,0,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,1600000,0,10,3000,0,10000007,0,2400,0,2000000,10000,1,1
East Bay Regional Parks District Department Of Public Sa,2023-07-01,California,0,CA00114,0,0,0,0,0,0,0,0,0,0,10,10,0,180,40,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,974,749000000,127242,0,80000,0,46000000,127368,0,0,0,0,360000000,0,0,0,1389000,0,1,141,6000000,0,117000000,0,0,6001000,0,21186,0,0,0,0,2750,0,845000000,310000000,0,0,0,6000,0,0,4346,0,5000000,0,0,5,0,0,150000000,113776000,0,135,0,0,117000000,1,1
East Bay Regional Parks District Department Of Public Sa,2023-08-01,California,0,CA00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1100,310000,1000000,0,0,2300000,40000000,0,0,0,0,0,0,0,0,100000,100000000,160000004,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480000000,40000,0,348,0,342,0,5410,428000000,0,110000,0,1,1
East Bay Regional Parks District Department Of Public Sa,2023-09-01,California,0,CA00114,0,0,0,0,0,0,0,0,0,0,90,2153,0,0,0,100000,5000000,5102243,0,0,0,0,23,8300000,0,0,4,610,0,1115,0,100,0,100,0,918500000,3880,0,0,0,0,0,0,27000000,120,200000000,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,2000,700000,70000000,1300000,20000,0,30000004,100000,10000000,2000,10000,0,0,0,17000,0,1,1
East Bay Regional Parks District Department Of Public Sa,2023-10-01,California,0,CA00114,0,0,0,6,0,6501000,6501006,0,0,0,0,0,0,0,0,0,0,0,0,0,6650100,6650100,0,0,0,0,3300000,0,0,0,0,0,0,482,1000000,104,48000000,0,0,0,0,0,213000000,0,330000000,21217,0,290000,20927,0,0,0,8000000,2800000,0,16479,1,0,0,0,249,725000000,0,0,0,0,600000000,0,0,65000,0,0,0,0,0,0,0,0,0,48000000,53000,23731000,0,330000000,96,0,0,0,0,0,0,1,1
East Bay Regional Parks District Department Of Public Sa,2023-11-01,California,0,CA00114,0,1650000,5498000,100000,100000,100000,7448000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,2000000,0,0,0,0,0,0,0,140000002,900,20000000,0,0,250000,4000000,100,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,1950,0,0,174,0,940000000,172,690000000,175200,0,140000000,0,0,126,525340000,29500,0,0,0,0,0,1,1
East Bay Regional Parks District Department Of Public Sa,2023-12-01,California,0,CA00114,8710000,0,0,0,1455000,174100,10339100,0,300,0,0,3000000,16,0,0,0,0,3000016,1949,0,163000,164949,8000000,0,0,1,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,79800000,0,0,0,3501,400000000,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,1000000,500000,11000,100000000,0,0,1000,400000,50000005,0,1500,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
East Bay Regional Parks District Department Of Public Sa,2000-01-01,California,0,CA00114,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,442,442,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,442,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
East Bay Regional Parks District Department Of Public Sa,2000-02-01,California,0,CA00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,1118,1118,0,0,0,0,0,0,0,0,1118,0,0,0,0,0,0,0,0,1118,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
East Bay Regional Parks District Department Of Public Sa,2000-03-01,California,0,CA00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2704,2704,2704,0,0,0,2704,0,0,0,0,0,0,0,283,0,0,0,0,0,1624,0,796,2704,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
East Bay Regional Parks District Department Of Public Sa,2000-04-01,California,0,CA00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212,1212,1212,0,0,0,363,849,0,0,0,0,0,0,177,0,0,0,0,0,1035,0,0,1212,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
East Bay Regional Parks District Department Of Public Sa,2000-05-01,California,0,CA00114,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,3,2,3,8,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,8221,8610,8610,0,0,0,8610,0,0,0,0,0,0,0,2348,0,0,0,0,0,4546,0,1716,8610,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
East Bay Regional Parks District Department Of Public Sa,2000-06-01,California,0,CA00114,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,235,235,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
East Bay Regional Parks District Department Of Public Sa,2000-07-01,California,0,CA00114,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8847,0,0,0,0,0,0,0,0,0,0,53,230,0,283,9130,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,8847,283,0,0,9130,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
East Bay Regional Parks District Department Of Public Sa,2000-08-01,California,0,CA00114,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,14156,0,0,0,0,0,0,0,0,0,0,0,0,7786,7786,21941,0,0,0,7432,0,0,0,0,354,0,0,0,0,0,0,0,21234,354,0,354,21941,0,0,0,0,0,0,0,7078,0,0,0,7078,1,1.76946331784747
East Bay Regional Parks District Department Of Public Sa,2000-09-01,California,0,CA00114,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929,929,929,0,0,0,0,929,0,0,0,0,0,0,929,0,0,0,0,0,0,0,0,929,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
East Bay Regional Parks District Department Of Public Sa,2000-10-01,California,0,CA00114,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1769,0,1769,3539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3539,1769,0,0,5308,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
East Bay Regional Parks District Department Of Public Sa,2000-11-01,California,0,CA00114,0,0,0,0,0,3,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,3539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3539,0,0,0,3539,0,0,0,0,0,0,0,10617,0,0,0,10617,1,1.76946331784747
East Bay Regional Parks District Department Of Public Sa,2000-12-01,California,0,CA00114,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,88,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
East Bay Regional Parks District Department Of Public Sa,2013-01-01,California,0,CA00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,196,17187,17386,17386,0,0,0,17386,0,0,0,0,0,526,0,186,0,0,0,0,10464,1057,4578,576,17386,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
East Bay Regional Parks District Department Of Public Sa,2013-02-01,California,0,CA00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1452,1543,1543,0,0,0,1543,0,0,0,0,0,13,0,39,0,0,0,0,0,1229,0,262,1543,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
East Bay Regional Parks District Department Of Public Sa,2013-03-01,California,0,CA00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,1236,1367,1367,0,0,0,1367,0,0,0,0,0,523,0,0,0,0,0,0,0,844,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
East Bay Regional Parks District Department Of Public Sa,2013-04-01,California,0,CA00114,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,4,6,0,0,0,6,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,5232,0,0,0,0,0,11026,0,0,0,11026,0,105,5134,5238,21497,0,0,0,5238,0,0,0,0,0,1229,26,2315,0,0,0,0,5232,1838,2616,8240,21497,0,0,0,0,0,0,0,5232,0,0,0,5232,1,1.30797303509051
