agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lancaster Police Department,2021-02-01,Texas,39235,TX05717,0,2931,2,1,0,600000,602934,4178800,5000000,4,0,0,4500000,3340000,17,9480,476900,8326397,3337000,12,0,3337012,0,3,1244,0,8000000,0,11400,0,4900000,720,337345682,14855579,11244856,112,0,0,337,0,0,8996,0,0,0,0,0,0,0,0,0,112448572,2,11245,269876563,2024,5622428,562243,652202,0,112448561,0,0,236141977,0,2249,0,0,0,0,0,12448056,0,0,51,0,61329445,33734568,63084,0,0,9,0,944567908,0,0,0
Lancaster Police Department,2021-03-01,Texas,39235,TX05717,146,0,8000000,7900000,3,157,15900306,0,0,0,63380,0,0,0,0,0,0,63380,4,9400000,13,9400017,381,9000000,6900000,0,82,0,0,0,0,0,699992,0,0,49,337345682,15675329,61847,22489712,0,0,0,0,0,2203992,0,160747,0,351,56224280,0,224897121,0,17,699092701,899588484,0,34675,199483746,15,787139924,124481,0,0,0,562243,0,44979424,152,0,0,734,0,0,53314,0,3,0,0,548748975,0,112449,0,1,112,11244857
Lancaster Police Department,2021-04-01,Texas,39235,TX05717,0,150000,0,180000,260000,30000,620000,0,10000,0,130000,30000,0,10000,0,180000,440000,790000,280000,0,0,280000,0,0,0,100000,0,0,0,0,0,109,0,0,0,1124486,0,0,0,0,0,11244856,0,0,0,0,9,0,0,110199589,9,0,77676,1245930,206402706,512,0,0,791637866,0,354212966,79276,0,25930638,325,398282,0,0,0,0,0,0,0,0,0,0,2769608,0,216903,0,7543,0,6578241,196784981,1,1050269555,6118
Lancaster Police Department,2021-05-01,Texas,39235,TX05717,0,1000000,0,0,5,0,1000005,0,0,0,56659,0,0,0,3000,0,0,59659,0,4190000,0,4190000,0,0,140000,0,0,0,0,0,0,0,22489717,112,33735,0,0,0,11244856,0,515,2248971,225,11244856,562242803,5937509,0,0,0,3598,382325122,449794,899588,0,0,34859054,0,0,0,34859,1911626,11244856,0,0,112448561,0,0,35,0,67762,0,0,0,0,12369342,0,0,94,0,0,269876545,107096009,0,1571,0,0,1057016469
Lancaster Police Department,2021-06-01,Texas,39235,TX05717,0,0,0,0,0,2770000,2770000,0,1471000,0,0,0,1419600,69500,0,38661,114550,1642311,210,0,5104900,5105110,0,88,0,0,1200000,0,0,0,0,240,1012037045,38233,0,0,37,899588484,0,0,0,12875360,44,134938273,3011710,0,0,787139924,67581585,647928606,13,0,30593,0,12650463,0,0,112448561,0,0,0,3,0,0,0,43,112449,11244858,0,11245,3,0,416059674,132508,11,56224280,3036111,0,112448561,11245,337346,179917711,562,6297,0,4497942,101204
Lancaster Police Department,2021-07-01,Texas,39235,TX05717,0,0,0,0,0,0,0,0,0,230,110,0,0,180,40,0,0,330,0,0,0,0,150,0,3100000,0,16,0,0,0,0,923202682,258213,0,1975721,0,283370373,260472,0,0,77492,0,87709877,76,0,0,0,933,154,760,171583010,0,297988685,0,0,5623553,0,27631,0,0,3,647703709,0,0,1034526757,989547333,6383705,0,0,230969,0,0,79464,0,564492,3030,0,0,16867284,0,1068261325,257253070,0,588,9082470,0,761276755
Lancaster Police Department,2021-08-01,Texas,39235,TX05717,0,0,0,0,995000,0,995000,433,0,0,1000000,0,13,0,0,0,9499,1009512,0,0,150,150,10,0,0,10,10,5000000,1003,4900010,10,2137,843364,17991770,0,35984,1349383,0,0,3373,0,0,0,11245,6,0,449794,112448583,427304550,34859054,0,0,0,0,0,0,3037,0,78713992,0,0,16351,0,0,400,194671,0,10795062,0,978302477,387,0,933323052,0,0,258631689,2529688,799846611,695,607222227,666,7,24593,2518848,0,4992716,0
Lancaster Police Department,2021-09-01,Texas,39235,TX05717,0,0,0,0,0,0,0,0,0,0,0,1060,0,0,6561,0,0,7621,0,0,0,0,27,300000,3010000,9000000,206,8805,0,1057,1,893291365,42197,0,0,0,0,67,17,371979838,1012,674691363,574274799,0,787139924,141685,0,27,12,0,10120370,224897121,45879013,674691363,449794242,0,640057207,10,0,33735,0,1349383,10937,112448572,4497942,0,0,0,0,112448561,0,7871,224897,56224283,5397531,269877,0,191162573,449794,0,9333,326101,0,0,304,25863,0
Lancaster Police Department,2021-10-01,Texas,39235,TX05717,0,15,0,1,0,3114000,3114016,0,0,0,0,0,0,31000,0,20,0,31020,4000,0,1512400,1516400,2800000,2,0,376,6010000,0,0,0,0,972,661197536,0,0,0,4,335096710,0,45,707301446,218248,0,2211863,215644,0,0,392445476,345637638,3424059,0,42544,0,0,0,0,1889,1023281901,0,0,0,166,899588484,3709678,0,351512,0,0,0,39356996,0,0,584732515,3711,0,804007208,275129,241997174,0,256382718,629,0,201,0,0,32610,0
Lancaster Police Department,2021-11-01,Texas,39235,TX05717,2,3073000,8821000,0,100000,300000,12294002,0,0,0,0,0,0,0,0,0,3000000,3000000,0,0,0,0,0,0,0,100000,0,0,100000,100000,200000,31485597,0,0,0,0,0,0,1578,461039105,787,22489712,12369,0,607222,21365226,0,1461831,0,0,0,0,0,0,0,990672,0,1578,0,0,0,0,0,0,1135730,0,7500,0,0,951,9906718,179917697,942,539753091,1673639,0,663446507,3,24974825,205,950999966,6747,0,0,0,0,0
Lancaster Police Department,2021-12-01,Texas,39235,TX05717,240000,23,0,0,800000,57300,1097323,342,0,0,0,3600000,635,0,0,0,0,3600635,5200,0,1470000,1475200,870000,0,0,0,0,5000000,30,100000,0,0,0,112,0,0,0,0,345779324,6,295289920,56,0,0,26507,674691363,337345682,44979424,9446129,0,0,0,1,11130,0,0,0,0,0,224908366,1124486,112448561,0,4048148,22490,112448561,0,214,7871,337346,157427998,0,6972,191163,0,0,0,224897,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2022-01-01,Texas,40615,TX05717,3,2,0,1,1,0,7,10,1,1,0,0,1,1,2,0,0,4,14,25,40,79,1,0,0,21,0,0,2,37,18,0,0,0,0,0,0,2302012,0,0,0,0,0,1249,0,0,1041163,1051575,0,2104,116610299,0,0,0,18,140557057,0,0,171775,2082327,15617,0,2408211,5082,635109664,1,2113562,58,526839084,268506,83293071,0,0,0,15617451,0,0,0,72881437,0,0,0,0,906,0,1399,0
Lancaster Police Department,2022-02-01,Texas,40615,TX05717,0,2355,0,0,0,0,2355,3750700,8000000,0,0,0,100000,2030000,14,9950,80100,2220064,7003000,17,0,7003017,0,6,2275,0,6000000,0,0,0,0,942,312349015,24636008,10411634,0,0,0,104,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,20823,353995573,1874,18740941,624698,770461,0,31,0,0,270702480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,426876987,0,0,0
Lancaster Police Department,2022-03-01,Texas,40615,TX05717,282,0,4000000,5600000,5,130,9600417,0,0,0,84530,0,0,0,6512000,0,0,6596530,4,7554000,14,7554018,656,1000000,600000,0,74,0,0,0,0,0,389187,0,208233,418,0,14305897,252378,449782582,0,0,0,0,0,0,0,121136,0,72,0,0,832930707,0,14,879054245,312349015,0,29855,0,3,520581692,0,0,0,0,832931,0,151491355,0,0,0,727,0,0,166094,104116359,12,20823,0,435206294,0,104116,104116,1,104,72881437
Lancaster Police Department,2022-04-01,Texas,40615,TX05717,0,340000,0,150000,170000,30000,690000,0,10000,0,160000,30000,0,10000,10000,110000,340000,660000,250000,0,10000,260000,0,1793,0,8000,0,0,0,0,0,188,0,0,19,434165131,2731,0,0,1,0,11863016,1041,0,8121074,0,0,0,0,230097108,22,0,216675,1715837,425379794,1103,0,0,860000955,0,343583917,218735,0,22801478,2019,125616,0,0,0,10411634,0,0,0,625,0,0,2313465,0,428467,0,28307,1,156175,968281947,0,901647490,1613
Lancaster Police Department,2022-05-01,Texas,40615,TX05717,0,4000000,0,0,0,0,4000000,0,0,92000,205739,0,0,0,100,0,0,205839,0,3770100,2,3770102,0,0,0,0,0,0,0,160,0,0,20823274,0,20823,0,104116349,0,12493961,0,6414,0,312,10411634,728814369,31371086,104116338,10412,2082,1874,572639870,416465,853754,0,0,35399555,0,0,0,22906,2394676,31234902,0,0,655932932,0,0,8,6246980,120015,0,0,104137,0,0,0,3,3653,0,0,385230452,634464143,0,6272,10412,104,62469803
Lancaster Police Department,2022-06-01,Texas,40615,TX05717,0,0,0,0,0,3727000,3727000,0,641000,0,0,0,6034230,37600,0,118642,105266,6295738,32000,0,2595100,2627100,0,570,0,0,5450000,0,0,0,0,1158,104116338,924970,0,15617451,14,728814369,416465354,0,0,11921425,5168,968386063,27089510,1,1,832930707,63094501,533179769,62,156175,112565,0,7215470,0,0,312349015,572639861,0,156174508,1,0,0,0,50,104116,2,0,0,6,0,934964719,87209,208232677,31234905,5205817,0,0,11453,104116,187409431,625,9266,0,2082327,270702
Lancaster Police Department,2022-07-01,Texas,40615,TX05717,0,0,0,0,0,0,0,0,0,280,310,0,0,270,30,0,0,610,0,0,0,0,120,0,9300000,0,34,0,0,0,5,649685952,368290,0,1854312,0,346707407,370491,0,264455499,15866,0,136392403,16,0,0,0,0,36,1119,354016374,0,0,0,0,7704609,0,36144,0,0,5,737143676,0,0,74963764,208232677,35028901,22,0,364711,0,0,54085,0,1696055,4317,0,0,52058169,0,0,283404673,0,764,0,0,1020340116
Lancaster Police Department,2022-08-01,Texas,40615,TX05717,0,0,0,0,1000,0,1000,5528,18000,0,0,0,37,0,0,0,17950,17987,0,0,0,0,10,10,0,0,0,9000000,2350,700010,0,937,718403,21864431,0,21864,2602908,31234902,0,0,0,0,0,41647,31234906,312,1353512,312349046,364407210,20823268,0,0,0,0,0,0,0,0,0,0,7288144,0,0,417589810,27,167700,0,155966275,0,353995551,45,0,0,0,0,884988876,3408311,645750354,566,937047045,539,7,26008,909258395,0,1114045,0
Lancaster Police Department,2022-09-01,Texas,40615,TX05717,0,0,0,0,0,0,0,0,0,0,11,1637,0,0,3753,6500000,5000000,11505401,0,0,0,0,4,6900000,6160000,0,342,37773,0,791,0,575034537,47890,520581692,0,0,0,12,0,1030751750,907,0,0,0,624698030,735894,0,0,4,0,26914178,728814369,0,0,0,0,337857518,0,3,46852,0,0,30435,104116349,1041163,0,416,0,1041163,0,0,7288,104116,52058171,3956421,197821,0,156174521,312349,1,6872,364407,0,0,167,11453,0
Lancaster Police Department,2022-10-01,Texas,40615,TX05717,0,0,0,0,0,810000,810000,8619,0,0,0,0,0,100000,0,2566,122,102688,91980,0,2759700,2851680,200000,0,0,0,0,0,0,0,0,556,862083282,0,0,0,4,233220598,0,18,852712811,69979,0,1889712,67909,0,0,180121265,219789590,454988,0,11437,0,260,0,0,2649,329007629,0,0,0,53,0,919347,0,228535,0,2302012,0,21864431,8,0,853753975,1415,0,549734267,90582,63349586,0,2082327,337,0,127,0,0,0,0
Lancaster Police Department,2022-11-01,Texas,40615,TX05717,0,4207000,9153200,100000,100000,0,13560200,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,500000,0,200000,400000,300000,1000000,19782104,0,0,0,16,291525747,0,16138,312349025,1249,93704705,7288,10,530993,23946758,0,1561745,0,0,0,0,0,0,0,1043246,22905594,32146,125,0,0,98910521,0,1,749638,0,10214,0,0,500,218915013,874577242,489,322760649,3452633,0,687167833,8,8641656,169,658129787,65635,0,0,5216,0,0
Lancaster Police Department,2022-12-01,Texas,40615,TX05717,8940000,16,1,0,7898000,9431000,26269017,0,0,0,0,8300000,241,0,0,0,0,8300241,500,0,3462130,3462630,0,0,0,0,4000,1000000,35,1100000,0,0,0,0,0,0,0,0,700911190,5,236031739,0,0,0,55347,832930707,937047045,0,20824621,0,0,0,1,22567,0,20823269,10412,0,0,416475765,0,104116338,4164654,4164654,12494,104116338,0,31,84334,208233,62469810,0,5518,124940,0,0,0,374819,0,0,0,0,0,1884506,0,0,2
Lancaster Police Department,2023-01-01,Texas,40292,TX05717,3,2,0,3,3,0,11,13,0,0,0,0,0,1,0,0,0,1,14,17,34,65,2,0,0,12,0,0,1,24,26,0,0,0,0,0,0,14000000,0,0,0,0,0,14000,0,0,0,0,0,16850,781000000,11,0,10,44,192000000,0,0,190224,635000000,4926,0,2157000,5119,880000000,1,400000,36,305380000,101730,580000000,0,0,0,450000,0,0,0,440000000,0,0,0,0,81136,0,1787,0
Lancaster Police Department,2023-02-01,Texas,40292,TX05717,0,2150,80,1,0,2400000,2402231,8142000,0,1,0,0,1651000,8890000,14,0,500100,11041114,5169000,13,0,5169013,0,615,772,0,0,0,0,0,5000000,390,200000000,8742600,10000000,0,0,1000000,500,0,0,12400,0,0,0,0,0,0,0,0,0,0,10000002,20000,410000017,700,15000000,1600000,650000,0,600000030,0,0,260000000,4000,0,0,0,0,0,0,0,0,0,0,0,242510000,0,19000,0,0,307,0,280000000,15,0,0
Lancaster Police Department,2023-03-01,Texas,40292,TX05717,224,0,1000000,500000,1,461,1500686,0,2,9590000,671470,0,0,0,9209000,0,0,9880470,10,7904000,23,7904033,732,0,7700000,0,219,0,0,0,5,0,5031700,0,522000000,1006,900000000,23550300,237500,1000000,0,0,0,0,0,0,0,427604,0,562,314700000,0,500000000,0,45,413600000,300000000,0,76885,226500000,19,600000000,0,0,0,0,0,0,175501000,148,0,0,0,0,0,183246,200000000,7,10000,1000000,597000000,0,100000,0,2,0,40000002
Lancaster Police Department,2023-04-01,Texas,40292,TX05717,0,230000,0,120000,190000,40000,580000,0,30000,0,110000,120000,0,40000,30000,170000,300000,770000,230000,0,0,230000,0,34600,96,0,0,0,0,0,0,2093,0,0,205,128000000,5581,0,0,1450,0,37010000,0,0,0,0,2,0,200000000,2000000,215,0,133656,1474000,265260000,917,0,0,784000000,0,122000000,135252,0,10030000,1054,252000,0,0,0,130000000,0,0,0,0,0,0,17140000,0,480940,0,22602,6,4100000,600000000,6,500000000,1900
Lancaster Police Department,2023-05-01,Texas,40292,TX05717,0,4000000,0,0,0,0,4000000,0,0,0,111742,8000,0,0,20000,0,0,139742,0,6700100,1,6700101,0,0,0,0,0,170,0,0,0,0,2,200,20000,0,10,0,16000000,0,4152,0,0,10000000,200000000,20869300,100000000,0,1000,1700,420000023,500000,820000,0,0,41000000,0,0,0,30000,1100000,0,0,0,0,0,0,0,300000000,380000,0,0,80000,0,1100000,0,0,30,0,0,0,33100000,0,4541,0,2,840000000
Lancaster Police Department,2023-06-01,Texas,40292,TX05717,0,0,0,0,0,3869000,3869000,0,2636000,0,0,0,4569690,14900,0,90041,201068,4875699,0,0,557700,557700,0,447,0,0,5230000,0,0,0,0,300,100000000,209800,0,80000000,0,100000000,700000000,0,0,22991600,116,0,1278100,0,0,0,698000000,261000000,44,0,69934,0,17215100,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,3,0,285000000,175936,0,0,4000000,0,200000000,8000,0,100000020,300,7000,0,3000000,180000
Lancaster Police Department,2023-07-01,Texas,40292,TX05717,0,0,0,0,0,0,0,0,0,210,320,0,0,160,10,0,0,490,0,0,0,0,0,0,0,0,0,0,0,0,0,271000000,212339,0,1040000,0,146000000,213525,0,0,7146,0,1000000,2,0,0,0,29124,38,728,238501000,0,798000000,0,0,350000,0,14545,0,0,2,813000000,0,0,515000000,170000000,3980000,4,0,238500,0,0,14395,0,2106000,3736,0,1,287000000,1000,650000000,218218000,0,490,910000,1,297000000
Lancaster Police Department,2023-08-01,Texas,40292,TX05717,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,15850,15850,0,0,870,870,0,0,0,0,0,6000000,1606,4300010,0,2300,640000,28000000,0,21000,1800000,0,0,1000,0,0,0,70000,1,100,1900000,500000060,320000009,25000000,0,0,0,0,0,0,1000,0,0,0,0,0,0,4690000,21,10000,0,70440000,0,560000000,178,0,150000000,0,0,850000000,3722250,274840000,3610,760000000,3600,11,8130,340100000,0,1780000,0
Lancaster Police Department,2023-09-01,Texas,40292,TX05717,0,0,0,0,0,0,0,0,0,0,0,5651,0,0,2014,0,0,7665,0,0,0,0,226,1000000,4250000,3000000,341,7529,0,2500,0,705500000,76178,500000000,15000,0,0,2,0,220000000,602,0,658200000,0,300000000,315800,0,20,34,0,23450000,0,0,0,0,0,456400000,0,32,0,0,0,55923,10,5000000,0,400,0,0,100000000,0,15000,0,10000005,3900000,350000,100,60000027,0,0,7200,290000,0,0,250,17000,0
Lancaster Police Department,2023-10-01,Texas,40292,TX05717,100000,0,0,0,0,0,100000,13225,0,0,0,0,0,0,0,0,0,0,48300,0,100,48400,200000,1,0,0,9500000,0,0,0,0,1386,67000000,0,0,0,0,581000000,0,20,7000000,395429,0,704000,394626,0,0,99000000,485315000,0,0,122394,0,0,0,0,5329,203000000,0,0,1251000,271,400000000,9000000,0,476576,0,19116000,0,251000000,1,0,600000000,7589,0,752000000,419081,320283000,0,0,900,0,0,0,0,0,4
Lancaster Police Department,2023-11-01,Texas,40292,TX05717,4,1706000,2528700,0,100000,0,4334704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,400000,200000,100000,200000,200000,1300000,31000000,0,0,0,0,0,0,1,350000018,2300,30000000,21000,0,760000,17000000,0,2100000,0,0,0,0,0,0,0,4250000,1000000,981,52,0,0,980000000,0,0,940000,210000000,17910,0,0,2693,934730000,940000000,2675,90000000,1700660,0,160000000,7,27210000,153,39800000,2370,0,0,0,0,0
Lancaster Police Department,2023-12-01,Texas,40292,TX05717,7810000,14,0,0,0,760400,8570414,242,0,0,0,2000000,2511,0,0,0,0,2002511,2800,0,1641010,1643810,9500000,0,0,2,0,3000000,36,6200000,0,0,0,0,0,0,0,95000000,918900000,33,559300000,0,0,0,53391,400000000,0,0,6900100,0,0,0,15,22914,0,0,10000,0,0,10000,0,100000010,2000000,2600000,14000,400000000,0,250,9000,200000,170000018,0,6100,250000,0,0,0,200000,0,0,0,0,0,0,0,160000000,0
Lancaster Police Department,2000-01-01,Texas,25894,TX05717,9,0,16,0,0,5,30,21,0,0,0,1,0,1,1,1,0,4,9,18,34,61,3,5,0,31,1,0,0,4,17,0,36421,19781,0,0,11914,68115,239231,0,0,0,50,0,18,0,310,0,377,554,3346,59519,63419,371143,3981,863,0,29338,177,0,0,315,28745,5292,156,7656,2707,6843,28127,0,239231,47069,0,34060,371143,0,0,21,0,0,0,0,142442,802,0,0,143265
Lancaster Police Department,2000-02-01,Texas,25894,TX05717,13,1,7,1,3,3,28,13,0,0,0,0,0,1,1,0,2,4,12,13,23,48,6,2,1,12,0,0,0,6,21,1000,11406,13703,1194,88,5252,32643,276033,0,0,0,0,0,6131,142,0,71,6344,334,2244,132435,135014,450033,3889,292,44,9219,0,0,0,2313,119257,3052,1410,11562,4344,6689,5052,0,276033,127769,982,13140,450033,80,0,0,0,27,0,0,87054,2865,274,964,91264
Lancaster Police Department,2000-03-01,Texas,25894,TX05717,17,4,5,0,2,2,30,12,0,0,0,0,0,1,2,0,1,4,25,13,23,61,4,3,0,17,6,0,0,8,23,3675,35733,29746,53,0,1207,70414,227022,0,0,0,0,0,177,0,0,18,195,787,2704,56669,60160,357791,6945,823,0,21425,19540,0,0,1547,9881,5124,189,10348,230,1725,20367,0,227022,54199,76,38511,357791,0,0,0,3680,0,0,0,199772,168,0,0,203621
Lancaster Police Department,2000-04-01,Texas,25894,TX05717,22,3,0,2,2,0,29,20,0,4,0,0,0,2,0,2,1,5,20,12,21,53,1,2,0,15,1,1,1,9,23,7184,60946,0,5390,51999,0,125519,308417,0,0,0,0,0,0,0,779,274,1053,616,2606,31588,34811,469800,531,230,0,12814,1593,531,354,1155,17603,4923,5338,3739,0,3266,15984,0,357078,34149,15122,30201,469800,180,131,0,0,0,0,0,245602,821,0,708,247442
Lancaster Police Department,2000-05-01,Texas,25894,TX05717,25,7,0,4,7,0,43,20,0,2,0,0,0,1,0,2,1,4,25,17,44,86,2,3,0,34,17,0,0,10,20,19588,94709,0,10764,33613,0,158673,288776,0,0,0,0,0,21234,0,1955,0,23189,595,3123,684800,688518,1159156,1522,396,0,30674,15922,0,0,1090,638914,4604,848,36281,1893,13536,29453,920,311956,701268,18640,39756,1159156,106,0,0,0,44,460,0,230032,1391,3059,777,235869
Lancaster Police Department,2000-06-01,Texas,25894,TX05717,18,2,0,2,1,0,23,10,0,1,0,0,1,2,1,1,0,5,21,18,35,74,1,8,1,26,4,4,0,7,23,2946,33273,0,428,28626,0,65274,102894,0,0,0,0,531,2707,501,140,0,3879,616,4130,69756,74501,246548,531,4875,39,18066,8692,584,0,1412,40303,1416,403,11797,973,4944,13467,0,97320,88645,9913,17670,246548,0,11,0,442,0,0,0,66711,18953,674,1263,88054
Lancaster Police Department,2000-07-01,Texas,25894,TX05717,21,10,0,3,0,0,34,17,0,1,0,0,0,1,1,0,0,2,14,17,24,55,1,1,2,17,2,2,2,7,21,16711,43366,0,0,47510,0,107587,296695,0,0,0,0,0,17695,12386,0,0,30081,327,3066,159307,162700,597063,115,556,389,18648,671,319,368,642,140993,2097,46,4438,3762,4548,26206,0,315495,216968,2185,21318,597063,0,0,0,0,0,0,0,120324,81,0,1439,121843
Lancaster Police Department,2000-08-01,Texas,25894,TX05717,23,10,0,1,4,0,38,18,0,1,0,0,2,1,0,1,0,4,31,21,33,85,8,5,1,31,1,0,2,17,20,32351,29046,0,3928,2300,0,67625,384062,0,0,0,0,248,18,0,28356,0,28621,902,4395,61347,66645,546953,8486,876,18,22559,704,0,651,2566,30785,910,497,4176,1327,3893,9739,0,413701,73571,11241,27899,546953,41,19,0,0,0,0,0,104046,1692,5,221,106024
Lancaster Police Department,2000-09-01,Texas,25894,TX05717,14,4,0,3,5,0,26,12,0,1,0,0,1,0,0,1,0,2,18,13,33,64,4,9,0,16,2,2,0,9,22,3189,87757,0,1308,3718,0,95970,160490,0,0,0,0,35389,0,0,276,0,35665,598,2454,94270,97322,389448,1831,10450,0,54579,3518,1009,0,805,25130,6476,398,46275,1637,13749,38371,0,162614,74498,9467,35964,389448,35,25,0,0,7609,4804,0,92012,2767,4,495,107751
Lancaster Police Department,2000-10-01,Texas,25894,TX05717,13,4,0,4,1,0,22,16,0,0,0,0,0,0,0,0,0,0,14,27,44,85,2,5,0,38,0,3,0,10,27,1715,23718,0,12018,531,0,37982,208443,0,0,0,0,0,0,0,0,0,0,255,4921,207369,212544,458969,27,938,0,73181,0,389,0,6043,131967,2233,3114,5728,3381,2387,9913,0,208443,200160,6889,16721,458969,35,0,0,0,133,2008,0,91662,89061,166,203,183269
Lancaster Police Department,2000-11-01,Texas,25894,TX05717,16,4,0,3,2,0,25,13,0,0,0,0,0,0,0,0,1,1,22,16,45,83,2,1,1,53,0,0,1,8,17,3318,44061,0,66647,7290,0,121316,126871,0,0,0,0,0,0,0,0,0,0,754,3056,70441,74250,322437,1239,885,80,42549,0,0,902,449,28147,4167,120,43362,0,672,13887,0,129525,81979,2300,46424,322437,0,5,0,0,0,0,0,114130,1375,0,699,116210
Lancaster Police Department,2000-12-01,Texas,25894,TX05717,22,6,0,1,4,0,33,8,0,1,0,0,1,1,0,2,1,5,10,17,26,53,4,1,0,23,1,1,1,7,15,21621,53388,0,2875,796,0,78681,96790,0,0,0,0,1777,177,0,3003,425,5381,354,3006,53640,57000,237851,354,419,0,25487,1593,159,672,837,27478,10712,986,22639,3035,1907,10187,0,101213,50815,7695,28662,237851,667,131,0,0,0,0,0,23003,1504,175,0,25480
Lancaster Police Department,2013-01-01,Texas,38209,TX05717,33,8,0,4,5,0,50,5,1,3,0,0,0,1,1,1,0,3,13,8,36,57,8,0,1,23,2,0,0,3,20,38579,116641,0,4976,58903,0,219099,98125,0,0,0,0,0,262,4155,0,0,4417,310,1322,56082,57714,379355,8109,0,170,28035,2037,0,0,112,19251,12758,75,8005,5385,170,36555,0,94960,130733,33676,57038,379355,48,0,0,0,0,8,0,2094,2314,0,8714,13178
Lancaster Police Department,2013-02-01,Texas,38209,TX05717,25,8,0,0,4,0,37,10,0,1,0,0,0,2,0,0,0,2,4,14,31,49,1,0,0,16,0,0,0,6,26,35502,103410,0,7288,0,0,146200,83842,0,0,0,0,0,209,0,0,0,209,65,2061,82219,84346,314598,262,0,0,20687,0,0,0,918,62479,7245,8,11404,4976,10863,26356,0,85804,91548,26176,50218,314598,0,0,0,0,143,1,0,1,740,170,249,1304
Lancaster Police Department,2013-03-01,Texas,38209,TX05717,21,12,0,6,7,0,46,8,1,1,1,0,0,4,2,3,0,10,6,10,53,69,5,0,0,37,1,0,0,4,22,39017,167163,0,13535,7514,0,227229,98721,0,0,0,0,0,916,3358,10129,0,14402,173,1537,133171,134881,475232,2878,0,0,34336,4658,0,0,309,92701,6396,0,11789,8303,0,73197,0,123932,170438,29163,52015,475232,0,0,0,0,0,0,0,10661,5524,0,5703,21888
Lancaster Police Department,2013-04-01,Texas,38209,TX05717,25,11,0,2,5,0,43,9,0,1,1,0,0,0,0,1,2,4,8,10,40,58,3,0,0,20,0,0,1,5,29,56579,96878,0,9597,3518,0,166572,303451,0,0,484,0,0,0,0,458,1817,2759,204,1333,97061,98598,571379,347,0,0,35301,0,0,366,589,61995,9967,642,17308,1673,510,50328,0,303974,114200,39442,33334,571379,65,0,46,0,0,0,0,41855,1978,394,492,44829
Lancaster Police Department,2013-05-01,Texas,38209,TX05717,31,20,0,1,4,0,56,15,0,1,0,0,2,1,0,0,2,5,12,16,44,72,4,0,1,33,0,0,0,7,27,103820,85124,0,4934,654,0,194532,273763,0,0,0,0,544,6540,0,0,13,7097,246,2201,59587,62035,537427,3662,0,123,28014,0,0,0,543,30052,12723,1,16580,3138,13603,44709,1275,278993,57593,44687,64484,537786,52,0,0,523,0,0,0,16351,3843,719,0,21489
