agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Slocomb Police Department,2010-09-01,Alabama,1980,AL03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Slocomb Police Department,2010-10-01,Alabama,1980,AL03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Slocomb Police Department,2010-11-01,Alabama,1980,AL03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Slocomb Police Department,2010-12-01,Alabama,1980,AL03404,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,1,8,1,11,20,0,0,0,0,2,0,0,1,17,0,1,1,0,0,0,0,0,0,0,0,4198,0,0,0,0,0,0,0,0,0,0,168,218,21652,22038,26235,0,0,0,0,9290,0,0,0,12748,140,917,138,838,140,838,0,3214,8616,1747,9647,26235,0,0,0,419,0,0,0,2795,718,0,0,3932
Slocomb Police Department,2011-01-01,Alabama,1990,AL03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Slocomb Police Department,2011-02-01,Alabama,1990,AL03404,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,894,0,0,894,0,0,0,0,0,0,0,0,0,0,0,0,420,1896,2316,3210,0,176,0,0,542,0,0,0,1598,0,0,244,0,0,0,0,0,2750,0,217,3210,0,0,0,0,0,0,0,13546,0,0,0,13546
Slocomb Police Department,2011-03-01,Alabama,1990,AL03404,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,65,0,0,271,271,336,0,0,0,0,271,0,0,0,0,0,0,61,0,0,0,0,0,275,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0
Slocomb Police Department,2011-04-01,Alabama,1990,AL03404,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,1355,14589,0,0,0,0,15944,6096,0,0,0,0,0,0,0,0,0,0,0,222,339,561,22600,0,0,0,0,0,0,0,154,406,0,0,0,0,0,12869,0,2709,5668,0,1355,22600,0,0,0,0,0,0,0,0,3386,0,0,3386
Slocomb Police Department,2011-05-01,Alabama,1990,AL03404,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1529,0,1876,81,0,3487,27092,0,0,0,0,0,0,0,0,0,0,3,108,1295,1406,31985,0,0,0,0,0,0,0,0,1406,0,0,1057,0,81,0,0,27092,3755,0,0,31985,0,0,0,0,0,0,0,0,0,0,0,0
Slocomb Police Department,2011-06-01,Alabama,1990,AL03404,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3936,0,0,0,0,3936,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3938,0,0,0,0,0,0,0,1,0,0,69,0,0,0,1355,0,0,2582,0,0,4006,0,0,0,0,0,0,0,0,0,0,0,0
Slocomb Police Department,2011-07-01,Alabama,1990,AL03404,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,7660,0,0,0,0,7660,0,0,0,0,0,0,0,0,0,0,0,34,0,7542,7576,15236,0,0,0,0,0,0,0,34,7542,677,373,1176,135,542,3102,0,6773,2018,0,440,15236,0,15,0,0,0,0,0,6773,0,0,0,6788
Slocomb Police Department,2011-08-01,Alabama,1990,AL03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,3344,3717,3717,1084,0,0,0,0,0,0,0,2633,81,0,0,0,0,0,0,0,3636,0,0,3717,0,0,0,0,0,0,0,12869,237,0,0,13106
Slocomb Police Department,2011-09-01,Alabama,1990,AL03404,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,2,0,0,0,0,0,0,0,5,0,0,0,0,0,5700,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,58,203,1287,1548,7248,122,0,0,0,0,0,0,0,1426,0,0,0,677,0,0,0,0,6571,0,0,7248,0,0,0,677,0,0,0,0,4064,0,0,4741
Slocomb Police Department,2011-10-01,Alabama,1990,AL03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,550,1558,2132,2132,135,0,0,0,0,677,0,24,1295,0,24,0,0,677,0,0,135,1295,0,0,2132,0,0,0,0,0,0,0,0,1693,0,0,1693
Slocomb Police Department,2011-11-01,Alabama,1990,AL03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,3271,3514,3514,1355,0,0,2159,0,0,0,0,0,0,0,0,0,0,0,0,1917,920,0,677,3514,0,0,0,0,0,0,0,833,683,0,0,1516
Slocomb Police Department,2011-12-01,Alabama,1990,AL03404,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,224,2181,2421,2421,271,0,0,0,0,0,0,16,2133,0,0,20,1626,0,0,0,271,504,0,0,2421,0,0,0,0,0,0,0,21674,284,0,0,21958
Slocomb Police Department,2012-01-01,Alabama,1988,AL03404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,53085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53085,0,0,53085,0,0,0,0,0,0,0,0,5,0,0,5
Slocomb Police Department,2012-02-01,Alabama,1988,AL03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
Slocomb Police Department,2012-03-01,Alabama,1988,AL03404,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,2230,0,0,0,0,0,2230,0,0,0,0,0,0,0,0,0,0,0,4,159,1194,1358,3587,0,0,0,0,0,0,0,4,1354,0,0,159,0,0,0,0,0,3428,0,0,3587,0,0,0,0,2588,0,0,0,265,0,0,2853
Slocomb Police Department,2012-04-01,Alabama,1988,AL03404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,82,0,0,82,215,0,0,0,0,0,0,0,3,80,0,3,0,0,0,0,0,0,212,0,0,215,66,0,0,0,0,199,0,18580,0,0,0,18845
Slocomb Police Department,2012-05-01,Alabama,1988,AL03404,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3749,0,0,0,0,3749,0,0,0,0,0,0,0,0,0,0,0,0,0,1313,1313,5062,0,0,0,0,0,0,0,0,1313,0,0,516,265,199,0,0,0,3550,0,531,5062,0,0,0,100,199,0,0,0,133,0,0,431
Slocomb Police Department,2012-06-01,Alabama,1988,AL03404,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,531,0,0,0,0,531,77,0,0,0,0,0,0,0,0,0,0,0,199,1343,1542,2150,0,0,0,0,0,0,0,0,1542,0,0,13,0,0,0,0,0,1606,0,531,2150,0,0,0,0,0,0,0,0,531,0,0,531
Slocomb Police Department,2012-07-01,Alabama,1988,AL03404,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8673,0,0,8673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8681,0,0,8681,0,0,0,0,0,0,0,0,0,0,0,0
Slocomb Police Department,2012-08-01,Alabama,1988,AL03404,0,1,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,133,0,0,1354,9476,0,10962,0,0,0,0,0,0,0,0,0,0,0,0,199,730,929,11891,0,0,0,199,0,0,0,0,730,597,0,0,398,810,265,0,0,9821,0,0,11891,0,0,0,0,0,0,0,0,133,0,0,133
Slocomb Police Department,2012-09-01,Alabama,1988,AL03404,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,66,4332,4398,5460,0,0,0,3125,0,0,0,0,1273,0,0,1407,0,0,0,0,0,2806,0,1248,5460,0,0,0,0,0,0,0,7963,0,0,0,7963
Slocomb Police Department,2012-10-01,Alabama,1988,AL03404,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,0,1035,6636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6636,989,0,46,7671,0,0,0,0,0,0,0,6636,989,0,46,7671
Slocomb Police Department,2012-11-01,Alabama,1988,AL03404,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,856,0,0,0,0,856,0,0,0,0,0,0,0,0,0,0,0,0,0,1294,1294,2150,0,0,0,1294,0,0,0,0,0,0,0,0,796,0,0,0,0,1354,0,0,2150,0,0,0,0,0,0,0,0,0,0,0,0
Slocomb Police Department,2012-12-01,Alabama,1988,AL03404,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,703,0,0,5,0,709,0,0,0,0,0,0,0,0,0,0,0,0,0,962,962,1671,0,0,0,0,0,0,0,0,962,0,0,0,0,0,0,0,0,1671,0,0,1671,0,0,0,0,0,0,0,0,0,0,0,0
Slocomb Police Department,2014-01-01,Alabama,1979,AL03404,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2252,0,0,0,0,2252,1,0,0,0,0,0,0,0,0,0,0,0,0,7723,7723,9976,0,0,0,0,0,0,0,0,7723,0,0,0,2252,0,0,0,1,7723,0,0,9976,0,0,0,0,0,0,0,0,0,0,0,0
Slocomb Police Department,2014-02-01,Alabama,1979,AL03404,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6641,0,6641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6641,0,0,6641,0,0,0,0,0,0,0,0,965,0,0,965
Slocomb Police Department,2014-03-01,Alabama,1979,AL03404,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,450,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,450,0,0,0,0,0,0,0,0,76,0,0,76
Slocomb Police Department,2014-04-01,Alabama,1979,AL03404,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6822,0,6822,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,6847,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,6847,0,0,6847,0,0,0,0,0,0,0,0,0,0,0,0
Slocomb Police Department,2014-05-01,Alabama,1979,AL03404,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6435,257,13,0,6706
Slocomb Police Department,2014-06-01,Alabama,1979,AL03404,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287,0,0,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287,0,0,1287,0,0,0,0,0,0,0,0,0,0,0,0
Slocomb Police Department,2014-07-01,Alabama,1979,AL03404,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7208,0,0,0,0,0,0,0,0,0,0,13,166,0,179,7387,0,0,0,0,0,0,0,13,166,0,0,0,0,0,0,0,7208,179,0,0,7387,0,0,0,0,0,0,0,0,0,0,0,0
Slocomb Police Department,2014-08-01,Alabama,1979,AL03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Slocomb Police Department,2014-09-01,Alabama,1979,AL03404,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1931,0,0,0,0,1931,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,1942,0,0,0,0,0,0,0,12,0,0,0,0,1931,0,0,0,0,12,0,0,1942,0,0,0,0,0,0,0,0,0,0,0,0
Slocomb Police Department,2014-10-01,Alabama,1979,AL03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4
Slocomb Police Department,2014-11-01,Alabama,1979,AL03404,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,257,0,0,257,7723,0,0,0,0,0,0,0,0,0,0,0,0,901,901,8881,0,0,0,0,257,0,0,0,644,0,0,0,0,0,0,0,7723,1158,0,0,8881,0,0,0,0,0,0,0,0,0,0,0,0
Slocomb Police Department,2014-12-01,Alabama,1979,AL03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Slocomb Police Department,2015-01-01,Alabama,1968,AL03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,30,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
Slocomb Police Department,2015-02-01,Alabama,1968,AL03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Slocomb Police Department,2015-03-01,Alabama,1968,AL03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1332,1332,1332,0,0,0,816,0,0,0,0,516,0,0,0,0,0,0,0,1,1331,0,0,1332,0,0,0,0,0,0,0,0,0,0,0,0
Slocomb Police Department,2015-04-01,Alabama,1968,AL03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Slocomb Police Department,2015-05-01,Alabama,1968,AL03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Slocomb Police Department,2015-06-01,Alabama,1968,AL03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,51,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0
Slocomb Police Department,2015-07-01,Alabama,1968,AL03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Slocomb Police Department,2015-08-01,Alabama,1968,AL03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Slocomb Police Department,2015-09-01,Alabama,1968,AL03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Slocomb Police Department,2015-10-01,Alabama,1968,AL03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Slocomb Police Department,2015-11-01,Alabama,1968,AL03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Slocomb Police Department,2015-12-01,Alabama,1968,AL03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Slocomb Police Department,2016-01-01,Alabama,1970,AL03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,4190,4220,4220,0,0,0,0,30,0,0,0,4190,0,30,0,0,0,0,0,0,4190,0,0,4220,0,0,0,0,0,0,0,0,8,0,0,8
Slocomb Police Department,2016-02-01,Alabama,1970,AL03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,190,192
Slocomb Police Department,2016-03-01,Alabama,1970,AL03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143,1143,1143,0,0,0,0,508,0,0,0,635,0,0,0,635,0,0,0,0,508,0,0,1143,0,0,0,0,0,0,0,0,0,0,0,0
Slocomb Police Department,2016-04-01,Alabama,1970,AL03404,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6729,0,6729,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6735,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,6729,0,0,0,6735,0,0,0,0,0,0,0,0,0,0,0,0
Slocomb Police Department,2016-05-01,Alabama,1970,AL03404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6348,0,0,0,0,0,0,0,0,0,0,52,0,317,369,6717,0,0,0,0,0,0,0,39,330,0,20,0,0,0,0,0,6348,349,0,0,6717,0,0,0,0,0,0,0,0,0,0,0,0
Slocomb Police Department,2016-06-01,Alabama,1970,AL03404,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5840,0,0,0,0,5840,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,5886,0,0,0,0,46,0,0,0,0,0,46,0,0,0,0,0,2539,3301,0,0,5886,0,0,0,0,0,0,0,0,0,0,0,0
Slocomb Police Department,2016-07-01,Alabama,1970,AL03404,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,4110,152,0,0,1,0,4263,0,0,0,0,0,0,0,0,0,0,0,0,77,317,395,4658,0,0,0,0,77,0,0,0,317,0,0,0,0,0,0,0,0,4658,0,0,4658,0,0,0,0,0,0,0,0,25,0,0,25
Slocomb Police Department,2016-08-01,Alabama,1970,AL03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
