agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
South Bend Police,2020-10-01,Indiana,102119,IN07102,3800000,71,0,0,0,415000,4215071,22746,0,0,0,0,0,678000,0,37,60,678097,288850,0,1476300,1765150,700000,0,0,375,5680000,0,0,0,0,41820,0,2778,5000000,1257,918303635,0,0,0,6,420300510,176596853,105,831182520,195381,1,7127449,186879,0,0,196611163,469957190,38529901,0,52828,1,16582,0,0,3203,870033828,0,0,29433,79,706387411,31070450,5,483522,0,19670535,0,1073708865,6,0,601606612,7707,0,253122156,520491,142014480,1,479166127,810,0,1060,4117061,0,1177,0
South Bend Police,2020-11-01,Indiana,102119,IN07102,4,6509000,5700900,200000,100000,400000,12909904,0,0,481,0,8,4000000,0,73,0,7900000,11900081,0,0,200000,200000,0,1200000,0,2900000,900000,100000,1700000,3100000,8100001,0,1900,0,624,57688305,0,0,0,6,80057240,3767,12510,176596908,8594,317874343,54156,235462494,2766684,67106804,3650,8358918,0,0,0,0,0,0,0,25794914,934786007,32204,20,0,9,541563682,0,1,13904059,988942376,53874,0,0,1910,249448941,470924941,1841,977169252,5456513,9,1165539228,14,86920971,910,444152858,166025,435605570,0,8465,0,42901262
South Bend Police,2020-12-01,Indiana,102119,IN07102,2460000,31,0,0,1869000,950600,5279631,1156,12648,0,0,800000,455,0,0,0,0,800455,31027,0,4076000,4107027,1190000,0,0,10,4213000,5000000,100,6100000,0,2000002,0,0,6000000,0,87592039,15,0,296683,0,85590608,165294654,29,878039552,185,0,0,91202,470924941,1059581117,2943281,38545206,0,824118646,142,1,40704,117731,11773132,11773,1177,0,706399184,1177314,353193776,20014312,14598673,105958,470924941,1177312,459,61220,2943281,753479975,58865646,29080,729934,0,0,4297,741707,0,23546247,0,0,0,1177312,0,509740929,133
South Bend Police,2021-01-01,Indiana,101936,IN07102,17,17,0,3,8,0,45,106,1,7,0,0,3,3,3,4,5,18,52,40,108,200,66,0,0,37,24,0,0,23,50,0,80600,0,2061180,0,2684147,0,0,1708,0,16296045,0,0,21590124,0,0,5884,0,0,0,6019371,0,14675,167548355,34,0,7,72,837741776,0,0,226559,38232511,17443,0,4311278,25078,326100826,10,0,42,706851651,296493,843364204,0,0,0,882968587,97718,0,0,112448561,0,0,0,0,25965,0,999,0
South Bend Police,2021-02-01,Indiana,101936,IN07102,0,10113,844,18,2000000,9100000,11110975,6742500,200000,5,0,0,6426000,8450000,99,24200,1040600,15940899,6989000,19,0,6989019,0,126,6307,15,7000000,0,4000,0,5200000,200,240,380,0,1941,0,73336140,11244858,675,44979,2248971,1237,160,562242803,24176,49,44979424,0,0,0,112448561,0,0,1124,11,33734581,112449,708425959,4161,59597737,3036111,1405607,0,112448617,0,0,269876545,56224,21365,308,562242803,0,0,0,0,0,0,26,0,39694342,22489712,428193,0,11256,93,0,44979424,26,292366257,0
South Bend Police,2021-03-01,Indiana,101936,IN07102,250,0,7000000,2900000,6,194,9900450,0,0,0,338980,0,0,2,2064000,0,0,2402982,11,1833000,45,1833056,224,8000000,600000,0,1306,0,0,0,23,0,0,0,645,0,947267,0,170809363,293,224897121,57821050,300350,764650212,0,0,0,0,0,10287919,0,32015,0,298,841002784,1,562242803,0,19,714385705,449794242,0,82060,296414406,136,562242803,202295,2,17991770,0,1180710,0,583637266,1137,562242803,0,0,0,0,597929,112448561,6,44979,1124486,774770582,0,112449,224897,22489714,562,146183146
South Bend Police,2021-04-01,Indiana,101936,IN07102,10000,680000,0,310000,230000,320000,1550000,0,120000,0,350000,350000,0,20000,60000,360000,720000,1860000,340000,10000,190000,540000,0,1915,50,165460,0,0,0,0,2000000,0,0,5705,0,47696,0,0,1,112448561,22204,0,0,618,0,22054536,112,0,0,0,11,0,1103120379,273250002,83,0,159821,4314651,761782773,1794,225,0,77589507,0,391320991,164527,0,751684893,201,473408,0,11245,0,101203704,35,0,112448561,117408,0,0,14321449,0,779495,0,64152,3,11987017,53975309,4,193411524,9672
South Bend Police,2021-05-01,Indiana,101936,IN07102,0,2000000,0,710000,5,0,2710005,0,0,9424000,122127,0,0,0,145300,0,0,267427,0,3600000,5,3600005,1,1600000,4830000,5000000,1,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,11244856,337345682,61737521,0,0,0,225,0,0,22490,0,0,0,0,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Bend Police,2021-06-01,Indiana,101936,IN07102,0,0,0,0,0,0,0,0,0,0,0,0,250,2500,0,2,0,2752,250,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,2811214,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Bend Police,2021-07-01,Indiana,101936,IN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Bend Police,2021-08-01,Indiana,101936,IN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Bend Police,2021-09-01,Indiana,101936,IN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Bend Police,2021-10-01,Indiana,101936,IN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Bend Police,2021-11-01,Indiana,101936,IN07102,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,0,22490,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,1012037045,87,1012037045,0,0,0,0,0,0,87597429,0,0,0,0,0,0
South Bend Police,2021-12-01,Indiana,101936,IN07102,0,0,0,0,7290000,0,7290000,0,7790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,112448561,0,0,1124,0,11244856,1,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Bend Police,2022-01-01,Indiana,103179,IN07102,14,13,0,0,7,0,34,33,0,2,0,0,0,3,0,1,5,9,24,10,29,63,9,0,0,17,17,0,0,3,17,0,38400,0,262420,0,2498792,0,0,418,0,3281747,0,0,0,0,0,365,0,0,0,0,0,9008,140557057,10,0,42,61,143680547,0,0,25977,365448348,0,0,945376,8047,187409409,3,0,6,439402183,86063,395642086,0,0,0,4164654,52329,0,0,333172283,0,0,0,0,48678,0,124,0
South Bend Police,2022-02-01,Indiana,103179,IN07102,0,1499,499,4,9000000,2000000,11002002,3238500,100000,3,0,0,9501000,1310000,33,36360,1352400,12199793,8721000,1,0,8721001,0,0,3735,0,0,0,0,0,100000,0,0,20,0,65,104116338,39105264,10411634,0,0,0,0,122,0,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,208,1041163,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Bend Police,2022-03-01,Indiana,103179,IN07102,0,0,0,2000000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,500000,1,500001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093222,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,1095,0,0,0,0,0,0,0,0,0,13535124,0,416465354,0,0,0,0,14023,0,0,0,0,71840273,0,104116,0,0,0,0
South Bend Police,2022-04-01,Indiana,103179,IN07102,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058,0,0,0,0,52058169,0,0,52,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,0
South Bend Police,2022-05-01,Indiana,103179,IN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150000,0,1150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Bend Police,2022-06-01,Indiana,103179,IN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,104,0,0,0,0
South Bend Police,2022-07-01,Indiana,103179,IN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15617451,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,15617451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15617,0,0,0,0,15617451
South Bend Police,2022-08-01,Indiana,103179,IN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Bend Police,2022-09-01,Indiana,103179,IN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,104,0,0,0,0,0,0
South Bend Police,2022-10-01,Indiana,103179,IN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2082,0,0,2082,0,0,0,0,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
South Bend Police,2022-11-01,Indiana,103179,IN07102,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,10411634,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0
South Bend Police,2022-12-01,Indiana,103179,IN07102,2000000,0,0,0,0,0,2000000,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,1041,0,0,0,0,0,0,0,104,10412,0,0,0,0,0,0,0,0,0,0,0,0,0
South Bend Police,2023-01-01,Indiana,102999,IN07102,26,12,0,2,6,0,46,92,0,8,0,0,0,5,2,4,4,15,90,29,73,192,29,2,0,52,33,0,0,16,60,0,89900,0,701150,0,1775000,0,0,1600,0,8150000,0,0,0,0,0,3924,0,0,0,851000,0,25358,121000000,7,0,1,34,389000000,0,0,66388,610000000,300,0,2828000,15560,430000000,7,0,34,217150000,132800,840000000,0,0,0,182170000,93550,0,3,900000000,0,300000000,0,0,11501,0,254,0
South Bend Police,2023-02-01,Indiana,102999,IN07102,0,10200,469,8,9000000,5300000,14310677,3577000,3100000,6,0,0,4803000,3430000,72,24810,2682600,10940482,2233000,4,0,2233004,0,4,5040,0,2000000,0,0,0,300000,240,400,190,0,158,900000000,51486300,10000000,600,40000,1000000,800,865,400000000,0,0,57500000,0,0,0,0,0,0,3000,0,30000011,110000,500000013,7000,35000000,2800000,1330000,0,400000050,0,0,300000000,5010,20000,12,200000000,0,0,0,0,0,0,0,0,20080000,0,42200,0,6390,44,0,510000000,18,600000000,0
South Bend Police,2023-03-01,Indiana,102999,IN07102,131,0,1000000,5800000,3,105,6800239,0,0,5420000,217810,0,0,1,4780000,0,0,4997811,6,1102000,28,1102034,157,5000000,7600000,0,151,0,0,0,7,0,0,0,115,0,798300,6,145100000,1499,0,27913000,588900,460000000,0,0,0,0,0,63647000,0,17683,0,208,425000000,1,100000000,0,1,401900000,400000000,0,41284,965700000,339,400000000,0,3,16000000,0,251000,0,205004000,22,972000000,0,0,0,0,209405,20,0,0,0,25000000,0,100000,0,20000007,0,20000014
South Bend Police,2023-04-01,Indiana,102999,IN07102,0,310000,10000,450000,110000,280000,1160000,0,210000,0,280000,490000,0,100000,40000,720000,420000,2050000,410000,0,160000,570000,0,0,0,0,0,0,0,0,0,1780,0,2124,0,22482,0,0,111,561000000,800,0,0,0,0,400000,0,0,400000,0,3,0,302000000,145000000,138,0,35753,3650000,333960000,846,0,0,448000000,0,580000000,39983,0,48040000,99,165760,0,0,0,510000000,0,0,0,63500,0,0,27697000,0,352500,0,42747,23,10501000,615000000,3,373000000,5219
South Bend Police,2023-05-01,Indiana,102999,IN07102,27,9000000,0,10000,4,0,9010031,0,0,2415000,40987,0,0,0,354500,0,0,395487,0,8550100,2,8550102,0,0,250000,5000000,0,0,0,47,0,0,273100,0,0,0,30000009,600,140000,0,400000000,0,35000000,0,3,0,300,10000000,600000000,29647300,0,30000,3000,5300,480000021,2400000,1220000,0,0,31000000,0,2100,0,3000,3800000,230000006,0,0,400000000,0,0,0,0,38420,0,0,10710,0,21790000,0,0,53,0,0,370000000,79610000,0,667,4450000,0,650000000
South Bend Police,2023-06-01,Indiana,102999,IN07102,0,0,0,0,0,174000,174000,3050,2067000,0,0,0,692900,45800,0,61814,268526,1069040,64770,0,1106800,1171570,0,38,0,0,6500000,0,987,1000000,0,1150,0,0,0,231,0,438400,0,25100000,24,0,0,0,0,26400100,568,935000000,1737500,0,2,900000000,127500000,614500000,2,0,35102,0,17850100,0,70,0,350000000,0,759900000,2,0,0,300,0,100000,10000005,0,0,0,0,676000000,192146,20,70000009,6100000,0,400000000,23000,200000,260000070,800,15700,0,2000000,320000
South Bend Police,2023-07-01,Indiana,102999,IN07102,0,0,0,4500000,7,0,4500007,0,0,90,450,210,100,550,160,0,0,1470,0,0,0,0,4,2000000,2600000,0,23,15390,0,0,5,0,0,0,128,592000000,48798,0,2616000,0,567000000,51981,200,502000000,3565,0,0,1,0,0,0,2525,12,538,235570000,0,39000000,0,0,2196000,81000000,20666,3,0,0,761000000,12208,0,61000000,690000000,1459000,6,0,237100,0,0,12727,0,21409000,9207,0,7,554000000,0,80000000,6703000,0,303,1434000,0,734000000
South Bend Police,2023-08-01,Indiana,102999,IN07102,0,0,0,0,3689000,6400,3695400,104,20000,0,0,0,442,0,0,20,22390,22852,0,0,0,0,50,60,0,0,0,1000000,2313,6300010,0,0,0,90,0,6600,1490000,33000000,0,2000,6000000,170000015,0,6000,0,0,0,130000,10000013,1600,4000000,600000050,560000027,34000000,0,2100,0,0,0,0,273,0,0,2,755000000,0,0,114030000,278,31180,0,5410000,0,0,28,0,510000000,0,0,310000000,2101500,425950000,499,340000000,466,5,28950,159470000,0,4080000,0
South Bend Police,2023-09-01,Indiana,102999,IN07102,0,9310000,7962000,0,0,0,17272000,0,0,0,12,2596,0,0,322,6900000,1000000,7902930,0,0,0,0,23,9300000,1500000,8000000,210,12849,0,621,2,4000100,200,600,300,594700000,30629,700000000,8000,0,50000000,21,20,441700000,506,700000000,211400000,0,200000000,588000,0,126,3,0,17680000,0,630000000,0,0,0,44400000,0,0,155000,0,80000000,18688,20,5000000,0,700,0,0,600000000,0,25000,100000,60000007,6100000,350000,0,260000067,2000000,130000033,15400,440000,0,0,80,36000,0
South Bend Police,2023-10-01,Indiana,102999,IN07102,2000000,22,0,0,0,50000,2050022,6362,1000000,0,0,0,0,14800,0,0,0,14800,14300,0,241800,256100,2000000,3,0,19,5600000,0,0,0,0,3322,0,244,7000000,723,299000000,0,0,0,0,529000000,995000000,13,272000000,90105,0,2503000,87222,0,0,380000000,308252000,3836000,0,14233,5,25738,0,0,1458,774000000,0,0,0,39,400000000,20988000,0,322151,0,2936000,0,307000000,0,0,790000000,4394,0,276000000,288151,43357000,0,51000000,415,0,0,2250000,0,0,0
South Bend Police,2023-11-01,Indiana,102999,IN07102,2,1476000,9328400,0,100000,600000,11504402,0,0,1255,0,0,1000000,0,10,0,0,1000010,0,0,0,0,0,500000,0,1500000,500000,0,700000,1600000,4100000,0,633,9000000,36,45000000,0,0,0,1,336000000,0,600,490000025,6900,100000011,11000,0,1430000,40000000,1900,4700000,0,0,0,0,0,0,0,6850000,920000000,1936,8,0,0,0,0,0,2540000,0,24050,0,0,440,257090000,820000000,414,230000000,3765020,0,640000000,8,27180000,238,247310000,2670,0,0,0,0,32720000
South Bend Police,2023-12-01,Indiana,102999,IN07102,1380000,4,0,0,3000000,720000,5100004,1309,6952,0,0,900000,70,0,0,0,0,900070,20692,0,3765020,3785712,4770000,0,0,8,3437000,0,27,100000,0,9000001,0,0,4000000,0,404000000,105,0,0,0,2100000,201700000,0,903300000,3,0,0,44827,0,100000000,0,30400200,0,0,4,0,31120,0,10000002,0,0,0,100010000,1000000,400000030,6000000,6700000,55000,600000000,0,140,29000,1800000,260000080,160000018,17300,300000,0,0,0,520000,0,0,0,0,0,1510000,0,40280000,25
South Bend Police,2000-01-01,Indiana,107789,IN07102,69,54,2,31,42,3,201,48,0,5,5,0,0,12,4,1,12,34,153,80,163,396,101,5,3,122,36,0,1,44,84,30,8,38,15,31659,86502,3895,51460,22815,5772,202103,393693,0,0,180,0,0,7763,76,1495,16088,25602,2371,16313,221555,240238,861637,65084,1794,5,91483,21104,0,0,11261,49506,24056,5653,26931,8847,30233,34273,0,391892,132616,54503,152632,861637,200,101,189,39,67,94,0,331730,874,191,591,334076
South Bend Police,2000-02-01,Indiana,107789,IN07102,45,27,0,23,15,3,113,57,1,5,1,1,0,13,1,1,6,23,163,68,134,365,78,2,2,115,37,0,1,40,90,30,13,43,11,45918,60192,0,20283,28324,1938,156654,475189,0,0,0,2,0,6016,18,2,1562,7600,2205,12592,343929,358725,998168,38498,230,524,119761,32325,0,177,4625,162585,9237,6142,30477,4638,7216,53986,0,473057,254967,54986,103462,998168,134,94,96,18,50,76,0,368836,644,145,441,370533
South Bend Police,2000-03-01,Indiana,107789,IN07102,51,32,1,27,28,1,140,78,3,9,0,0,0,23,7,1,3,34,204,87,154,445,103,5,1,143,21,0,1,71,100,42,14,56,19,37194,105264,3346,34612,22729,88,203233,377467,0,6193,0,0,0,5979,14,3716,421,10130,3502,15646,295569,314717,911741,42379,867,0,128879,19646,0,5,6083,116857,18452,7526,64557,5407,23521,43274,0,365270,222457,32461,128815,911741,150,124,119,23,87,78,0,320061,1088,152,453,322334
South Bend Police,2000-04-01,Indiana,107789,IN07102,72,44,2,39,34,4,195,68,0,5,0,0,0,10,0,1,5,16,190,82,158,430,98,12,2,142,21,3,5,40,107,40,12,52,17,48947,73921,4335,25962,53043,7170,213378,369567,0,0,0,0,0,4142,0,389,19,4551,2723,17192,224901,244816,832311,41234,3783,304,130215,13618,740,632,4601,49690,12791,5282,24820,24479,13777,16015,0,368167,163054,53641,150284,832311,180,104,154,111,34,94,0,305011,961,168,495,307313
South Bend Police,2000-05-01,Indiana,107789,IN07102,53,44,4,33,28,2,164,55,1,5,0,0,0,18,3,2,3,26,193,107,185,485,98,14,0,134,56,3,1,47,132,37,11,48,18,72323,81448,7136,26223,62773,7,249912,379667,0,4,0,0,0,11033,2247,924,13218,27421,3557,19039,2633823,2656419,3313423,54942,3852,0,147784,77764,745,53,8385,2362894,8985,4995,37509,6439,21779,101744,0,378311,2537481,74595,141584,3313423,175,117,193,25,69,142,0,443604,1324,228,485,446361
South Bend Police,2000-06-01,Indiana,107789,IN07102,68,46,1,25,24,5,169,59,0,3,0,0,0,21,5,0,2,28,182,99,152,433,72,17,0,127,46,1,2,34,134,37,7,44,13,276624,151931,310,28092,24403,6855,488214,476055,0,0,0,0,0,5411,96,0,200,5707,3631,19960,389052,412642,1382618,42722,4882,0,118819,51590,177,11901,5225,177325,11029,7465,44226,4330,50269,147370,0,460607,425037,59902,172383,1382618,170,138,211,14,87,626,0,408160,991,193,579,411168
South Bend Police,2000-07-01,Indiana,107789,IN07102,84,61,3,35,26,5,214,62,5,11,2,1,0,23,0,0,4,30,170,101,174,445,101,25,1,109,38,2,1,42,126,41,10,51,11,82694,121707,15111,79870,41793,17419,358594,429612,0,0,444,2,0,8278,0,0,2359,11082,2665,18885,382448,403999,1203286,51821,7996,4,155730,21872,593,53,11399,154531,23038,1601,59127,15065,23900,90827,0,427987,276783,90009,194949,1203286,211,87,225,60,94,97,0,528404,1246,175,741,531340
South Bend Police,2000-08-01,Indiana,107789,IN07102,61,60,4,27,24,1,177,73,0,4,0,0,0,37,2,1,2,42,209,81,184,474,104,26,2,127,45,2,2,51,115,36,15,51,26,68101,106653,814,18908,36416,4,230895,505461,0,0,0,0,0,9337,1186,0,267,10790,3238,15541,286294,305073,1052220,47170,7313,2,119879,45873,373,1005,4427,79030,9690,5452,38141,15706,18516,31339,0,500050,228992,31318,173018,1052220,163,108,198,48,73,78,0,397952,1086,189,589,400484
South Bend Police,2000-09-01,Indiana,107789,IN07102,60,30,3,23,14,2,132,56,1,4,0,0,0,16,3,0,4,23,138,55,132,325,71,8,1,81,33,1,1,32,97,32,11,43,13,53956,110958,3541,14041,57711,372,240578,341039,0,761,0,0,0,2468,184,0,2691,5344,2100,10569,283748,296417,884139,49929,2619,156,109025,40577,311,35,6165,87599,18946,4618,28747,5646,20883,67020,0,340489,201344,63580,132865,884139,156,78,157,32,42,65,0,247769,725,133,398,249556
South Bend Police,2000-10-01,Indiana,107789,IN07102,78,52,1,17,13,0,161,62,0,10,2,2,0,26,10,1,4,45,190,96,177,463,103,14,1,114,70,0,3,38,120,27,7,34,19,52981,131951,2125,10879,26384,0,224320,685168,0,0,658,311,0,15539,1286,2,0,17797,3137,18701,317619,339457,1266743,47660,3169,885,115537,52995,0,5432,4371,109408,17176,3903,65433,3028,20494,116671,0,678642,124860,89735,146800,1266743,230,99,237,18,117,145,0,558319,941,177,595,560877
South Bend Police,2000-11-01,Indiana,107789,IN07102,58,39,2,24,17,2,142,48,0,4,1,2,0,33,6,0,4,46,181,101,162,444,94,2,2,137,58,0,0,39,112,27,7,34,11,58228,120385,1186,14377,13524,2725,210425,341328,0,0,2,600,0,5151,871,0,4149,10772,2755,18894,248914,270563,833088,38551,495,2,137544,36109,0,0,4105,53756,20775,2720,43925,10926,20692,64555,0,336366,142313,60615,130201,833088,267,90,212,57,88,83,0,228960,1039,166,503,231465
South Bend Police,2000-12-01,Indiana,107789,IN07102,48,26,1,26,17,4,122,54,0,3,3,3,0,16,14,1,4,41,160,63,121,344,76,1,0,92,51,1,2,27,94,35,4,39,16,52642,99515,5485,9776,118163,9026,294607,1340712,0,0,4452,915,0,2564,12586,333,1700,22550,2058,11813,227174,241045,1898914,38256,354,0,89459,36136,411,1451,2812,72168,38884,6818,148773,4946,26668,33972,0,1334706,117678,57515,128955,1898914,230,122,196,32,78,80,0,286476,702,120,483,288520
South Bend Police,2013-01-01,Indiana,100711,IN07102,65,20,0,11,5,5,106,32,1,6,0,4,0,9,0,0,0,13,75,46,81,202,19,0,0,54,52,0,2,40,35,42,2,44,4,16007,86458,0,12791,12676,327,128259,80104,0,235,0,602,0,1236,0,0,0,1838,646,6510,102998,110154,320589,5739,0,0,29963,35447,0,65,6153,32786,11674,3579,15056,7514,11016,49968,0,77170,57293,58778,28541,320589,1312,729,870,0,238,1439,0,66053,7552,4111,105,82408
