agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lacy Lakeview Police Department,2004-05-01,Texas,5903,TX15505,0,0,1,0,0,1,2,2,0,0,0,0,1,0,0,2,0,3,8,8,1,17,0,3,0,3,1,0,0,1,9,0,2,2,0,0,0,4144,0,0,807,4951,6453,0,0,0,0,0,0,0,11241,0,11241,189,1299,847,2334,24978,0,508,0,1008,161,0,0,3,653,266,0,10024,645,0,1871,0,6453,1657,2247,1815,24978,0,0,0,0,0,0,0,3226,0,0,0,3226
Lacy Lakeview Police Department,2004-06-01,Texas,5903,TX15505,0,0,3,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,15,7,15,37,1,0,0,13,2,0,1,0,20,1,0,1,0,0,0,3318,0,0,0,3318,1613,0,0,0,0,0,0,0,0,0,0,439,1597,16359,18395,23326,807,0,0,7303,678,0,145,0,9463,552,0,8243,0,0,832,0,2871,3607,368,6853,23326,0,0,145,0,0,0,0,1613,0,0,0,1758
Lacy Lakeview Police Department,2004-07-01,Texas,5903,TX15505,0,0,2,0,2,1,5,4,0,1,0,0,0,0,0,0,0,0,13,8,8,29,0,0,0,13,3,0,0,4,9,0,1,1,0,0,0,1536,76,0,2258,3870,37902,0,0,0,0,0,0,0,0,0,0,397,1228,6487,8111,49883,0,0,0,4796,2870,0,0,208,237,323,163,0,0,2258,0,0,37902,4509,0,4728,49883,0,0,0,0,0,0,0,1613,348,0,0,1962
Lacy Lakeview Police Department,2004-08-01,Texas,5903,TX15505,2,0,2,0,0,2,6,5,0,0,0,0,0,0,0,0,0,0,10,4,5,19,1,1,0,4,0,0,0,1,12,1,1,2,0,0,8776,1291,0,0,5807,15874,39523,0,0,0,0,0,0,0,0,0,0,297,742,11229,12268,67665,531,161,0,2194,0,0,0,16,9366,952,16,9803,0,2258,3549,0,39523,8434,710,2420,67665,0,0,0,0,0,0,0,34683,645,0,0,35328
Lacy Lakeview Police Department,2004-09-01,Texas,5903,TX15505,2,2,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,11,7,5,23,0,2,0,11,0,0,0,1,9,1,0,1,0,0,121,0,0,0,0,121,0,0,0,0,0,19,0,0,0,0,19,286,1313,8195,9794,9934,0,307,0,8885,0,0,0,103,498,766,0,40,0,0,81,0,0,2884,3355,2807,9934,0,0,0,0,0,0,0,2742,89,0,0,2831
Lacy Lakeview Police Department,2004-10-01,Texas,5903,TX15505,1,0,3,0,0,1,5,2,0,1,0,0,0,0,0,0,0,0,12,6,6,24,0,3,0,8,1,0,0,0,12,0,2,2,0,0,6638,6485,0,0,129,13252,30642,0,0,0,0,0,0,0,0,0,0,453,1536,6454,8443,52338,0,968,0,4130,587,0,0,0,2759,713,0,987,3380,581,3420,0,30642,3372,4436,4807,52338,323,0,0,0,0,0,0,30642,242,129,0,31336
Lacy Lakeview Police Department,2004-11-01,Texas,5903,TX15505,1,2,0,0,0,1,4,3,0,0,1,0,0,1,0,0,0,2,7,1,3,11,0,0,1,1,1,0,0,1,7,1,1,2,0,1239,1774,0,0,0,5646,8660,20363,0,0,2936,0,0,1291,0,0,0,4227,148,210,2783,3141,36390,0,0,2,210,2137,0,0,26,766,40,26,6325,1774,0,0,0,20363,6574,645,642,36390,0,0,558,0,0,0,0,20363,403,0,0,21325
Lacy Lakeview Police Department,2004-12-01,Texas,5903,TX15505,1,0,2,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,8,4,12,24,1,1,1,12,0,0,0,2,7,1,1,2,0,0,2420,2671,0,0,871,5962,49363,0,0,0,0,0,0,0,0,0,0,244,871,20442,21557,76882,258,210,2,19611,0,0,0,5,1471,81,2,10,444,0,1371,0,49363,9627,8711,7274,76882,0,0,0,0,0,0,0,21939,0,0,0,21939
Lacy Lakeview Police Department,2005-01-01,Texas,5923,TX15505,0,0,3,0,0,1,4,3,0,1,0,0,0,0,0,0,0,0,5,5,9,19,1,2,0,3,0,0,0,1,12,3,0,3,0,0,0,2793,0,0,1864,4657,60327,0,0,0,0,0,0,0,0,0,0,147,730,35533,36410,101394,9361,568,0,913,0,0,0,23,25544,888,94,1562,0,156,0,0,59703,38134,234,624,101394,0,0,0,0,0,0,0,59703,42,0,0,59745
Lacy Lakeview Police Department,2005-02-01,Texas,5923,TX15505,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,4,5,4,13,1,1,0,4,0,0,0,0,7,0,0,0,0,0,0,6614,0,0,0,6614,0,0,0,0,0,0,0,0,0,0,0,86,816,5297,6199,12813,655,84,0,4642,0,0,0,0,818,92,0,312,0,0,0,0,0,2173,9767,468,12813,0,0,0,0,0,0,0,0,0,0,0,0
Lacy Lakeview Police Department,2005-03-01,Texas,5923,TX15505,1,1,4,0,0,0,6,1,0,1,0,0,0,0,1,0,0,1,7,9,6,22,0,1,0,9,0,0,0,0,12,0,0,0,0,156,1997,89531,0,0,0,91684,1872,0,0,0,0,0,0,2418,0,0,2418,295,1693,47297,49285,145260,0,109,0,4141,0,0,0,0,45035,14236,0,34575,0,0,85743,0,1872,3264,2340,3230,145260,0,0,0,0,0,0,0,0,0,0,0,0
Lacy Lakeview Police Department,2005-04-01,Texas,5923,TX15505,1,0,3,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,13,11,15,39,0,3,0,16,2,0,1,3,14,1,0,1,0,0,747,2426,70,0,1746,4990,9361,0,0,0,0,0,0,0,0,0,0,654,2524,30089,33267,47618,0,828,0,17801,2621,0,507,337,11173,3120,53,832,390,273,2167,0,9361,13900,11936,5586,47618,109,0,0,0,0,0,0,7801,8558,3901,0,20369
Lacy Lakeview Police Department,2005-05-01,Texas,5923,TX15505,0,0,4,0,2,0,6,5,0,0,0,0,0,0,0,0,0,0,3,4,8,15,0,2,1,9,0,0,0,0,3,1,2,3,0,0,0,5289,23404,0,0,28693,31985,0,0,0,0,0,0,0,0,0,0,59,900,4185,5144,65822,0,491,339,4314,0,0,0,0,0,187,0,510,0,390,0,0,31985,25221,2028,5500,65822,0,0,0,0,0,0,0,23404,0,0,0,23404
Lacy Lakeview Police Department,2005-06-01,Texas,5923,TX15505,1,0,4,0,0,0,5,3,0,0,0,0,0,0,0,0,1,1,6,6,7,19,4,0,0,7,1,1,0,0,6,0,4,4,0,0,1326,7207,0,0,0,8533,39474,0,0,0,0,0,0,0,0,312,312,312,1278,8336,9926,58245,1760,0,0,2723,3773,189,0,0,1482,250,0,359,0,0,3554,0,39474,5288,1546,7775,58245,0,0,0,156,0,0,0,41034,14,0,94,41298
Lacy Lakeview Police Department,2005-07-01,Texas,5923,TX15505,1,2,2,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,3,6,6,15,0,2,1,9,0,0,0,0,3,0,0,0,0,437,467,3133,0,0,0,4036,12482,0,0,0,0,0,0,0,0,0,0,112,1264,3805,5182,21700,0,211,0,4453,0,0,0,0,518,655,468,159,0,0,0,0,12482,2091,467,5378,21700,0,0,0,0,0,0,0,0,0,0,0,0
Lacy Lakeview Police Department,2005-08-01,Texas,5923,TX15505,1,0,4,0,2,1,8,4,0,2,0,0,0,0,0,0,0,0,3,5,15,23,2,1,0,12,4,0,0,0,4,0,3,3,0,0,687,28381,2730,0,234,32032,17163,0,0,0,0,0,0,0,0,0,0,133,975,20704,21812,71006,468,117,0,16688,1755,0,0,0,2783,697,0,1198,0,1326,4595,0,17163,7477,8017,30534,71006,0,0,0,0,0,0,0,17163,0,0,0,17163
Lacy Lakeview Police Department,2005-09-01,Texas,5923,TX15505,0,0,4,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,3,6,6,15,0,0,1,7,2,0,0,0,5,0,2,2,0,0,0,7620,0,0,3035,10655,17943,0,0,0,0,0,0,0,0,0,0,128,538,5515,6182,34779,0,0,16,2340,3230,0,0,0,596,109,429,16,1014,0,5366,0,17943,7851,608,1443,34779,0,0,0,0,0,0,0,15602,312,0,0,15914
Lacy Lakeview Police Department,2005-10-01,Texas,5923,TX15505,0,1,4,0,0,0,5,4,0,0,0,0,0,0,0,1,0,1,6,5,8,19,0,1,0,6,1,0,0,2,9,0,3,3,0,0,0,5258,0,0,0,5258,46183,0,0,0,0,0,0,0,1560,0,1560,209,857,12201,13267,66268,0,117,0,2964,41,0,0,563,9581,1841,48,3292,0,0,702,0,46183,7500,4681,2021,66268,0,0,0,0,0,0,0,46183,468,0,0,46651
Lacy Lakeview Police Department,2005-11-01,Texas,5923,TX15505,3,0,2,0,1,0,6,4,0,2,0,0,0,0,0,0,0,0,9,2,5,16,0,0,1,6,0,1,0,2,6,0,2,2,0,0,4086,11873,46587,0,0,62547,15134,0,0,0,0,0,0,0,0,0,0,265,289,20447,21001,98682,0,0,156,10056,0,133,0,31,10625,905,48,467,0,1545,11702,0,16031,61306,5305,1373,98682,78,0,0,0,0,0,0,4993,0,0,0,5071
Lacy Lakeview Police Department,2005-12-01,Texas,5923,TX15505,0,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,4,0,6,10,0,1,0,4,2,0,0,0,3,1,0,1,0,0,0,156,0,0,0,156,5461,0,0,0,0,0,0,0,0,0,0,218,0,12485,12703,18320,0,1872,0,2409,8269,0,0,0,153,0,0,0,0,0,0,0,5461,11806,1053,0,18320,0,0,0,0,0,0,0,5461,0,0,0,5461
Lacy Lakeview Police Department,2006-01-01,Texas,5968,TX15505,0,0,1,0,1,1,3,1,0,1,0,0,0,0,0,0,0,0,4,4,8,16,0,0,0,8,2,0,0,0,6,0,1,1,0,0,0,1285,15050,0,378,16712,0,0,0,0,0,0,0,0,0,0,0,128,732,10744,11604,28316,0,0,0,7556,2852,0,0,0,1196,249,0,8844,0,0,605,0,0,14235,0,4383,28316,0,0,0,0,0,0,0,4534,1579,0,0,6114
Lacy Lakeview Police Department,2006-02-01,Texas,5968,TX15505,0,0,3,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,0,0,6,0,0,0,0,2,0,1,1,0,0,0,5336,0,0,438329,443664,19649,0,0,0,0,0,0,0,0,0,0,71,710,3333,4114,467428,393,0,0,2411,0,0,0,0,1310,615,0,438832,0,0,905,0,19649,2529,0,4897,467428,0,0,389962,0,0,0,0,4534,0,0,0,394496
Lacy Lakeview Police Department,2006-03-01,Texas,5968,TX15505,0,0,3,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,4,4,5,13,0,1,0,4,0,0,1,1,6,1,1,2,0,0,0,3847,0,0,0,3847,31741,0,0,0,0,0,0,0,0,0,0,163,647,7173,7984,43571,0,118,0,2486,0,0,45,12,5322,45,0,3023,605,0,0,0,31741,7069,1088,0,43571,0,0,0,0,0,0,0,31741,227,0,0,31968
Lacy Lakeview Police Department,2006-04-01,Texas,5968,TX15505,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,7,6,18,0,1,0,5,4,0,0,3,5,4,0,4,0,0,0,19800,0,0,0,19800,38543,0,0,0,0,0,0,0,0,0,0,136,1904,6053,8094,66437,0,227,0,2763,2742,0,0,193,2169,2494,26,1205,453,0,16740,0,38543,2745,3325,907,66437,0,0,0,0,0,0,0,38543,0,0,0,38543
Lacy Lakeview Police Department,2006-05-01,Texas,5968,TX15505,1,1,1,0,1,0,4,3,0,1,0,0,0,0,0,0,0,0,3,11,7,21,2,1,0,12,2,0,1,1,2,0,2,2,0,452,401,8,0,0,0,860,6046,0,0,0,0,0,0,0,0,0,0,71,1897,5842,7810,14716,340,113,0,4404,2509,0,151,12,280,57,0,175,0,778,2131,0,6046,3963,0,1564,14716,0,0,0,0,0,0,0,6046,12,0,0,6058
Lacy Lakeview Police Department,2006-06-01,Texas,5968,TX15505,0,0,1,1,0,0,2,3,0,0,0,0,0,1,0,0,0,1,1,4,8,13,1,1,0,5,2,0,0,0,4,0,4,4,0,0,0,8419,0,4544,0,12962,38996,0,0,0,0,0,0,0,0,0,0,63,845,5175,6084,58042,151,529,0,1521,2627,0,0,0,1256,2418,0,9,0,0,0,0,38996,5780,4536,6303,58042,0,0,0,0,0,0,0,43531,0,0,0,43531
Lacy Lakeview Police Department,2006-07-01,Texas,5968,TX15505,0,2,6,0,0,0,8,3,0,1,0,0,0,0,0,0,0,0,6,4,3,13,0,2,0,4,1,0,0,0,6,0,2,2,0,1882,0,13971,0,0,0,15852,107097,0,0,0,0,0,0,0,0,0,0,302,741,2964,4007,126957,0,408,0,2994,302,0,0,0,302,151,127,121,5258,0,0,0,107097,7453,2570,4179,126957,0,0,0,0,0,0,0,96517,0,0,0,96517
Lacy Lakeview Police Department,2006-08-01,Texas,5968,TX15505,1,1,5,0,2,1,10,1,0,1,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,1,1,0,0,0,3,0,1,1,0,453,446,10263,2503,0,4882,18547,1814,0,0,0,0,0,0,0,0,0,0,57,295,1209,1561,21922,605,0,0,605,212,0,0,0,141,45,0,3552,106,0,5517,0,1814,10171,0,718,21922,0,0,0,0,0,0,0,1814,605,0,0,2418
Lacy Lakeview Police Department,2006-09-01,Texas,5968,TX15505,0,0,3,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,6,4,8,18,1,3,0,1,2,0,0,2,9,0,2,2,0,0,0,2198,0,0,9173,11371,21161,0,0,0,0,0,0,0,0,0,0,221,576,6010,6806,39338,227,431,0,198,936,0,0,1434,3581,216,0,2355,0,1134,0,0,21161,14472,0,0,39338,0,0,0,0,0,5517,0,21161,1460,0,0,28138
Lacy Lakeview Police Department,2006-10-01,Texas,5968,TX15505,0,0,3,0,0,0,3,4,0,1,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,3,4,0,0,0,6,0,2,2,0,0,0,816,0,0,0,816,26451,0,0,0,0,0,0,0,0,0,0,97,726,14503,15325,42592,0,0,0,1852,13142,0,0,0,331,0,0,0,0,0,0,0,26451,15476,0,665,42592,0,0,0,0,0,0,0,21916,0,0,0,21916
Lacy Lakeview Police Department,2006-11-01,Texas,5968,TX15505,0,0,1,0,1,0,2,4,0,0,0,0,0,0,0,1,0,1,8,2,13,23,3,0,0,5,4,0,0,2,9,0,4,4,0,0,0,216,1587,0,0,1803,85303,0,0,0,0,0,0,0,0,0,0,292,453,20815,21560,108666,2042,0,0,9776,6427,0,0,77,3238,0,77,0,3,0,0,0,71040,28715,1436,7396,108666,0,0,0,0,0,0,0,24184,0,0,0,24184
Lacy Lakeview Police Department,2006-12-01,Texas,5968,TX15505,2,0,4,0,1,0,7,1,0,0,0,0,0,0,0,0,1,1,7,2,9,18,2,0,0,6,3,0,0,3,4,0,2,2,0,0,4368,11186,269,0,0,15824,3779,0,0,0,0,0,0,0,0,2302,2302,213,177,12554,12944,34849,1209,0,0,4008,6590,0,0,862,275,0,0,0,0,0,3401,0,3779,16309,7849,3511,34849,0,0,0,151,0,0,0,3779,1013,0,0,4943
Lacy Lakeview Police Department,2007-01-01,Texas,5761,TX15505,1,0,2,0,0,4,7,3,0,1,0,0,0,0,0,0,0,0,4,4,7,15,0,0,2,4,5,0,0,1,3,1,2,3,0,0,4303,2028,0,0,9060,15391,5143,0,0,0,0,0,0,0,0,0,0,63,726,13912,14701,35236,0,0,22,1512,4963,0,0,12,8193,702,272,22,541,2129,1852,0,13226,3802,6731,5959,35236,644,0,0,0,0,0,0,5143,34,1808,0,7628
Lacy Lakeview Police Department,2007-02-01,Texas,5761,TX15505,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,4,0,0,0,0,1,0,1,1,0,0,0,1433,0,0,0,1433,33506,0,0,0,0,0,0,0,0,0,0,47,118,5775,5940,40879,0,0,0,4176,0,0,0,0,1763,1,0,3571,0,0,0,0,33506,3800,0,0,40879,0,0,0,0,0,0,0,5878,0,2719,0,8597
Lacy Lakeview Police Department,2007-03-01,Texas,5761,TX15505,0,0,2,0,1,1,4,3,0,2,0,0,0,1,0,0,0,1,0,1,3,4,0,1,2,1,0,0,0,0,0,1,1,2,0,0,0,28120,12255,0,8744,49118,50847,0,0,0,0,0,0,0,0,0,0,0,235,4335,4570,104535,0,235,1029,3307,0,0,0,0,0,5952,0,1139,0,0,1264,0,50847,25747,16854,2733,104535,5878,0,0,3,0,0,0,42323,11727,3424,544,63899
Lacy Lakeview Police Department,2007-04-01,Texas,5761,TX15505,1,0,3,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,3,8,11,0,0,1,5,3,0,0,0,2,0,1,1,0,0,0,24709,5143,0,0,29853,1470,0,0,0,0,0,0,0,0,0,0,0,486,4254,4741,36063,0,0,441,2397,1242,0,0,0,661,0,132,955,0,0,0,0,1470,31169,1043,1293,36063,0,0,0,0,0,0,0,1470,0,0,0,1470
Lacy Lakeview Police Department,2007-05-01,Texas,5761,TX15505,0,1,3,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,3,4,6,13,1,1,0,2,3,0,0,0,6,0,0,0,0,2939,0,1680,0,0,6613,11232,1470,0,0,0,0,0,0,0,0,0,0,107,852,21500,22459,35161,191,220,0,1690,6585,0,0,0,13773,294,0,586,0,0,0,0,1470,29872,2939,0,35161,0,0,0,0,0,0,0,0,191,0,0,191
Lacy Lakeview Police Department,2007-06-01,Texas,5761,TX15505,0,0,0,0,0,3,3,1,0,1,0,0,0,0,0,0,0,0,3,8,6,17,0,3,0,6,0,0,0,1,7,0,0,0,0,0,0,0,0,0,4445,4445,8670,0,0,0,0,0,0,0,0,0,0,103,1286,24054,25442,38558,0,570,0,21301,0,0,0,44,3527,147,44,500,0,0,0,0,9149,27717,0,1001,38558,0,0,0,0,0,0,0,0,220,0,0,220
Lacy Lakeview Police Department,2007-07-01,Texas,5761,TX15505,0,1,6,0,0,1,8,2,0,1,0,0,0,0,0,0,0,0,1,3,9,13,0,1,0,7,3,0,0,0,2,0,3,3,0,2028,0,1999,0,0,0,4027,11610,0,0,0,0,0,0,0,0,0,0,72,486,16215,16774,32410,0,294,0,4057,11814,0,0,0,608,104,154,705,0,0,0,0,11610,18550,0,1286,32410,0,0,0,0,0,0,0,20280,500,0,0,20780
Lacy Lakeview Police Department,2007-08-01,Texas,5761,TX15505,0,0,3,0,0,3,6,3,0,1,0,1,0,0,0,0,0,1,6,4,1,11,1,2,0,0,2,0,0,2,4,0,0,0,0,0,0,2484,0,0,3205,5689,7348,0,0,0,110,0,0,0,0,0,110,217,629,3042,3888,17035,1029,404,0,0,2075,0,0,46,335,0,15,47,808,0,0,0,7348,7274,1543,0,17035,0,0,0,0,0,0,0,0,1470,0,0,1470
Lacy Lakeview Police Department,2007-09-01,Texas,5761,TX15505,1,2,2,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,1,0,2,0,0,0,1,4,1,0,1,0,441,307,1837,198,0,0,2783,14696,0,0,0,0,0,0,0,0,0,0,172,362,1249,1783,19261,9,294,0,720,0,0,0,367,392,0,0,166,0,0,0,0,14696,1453,2144,802,19261,0,0,0,0,0,0,0,1470,72,0,0,1542
Lacy Lakeview Police Department,2007-10-01,Texas,5761,TX15505,0,0,1,0,2,1,4,3,0,3,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,4,3,0,0,0,1,0,2,2,0,0,0,12,14031,0,4639,18682,61721,0,0,0,0,0,0,0,0,0,0,31,585,18151,18766,99170,1396,0,0,1721,14959,0,0,0,691,134,0,702,441,0,0,0,61721,35070,0,1102,99170,0,0,0,0,0,0,0,42617,3132,0,0,45749
Lacy Lakeview Police Department,2007-11-01,Texas,5761,TX15505,1,0,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,3,1,0,0,3,5,1,1,2,0,0,147,1500,0,0,882,2529,0,0,0,0,0,0,0,0,0,0,0,248,422,82892,83562,86091,0,0,0,76189,3080,0,0,141,4151,68,134,1014,0,0,73478,0,0,11251,0,147,86091,0,0,0,0,0,0,0,34975,11308,0,147,46431
Lacy Lakeview Police Department,2007-12-01,Texas,5761,TX15505,0,0,2,0,2,1,5,1,0,1,0,0,1,0,0,0,0,1,2,3,6,11,1,1,0,3,1,0,0,0,5,0,3,3,0,0,0,985,73698,0,3878,78561,20574,0,0,0,0,0,0,0,0,0,0,62,485,16200,16747,115882,5584,112,0,7236,441,0,0,0,3374,0,0,1,0,3878,0,0,80826,30545,632,0,115882,0,0,0,0,0,0,0,80826,12197,0,0,93023
Lacy Lakeview Police Department,2008-01-01,Texas,5864,TX15505,0,0,4,0,0,1,5,3,0,1,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,3,0,0,0,2,6,0,4,4,0,0,0,5156,0,0,0,5156,24059,0,0,0,0,0,0,0,0,0,0,170,96,58136,58402,87617,0,0,0,4656,0,0,0,23,53723,0,37,0,0,0,0,0,24059,63238,0,283,87617,0,0,0,0,0,0,0,29720,5191,0,0,34911
Lacy Lakeview Police Department,2008-02-01,Texas,5864,TX15505,0,0,3,0,0,1,4,1,0,2,0,0,0,0,0,0,0,0,5,3,5,13,0,2,0,3,0,0,0,0,8,0,1,1,0,0,0,23276,0,0,0,23276,21228,0,0,0,0,0,0,0,0,0,0,187,701,4121,5008,49513,0,481,0,2280,0,0,0,0,2247,226,425,371,0,0,19990,0,21228,7273,0,0,49513,0,0,0,0,0,0,0,21228,65,0,0,21293
Lacy Lakeview Police Department,2008-03-01,Texas,5864,TX15505,1,1,2,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,11,1,5,17,0,0,0,6,1,0,0,0,10,0,0,0,0,0,71,3862,0,0,0,3933,33965,0,0,0,0,0,0,0,0,0,0,405,99,4683,5187,43085,0,0,0,1020,2547,0,0,0,1619,563,139,0,0,0,0,0,33965,5545,2830,42,43085,0,0,0,0,0,0,0,0,699,0,0,699
Lacy Lakeview Police Department,2008-04-01,Texas,5864,TX15505,0,0,1,0,3,1,5,3,0,1,0,0,0,0,0,0,0,0,3,5,8,16,0,1,0,7,2,0,0,0,6,0,2,2,0,0,0,481,16030,0,4175,20686,18398,0,0,0,0,0,0,0,0,0,0,57,1013,31659,32729,71813,0,142,0,4186,3906,0,0,0,24495,35,0,8317,0,0,0,0,22502,38527,365,2066,71813,0,0,0,0,0,0,0,18115,156,0,0,18271
Lacy Lakeview Police Department,2008-05-01,Texas,5864,TX15505,3,1,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,0,6,0,0,1,0,0,1,1,0,0,6444,0,0,0,0,6444,11322,0,0,0,0,0,0,0,0,0,0,24,280,9977,10282,28047,2335,0,0,0,7944,0,0,3,0,238,3,71,0,0,0,0,11322,9592,6821,0,28047,136,0,0,0,0,0,0,11322,2830,57,0,14345
Lacy Lakeview Police Department,2008-06-01,Texas,5864,TX15505,3,0,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,0,5,0,0,0,3,0,0,0,0,0,5937,531,0,0,0,6468,991,0,0,0,0,0,0,0,0,0,0,1,502,182066,182570,190028,0,0,0,0,182179,0,0,0,391,0,0,169425,0,290,5661,0,991,13491,170,0,190028,0,0,0,0,0,0,0,0,0,0,0,0
Lacy Lakeview Police Department,2008-07-01,Texas,5864,TX15505,0,1,4,0,0,0,5,1,0,2,0,0,0,0,0,1,0,1,1,0,4,5,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,3728,0,0,0,3728,4246,0,0,0,0,0,0,0,0,0,0,1,0,5604,5606,13579,863,0,0,0,2761,0,0,0,1981,0,1,1981,637,0,2128,0,4246,3623,708,255,13579,0,0,0,0,0,6,0,0,0,0,0,6
Lacy Lakeview Police Department,2008-08-01,Texas,5864,TX15505,0,0,2,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,10,12,22,5,1,0,6,5,0,0,0,5,1,1,2,0,0,0,34192,0,0,0,34192,4246,0,0,0,0,0,0,0,0,0,0,0,1492,19062,20553,58991,1507,283,0,2588,12011,0,0,0,4164,71,142,11155,0,0,32733,0,4246,9186,1459,0,58991,0,0,0,0,0,0,0,4246,198,0,0,4444
Lacy Lakeview Police Department,2008-09-01,Texas,5864,TX15505,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,7,12,20,1,3,1,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,1872,1872,0,0,0,0,0,0,0,0,0,0,0,57,1040,24819,25916,27788,127,488,71,4055,14941,0,0,0,6234,0,0,71,0,0,0,0,0,25311,1132,1274,27788,0,0,0,0,0,0,0,0,57,0,0,57
Lacy Lakeview Police Department,2008-10-01,Texas,5864,TX15505,1,0,1,0,0,2,4,2,1,0,0,0,0,0,0,0,0,0,1,4,7,12,2,2,0,2,2,0,0,1,3,0,1,1,0,0,2547,1993,0,0,962,5502,16983,0,0,0,0,0,0,0,0,0,0,67,613,13575,14254,36739,495,283,0,797,7465,0,0,378,4836,241,0,797,0,0,3680,0,16983,9878,4540,621,36739,0,0,0,0,0,0,0,9907,0,0,0,9907
Lacy Lakeview Police Department,2008-11-01,Texas,5864,TX15505,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,3,3,0,0,0,2,0,0,0,0,0,0,7716,0,0,0,7716,0,0,0,0,0,0,0,0,0,0,0,42,283,12823,13149,20865,142,0,0,2577,9949,0,0,0,481,0,0,0,0,0,1956,0,0,12119,5092,1698,20865,0,0,0,0,0,0,0,0,0,0,0,0
Lacy Lakeview Police Department,2008-12-01,Texas,5864,TX15505,0,1,3,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,3,8,11,1,1,0,2,4,0,0,1,2,0,0,0,0,9162,0,7104,0,0,0,16267,0,0,0,0,0,0,0,0,0,0,0,0,401,26166,26567,42833,1557,92,0,21664,2406,0,0,96,751,1445,0,821,0,0,2838,0,0,26197,4741,6792,42833,0,0,0,0,0,71,0,0,0,0,0,71
