agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Belton Police Department,1978-02-01,Missouri,16703,MO01902,2,0,4,0,1,1,8,1,0,1,0,1,1,0,0,0,0,2,6,5,4,15,7,0,1,1,2,0,0,4,0,0,26157,2695,4377,0,2359,35588,10276,0,0,0,126,280,0,0,0,0,406,252,1224,16624,18105,64370,2639,0,1401,11677,2312,0,0,75,0,0,33,2065,187,3102,4335,0,10276,23215,0,21164,64370,0,9,0,0,0,0,0,0,243,0,0,252
Belton Police Department,1978-01-01,Missouri,16703,MO01902,0,1,3,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,15,12,3,30,5,2,1,11,2,0,0,1,8,0,0,9342,0,0,2102,11444,0,0,0,0,0,0,0,0,0,0,0,696,5339,4190,10225,21669,2803,0,140,5839,1014,0,0,9,420,1014,9,140,1121,1635,0,0,0,6736,0,11014,21669,0,0,0,0,0,0,0,0,0,0,0,0
Belton Police Department,1977-12-01,Missouri,14172,MO01902,1,1,9,0,5,3,19,0,0,0,0,0,0,1,0,0,0,1,17,2,4,23,4,0,0,6,3,0,0,2,8,1760,377,10507,8024,0,4625,25293,0,0,0,0,0,0,0,0,0,0,0,950,251,12780,13981,39274,473,0,0,4600,136,0,0,176,8597,0,25,176,503,3695,5198,0,0,21583,0,8094,39274,0,0,0,0,0,0,0,0,0,0,2614,2614
Belton Police Department,1977-11-01,Missouri,14172,MO01902,10,3,3,2,1,1,20,0,0,0,0,0,0,0,0,0,0,0,19,24,4,47,9,6,0,19,3,0,2,2,6,5631,9100,2514,11025,6616,0,34885,0,0,0,0,0,0,0,0,0,0,0,1111,7129,6133,14373,49258,2252,0,0,9115,603,0,855,75,1473,578,0,26117,1558,2086,578,0,0,6460,0,11880,49258,0,0,0,0,0,0,0,0,0,0,0,0
Belton Police Department,1977-10-01,Missouri,14172,MO01902,4,8,3,0,1,0,16,1,0,0,0,0,0,0,0,0,0,0,19,8,4,31,7,4,0,2,3,0,1,4,10,0,12141,478,0,0,0,12619,0,0,0,0,0,0,0,0,0,0,0,1418,2876,11684,15977,28596,241,0,0,3112,2599,0,0,45,9979,35,5,17706,0,402,503,0,0,7556,0,2388,28596,35,0,5027,0,151,503,0,0,5,0,0,5721
Belton Police Department,1977-09-01,Missouri,14172,MO01902,3,3,3,0,0,1,10,0,0,0,0,0,0,0,1,1,0,2,19,22,5,46,8,13,0,9,5,0,1,4,6,0,0,3444,0,0,0,3444,0,0,0,0,0,0,0,251,35,0,287,1076,6289,8763,16128,19858,2730,704,0,4223,5455,0,0,1297,1719,0,75,1217,1327,1005,1327,0,0,5374,3016,6515,19858,0,10,0,1031,0,0,0,0,35,0,0,1076
Belton Police Department,1977-08-01,Missouri,14172,MO01902,6,7,7,0,3,0,23,2,0,0,0,0,0,0,0,0,0,0,14,21,1,36,7,5,0,7,4,0,0,5,8,3142,3142,5932,1408,0,0,13624,0,0,0,0,0,0,0,0,0,0,0,638,7823,8798,17259,30883,10784,327,0,2926,2112,0,0,60,1051,0,442,1146,1659,3393,880,0,0,16967,0,6395,30883,0,25,126,0,0,0,0,0,679,0,0,830
Belton Police Department,1977-07-01,Missouri,14172,MO01902,4,8,8,0,2,1,23,1,0,0,0,0,0,0,0,0,0,0,16,11,9,36,5,5,1,9,2,1,0,4,9,2614,583,11367,0,0,96,14660,0,0,0,0,0,0,0,0,0,0,0,789,2438,17078,20306,34965,2665,0,452,6224,3117,3016,0,161,4670,1508,216,6093,2549,2061,0,0,0,15871,0,6666,34965,0,15,2519,1795,0,0,0,0,292,0,0,4620
Belton Police Department,1977-06-01,Missouri,14172,MO01902,3,6,2,0,1,0,12,2,0,0,0,0,0,0,0,0,0,0,13,17,2,32,6,3,0,7,1,0,0,3,12,11940,45,0,0,0,0,11985,0,0,0,0,0,0,0,0,0,0,0,593,6998,5842,13433,25418,2031,302,0,6526,578,0,0,55,3941,55,0,0,0,1885,251,0,0,12518,0,10708,25418,0,0,0,0,0,0,0,0,754,0,0,754
Belton Police Department,1977-05-01,Missouri,14172,MO01902,4,4,2,0,1,1,12,1,0,1,0,0,0,0,0,0,0,0,24,13,2,39,8,5,1,4,1,0,2,3,15,1760,6898,3821,1041,0,15,13534,0,0,0,0,0,0,0,0,0,0,0,1136,4701,4726,10563,24096,1734,503,5,754,251,0,277,15,7018,0,0,553,176,4474,0,0,2514,10588,0,5792,24096,0,0,0,0,0,0,0,0,0,0,0,0
Belton Police Department,1977-04-01,Missouri,14172,MO01902,5,1,6,0,4,3,19,3,0,1,0,0,0,0,0,0,0,0,9,10,3,22,3,1,0,10,3,0,0,2,3,0,603,2519,2363,0,2011,7496,0,0,0,0,0,0,0,0,0,0,0,437,2971,8154,11563,19059,935,0,0,3197,201,0,0,25,7204,2363,15,352,0,503,0,0,0,11478,0,4349,19059,0,0,0,0,0,0,0,0,25,0,0,25
Belton Police Department,1977-03-01,Missouri,14172,MO01902,4,1,5,0,0,1,11,4,0,0,0,0,0,0,0,0,0,0,13,12,2,27,8,4,0,8,3,0,0,0,4,503,2463,9426,0,0,0,12393,1885,0,0,0,0,0,0,0,0,0,0,1000,2242,12568,15811,30089,1181,126,0,915,598,0,0,0,12991,96,0,422,402,0,0,0,1885,22377,0,4902,30089,0,0,0,402,0,0,0,0,3082,0,0,3484
Belton Police Department,1977-02-01,Missouri,14172,MO01902,2,3,5,0,2,0,12,1,0,0,0,0,0,0,0,1,0,1,13,11,2,26,8,0,0,6,5,0,0,0,7,13307,2403,1388,0,0,0,17098,0,0,0,0,0,0,0,0,10055,0,10055,538,3781,2026,6345,33497,2328,0,0,754,2348,0,0,0,915,0,0,1533,12880,1317,1634,0,0,3574,503,12056,33497,0,0,0,0,1031,0,0,0,302,503,0,1835
Belton Police Department,1977-01-01,Missouri,14172,MO01902,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5,8,2,15,8,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2629,3213,6118,6118,1423,0,0,2112,1704,0,0,0,880,0,0,1704,0,126,0,0,0,3685,0,603,6118,0,0,1704,0,0,0,0,0,754,0,0,2458
Belton Police Department,1976-12-01,Missouri,13858,MO01902,1,2,2,1,0,1,7,4,0,0,0,0,0,0,1,0,0,1,13,6,6,25,13,0,0,2,3,0,0,2,5,0,0,2168,0,0,3748,5916,0,0,0,0,0,0,0,1339,0,0,1339,605,2956,10982,14542,21797,5044,0,0,2254,1044,0,0,1617,4583,803,0,1339,225,0,0,0,0,14580,0,4851,21797,0,0,0,0,0,0,0,0,0,0,0,0
Belton Police Department,1976-11-01,Missouri,13858,MO01902,11,6,0,0,4,2,23,1,0,0,0,0,0,0,0,0,0,0,20,6,5,31,5,1,2,2,1,1,0,2,17,2597,18879,0,166,0,0,21642,0,0,0,0,0,0,0,0,0,0,0,1253,3063,10093,14408,36050,734,0,0,2329,857,305,0,123,10061,0,182,1553,3346,0,1874,0,0,8743,0,20357,36050,0,107,0,1981,0,0,0,0,54,0,1339,3480
Belton Police Department,1976-10-01,Missouri,13858,MO01902,6,2,0,0,2,0,10,3,0,0,0,0,0,1,0,0,0,1,11,9,1,21,2,0,2,9,1,0,0,1,6,10468,1740,0,252,0,0,12459,0,0,0,0,0,0,21,0,0,0,21,568,5365,1499,7432,19912,268,0,54,5151,643,0,0,54,1264,573,209,466,402,0,1981,0,0,3593,0,12690,19912,0,0,321,0,0,0,0,0,54,0,0,375
Belton Police Department,1976-09-01,Missouri,13858,MO01902,5,7,7,0,2,1,22,3,0,1,0,0,0,0,0,0,0,0,21,9,4,34,9,2,1,6,5,0,0,1,10,16566,0,26809,2142,0,54,45570,0,0,0,0,0,0,0,0,0,0,0,969,4037,12941,17942,63512,1248,0,80,11372,1189,0,0,1071,2988,0,11,3561,991,0,8417,0,0,12770,2142,35627,63512,0,0,0,0,0,0,0,0,0,0,0,0
Belton Police Department,1976-08-01,Missouri,13858,MO01902,5,4,1,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,26,17,3,46,11,8,0,12,3,0,0,2,10,241,9900,0,0,0,0,10141,0,0,0,0,0,0,0,0,0,0,0,1895,3202,12079,17176,27317,2174,428,0,5451,7496,0,0,16,1612,241,54,455,0,2452,0,0,0,12572,0,11544,27317,0,0,0,0,2142,0,0,0,5,0,991,3143
Belton Police Department,1976-07-01,Missouri,13858,MO01902,2,1,2,1,1,0,7,0,1,0,0,0,0,0,0,1,0,1,21,17,3,41,9,2,1,9,1,0,1,0,18,321,2490,2249,241,11,0,5311,0,0,0,0,0,0,0,0,107,0,107,284,4856,7753,12893,18312,685,643,268,1242,0,0,268,0,9788,0,252,857,428,0,375,2677,0,10259,0,3464,18312,0,11,0,0,0,268,0,0,375,0,1071,1724
Belton Police Department,1976-06-01,Missouri,13858,MO01902,3,4,5,0,0,0,12,2,1,0,0,0,0,0,0,0,1,1,22,17,7,46,11,5,0,17,2,0,1,0,10,503,2179,5633,0,0,0,8310,1606,0,0,0,0,0,0,0,0,59,59,1323,5681,13825,20828,30803,1258,0,0,8813,2276,0,134,0,8347,0,0,6334,937,1071,268,4819,1606,9873,0,5900,30803,0,0,0,0,0,3079,4819,1606,4048,0,54,13605
Belton Police Department,1976-05-01,Missouri,13858,MO01902,4,2,1,0,2,0,9,6,0,0,0,0,0,0,0,0,0,0,11,17,4,32,4,6,0,9,1,0,0,0,12,1339,2318,2757,2045,0,0,8460,0,0,0,0,0,0,0,0,0,0,0,487,3780,16668,20935,29395,348,1601,0,1505,723,0,0,0,16753,257,27,54,0,1606,5087,11244,0,6762,0,4364,29400,0,0,166,0,0,1071,0,0,3689,0,0,4926
Belton Police Department,1976-04-01,Missouri,13858,MO01902,4,3,0,0,0,0,7,1,0,1,1,0,0,0,0,1,0,2,23,20,4,47,9,2,0,15,5,0,0,2,14,4219,11779,0,0,0,0,15999,34803,0,0,27130,0,0,0,0,294,0,27424,1130,9846,6634,17610,95836,4133,717,0,5986,2939,0,0,5,3823,0,1135,38802,696,439,3882,0,34803,10146,0,5933,95836,0,0,27585,1017,0,0,0,0,1082,0,0,29684
Belton Police Department,1976-03-01,Missouri,13858,MO01902,4,1,0,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,9,16,2,27,7,0,0,8,0,1,1,2,8,0,1756,0,0,0,0,1756,0,0,0,0,0,0,0,0,0,0,0,696,4390,4150,9236,10992,2388,0,0,455,0,1606,0,102,4685,86,16,2061,3909,321,830,0,0,2725,0,1044,10992,86,0,0,0,0,0,0,3213,16,0,0,3314
Belton Police Department,1976-02-01,Missouri,13858,MO01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belton Police Department,1976-01-01,Missouri,13858,MO01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belton Police Department,1975-12-01,Missouri,12047,MO01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belton Police Department,1975-11-01,Missouri,12047,MO01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belton Police Department,1975-10-01,Missouri,12047,MO01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belton Police Department,1975-09-01,Missouri,12047,MO01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belton Police Department,1975-08-01,Missouri,12047,MO01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belton Police Department,1975-07-01,Missouri,12047,MO01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belton Police Department,1975-06-01,Missouri,12047,MO01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belton Police Department,1975-05-01,Missouri,12047,MO01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belton Police Department,1975-04-01,Missouri,12047,MO01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belton Police Department,1975-03-01,Missouri,12047,MO01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belton Police Department,1975-02-01,Missouri,12047,MO01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belton Police Department,1975-01-01,Missouri,12047,MO01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belton Police Department,1974-12-01,Missouri,11737,MO01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belton Police Department,1974-11-01,Missouri,11737,MO01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belton Police Department,1974-10-01,Missouri,11737,MO01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belton Police Department,1974-09-01,Missouri,11737,MO01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belton Police Department,1974-08-01,Missouri,11737,MO01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belton Police Department,1974-07-01,Missouri,11737,MO01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belton Police Department,1974-06-01,Missouri,11737,MO01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belton Police Department,1974-05-01,Missouri,11737,MO01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belton Police Department,1974-04-01,Missouri,11737,MO01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belton Police Department,1974-03-01,Missouri,11737,MO01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belton Police Department,1974-02-01,Missouri,11737,MO01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belton Police Department,1974-01-01,Missouri,11737,MO01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belton Police Department,1973-12-01,Missouri,11247,MO01902,0,0,2,0,3,2,7,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,1,1,2,1,2,0,0,3,0,0,0,693,13046,0,3068,16807,0,0,0,0,0,0,0,0,0,0,0,41,425,686,1153,17960,0,275,151,27,686,0,0,14,0,0,0,151,0,0,0,0,0,17822,0,0,17973,0,0,0,0,0,0,0,0,14,0,0,14
Belton Police Department,1973-11-01,Missouri,11247,MO01902,1,9,3,0,7,3,23,1,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,4,0,5,0,0,0,0,3,5490,62,8530,2093,0,0,16175,0,0,0,0,0,0,0,0,0,0,0,0,693,5133,5826,22002,0,2155,0,1510,0,0,0,0,2155,0,0,0,0,0,0,0,0,22009,0,0,22009,0,0,0,0,0,0,0,0,69,0,0,69
Belton Police Department,1973-10-01,Missouri,11247,MO01902,0,9,0,0,6,0,15,6,0,0,0,0,0,0,0,0,0,0,1,4,9,14,1,5,0,3,2,0,0,1,2,3809,0,0,5456,0,0,9265,0,0,0,0,0,0,0,0,0,0,0,0,178,5346,5524,14789,41,1338,0,1544,2464,0,0,0,137,0,0,3088,0,0,0,0,0,11715,0,0,14803,0,0,172,0,0,0,0,0,55,0,0,226
Belton Police Department,1973-09-01,Missouri,11247,MO01902,0,7,1,0,5,0,13,0,0,0,0,0,0,0,0,1,0,1,0,5,10,15,3,1,1,1,4,0,1,0,4,12916,0,3431,810,0,0,17157,0,0,0,0,0,0,0,0,69,0,69,0,625,19799,20423,37648,844,343,343,926,5010,0,192,0,12765,0,0,2306,0,0,0,0,0,35343,0,0,37648,0,0,1029,0,0,0,0,0,0,0,0,1029
Belton Police Department,1973-08-01,Missouri,11247,MO01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belton Police Department,1973-07-01,Missouri,11247,MO01902,0,10,2,0,1,0,13,7,0,0,0,0,0,0,0,0,0,0,0,13,10,23,3,7,0,3,5,0,0,0,5,22784,0,4488,172,0,0,27444,0,0,0,0,0,0,0,0,0,0,0,0,2800,7611,10411,37854,1373,3040,0,2711,1970,0,0,0,1318,0,0,0,0,0,0,0,0,37868,0,0,37868,0,0,0,0,0,0,0,0,2567,0,0,2567
Belton Police Department,1973-06-01,Missouri,11247,MO01902,0,8,2,0,0,0,10,1,0,0,0,1,0,0,0,0,0,1,1,5,6,12,1,2,0,1,2,0,0,0,6,16532,0,1201,0,0,0,17733,0,0,0,0,0,0,0,0,0,0,0,7,288,8324,8619,26353,1023,82,0,206,4118,0,0,0,3191,0,0,0,0,0,0,0,0,26353,0,0,26353,0,0,0,0,0,0,0,0,4804,0,0,4804
Belton Police Department,1973-05-01,Missouri,11247,MO01902,0,3,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,9,6,15,0,2,6,4,3,0,0,0,0,4090,0,144,0,0,0,4234,0,0,0,0,0,0,0,0,0,0,0,0,1359,11138,12497,16731,0,446,7906,2052,2093,0,0,0,0,206,0,1716,0,0,515,0,0,14295,0,0,16731,0,0,0,0,0,0,0,0,1455,0,0,1455
Belton Police Department,1973-04-01,Missouri,11247,MO01902,0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,9,7,18,7,3,0,3,3,0,0,0,2,3857,0,0,0,0,0,3857,0,0,0,0,0,0,0,0,0,0,0,34,824,3129,3987,7844,1324,343,0,2079,240,0,0,0,0,0,0,0,0,0,0,0,0,7844,0,0,7844,0,0,0,0,0,0,0,0,583,0,0,583
Belton Police Department,1973-03-01,Missouri,11247,MO01902,0,7,1,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,1,5,7,13,2,7,1,1,1,0,0,0,1,15125,0,0,0,0,0,15125,0,0,0,0,0,0,0,0,0,0,0,21,611,2697,3328,18454,693,1832,151,21,137,0,0,0,494,0,0,686,0,0,0,0,0,14439,0,0,15125,0,0,0,0,0,0,0,0,0,0,0,0
Belton Police Department,1973-02-01,Missouri,11247,MO01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,7,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
