agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Connecticut State Police,1987-05-01,Connecticut,0,CTCSP00,66,20,52,8,56,46,248,93,1,8,0,1,0,7,2,1,1,12,85,98,212,395,62,8,0,61,58,3,2,23,178,72490,266711,139132,51611,14663,121264,665871,1623831,0,0,0,0,0,2014,11046,0,5363,18423,3894,27363,629124,660381,2968505,78754,5921,0,54451,152352,2349,1073,15025,350456,5830,8203,170359,22365,26776,256711,0,1808470,467807,30989,170995,2968505,193,1561,2808,268,67,807,0,1302200,32400,1877,13886,1356066
Connecticut State Police,1987-06-01,Connecticut,0,CTCSP00,91,31,80,10,58,50,320,75,0,5,0,0,1,7,1,1,1,11,69,89,216,374,46,9,0,53,62,1,3,15,185,89258,407151,199195,128432,3290,126134,953461,1339681,0,268,0,0,445,8597,0,314,34228,43585,3368,22947,763954,790269,3127264,70082,5221,0,86099,202681,764,1609,5918,417894,9791,12762,325396,26701,58331,357358,764,1373028,709949,40957,212228,3127264,1335,354,11325,5833,3609,14038,0,1102925,117681,0,17176,1274276
Connecticut State Police,1987-07-01,Connecticut,0,CTCSP00,79,38,69,18,55,82,341,81,1,5,0,0,0,5,1,1,0,7,85,121,247,453,64,16,1,64,79,1,7,18,203,63016,227497,104018,112077,27334,213558,747500,1333267,0,0,0,0,0,4446,418,536,0,5401,3966,34542,1149231,1187740,3273907,81417,9447,1019,76108,295815,1770,6447,10214,705505,13955,12041,268760,17940,168764,181027,2816,1628497,752139,85174,142795,3273907,2995,2043,16428,6168,3261,2883,2682,1231214,82369,7039,11542,1368624
Connecticut State Police,1987-08-01,Connecticut,0,CTCSP00,105,37,87,17,62,62,370,99,3,10,0,0,2,5,0,1,2,10,98,111,212,421,48,15,2,67,67,6,4,24,188,244003,453720,409522,108421,37492,159662,1412820,2049887,0,0,0,0,469,107641,0,40,349,108499,4443,31528,655637,691609,4262816,66773,7919,483,86931,105187,5336,3301,6903,408776,10351,15127,222466,66266,75000,589516,18780,2249377,736486,53011,226435,4262816,1252,791,10391,3486,1126,2816,8045,908267,97518,14347,23531,1071571
Connecticut State Police,1987-09-01,Connecticut,0,CTCSP00,81,39,75,10,66,56,327,55,0,5,1,1,3,4,0,0,2,11,76,85,205,366,47,6,2,71,62,0,7,18,153,185859,317772,229264,144036,28881,192821,1098634,2002219,0,0,12067,8,1384,10091,0,0,0,23550,3288,23751,829153,856192,3980595,35577,3253,1212,68259,289776,0,3534,2872,451709,21528,6106,278164,32153,147852,232801,5900,1006329,814176,25130,1410455,3980595,2145,357,21560,3835,1877,25470,0,553507,207500,536,1186938,2003726
Connecticut State Police,1987-10-01,Connecticut,0,CTCSP00,79,25,65,15,39,47,270,70,1,6,1,0,3,8,1,1,3,17,86,85,210,381,28,9,3,45,82,3,6,27,178,53909,210799,329349,48578,10601,122618,775853,1015659,0,0,0,0,1990,84906,268,1341,26428,114932,4851,24390,1354267,1383507,3289951,19788,8037,1904,54172,394295,1719,7436,12193,883963,11413,15226,432860,48978,115139,473511,4559,1532081,446609,20729,188847,3289951,810,139,5661,14280,657,103418,4022,1261442,45387,0,3671,1439487
Connecticut State Police,1987-11-01,Connecticut,0,CTCSP00,66,17,44,8,31,54,220,62,2,2,0,0,3,3,1,1,0,8,82,74,182,338,37,5,2,54,59,0,8,28,145,209257,232236,336018,90712,4224,108550,980996,1084432,0,0,0,0,536,2896,485,1877,0,5795,3180,21703,600189,625072,2696295,34228,5905,185,49010,93919,0,3671,6484,431669,37098,6498,211726,31086,21386,292522,0,1415902,484626,10043,185409,2696295,1842,206,4864,9238,174,29407,0,1038828,75464,6637,31887,1198549
Connecticut State Police,1987-12-01,Connecticut,0,CTCSP00,48,29,56,19,52,45,249,57,1,6,0,3,5,4,1,1,2,16,88,79,178,345,44,6,3,46,69,1,7,31,138,86821,180877,210289,157324,41026,227757,904094,1080192,0,0,0,2682,2226,3862,670,483,21520,31442,4583,21635,1168365,1194583,3210312,52477,1732,5001,65770,802355,2145,4301,6677,254123,220302,38329,259787,16943,32571,902992,0,1104984,432479,56135,145790,3210312,4020,4087,2695,2797,3880,6074,0,780285,56848,0,9211,869898
Connecticut State Police,1988-01-01,Connecticut,0,CTCSP00,38,22,44,5,58,30,197,63,0,3,0,0,8,5,1,2,2,18,83,75,168,326,26,2,2,46,70,2,7,28,143,60508,254012,129318,109025,47628,81209,681700,1022295,0,0,0,0,48017,799,155,211,611,49792,3002,20455,684545,708002,2461790,10492,1159,567,43475,200898,335,21883,3989,425205,35461,11834,353746,7923,29064,285268,0,1191435,362779,66823,117456,2461790,5215,2852,6722,386,580,36680,0,886912,49828,52614,16402,1058192
Connecticut State Police,1988-02-01,Connecticut,0,CTCSP00,49,23,53,5,59,41,230,49,1,5,0,0,6,1,0,2,0,9,101,83,153,337,34,1,1,60,65,1,4,25,146,139831,168462,210174,1901652,3182,49718,2473018,921198,0,0,0,0,1471,1159,0,19324,0,21955,4406,21033,459298,484736,3900908,27773,180,129,55149,175617,386,453,2394,222655,18922,16673,201115,13743,64183,206214,6184,1091729,348722,1822051,111372,3900908,1476,876,719,0,1572,23872,0,823922,13563,1626,108,867734
Connecticut State Police,1988-03-01,Connecticut,0,CTCSP00,57,22,73,10,59,33,254,53,0,4,1,2,0,2,1,1,3,10,79,77,171,327,51,4,1,47,63,1,3,27,130,75401,169552,1536863,167820,7060,80930,2037626,785588,0,0,22522,211,0,3532,77,0,6828,33171,3476,20363,696704,720542,3576926,92935,4924,322,34737,170603,459,2976,12525,401062,31117,8572,242023,21205,1343978,249330,0,913280,577782,6957,182682,3576926,11090,1783,31045,1288,64,928,0,730792,92651,1507,3481,874629
Connecticut State Police,1988-04-01,Connecticut,0,CTCSP00,39,22,62,9,42,49,223,43,0,3,1,1,1,2,1,1,1,8,81,89,175,345,62,9,1,48,81,1,6,22,115,128754,160266,175985,84239,2334,107734,659312,561464,0,0,24382,0,180,618,902,144,103,26330,3867,24096,625925,653889,1900995,64407,5712,144,35273,189517,855,10528,3107,344344,18466,15565,159238,31738,45938,226275,2747,650954,557087,66051,126938,1900995,7351,384,7987,8874,567,25843,0,492147,28788,1031,6106,579078
Connecticut State Police,1988-05-01,Connecticut,0,CTCSP00,54,29,67,9,67,52,278,56,1,10,0,2,4,4,1,1,0,12,74,95,194,363,59,9,1,54,76,0,3,15,146,102705,307525,267639,307715,25013,135737,1146334,598016,0,1958,0,801,1281,1288,258,155,0,3782,2979,34369,713232,750580,2500670,59349,3195,773,54595,147615,0,4045,2662,478346,8521,9734,225512,12512,57324,361084,0,766191,845158,55623,159011,2500670,139,237,30579,3375,1417,3228,0,525114,29417,8562,7312,609381
Connecticut State Police,1988-06-01,Connecticut,0,CTCSP00,86,32,54,9,50,43,274,66,0,7,2,0,1,1,2,3,1,10,85,95,202,382,45,6,5,65,53,1,4,22,181,79292,655723,241075,169394,13123,85447,1244053,1027889,0,15,10855,0,1281,322,1386,2265,10409,26518,3352,24887,786289,814528,3113004,42550,2602,2837,135095,115961,103,20633,8750,485996,22040,14241,277198,26304,134696,500925,0,1218159,665731,7946,245764,3113004,760,703,9675,6387,0,12110,0,955905,107214,0,16135,1108889
Connecticut State Police,1988-07-01,Connecticut,0,CTCSP00,71,53,90,4,70,52,340,72,3,6,2,2,0,0,3,1,1,9,82,90,252,424,61,17,2,69,71,0,4,18,182,108232,321294,236022,141627,1082,130344,938600,1054021,0,2705,129,773,0,0,188,26624,356,28069,3888,23712,900243,927843,2951238,48952,10950,85,88255,122617,0,5230,4537,647215,13282,23782,300828,29473,40463,334800,348,1258109,706005,19734,224415,2951238,211,4037,3089,258,2435,3687,0,932478,75483,6197,5522,1033398
Connecticut State Police,1988-08-01,Connecticut,0,CTCSP00,79,57,76,17,75,50,354,85,1,8,0,0,5,3,1,2,0,11,104,107,290,501,67,15,6,85,88,2,5,21,212,257879,342373,302998,190955,19262,48880,1162348,1476110,0,0,0,0,3208,5411,129,825,0,9572,3960,28072,1026387,1058419,3706448,63866,8284,1366,66906,204348,1724,4272,2901,704753,14867,20886,293333,24681,74831,450818,539,1835388,716973,27935,246197,3706448,636,356,4215,1487,3143,129,0,1473036,110958,4633,696,1599288
Connecticut State Police,1988-09-01,Connecticut,0,CTCSP00,105,63,54,16,59,42,339,83,1,5,0,3,6,4,0,1,2,16,87,72,240,399,59,12,5,66,61,2,3,27,164,146922,590639,128976,68568,7070,126087,1068261,1049514,0,0,0,13,8093,7104,0,77,1211,16498,2850,20687,1169443,1192980,3327254,74942,7701,340,81943,171394,2718,693,28394,824855,21481,13932,197871,29816,106902,492729,402,1228406,929603,48808,257305,3327254,2613,822,1966,4370,14893,19342,0,945292,69336,14656,18670,1091958
Connecticut State Police,1988-10-01,Connecticut,0,CTCSP00,106,34,58,14,62,53,327,76,1,3,0,1,3,1,3,1,1,10,80,94,205,379,50,10,1,51,71,2,5,27,162,63634,536727,337227,214910,15905,126618,1295021,1091450,0,0,0,881,835,64,1791,773,526,4870,3682,26740,768618,799040,3190381,63518,8281,464,140526,133474,2345,3587,11615,435230,14447,15923,339845,30239,85916,419255,2834,1216502,726484,92460,246475,3190381,1332,443,8155,5475,5024,31857,0,746547,43199,3904,6838,852775
Connecticut State Police,1988-11-01,Connecticut,0,CTCSP00,98,36,61,12,45,59,311,59,2,8,0,1,4,2,1,0,2,10,88,71,202,361,41,5,0,43,73,3,14,35,147,80974,566605,356624,182344,89451,151758,1427755,936686,0,0,0,441,902,64,0,0,90,1497,3185,17820,1124578,1145582,3511520,39932,2072,0,104042,262107,3015,78467,8745,647202,42988,11690,399045,44070,56332,598160,0,1125064,946789,17598,269786,3511520,2074,1206,82316,1159,4264,6699,0,770595,26946,2061,9093,906414
Connecticut State Police,1988-12-01,Connecticut,0,CTCSP00,70,39,61,16,56,41,283,68,0,6,2,2,3,4,0,0,2,13,78,79,208,365,37,4,2,42,73,4,3,43,157,460370,349391,712877,129854,24155,56855,1733502,1782517,0,0,27435,180,8665,45077,0,0,2061,83419,5790,21213,844128,871130,4470568,50591,2383,399,40122,142613,3543,696,16397,614385,15323,15336,399454,32831,626750,514274,219,1471539,1077351,62191,255300,4470568,2440,2113,12455,5109,142,51663,0,1072889,572456,32014,14282,1765563
Connecticut State Police,1989-01-01,Connecticut,0,CTCSP00,80,25,55,9,68,47,284,71,2,6,0,1,3,1,2,0,0,7,74,85,179,338,37,2,3,45,75,1,3,37,135,71157,500506,152640,355324,7103,156782,1243512,938387,0,0,0,386,1067,14010,622,0,0,16085,2839,23793,799595,826226,3024210,129801,1020,664,55822,236979,13519,1413,14740,372268,32435,19585,232771,45364,259712,305759,0,1137145,629317,87089,275033,3024210,32531,339,2787,12265,2458,11469,0,949755,22756,5481,20298,1060138
Connecticut State Police,1989-02-01,Connecticut,0,CTCSP00,52,19,53,6,49,45,224,69,0,5,1,3,7,3,3,1,1,19,76,72,181,329,69,5,4,38,60,2,4,30,117,51172,193948,128978,81097,2281,84963,542438,882719,0,0,3724,8465,3082,1224,516,7374,934,25319,2716,16001,1648559,1667276,3117753,55775,4250,25071,41141,236040,2458,4653,26575,1271313,13467,9731,133308,13801,20521,221096,0,2118172,390462,36112,161083,3117753,4090,398,7366,8480,2099,614,0,2405912,84211,0,23402,2536573
Connecticut State Police,1989-03-01,Connecticut,0,CTCSP00,77,31,62,17,63,54,304,61,2,7,1,3,4,3,1,0,0,12,90,70,201,361,58,2,1,59,69,3,7,28,134,68780,237316,196453,79863,36375,88992,707779,1405438,0,6430,26140,1160,1544,1022,499,0,0,30365,3399,20057,891730,915186,3065198,88663,922,111,55586,214924,6246,8418,10505,529812,19845,14258,276213,38916,70852,244773,0,1524660,646217,37633,191827,3065196,4228,745,6086,2581,3281,37297,0,1190951,73219,9832,27136,1355355
Connecticut State Police,1989-04-01,Connecticut,0,CTCSP00,62,33,53,18,59,41,266,55,0,4,1,2,0,2,1,3,0,9,74,80,201,355,50,5,2,45,55,2,5,27,164,141803,305742,247206,133183,72622,147469,1048025,665377,0,0,87960,376,0,2679,1622,238,0,92875,2551,19833,1109692,1132077,2938354,53721,2259,192,78005,471476,1401,9539,5965,509519,28406,14846,240887,18135,146321,342336,0,795451,1132037,3503,216433,2938354,12076,580,12002,1598,1966,22628,0,483178,20806,3785,21753,580372
Connecticut State Police,1989-05-01,Connecticut,0,CTCSP00,64,35,49,12,63,55,278,70,0,4,1,2,4,2,2,0,1,12,56,102,219,377,62,8,2,64,64,2,7,25,143,55643,241207,185650,98890,11542,336112,929044,1097034,0,0,32024,2974,4611,5026,814,0,1008,46457,2409,27045,1592995,1622449,3694984,79273,5346,890,77838,921341,2335,19236,4800,511390,20310,7369,222462,17545,70742,238365,0,1224121,1609884,103597,180589,3694984,2119,253,3680,1352,1610,7671,0,838649,99087,49540,3257,1007216
Connecticut State Police,1989-06-01,Connecticut,0,CTCSP00,68,43,60,14,75,50,310,78,2,7,0,0,0,8,1,1,0,10,80,70,176,326,38,12,1,46,48,3,4,25,149,93977,250817,128223,421496,12130,121410,1028052,1160994,7374,147,0,0,0,2099,0,0,0,2099,3237,18312,801743,823292,3021958,40657,7177,2458,60738,120535,270,639,7246,583572,6455,14227,317452,43948,51668,471579,0,1273998,619350,65130,158153,3021958,546,801,442,1843,1401,11921,0,1007324,26034,1991,5356,1057660
Connecticut State Police,1989-07-01,Connecticut,0,CTCSP00,79,44,53,6,62,30,274,101,4,7,0,2,5,3,0,2,0,12,102,87,232,421,61,4,9,63,82,3,12,20,167,254140,259093,178183,136081,5383,126591,959471,1481127,21802,0,0,18656,877,5960,0,398,0,25892,4181,22556,1080630,1107367,3595659,63626,1893,3070,86524,610179,1450,11368,3240,326018,8187,24702,429794,27674,91671,332128,0,1600730,881928,17891,180953,3595659,410,863,4901,492,1072,6145,0,1167766,61232,701,27391,1270972
Connecticut State Police,1989-08-01,Connecticut,0,CTCSP00,79,44,73,8,73,46,323,81,1,10,0,1,1,2,0,1,2,7,86,124,233,443,37,12,5,112,67,0,7,23,180,53197,282773,422565,235421,8411,64440,1066806,1035148,7374,0,0,4424,0,197,0,147,31597,36365,3326,33735,1040295,1077356,3223049,56019,5626,5100,228895,333372,0,3778,7386,437180,24149,16203,195278,22266,117221,474201,0,1205266,769337,136880,262247,3223049,860,1158,3827,3564,7364,6811,0,1083088,21905,0,9249,1137826
Connecticut State Police,1989-09-01,Connecticut,0,CTCSP00,93,34,62,11,53,46,299,80,1,6,0,0,1,3,0,1,0,5,62,83,192,337,39,5,2,50,64,1,8,28,140,162494,311592,202035,213076,18076,73957,981228,1366168,0,111,0,0,36869,1327,0,2237,0,40433,2453,22249,871580,896282,3284222,37415,3945,295,131197,190077,49159,3761,8979,471456,16023,14991,480845,47554,43685,281802,787,1537097,524051,111054,226334,3284222,2006,627,1490,2274,4641,11213,0,968651,39669,1721,27091,1059381
Connecticut State Police,1989-10-01,Connecticut,0,CTCSP00,127,39,65,8,59,51,349,58,2,6,0,0,0,3,2,6,1,12,85,66,210,361,49,5,5,44,69,2,5,28,154,126544,1024675,357140,92578,17805,132780,1751522,1006678,0,442,0,0,0,20317,12361,9827,123,42628,10648,23109,863557,897315,3698585,43193,3871,2863,55156,271842,2003,17857,13465,487064,26457,37311,172930,65939,141228,693368,37088,1184133,1027088,35534,277508,3698585,31238,929,2743,10719,11338,9057,0,942002,58204,8460,24801,1099492
Connecticut State Police,1989-11-01,Connecticut,0,CTCSP00,71,31,56,11,60,39,268,62,0,12,0,2,2,1,0,2,0,7,70,74,172,316,27,1,4,40,65,0,4,30,145,257139,298098,206105,170069,3898,65292,1000602,756173,0,0,0,430,565,0,0,506,0,1502,3036,20683,557238,580957,2339233,58693,1472,2124,105224,90233,0,2156,8632,312423,22008,39189,282512,26406,57498,207749,3687,923015,543299,6713,227157,2339233,6639,696,583,3586,2387,9869,0,756822,13558,934,10948,806020
Connecticut State Police,1989-12-01,Connecticut,0,CTCSP00,68,22,41,5,52,49,237,50,1,6,0,2,4,6,3,1,2,18,66,64,174,304,22,0,1,28,64,2,1,34,152,55756,209271,350078,104740,39410,151763,911018,598779,0,0,0,745,828,4208,745,642,0,7167,2979,17321,603368,623668,2140632,77299,0,123,48660,150094,1573,787,27866,317267,17095,8340,193545,37648,26278,175388,0,706294,764385,44857,166803,2140632,1187,234,661,7730,1445,909,0,605396,47495,492,14106,679655
Connecticut State Police,1990-01-01,Connecticut,0,CTCSP00,46,24,41,7,53,44,215,66,2,12,0,0,2,4,1,1,2,10,71,61,158,290,49,1,3,34,54,3,2,35,109,18183,298950,114312,75680,653,235238,743016,948971,23320,0,0,0,1341,5133,187,784,1789,9233,2626,14564,603502,620691,2345232,47872,5,222,68835,102979,1943,2978,5042,390816,27252,29944,139701,28861,19981,262104,0,1003364,703274,10420,120331,2345232,667,6840,2784,1852,0,4307,0,901118,227552,233,3491,1148844
Connecticut State Police,1990-02-01,Connecticut,0,CTCSP00,40,22,48,7,47,34,198,80,1,7,1,2,0,4,1,1,3,12,89,67,192,348,54,2,2,55,88,0,2,37,108,58271,110516,129475,517309,21765,95523,932859,1124178,0,0,30244,338,0,1530,350,117,350,32929,3444,15618,1208736,1227798,3317764,55421,2565,490,56268,129897,0,618,12698,969841,14762,3759,802845,24510,483256,154666,0,1274831,409291,9477,140366,3317764,5392,504,1168,9433,8158,36818,0,1044077,24680,338,18817,1149385
Connecticut State Police,1990-03-01,Connecticut,0,CTCSP00,63,23,52,9,47,49,243,60,0,11,0,0,0,1,5,4,1,11,103,69,194,366,57,4,0,45,67,0,3,38,152,44209,2839502,204250,88996,12637,107993,3297587,967254,0,0,0,0,0,1399,4820,1749,1353,9321,3577,17248,691543,712369,4986531,67070,2353,0,45818,125086,0,2262,8533,461247,16422,4769,167136,57480,150426,376425,0,1043816,2962215,32940,174901,4986531,3326,347,16879,47597,7,7752,0,1021575,34244,816,5611,1138154
Connecticut State Police,1990-04-01,Connecticut,0,CTCSP00,67,23,52,12,52,33,239,74,0,13,0,2,1,1,0,1,0,5,95,87,188,370,45,8,5,53,53,3,6,39,158,44363,264030,126626,93695,27453,62867,619033,733586,0,5515,0,273,718,1388,0,0,0,2379,3729,20802,1353558,1378089,2738602,53220,4156,373,87792,89831,1203,4163,6663,1130689,34374,16289,117370,16313,77860,175447,117,856664,1276027,21842,146299,2738602,1978,2661,7339,3988,0,11252,0,651183,29633,991,9613,718637
Connecticut State Police,1990-05-01,Connecticut,0,CTCSP00,55,14,44,7,57,54,231,72,0,12,0,2,1,1,1,3,0,8,79,82,201,362,50,7,2,53,65,2,3,42,138,17961,195444,92655,254548,15186,656821,1232616,845948,0,0,0,1483,0,1516,20522,12353,0,35874,3339,19351,928820,951511,3065949,41130,4128,357,116633,266336,3787,1031,17120,500989,8990,44689,323551,19531,20643,170319,0,1165166,1122158,49570,141331,3065949,1336,7987,4536,3218,1166,13202,0,918186,35207,1688,10081,996608
Connecticut State Police,1990-06-01,Connecticut,0,CTCSP00,104,25,60,10,72,39,310,80,0,7,0,1,1,2,0,0,1,5,72,91,231,394,70,17,2,52,80,4,2,28,139,20828,693575,240187,234721,8598,114443,1312351,993931,0,0,0,1681,268,326,0,0,0,2276,2666,23232,1427431,1453328,3761886,84681,11756,590,119009,313346,672,688,7234,915352,105530,16107,956387,19953,56564,520135,93,1128677,692968,58558,206913,3761886,814,884,66044,2962,1168,2064,0,860048,57611,3265,10296,1005155
Connecticut State Police,1990-07-01,Connecticut,0,CTCSP00,91,38,67,11,58,55,320,70,1,12,0,1,2,3,0,1,1,8,74,99,231,404,57,12,4,69,59,4,2,24,173,64584,392871,361857,260704,19030,120996,1220042,800550,0,19822,0,2542,532,1574,0,0,22702,27350,2696,63168,740397,806261,2874026,73133,5420,396,89674,125467,21355,24501,6035,460281,6520,4578,209509,16767,103384,379042,2157,1177552,746148,54894,173474,2874026,373,940,10662,1982,546,5828,0,890609,83471,233,4921,999565
Connecticut State Police,1990-08-01,Connecticut,0,CTCSP00,68,33,73,18,69,69,330,72,0,6,0,0,0,4,1,3,0,8,92,86,269,447,66,16,2,75,64,1,4,30,189,219931,409701,454285,224243,18808,183866,1510834,1166724,0,2542,0,0,0,1166,700,17929,0,19794,3246,20074,1113504,1136825,3836719,85817,11595,1084,102162,266677,1166,3948,15468,648907,25879,8871,394939,23418,179351,480945,187,1438480,891335,110751,282563,3836719,7423,4228,14302,0,14636,50382,0,1212717,138750,18190,16462,1477089
Connecticut State Police,1990-09-01,Connecticut,0,CTCSP00,59,34,61,18,45,44,261,46,1,7,1,1,2,1,1,1,2,9,63,67,198,328,39,9,4,54,62,2,7,25,126,180410,270410,170342,70330,26814,130448,848754,540609,0,0,2864,651,732,0,105,250,1017,5618,2579,15797,610649,629026,2024006,29540,4986,2185,84887,175160,1189,9270,9442,312366,37138,7348,230966,14564,104952,236251,0,627044,522610,62699,185099,2028670,2041,889,4422,2017,4284,7950,0,462448,38556,117,8255,530977
Connecticut State Police,1990-10-01,Connecticut,0,CTCSP00,48,32,53,11,77,48,269,74,0,2,1,0,6,2,3,1,2,15,74,91,199,364,38,5,2,64,58,1,2,48,146,39297,202046,213264,121696,27560,132069,735932,902920,0,513,8104,0,4198,1898,1304,75908,13997,105409,2533,21844,1109666,1134043,2878816,54409,2773,5315,380003,152075,466,4783,7978,526241,40687,11390,317557,24696,119968,452975,0,991200,706769,40505,173068,2878816,856,1164,80512,1236,3503,3939,0,865164,103461,3125,13988,1076947
Connecticut State Police,1990-11-01,Connecticut,0,CTCSP00,63,23,42,5,47,42,222,61,1,3,0,1,0,2,1,1,1,6,61,57,165,283,40,2,1,40,56,1,3,26,114,128440,232041,138395,86955,9568,88907,684307,884462,0,0,0,12740,0,525,1866,3498,0,18628,2311,13388,694997,710696,2298094,40755,1182,23,46254,219422,1133,10790,3090,388046,17269,13349,142542,21100,32215,183917,2798,1067540,611109,61368,144888,2298094,2094,1341,6912,1861,583,35566,0,753084,74168,15984,7952,899546
Connecticut State Police,1990-12-01,Connecticut,0,CTCSP00,50,27,46,6,41,37,207,59,1,6,1,2,1,1,0,0,3,8,64,75,146,285,25,6,4,33,63,1,5,31,117,367962,739117,168796,57536,13631,81836,1428879,952933,0,0,350,11660,1166,0,0,0,30282,43458,2218,17905,511148,531271,2956541,26329,4974,1642,44815,267365,1399,1866,4895,177987,42166,16282,535788,29563,31033,320843,0,1008506,814792,32124,125443,2956541,1143,471,46464,5387,3848,31273,0,729873,144032,1399,8104,971993
Connecticut State Police,1991-01-01,Connecticut,0,CTCSP00,41,18,44,6,46,33,188,54,0,7,2,1,0,0,1,0,0,4,57,61,146,264,24,2,3,41,50,1,2,24,117,25939,365322,150091,72453,3219,382243,999268,886796,0,0,12068,7584,0,0,45,0,0,19697,2128,14099,2644844,2661071,4566832,14612,1649,383,2272940,103037,1566,635,3700,262549,10504,4269,354256,13950,97220,2379485,0,930301,588065,22322,166462,4566832,1130,1045,1691,2125,179,1298,0,741043,35220,2237,17028,802996
Connecticut State Police,1991-02-01,Connecticut,0,CTCSP00,44,21,49,10,45,54,223,50,1,5,0,1,2,3,1,1,0,8,81,68,133,282,44,0,6,24,57,2,1,32,116,109055,216837,100394,73840,20142,128672,648940,586748,0,0,0,20,1385,6712,385,89,0,8591,2996,14636,494490,512122,1756401,28409,0,2058,45075,116214,190,22373,44869,252933,17003,40658,89517,14162,22523,254544,2237,794418,354480,36804,130054,1756401,1298,1573,38117,850,3991,52465,0,578796,34698,0,14381,726169
Connecticut State Police,1991-03-01,Connecticut,0,CTCSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Connecticut State Police,1991-04-01,Connecticut,0,CTCSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Connecticut State Police,1991-05-01,Connecticut,0,CTCSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Connecticut State Police,1991-06-01,Connecticut,0,CTCSP00,53,29,37,12,51,31,213,65,3,7,0,1,0,2,0,2,1,6,75,95,168,338,42,14,2,59,49,0,1,32,139,67846,214047,102119,234939,35477,20657,675085,777075,8356,0,0,2,0,3369,0,195,559,4126,2752,22897,506621,532269,1996911,20657,5989,92,76489,98694,0,2716,7065,320567,7039,8103,128774,32416,19731,226374,27,959271,377960,87763,149452,1996911,1593,1190,7737,8054,378,29676,0,808493,54570,47131,10851,969673
Connecticut State Police,1991-07-01,Connecticut,0,CTCSP00,70,27,59,10,53,41,260,60,1,13,0,0,0,2,2,0,0,4,89,96,226,411,45,11,2,99,48,0,5,25,176,122602,396130,298400,220915,7088,66495,1111629,870305,190,0,0,0,0,454,43652,0,0,44106,3967,23281,474945,502193,2528424,71032,5795,850,100755,82301,0,3188,10620,227652,25521,11397,165502,135381,19017,295254,2685,883937,806616,16346,167182,2528838,1989,242,8470,67343,1835,7468,0,609190,31711,4,10191,738443
