agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lancaster Town Police Department,1982-09-01,New York,10113,NY01467,1,2,1,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,4,5,9,18,11,1,0,0,1,0,0,0,5,395,632,0,2037,395,0,3457,0,0,0,0,0,0,0,0,0,0,0,0,1730,13268,14998,18456,7546,789,0,0,464,0,0,0,6198,0,0,464,0,0,0,0,0,17329,0,663,18456,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Town Police Department,1982-10-01,New York,10113,NY01467,5,1,0,0,3,0,9,4,1,0,0,0,1,0,0,0,0,1,7,2,11,20,10,3,0,0,2,0,0,0,5,0,1042,0,1380,0,0,2422,5557,0,0,0,0,632,0,0,0,0,632,0,628,33230,33858,42469,11774,628,0,0,1563,0,0,0,19892,1563,38,632,0,0,537,0,4973,34727,0,0,42469,0,0,0,0,0,0,0,4973,0,0,0,4973
Lancaster Town Police Department,1982-11-01,New York,10113,NY01467,2,3,0,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,8,3,5,16,8,0,0,0,4,0,0,0,4,0,11762,0,8216,0,0,19978,6315,0,0,0,0,0,0,0,0,0,0,161,1541,4446,6148,32440,3082,0,0,0,2393,0,0,0,673,0,439,6369,0,0,11446,0,6315,7777,0,95,32440,0,0,0,0,0,0,0,6315,0,0,0,6315
Lancaster Town Police Department,1982-12-01,New York,10113,NY01467,0,4,0,0,3,0,7,0,1,0,0,0,1,0,0,0,0,1,9,2,5,16,9,0,0,2,0,0,0,1,4,947,0,0,3754,0,0,4702,0,0,0,0,0,284,0,0,0,0,284,167,360,6681,7209,12194,4856,0,0,2071,0,0,0,186,95,174,1898,1512,0,0,947,0,0,3637,0,4026,12194,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Town Police Department,1983-01-01,New York,10117,NY01467,1,0,0,0,7,0,8,1,0,0,0,0,1,0,0,0,0,1,8,0,8,16,12,0,1,1,2,0,0,0,0,0,0,0,3166,0,0,3166,6654,0,0,0,0,765,0,0,0,0,765,110,0,14430,14541,25126,6051,0,61,6883,1545,0,0,0,0,7725,49,1377,0,0,0,0,6654,5696,0,3625,25126,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Town Police Department,1983-02-01,New York,10117,NY01467,3,3,0,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,5,0,5,10,5,0,0,1,2,0,0,0,2,2447,5201,0,5910,0,0,13559,1530,0,0,0,0,0,0,0,0,0,0,193,0,17459,17652,32740,2879,0,0,8489,147,0,0,0,6137,7648,0,7957,841,0,612,0,1530,12622,0,1530,32740,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Town Police Department,1983-03-01,New York,10117,NY01467,2,1,1,1,4,0,9,2,0,0,0,0,1,0,0,0,0,1,3,1,3,7,3,0,0,0,1,0,0,0,3,0,5039,612,4864,0,0,10515,15296,0,0,0,0,214,0,0,0,0,214,0,459,9780,10239,36264,7584,0,0,0,0,0,0,0,2655,0,0,214,0,0,0,0,15296,20754,0,0,36264,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Town Police Department,1983-04-01,New York,10117,NY01467,1,3,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,7,2,11,20,10,1,0,0,8,0,0,0,1,6486,630,0,4589,0,0,11705,11319,0,0,0,0,0,0,0,0,0,0,64,489,30813,31367,54390,16826,0,0,0,10845,0,0,0,3696,6437,0,413,0,0,2753,0,11319,23434,0,10034,54390,0,0,0,0,0,0,0,11319,0,0,0,11319
Lancaster Town Police Department,1983-05-01,New York,10117,NY01467,1,1,0,1,3,0,6,1,0,0,0,0,0,0,0,0,0,0,7,1,4,12,3,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,15296,0,0,0,0,0,0,0,0,0,0,37,398,5904,6339,21635,4283,0,0,1254,37,0,0,0,765,0,0,37,0,0,0,0,15296,5920,0,382,21635,0,0,61,0,0,0,0,6654,0,0,0,6715
Lancaster Town Police Department,1983-06-01,New York,10117,NY01467,5,2,0,1,5,1,14,0,0,0,0,0,0,0,0,0,0,0,8,3,7,18,7,2,0,2,1,0,0,0,6,382,5953,0,33958,306,6119,46718,0,0,0,0,0,0,0,0,0,0,0,122,835,8780,9738,56455,4690,337,0,1836,0,0,0,0,2876,1377,0,948,171,306,2588,0,0,41658,8566,841,56455,0,0,0,0,0,0,0,1530,0,0,0,1530
Lancaster Town Police Department,1983-07-01,New York,10117,NY01467,1,4,0,0,7,1,13,2,0,0,0,0,0,0,0,0,0,0,11,6,4,21,13,3,0,1,1,0,0,0,3,667,1484,0,930,0,153,3234,13745,0,0,0,0,0,0,0,0,0,0,83,2108,5660,7850,24829,2447,612,0,1989,275,0,0,0,2527,2145,0,229,0,0,9,0,13537,6782,0,2126,24829,0,0,0,0,0,0,0,13537,0,0,0,13537
Lancaster Town Police Department,1983-08-01,New York,10117,NY01467,0,3,0,0,6,0,9,4,0,0,0,0,0,0,0,0,0,0,7,2,5,14,6,1,1,2,1,0,0,0,3,0,0,0,7370,0,0,7370,26615,0,0,0,0,0,0,0,0,0,0,110,535,7676,8321,42306,2310,857,3,2704,0,0,0,0,2447,0,64,3,0,0,0,0,26615,14862,0,762,42306,0,0,0,0,0,0,0,13767,0,0,0,13767
Lancaster Town Police Department,1983-09-01,New York,10117,NY01467,0,1,0,1,4,0,6,0,0,0,0,0,0,0,0,0,0,0,6,3,7,16,5,1,0,4,3,0,0,0,3,0,0,0,3169,0,0,3169,0,0,0,0,0,0,0,0,0,0,0,0,1071,9860,10931,14100,2074,428,0,2386,6042,0,0,0,0,0,0,979,0,0,5124,0,0,6131,31,1836,14100,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Town Police Department,1983-10-01,New York,10117,NY01467,0,2,1,1,2,0,6,2,0,0,0,0,0,0,0,0,0,0,7,3,6,16,4,1,0,1,5,0,0,0,5,0,0,1040,1851,765,0,3656,520,0,0,0,0,0,0,0,0,0,0,214,817,143999,145030,149206,8138,367,0,129865,1719,0,0,0,4941,266,0,2937,0,0,0,0,0,146003,0,0,149206,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Town Police Department,1983-11-01,New York,10117,NY01467,2,3,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,6,2,4,12,3,0,0,1,5,0,0,0,3,2631,2294,0,612,0,0,5537,0,0,0,0,0,0,0,0,0,0,0,0,795,23073,23868,29406,0,0,0,0,2172,0,0,0,21696,1407,0,275,0,0,765,0,0,26836,0,122,29406,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Town Police Department,1983-12-01,New York,10117,NY01467,0,3,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,6,0,0,1,1,0,0,0,4,7939,0,0,17285,0,0,25224,0,0,0,0,0,0,0,0,0,0,0,80,1759,10096,11934,37158,1982,0,0,306,9,0,0,0,9637,2753,0,1744,0,0,0,0,0,29372,0,3289,37158,0,0,0,0,0,0,0,0,3059,0,0,3059
Lancaster Town Police Department,1984-01-01,New York,13241,NY01467,1,1,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,2,1,2,0,0,0,1,0,0,0,833,0,0,833,105853,0,0,0,0,0,0,0,0,0,0,0,0,12381,12381,119067,0,0,0,2933,7626,0,0,0,1821,0,0,5588,0,0,4106,0,105853,3520,0,0,119067,0,0,0,0,0,0,0,86788,0,0,0,86788
Lancaster Town Police Department,1984-02-01,New York,13241,NY01467,3,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,3,3,2,8,4,0,0,0,3,0,0,0,1,0,21884,0,0,0,0,21884,0,0,0,0,0,0,0,0,0,0,0,176,1129,19681,20986,42870,1232,0,0,0,19241,0,0,0,513,0,0,19922,7333,0,13199,0,0,2417,0,0,42870,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Town Police Department,1984-03-01,New York,13241,NY01467,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,1,4,0,0,0,1,1581,0,0,220,0,0,1801,0,0,0,0,0,0,0,0,0,0,0,9,381,1613,2003,3804,0,0,0,953,1050,0,0,0,0,748,0,1288,293,0,0,0,0,1475,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Town Police Department,1984-04-01,New York,13241,NY01467,4,0,0,1,4,0,9,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,5,2,0,1,2,0,0,0,0,0,645,0,3825,455,0,4925,0,0,0,0,0,0,0,0,0,0,0,88,249,14979,15317,20241,1995,249,0,8582,4491,0,0,0,0,0,0,59,0,0,2786,0,0,16223,1173,0,20241,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Town Police Department,1984-05-01,New York,13241,NY01467,1,1,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,3,1,0,2,3,0,0,0,1,5215,0,0,4869,0,0,10084,0,0,0,0,0,0,0,0,0,0,0,29,581,11049,11659,21743,3617,425,0,2566,2285,0,0,0,2766,117,1863,4165,0,0,0,0,2933,10404,0,2261,21743,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Town Police Department,1984-06-01,New York,13241,NY01467,0,1,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,5,1,0,1,0,0,0,0,3,0,0,0,3361,0,0,3361,0,0,0,0,0,0,0,0,0,0,0,164,1129,1845,3138,6500,1000,293,0,0,0,0,0,0,1845,0,147,0,0,0,0,0,0,6353,0,0,6500,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Town Police Department,1984-07-01,New York,13241,NY01467,2,2,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,4,5,7,16,4,2,0,1,4,0,0,0,5,3740,0,0,525,0,0,4265,0,0,0,0,0,0,0,0,0,0,0,62,2162,8647,10870,15135,4165,1731,0,23,2860,0,0,0,2091,0,0,2050,0,0,370,0,2346,9782,0,587,15135,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Town Police Department,1984-08-01,New York,13241,NY01467,3,0,0,0,4,0,7,3,0,0,0,0,0,0,0,0,0,0,16,7,6,29,11,2,0,1,4,0,0,0,11,0,0,0,5869,0,0,5869,47434,0,0,0,0,0,0,0,0,0,0,176,2346,8975,11498,64801,7743,293,0,587,381,0,0,0,2493,0,0,3177,0,0,0,0,34235,25923,1467,0,64801,0,0,0,0,0,0,0,2933,0,0,0,2933
Lancaster Town Police Department,1984-09-01,New York,13241,NY01467,1,2,0,0,4,1,8,1,0,0,0,0,1,0,0,0,0,1,5,0,2,7,5,0,0,0,2,0,0,0,0,3490,1247,0,2121,0,730,7588,0,0,0,0,0,2352,0,0,0,0,2352,88,0,4106,4194,14135,4136,0,0,0,59,0,0,0,0,0,0,3273,2346,0,587,0,0,6028,801,1100,14135,0,0,0,0,0,0,0,2346,0,0,0,2346
Lancaster Town Police Department,1984-10-01,New York,13241,NY01467,1,3,0,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,10,3,4,17,6,2,1,1,1,0,0,0,6,1907,1027,0,264,0,0,3197,0,0,0,0,0,0,0,0,0,0,0,129,880,3267,4276,7474,1141,293,0,0,0,0,0,0,2842,0,56,587,1027,367,1907,0,0,3531,0,0,7474,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Town Police Department,1984-11-01,New York,13241,NY01467,1,3,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,6,1,5,12,3,0,0,0,3,0,0,0,6,7808,2464,0,1467,0,0,11738,0,0,0,0,0,0,0,0,0,0,0,0,147,15985,16132,27870,2053,0,0,0,1173,0,0,0,12906,1467,0,8292,0,0,6570,0,7039,2156,0,2346,27870,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Town Police Department,1984-12-01,New York,13241,NY01467,1,5,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,9,2,2,13,9,0,0,0,0,0,0,0,4,2948,587,0,0,0,0,3534,0,0,0,0,0,0,0,0,0,0,0,0,642,7802,8444,11979,8444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4106,4338,0,3534,11979,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Town Police Department,1985-01-01,New York,13276,NY01467,3,0,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,4,0,3,7,2,0,0,0,1,0,0,0,4,0,3116,0,1615,0,0,4731,14631,0,0,0,0,0,0,0,0,0,0,133,0,87530,87663,107024,615,0,0,0,0,0,0,0,87048,0,0,85,1912,0,921,0,1983,100991,283,850,107024,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Town Police Department,1985-02-01,New York,13276,NY01467,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,2209,2297,2297,0,0,0,0,2297,0,0,0,0,567,0,572,283,0,422,0,0,31,0,422,2297,0,0,0,0,0,0,0,0,142,283,1062,1487
Lancaster Town Police Department,1985-03-01,New York,13276,NY01467,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,7,0,0,2,1,0,0,0,2,0,0,0,6946,0,0,6946,0,0,0,0,0,0,0,0,0,0,0,0,1317,9277,10594,17540,6062,0,0,0,4249,0,0,0,283,0,0,133,0,0,4249,0,0,10495,1629,1034,17540,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Town Police Department,1985-04-01,New York,13276,NY01467,1,3,0,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,4,6,3,13,6,1,0,2,4,0,0,0,0,10858,4603,0,3680,227,0,19367,0,0,0,0,0,0,0,0,0,0,0,71,1479,9914,11464,30831,1685,0,0,2974,6804,0,0,0,0,0,71,0,0,4943,12957,0,283,9744,2833,0,30831,0,0,0,0,0,0,0,0,425,0,0,425
Lancaster Town Police Department,1985-05-01,New York,13276,NY01467,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,13,19,9,0,0,1,3,0,0,0,6,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,637,101005,101642,101656,6096,0,0,793,2294,0,0,0,92459,0,0,926,0,0,0,0,1416,98124,0,1190,101656,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Town Police Department,1985-06-01,New York,13276,NY01467,2,1,0,0,5,2,10,1,0,0,0,0,0,0,0,0,0,0,10,3,5,18,7,0,1,1,2,0,0,0,7,3277,1700,0,2125,0,1481,8583,0,0,0,0,0,0,0,0,0,0,0,212,864,42510,43586,52169,4178,0,0,20,102,0,0,0,39286,0,0,36845,0,0,0,0,1133,10424,0,3767,52169,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Town Police Department,1985-07-01,New York,13276,NY01467,1,1,1,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,9,1,9,19,4,0,0,1,4,0,0,0,10,0,0,1983,1340,0,0,3323,2266,0,0,0,0,0,0,0,0,0,0,210,283,42247,42739,48328,1428,0,0,708,1405,0,0,0,39199,0,0,725,0,0,0,0,4249,42646,0,708,48328,0,0,0,0,0,0,0,2266,0,0,0,2266
Lancaster Town Police Department,1985-08-01,New York,13276,NY01467,1,2,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,5,6,9,20,6,1,0,4,1,0,0,0,8,340,1700,0,8328,0,0,10368,0,0,0,0,0,0,0,0,0,0,0,31,1756,22993,24780,35148,4663,227,0,2787,779,0,0,0,16325,0,453,3130,1700,0,34,0,0,29831,0,0,35148,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Town Police Department,1985-09-01,New York,13276,NY01467,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,11,3,2,16,4,1,2,0,1,0,0,0,8,0,1756,0,0,1062,0,2819,0,0,0,0,0,0,0,0,0,0,0,212,1116,3909,5238,8056,450,184,0,0,0,0,0,0,4603,0,0,1062,0,0,0,0,0,3654,0,3340,8056,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Town Police Department,1985-10-01,New York,13276,NY01467,0,1,0,0,2,0,3,0,0,0,0,0,0,1,0,0,0,1,10,3,6,19,5,2,0,0,6,0,0,0,6,0,0,0,1416,0,0,1416,0,0,0,0,0,0,453,0,0,0,453,0,1048,32094,33142,35012,4051,142,0,0,5580,0,0,0,23370,0,0,453,0,0,0,0,1416,33142,0,0,35012,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Town Police Department,1985-11-01,New York,13276,NY01467,3,4,0,1,2,0,10,7,0,0,0,0,0,1,0,0,0,1,2,2,8,12,6,0,0,1,1,0,0,0,4,10937,1960,0,0,113,0,13010,36825,0,0,0,0,0,340,0,0,0,340,0,510,10356,10866,61041,4578,0,0,1643,567,0,0,0,4079,0,0,2748,0,0,10226,76,37391,10600,0,0,61041,0,0,0,0,0,0,0,36825,0,0,0,36825
Lancaster Town Police Department,1985-12-01,New York,13276,NY01467,3,2,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,4,10,3,0,0,1,3,0,0,0,3,0,8498,0,4416,0,0,12914,0,0,0,0,0,0,0,0,0,0,0,184,0,13158,13342,26256,113,0,0,0,6430,0,0,0,6798,0,0,71,0,0,8427,0,0,17758,0,0,26256,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Town Police Department,1986-01-01,New York,9821,NY01467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Town Police Department,1986-02-01,New York,9821,NY01467,1,1,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,1,2,1,3,6,1,0,0,1,3,0,0,0,1,1529,2363,0,8362,0,0,12254,0,0,0,0,0,264,0,0,0,0,264,0,328,9730,10058,22576,834,0,0,1946,7278,0,0,0,0,328,417,264,0,695,1390,0,0,18231,0,1251,22576,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Town Police Department,1986-03-01,New York,9821,NY01467,1,3,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,7,2,4,13,6,0,0,0,3,0,0,0,4,16290,1131,0,0,0,0,17422,0,0,0,0,0,0,0,0,0,0,0,114,584,7044,7742,25164,1309,0,0,0,584,0,0,0,5849,0,4729,167,417,0,15373,0,0,2930,0,1548,25164,0,0,0,0,0,0,0,0,556,0,0,556
Lancaster Town Police Department,1986-04-01,New York,9821,NY01467,1,1,1,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,5,0,1,1,5,0,0,0,1,2502,1390,31,0,0,0,3922,0,0,0,0,0,0,0,0,0,0,0,181,834,10099,11114,15037,4114,0,278,4873,1751,0,0,0,97,361,128,1946,0,0,0,0,0,12601,0,0,15037,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Town Police Department,1986-05-01,New York,9821,NY01467,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,7,3,7,17,5,0,0,3,5,0,0,0,4,973,0,0,0,0,0,973,0,0,0,0,0,0,0,0,0,0,0,208,890,25433,26531,27504,2441,0,0,9827,1045,0,0,0,13218,681,14,347,0,0,0,0,4726,19651,0,2085,27504,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Town Police Department,1986-06-01,New York,9821,NY01467,0,5,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,13,4,5,22,11,0,0,1,5,0,0,1,4,347,0,0,0,0,0,347,18069,0,0,0,0,0,0,0,0,0,0,0,1515,22111,23626,42043,4167,0,0,0,6644,0,0,0,12815,375,0,0,0,222,1807,0,18069,19154,0,2416,42043,0,0,0,0,0,0,0,18069,0,0,0,18069
Lancaster Town Police Department,1986-07-01,New York,9821,NY01467,0,0,1,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,7,7,8,22,6,3,0,2,5,0,0,1,5,0,0,0,222,0,0,222,0,0,0,0,0,0,0,0,0,0,0,3,2313,109548,111864,112086,3550,1459,0,139,105323,0,0,3,1390,0,3,1020,0,19459,3892,0,0,84932,0,2780,112086,0,3,0,0,0,0,0,0,1390,0,0,1393
Lancaster Town Police Department,1986-08-01,New York,9821,NY01467,0,2,0,0,0,0,2,2,0,0,0,0,2,1,0,0,0,3,5,4,7,16,5,1,1,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,837,3,0,0,0,840,0,1143,22167,23310,24149,3622,306,1084,0,15934,0,0,0,2363,0,0,1924,0,0,0,0,0,22225,0,0,24149,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Town Police Department,1986-09-01,New York,9821,NY01467,4,6,0,0,2,0,12,1,0,0,0,0,0,0,0,0,0,0,5,3,12,20,8,0,0,4,3,0,0,0,5,34588,0,0,0,0,0,34588,0,0,0,0,0,0,0,0,0,0,0,28,1054,13427,14508,49096,5446,0,0,2363,3086,0,0,0,3614,0,0,1140,0,0,0,0,0,40167,5977,1813,49096,0,0,28,0,0,0,0,0,1334,0,0,1362
Lancaster Town Police Department,1986-10-01,New York,9821,NY01467,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,9,18,4,2,0,4,6,0,0,0,2,0,0,0,0,937,0,937,0,0,0,0,0,0,0,0,0,0,0,75,873,7570,8518,9454,1079,1268,0,2163,4003,0,0,0,6,0,6,2994,0,0,834,0,0,4968,653,0,9454,0,0,0,0,0,0,0,0,195,0,0,195
Lancaster Town Police Department,1986-11-01,New York,9821,NY01467,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4170,0,0,0,4170,0,0,0,0,0,0,0,0,1073,0,0,1073
Lancaster Town Police Department,1986-12-01,New York,9821,NY01467,0,7,0,0,1,0,8,0,0,1,0,0,0,0,0,0,0,0,7,1,5,13,1,0,0,0,6,0,0,0,6,27304,0,0,0,0,0,27304,0,0,0,0,0,0,0,0,0,0,0,31,398,8893,9321,36625,0,0,0,0,5362,0,0,0,3959,0,31,16349,2085,7297,2321,0,0,5346,0,3197,36625,0,0,0,417,0,0,0,0,0,0,0,417
Lancaster Town Police Department,1987-01-01,New York,9536,NY01467,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,0,0,3,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1625,4599,6240,6240,0,0,0,939,5084,0,0,0,217,134,16,697,0,0,80,0,0,5071,0,241,6240,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Town Police Department,1987-02-01,New York,9536,NY01467,1,3,1,0,0,1,6,5,0,0,0,1,0,0,0,0,0,1,8,1,8,17,5,1,0,5,2,0,0,0,4,4157,0,3084,0,0,0,7240,0,0,0,0,0,0,0,0,0,0,0,70,483,20045,20598,27838,12982,0,0,4610,2936,0,0,0,70,174,164,1073,939,0,0,0,11,21992,0,3486,27838,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Town Police Department,1987-03-01,New York,9536,NY01467,0,2,2,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,2,2,9,13,2,1,0,7,0,0,0,0,3,0,0,3553,0,0,0,3553,0,0,0,0,0,0,0,0,0,0,0,0,429,30694,31123,34676,1818,268,0,26355,0,0,0,0,2682,0,0,0,0,0,0,0,0,31193,1083,2400,34676,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Town Police Department,1987-04-01,New York,9536,NY01467,0,3,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,9,3,6,18,2,2,0,3,7,0,0,0,4,4256,0,0,0,0,0,4256,0,0,0,0,0,0,0,0,0,0,0,40,912,18393,19345,23601,402,804,0,5253,6972,0,0,0,5913,0,13,0,0,0,4304,0,0,18747,0,536,23601,0,0,456,0,0,0,0,0,6704,0,0,7160
Lancaster Town Police Department,1987-05-01,New York,9536,NY01467,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,14,2,9,25,4,0,1,3,5,0,0,1,11,0,0,0,3052,0,0,3052,0,0,0,0,0,0,0,0,0,0,0,86,335,24054,24475,27527,4478,0,13,2078,7283,0,0,19,10603,268,48,5516,0,0,1877,0,0,17136,0,2682,27527,0,0,13,0,0,134,0,0,1341,0,0,1488
Lancaster Town Police Department,1987-06-01,New York,9536,NY01467,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,1,9,19,1,1,0,2,5,0,0,0,10,77792,0,0,0,0,0,77792,0,0,0,0,0,0,0,0,0,0,0,94,134,9415,9643,87435,1341,0,0,1609,3899,0,0,0,2794,0,432,4366,17699,2413,22231,0,0,23000,0,17294,87435,0,0,0,0,0,0,0,0,1330,0,0,1330
Lancaster Town Police Department,1987-07-01,New York,9536,NY01467,0,1,0,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,11,2,5,18,3,0,0,6,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,804,17779,18889,18889,402,0,0,12266,5980,0,0,0,241,0,27,467,0,0,2413,0,0,15580,0,402,18889,0,0,107,0,0,0,0,0,4827,0,0,4934
