agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
San Benito County Sheriff's Office,1985-04-01,California,14941,CA03500,3,5,4,0,0,0,12,0,0,2,0,0,0,0,0,0,0,0,0,5,5,10,0,1,0,1,5,0,0,0,3,0,0,0,0,20622,972,5810,0,0,0,27403,0,0,0,0,0,0,0,0,0,0,0,0,1416,14461,15877,43280,0,142,0,340,13413,0,0,0,1983,0,0,5079,170,0,11458,368,0,25554,0,652,43280,0,0,0,0,0,0,0,0,0,0,0,0
San Benito County Sheriff's Office,1985-05-01,California,14941,CA03500,5,8,1,0,1,0,15,1,0,0,0,0,0,0,0,0,0,0,3,2,8,13,1,2,0,1,5,0,0,0,4,2,0,2,0,15764,20990,1062,113,0,0,37930,0,0,0,0,0,0,0,0,0,0,0,133,816,12628,13577,51507,850,2260,0,391,7648,0,0,0,2428,1431,127,7541,5510,850,8994,0,0,23180,567,3309,51507,0,0,0,0,0,0,0,0,0,0,0,0
San Benito County Sheriff's Office,1985-06-01,California,14941,CA03500,5,3,3,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,6,0,0,0,0,0,0,0,0,8861,28766,3541,0,0,0,41167,0,0,0,0,0,0,0,0,0,0,0,99,142,5728,5968,47136,0,0,0,142,5827,0,0,0,0,71,0,2374,5949,2974,2323,0,0,7526,0,25919,47136,0,0,0,0,0,0,0,0,0,0,0,0
San Benito County Sheriff's Office,1985-07-01,California,14941,CA03500,3,7,1,0,0,0,11,0,0,0,0,0,0,0,0,1,0,1,3,6,6,15,0,2,0,6,4,0,0,0,3,0,0,0,0,7813,6770,657,0,0,0,15240,0,0,0,0,0,0,0,0,0,0,0,108,1935,6119,8161,23401,0,1870,0,3082,2620,0,0,0,589,306,0,227,1062,5359,1700,2408,0,6594,0,5745,23401,0,0,0,0,0,0,0,0,0,0,0,0
San Benito County Sheriff's Office,1985-08-01,California,14941,CA03500,2,4,8,0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,0,3,6,9,0,1,0,4,4,0,0,0,0,0,0,0,0,4065,4493,8654,0,0,0,17211,0,0,0,0,0,0,0,0,0,0,0,0,1411,9914,11325,28536,0,567,0,4824,5934,0,0,0,0,0,0,1714,3583,0,510,0,0,15591,892,6246,28536,0,0,0,0,0,0,0,0,0,0,0,0
San Benito County Sheriff's Office,1985-09-01,California,14941,CA03500,3,4,5,0,0,0,12,0,0,0,0,0,0,1,0,0,0,1,1,4,9,14,0,1,0,2,7,0,0,0,4,0,0,0,0,12526,2133,6274,0,0,0,20933,0,0,0,0,0,0,0,0,0,0,0,28,1309,58197,59534,80468,0,227,0,1969,40394,0,0,0,16945,524,0,1510,3456,0,23936,1416,0,48634,0,991,80468,0,0,0,0,0,0,0,0,0,0,0,0
San Benito County Sheriff's Office,1985-10-01,California,14941,CA03500,5,1,8,0,0,2,16,0,0,0,0,0,0,0,0,1,1,2,3,3,8,14,1,0,0,1,4,0,0,0,8,0,0,0,0,1983,13804,6869,0,0,567,23222,0,0,0,0,0,0,0,0,1246,142,1388,170,731,49813,50713,75324,5099,0,0,850,4838,0,0,0,39927,1416,221,3428,4816,283,6019,0,0,49172,57,9912,75324,0,0,0,0,0,0,0,0,0,0,0,0
San Benito County Sheriff's Office,1985-11-01,California,14941,CA03500,4,3,6,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,7,0,0,0,2,0,0,0,0,3059,3963,39595,0,0,0,46617,0,0,0,0,0,0,0,0,0,0,0,119,921,13229,14268,60886,0,0,0,0,12804,0,0,0,1464,932,17,1969,1700,4546,28327,0,0,14758,1402,7235,60886,0,0,0,0,0,0,0,0,0,0,0,0
San Benito County Sheriff's Office,1985-12-01,California,14941,CA03500,8,4,10,0,0,0,22,2,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,2,0,2,4,0,0,0,4,0,0,0,0,4272,21135,38567,0,0,0,63973,50988,0,0,0,0,0,0,0,0,0,0,113,1048,66146,67307,182269,0,595,0,1113,24766,0,0,0,40833,283,142,4005,3796,0,10424,0,50988,92680,0,19951,182269,0,0,0,0,0,0,0,0,0,0,0,0
San Benito County Sheriff's Office,1986-01-01,California,14230,CA03500,7,5,4,0,0,0,16,0,0,0,0,0,0,0,0,1,1,2,3,4,6,13,0,2,0,4,4,0,1,0,2,0,0,0,0,4670,11842,15084,0,0,0,31596,0,0,0,0,0,0,0,0,1529,417,1946,236,1348,9007,10591,44134,0,1724,0,2040,5991,0,111,0,726,0,14,5004,1418,3058,12287,0,0,15473,139,6741,44134,0,0,0,0,0,0,0,0,0,0,0,0
San Benito County Sheriff's Office,1986-02-01,California,14230,CA03500,4,2,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,5,10,21,0,0,0,4,8,0,0,0,9,0,0,0,0,834,4781,4445,0,0,0,10061,0,0,0,0,0,0,0,0,0,0,0,500,1459,99198,101158,111219,0,0,0,1001,54736,0,0,0,45421,0,0,928,3667,0,51984,639,0,51164,0,2836,111219,0,0,0,0,0,0,0,0,0,0,0,0
San Benito County Sheriff's Office,1986-03-01,California,14230,CA03500,1,2,1,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,1,1,7,9,0,1,0,4,0,0,0,0,4,0,0,0,0,5412,2502,21639,4448,0,0,34001,0,0,0,0,0,0,0,0,0,0,0,83,473,30204,30760,64761,0,83,0,17722,0,0,0,0,12954,0,0,0,0,0,3475,0,0,33818,0,27468,64761,0,0,0,0,0,0,0,0,0,0,0,0
San Benito County Sheriff's Office,1986-04-01,California,14230,CA03500,4,2,6,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,1,0,2,3,0,0,0,5,0,0,0,0,11481,16540,8501,0,0,0,36522,0,0,0,0,0,0,0,0,0,0,0,28,1307,7314,8648,45171,0,195,0,3475,1851,0,0,0,3127,0,0,1262,0,0,0,0,0,30081,1054,12774,45171,0,0,0,0,0,0,0,0,0,0,0,0
San Benito County Sheriff's Office,1986-05-01,California,14230,CA03500,7,3,3,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,6,5,11,1,2,0,3,3,0,0,0,2,0,0,0,0,5760,33067,4587,0,0,0,43414,0,0,0,0,0,0,0,0,0,0,0,0,2318,15568,17886,61300,139,998,0,2015,13705,0,0,0,1029,1749,334,145,2377,2502,20557,0,0,25912,0,7725,61300,0,0,0,0,0,0,0,0,0,0,0,0
San Benito County Sheriff's Office,1986-06-01,California,14230,CA03500,8,1,2,0,0,0,11,0,0,1,0,0,0,0,0,1,0,1,5,6,5,16,0,2,0,6,0,0,2,0,6,0,0,0,0,0,5696,489,0,0,0,6185,0,0,0,0,0,0,0,0,56,0,56,125,1665,8987,10778,17019,0,512,0,5724,0,0,992,0,3550,1440,0,2049,417,0,183,0,0,11956,0,973,17019,0,0,0,0,0,0,0,0,0,0,0,0
San Benito County Sheriff's Office,1986-07-01,California,14230,CA03500,4,6,8,0,0,0,18,1,0,1,0,0,0,0,0,0,0,0,3,3,11,17,0,2,0,0,1,0,0,0,14,0,0,0,0,12565,6958,30507,0,0,0,50030,19459,0,0,0,0,0,0,0,0,0,0,14,1040,38616,39669,109159,0,1209,0,0,1668,0,0,0,36792,417,0,8673,3711,1473,9466,0,19459,61372,0,4587,109159,0,0,0,0,0,0,0,0,0,0,0,0
San Benito County Sheriff's Office,1986-08-01,California,14230,CA03500,2,0,13,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,2,13,17,2,1,0,2,2,0,0,0,10,0,0,0,0,0,4031,48315,0,0,0,52346,0,0,0,0,0,0,0,0,0,0,0,128,1195,21272,22595,74941,7228,1001,0,1334,1181,0,0,0,11851,1112,0,42,4031,0,0,0,0,64475,0,5282,74941,0,0,0,0,0,0,0,0,0,0,0,0
San Benito County Sheriff's Office,1986-09-01,California,14230,CA03500,10,6,3,0,0,0,19,1,0,0,0,0,0,0,0,2,2,4,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,7678,7700,6986,0,0,0,22364,695,0,0,0,0,0,0,0,120,417,537,0,0,7506,7506,31102,0,0,0,0,0,0,0,0,7506,120,0,417,4206,69,2674,0,0,21391,0,2224,31102,0,0,0,0,0,612,0,0,0,0,0,612
San Benito County Sheriff's Office,1986-10-01,California,14230,CA03500,13,3,8,0,0,0,24,2,0,3,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,1,0,0,1,1,5,1,0,1,0,22612,37746,10408,0,0,0,70765,6144,0,0,0,0,0,0,0,0,0,0,139,723,14403,15264,92174,445,0,0,1390,0,0,69,903,12457,0,83,3200,0,2952,15915,0,6144,52143,0,11737,92174,0,0,0,0,0,0,0,5143,0,0,0,5143
San Benito County Sheriff's Office,1986-11-01,California,14230,CA03500,6,1,7,0,0,0,14,0,0,1,0,0,0,2,0,0,1,3,0,1,6,7,1,0,0,2,2,0,0,0,2,0,0,0,0,2085,4848,14795,0,0,0,21728,0,0,0,0,0,0,145,0,0,139,284,0,278,8646,8924,30935,278,0,0,4893,1668,0,0,0,2085,0,1890,3967,2919,1326,4670,973,0,11231,0,3959,30935,0,0,0,0,0,0,0,0,0,0,0,0
San Benito County Sheriff's Office,1986-12-01,California,14230,CA03500,1,6,9,0,1,3,20,1,0,1,0,0,0,0,0,0,0,0,5,4,7,16,2,0,0,5,3,1,1,0,4,1,0,1,0,23115,0,8951,1112,0,6360,39539,0,0,0,0,0,0,0,0,0,0,0,128,1015,24869,26012,65550,2641,0,0,2057,3255,111,17,0,17930,1904,0,39,973,834,2085,18764,0,40951,0,0,65550,0,0,0,0,0,0,0,0,0,0,0,0
San Benito County Sheriff's Office,1987-01-01,California,14713,CA03500,5,2,9,0,0,2,18,2,0,0,0,0,0,0,0,0,1,1,0,3,9,12,2,1,0,2,0,0,0,0,7,1,0,1,1,5363,8809,22191,0,0,2548,38911,6704,0,0,0,0,0,0,0,0,322,322,0,697,17841,18538,64475,799,322,0,2413,0,0,0,0,15004,0,0,7334,0,0,5551,845,6704,29573,0,14467,64475,0,0,0,0,0,0,0,6704,0,0,0,6704
San Benito County Sheriff's Office,1987-02-01,California,14713,CA03500,0,3,9,0,4,7,23,0,0,0,0,0,0,1,0,0,0,1,3,3,13,19,0,0,0,6,7,0,0,0,6,0,0,0,0,1579,0,13006,31989,0,14768,61343,0,0,0,0,0,0,0,0,0,0,0,220,831,24443,25494,86837,0,0,0,4414,13706,0,0,0,7375,0,0,4430,3835,115,0,4291,0,59044,9386,5736,86837,0,0,0,0,0,0,0,0,0,0,804,804
San Benito County Sheriff's Office,1987-03-01,California,14713,CA03500,4,0,5,2,1,4,16,0,0,1,0,0,0,0,0,1,0,1,2,2,4,8,0,0,0,3,2,0,0,0,3,0,0,0,0,0,12875,15269,939,7509,5345,41936,0,0,0,0,0,0,0,0,2856,0,2856,13,510,15956,16479,61270,0,0,0,523,4425,0,0,0,11531,0,0,0,939,0,2856,0,0,51842,0,5634,61270,0,0,0,0,0,0,0,0,0,0,0,0
San Benito County Sheriff's Office,1987-04-01,California,14713,CA03500,1,0,3,0,0,1,5,1,0,2,0,0,0,0,0,0,0,0,0,5,7,12,0,0,0,0,2,0,2,0,8,1,0,1,1,0,4022,2011,0,0,526,6559,0,0,0,0,0,0,0,0,0,0,0,0,1126,54561,55687,62246,0,0,0,0,1797,0,4347,0,49543,0,0,50605,0,0,2011,3687,0,5943,0,0,62246,0,0,0,0,0,0,0,0,0,0,0,0
San Benito County Sheriff's Office,1987-05-01,California,14713,CA03500,2,1,8,1,0,1,13,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,3,4,0,0,0,2,0,0,0,0,4559,2548,17388,0,335,80,24910,0,0,0,0,0,0,0,0,0,0,0,134,558,13247,13939,38849,0,0,0,6731,3454,0,0,0,3754,0,0,644,804,0,27,0,0,16725,536,20112,38849,0,0,0,0,0,0,0,0,0,0,0,0
San Benito County Sheriff's Office,1987-06-01,California,14713,CA03500,4,1,6,1,0,2,14,0,0,2,0,0,0,0,0,0,0,0,2,0,5,7,0,0,1,1,2,0,0,0,3,0,0,0,0,161,5202,3980,0,121,6004,15468,0,0,0,0,0,0,0,0,0,0,0,121,0,7525,7645,23113,0,0,121,0,2521,0,0,0,5004,0,0,282,0,0,536,2682,0,12483,0,7130,23113,0,0,0,804,0,0,0,0,0,0,4690,5495
San Benito County Sheriff's Office,1987-07-01,California,14713,CA03500,3,1,8,0,0,4,16,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,2,3,0,0,0,6,0,0,0,0,1877,6972,72619,0,0,6790,88258,0,0,0,0,0,0,0,0,0,0,0,94,885,71109,72088,160346,0,0,0,2413,770,0,0,0,68905,0,0,5181,676,0,0,4639,0,144889,0,4961,160346,0,0,0,0,0,0,0,0,1877,0,0,1877
San Benito County Sheriff's Office,1987-08-01,California,14713,CA03500,2,0,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,1,0,2,3,0,0,0,5,1,0,1,0,0,6114,12116,0,0,201,18431,0,0,0,0,0,0,0,0,0,0,0,80,362,51144,51587,70018,0,362,0,756,45856,0,0,0,4612,0,0,255,1073,729,1877,670,0,65413,0,0,70018,0,0,0,4022,0,0,0,0,44073,0,0,48095
San Benito County Sheriff's Office,1987-09-01,California,14713,CA03500,4,0,3,0,0,2,9,2,0,2,0,0,0,0,0,0,0,0,1,0,5,6,3,0,0,0,1,0,0,0,2,2,0,2,0,0,11121,7023,0,0,2733,20877,0,0,0,0,0,0,0,0,0,0,0,0,0,9882,9882,30758,5900,0,0,0,1837,0,0,0,2145,0,0,1837,5216,0,1083,0,0,10997,0,11625,30758,0,0,0,3151,0,0,0,0,0,0,0,3151
San Benito County Sheriff's Office,1987-10-01,California,14713,CA03500,4,2,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,1,3,0,3,3,0,0,0,2,0,0,0,0,1579,7750,402,402,0,0,10134,0,0,0,0,0,0,0,0,0,0,0,121,1381,6098,7600,17734,2413,402,0,2910,1740,0,0,0,134,0,0,818,0,0,0,0,0,13161,0,3754,17734,0,0,174,0,0,0,0,0,0,0,0,174
San Benito County Sheriff's Office,1987-11-01,California,14713,CA03500,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,0,1,0,0,0,5,2,0,2,3,0,3593,0,0,0,0,3593,30839,0,0,0,0,0,0,0,0,0,0,0,1314,4218,5532,39965,0,804,0,0,2877,0,0,0,1850,0,0,3320,0,0,0,536,30839,1676,0,3593,39965,0,0,0,0,0,0,0,30839,0,0,1073,31912
San Benito County Sheriff's Office,1987-12-01,California,14713,CA03500,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,9,14,0,0,1,3,3,0,0,0,7,0,0,0,0,0,0,4157,0,0,0,4157,0,0,0,0,0,0,0,0,0,0,0,244,563,18206,19013,23169,0,0,110,5082,9619,0,0,0,4202,0,0,8388,901,0,0,1341,0,12137,0,402,23169,0,0,0,0,0,0,0,0,0,0,0,0
San Benito County Sheriff's Office,1988-01-01,California,15163,CA03500,1,2,5,0,2,0,10,0,0,2,0,0,0,1,0,0,0,1,2,1,7,10,0,0,0,2,3,0,0,0,5,0,0,0,0,13780,2061,20283,3837,0,0,39960,0,0,0,0,0,0,361,0,0,0,361,33,464,51763,52261,92582,0,0,0,799,6106,0,0,0,45355,0,0,15305,464,0,4947,45348,0,7972,0,18546,92582,0,0,0,0,0,0,0,0,0,0,1134,1134
San Benito County Sheriff's Office,1988-02-01,California,15163,CA03500,2,0,7,0,0,5,14,0,1,0,0,0,0,0,0,0,0,0,2,6,3,11,0,1,0,3,3,0,0,0,4,0,0,0,0,0,1950,33161,0,0,48156,83267,0,0,0,0,0,0,0,0,0,0,0,142,1801,4615,6557,89825,0,386,0,526,1494,0,0,0,4151,0,0,1121,0,15550,0,258,0,53327,0,19569,89825,0,0,0,0,0,0,0,0,129,0,0,129
San Benito County Sheriff's Office,1988-03-01,California,15163,CA03500,3,2,3,0,0,3,11,1,0,1,0,0,0,0,0,0,0,0,2,2,7,11,1,1,0,4,1,0,0,0,4,0,0,0,0,9752,3478,6802,0,0,1572,21605,0,0,0,0,0,0,0,0,0,0,0,13,443,107160,107616,129220,1932,657,0,1950,87604,0,0,0,15472,0,0,0,129,0,12329,0,0,111455,0,5308,129220,0,0,0,0,0,1031,0,0,258,0,0,1288
San Benito County Sheriff's Office,1988-04-01,California,15163,CA03500,11,1,0,0,0,0,12,1,1,1,0,0,0,0,0,0,0,0,2,3,7,12,1,0,0,1,1,0,2,0,7,0,1,1,0,258,16998,0,0,0,0,17255,2448,0,0,0,0,0,0,0,0,0,0,64,631,26183,26879,46582,10015,0,0,258,39,0,271,0,16297,0,0,528,0,0,0,0,2448,38546,0,5060,46582,0,0,0,0,0,0,0,2448,3221,0,0,5668
San Benito County Sheriff's Office,1988-05-01,California,15163,CA03500,1,1,2,0,3,1,8,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,1,1,1,0,0,1,0,2,0,0,0,0,0,6441,2834,2963,0,21875,34114,0,0,0,0,0,0,0,0,0,0,0,90,515,33495,34101,68215,773,515,386,129,0,0,29631,0,2667,0,0,515,0,0,29631,2577,0,9752,21875,3865,68215,0,0,0,2061,0,0,2577,0,129,0,515,5282
San Benito County Sheriff's Office,1988-06-01,California,15163,CA03500,7,1,6,0,0,2,16,2,0,0,0,0,0,0,0,0,0,0,3,3,6,12,3,1,0,1,3,0,0,0,4,0,1,1,1,0,46610,14308,0,0,42217,103135,1288,0,0,0,0,0,0,0,0,0,0,170,670,25258,26098,130522,433,644,0,8,3563,0,0,0,21450,1605,103,2146,7730,0,25766,0,1288,73852,0,18031,130522,0,0,0,0,0,0,0,1288,0,0,0,1288
San Benito County Sheriff's Office,1988-07-01,California,15163,CA03500,0,1,5,0,0,2,8,0,1,1,0,0,0,0,0,0,0,0,3,3,8,14,1,1,0,3,4,0,0,0,5,0,0,0,0,1095,0,84641,0,0,19672,105408,0,0,0,0,0,0,0,0,0,0,0,98,747,19873,20718,126126,2577,206,0,6372,6570,0,0,0,4993,0,0,1701,0,77297,0,3865,0,37659,0,5604,126126,0,0,0,0,0,0,0,0,0,0,0,0
San Benito County Sheriff's Office,1988-08-01,California,15163,CA03500,1,0,0,1,4,0,6,0,2,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,39,0,14952,348,0,15338,0,0,0,0,0,0,0,0,0,0,0,0,386,40156,40542,55881,386,0,0,0,3607,0,0,0,36549,0,0,3138,515,0,0,0,0,40414,0,11814,55881,0,0,0,0,0,0,0,0,0,0,0,0
San Benito County Sheriff's Office,1988-09-01,California,15163,CA03500,3,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,2,1,0,0,1,0,0,0,2,0,0,0,0,0,10131,0,1683,683,0,12496,0,0,0,0,0,0,0,0,0,0,0,0,773,16673,17446,29942,1420,580,0,0,322,0,0,0,15125,683,0,0,0,0,0,0,0,27345,0,1914,29942,0,0,0,0,0,0,0,0,0,0,0,0
San Benito County Sheriff's Office,1988-10-01,California,15163,CA03500,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,5,4,12,3,1,0,1,3,0,0,0,4,1,0,1,0,0,0,0,1288,0,0,1288,2061,0,0,0,0,0,0,0,0,0,0,26,1585,7423,9033,12383,644,0,0,412,5748,0,0,0,2229,0,0,1340,1572,0,0,0,2061,7153,0,258,12383,0,0,0,0,0,0,0,2061,1868,0,0,3929
San Benito County Sheriff's Office,1988-11-01,California,15163,CA03500,1,0,2,2,0,1,6,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,3,2,0,0,0,3,1,0,1,1,0,0,15975,0,2834,2577,21386,3865,0,0,0,0,0,0,0,0,0,0,142,477,12378,12996,38247,0,0,0,709,10783,0,0,0,1505,0,0,77,15202,0,0,0,3865,19103,0,0,38247,0,0,0,0,0,0,0,4895,0,0,0,4895
San Benito County Sheriff's Office,1988-12-01,California,15163,CA03500,3,1,2,0,3,3,12,0,0,0,0,0,0,0,0,1,1,2,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,1932,3543,3071,5926,0,5978,20450,0,0,0,0,0,0,0,0,3,6441,6444,0,0,3350,3350,30244,0,0,0,0,0,0,0,0,3350,1546,0,3,0,52,0,0,2061,21386,0,5197,30244,0,0,0,0,0,0,0,0,0,0,0,0
San Benito County Sheriff's Office,1989-01-01,California,15798,CA03500,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,3,0,0,0,3,0,0,0,0,1229,0,541,0,246,0,2016,0,0,0,0,0,0,0,0,0,0,0,0,1121,2753,3874,5889,0,0,0,0,3490,0,0,0,383,0,0,2153,1475,0,0,0,0,1032,0,1229,5889,0,0,0,0,0,0,0,0,0,0,0,0
San Benito County Sheriff's Office,1989-02-01,California,15798,CA03500,5,2,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,1,0,0,0,5,0,0,0,0,1966,13383,5535,0,0,0,20885,0,0,0,0,0,0,0,0,0,0,0,172,221,29444,29837,50722,0,0,0,2859,4916,0,0,0,22062,0,0,988,0,3503,1475,221,0,35933,0,8603,50722,0,0,0,0,0,0,0,0,0,0,0,0
San Benito County Sheriff's Office,1989-03-01,California,15798,CA03500,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,5260,6489,0,0,0,147,11896,0,0,0,0,0,0,0,0,0,0,0,0,995,4891,5887,17783,0,0,0,0,0,0,0,0,5887,0,0,147,0,3539,0,0,0,12376,0,1721,17783,0,0,0,0,0,0,0,0,0,0,0,0
San Benito County Sheriff's Office,1989-04-01,California,15798,CA03500,2,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11,2,1,0,2,0,0,0,0,6,0,0,0,0,2458,1873,184,0,0,0,4515,0,0,0,0,0,0,0,0,0,0,0,0,664,16232,16896,21411,1475,369,0,2753,0,0,0,0,12299,0,0,0,1106,0,0,983,0,17601,0,1721,21411,0,0,0,0,0,0,0,0,0,0,0,0
San Benito County Sheriff's Office,1989-05-01,California,15798,CA03500,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,2,0,0,0,1,0,0,0,6,0,0,0,0,379,1721,0,0,0,0,2099,0,0,0,0,0,0,0,0,0,0,0,0,369,136649,137017,139116,2261,0,0,0,1229,0,0,0,133527,0,0,5095,0,0,49306,0,0,83117,0,1598,139116,0,0,0,0,0,0,0,0,0,0,0,0
San Benito County Sheriff's Office,1989-06-01,California,15798,CA03500,4,1,3,0,1,0,9,0,0,1,0,0,0,0,0,0,0,0,4,2,10,16,0,1,0,0,1,0,0,0,14,0,0,0,0,2040,5162,5567,29495,0,0,42264,0,0,0,0,0,0,0,0,0,0,0,123,578,29178,29879,72143,0,614,0,0,2212,0,0,0,27052,0,49,1981,0,0,0,0,0,67175,0,2937,72143,0,0,0,0,0,0,0,0,0,0,0,0
San Benito County Sheriff's Office,1989-07-01,California,15798,CA03500,3,3,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,0,0,5,5,0,0,0,4,0,0,0,0,5850,11294,2544,0,0,0,19688,0,0,0,0,0,0,0,0,0,0,0,160,885,8111,9156,28844,0,0,0,3871,4867,0,0,0,418,3392,1475,0,2893,1401,4734,0,0,3625,0,11324,28844,0,0,0,0,0,0,0,0,0,0,0,0
San Benito County Sheriff's Office,1989-08-01,California,15798,CA03500,3,2,3,0,0,0,8,0,0,0,0,0,0,0,0,0,1,1,2,2,6,10,1,0,0,0,0,0,0,0,9,0,0,0,0,617,5744,9242,0,0,0,15603,0,0,0,0,0,0,0,0,0,0,0,123,713,30614,31449,47052,307,0,0,0,0,0,0,0,31142,0,0,0,0,0,12904,0,0,20182,0,13966,47052,0,0,0,0,0,0,0,0,0,0,0,0
San Benito County Sheriff's Office,1989-09-01,California,15798,CA03500,3,4,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,1,1,0,0,0,1,0,0,0,0,8529,1843,15977,0,0,0,26349,0,0,0,0,0,0,0,0,0,0,0,69,516,0,585,26934,0,369,0,0,147,0,0,0,69,2851,0,0,492,0,0,0,0,18024,0,5567,26934,0,0,0,0,0,0,0,0,0,0,0,0
San Benito County Sheriff's Office,1989-10-01,California,15798,CA03500,5,4,4,0,0,1,14,0,0,0,0,0,0,0,0,0,1,1,0,4,5,9,0,1,0,0,0,0,0,0,8,0,0,0,0,4904,10156,7988,0,0,61448,84496,0,0,0,0,0,0,0,0,0,49,49,0,787,11159,11946,96491,0,147,0,0,0,0,0,0,11798,0,0,49,3736,0,0,0,0,86807,0,5899,96491,0,0,0,0,0,0,0,0,0,0,0,0
San Benito County Sheriff's Office,1989-11-01,California,15798,CA03500,4,0,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,2,10,13,0,0,0,0,0,1,0,0,12,0,0,0,0,0,8637,6882,0,0,0,15519,0,0,0,0,0,0,0,0,0,0,0,61,614,28392,29067,44587,0,0,0,0,0,5899,0,0,23168,0,0,7610,0,0,0,0,0,36977,0,0,44587,0,0,0,0,0,0,0,0,0,0,0,0
