agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Grosse Pointe Department Of Public Safety,1984-04-01,Michigan,5554,MI82446,1,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6,2,5,13,1,6,0,1,2,0,0,0,3,0,0,0,0,6,3,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,161,616,4030,4807,4819,675,3094,0,3,62,0,0,0,974,0,0,62,0,883,0,0,0,3875,0,0,4819,0,0,59,0,0,0,0,0,0,0,0,59
Grosse Pointe Department Of Public Safety,1984-05-01,Michigan,5554,MI82446,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,5,7,2,14,2,2,0,2,4,0,0,1,3,0,0,0,0,0,0,3,3,0,0,6,6,0,0,0,0,0,0,0,0,0,0,100,2713,2478,5291,5303,953,91,0,590,2775,0,0,147,736,0,0,0,0,3,971,0,3,4180,0,147,5303,0,0,0,0,0,0,0,0,587,0,0,587
Grosse Pointe Department Of Public Safety,1984-06-01,Michigan,5554,MI82446,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,15,11,9,35,1,10,0,5,5,0,0,2,12,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,587,0,0,0,587,229,4106,11046,15381,15974,3,3781,0,1405,2297,0,0,273,7623,0,0,147,0,0,0,0,0,13906,85,1836,15974,0,0,0,0,0,0,0,0,3,0,367,370
Grosse Pointe Department Of Public Safety,1984-07-01,Michigan,5554,MI82446,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,7,9,22,0,15,1,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13208,0,0,0,0,0,0,0,0,0,0,153,2951,73181,76284,89492,0,52579,73,0,23556,0,0,0,76,0,0,0,0,3,0,0,13208,76281,0,0,89492,0,0,0,0,0,0,0,0,24682,0,0,24682
Grosse Pointe Department Of Public Safety,1984-08-01,Michigan,5554,MI82446,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,12,2,18,3,8,0,1,5,0,0,0,1,0,0,0,0,3,880,0,0,0,0,883,3,0,0,0,0,0,0,0,0,0,0,44,5919,7330,13293,14179,1247,3379,0,528,5209,0,0,0,2930,352,331,109,0,587,807,0,3,8884,0,3106,14179,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Department Of Public Safety,1984-09-01,Michigan,5554,MI82446,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,4,2,11,1,5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,0,0,0,0,0,0,0,0,0,0,18,1481,9093,10591,11627,3,1487,0,6,9096,0,0,0,0,0,0,0,1760,0,0,0,1035,1499,7333,0,11627,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Department Of Public Safety,1984-10-01,Michigan,5554,MI82446,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,4,5,18,2,2,0,4,5,0,1,1,3,0,0,0,0,6,3,3,0,0,0,12,660,0,0,0,0,0,0,0,0,0,0,97,1763,5503,7362,8034,590,592,0,2209,3012,0,67,880,12,1173,0,293,3,0,6,0,660,5898,0,0,8034,0,0,0,0,0,0,0,660,3,0,0,663
Grosse Pointe Department Of Public Safety,1984-11-01,Michigan,5554,MI82446,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,10,7,8,25,3,2,0,2,7,1,0,1,9,0,1,1,0,733,0,0,0,0,0,733,3,0,0,0,0,0,3,0,0,0,3,267,2652,19268,22186,22925,631,710,0,62,13598,73,0,469,6644,528,0,631,0,150,13170,0,1469,6978,0,0,22925,0,0,0,0,0,0,0,3,587,0,0,590
Grosse Pointe Department Of Public Safety,1984-12-01,Michigan,5554,MI82446,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,9,1,4,14,0,2,0,1,4,0,1,1,5,0,0,0,0,0,0,0,3226,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,246,528,5250,6025,9251,0,1689,0,733,1751,0,88,3,1760,0,0,3314,0,88,0,0,0,4235,0,1613,9251,0,0,88,0,0,0,0,0,3,0,0,91
Grosse Pointe Department Of Public Safety,1985-01-01,Michigan,5562,MI82446,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,2,1,0,1,1,2,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,59,510,2549,3119,3122,3,0,0,853,850,0,11,510,892,510,0,0,0,0,0,850,0,1762,0,0,3122,510,0,0,0,0,0,0,0,42,0,0,552
Grosse Pointe Department Of Public Safety,1985-02-01,Michigan,5562,MI82446,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,18412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18412,0,0,0,18412,0,0,0,0,0,0,0,18412,0,0,0,18412
Grosse Pointe Department Of Public Safety,1985-03-01,Michigan,5562,MI82446,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,3,3,22661,0,0,0,0,0,0,0,0,0,0,142,943,6051,7136,29800,113,561,0,0,6051,0,0,411,0,382,28,0,0,0,0,0,22661,677,0,6051,29800,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Department Of Public Safety,1985-04-01,Michigan,5562,MI82446,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,1,1,0,2,5,0,0,0,3,0,0,0,0,0,6,1204,3,0,0,1212,0,0,0,0,0,0,0,0,0,0,0,85,1414,1700,3198,4410,3,850,0,144,1433,0,0,0,768,0,507,0,0,850,0,0,0,1850,0,1204,4410,0,507,0,0,0,0,0,0,0,0,0,507
Grosse Pointe Department Of Public Safety,1985-05-01,Michigan,5562,MI82446,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,1,0,2,3,1,1,1,4,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,0,0,0,0,108,793,14999,15900,15905,0,510,0,850,926,142,142,17,13314,9917,0,3,0,71,3,0,0,5912,0,0,15905,0,0,0,0,0,0,0,0,3,0,0,3
Grosse Pointe Department Of Public Safety,1985-06-01,Michigan,5562,MI82446,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,9,8,8,25,3,5,0,3,4,0,0,1,9,0,0,0,0,0,85,0,0,3,0,88,22661,0,0,0,0,0,0,0,0,0,0,65,3056,11926,15047,37796,1068,1363,0,1136,1402,0,0,3,10076,0,0,0,0,88,5668,0,22661,8756,0,623,37796,0,0,0,0,3,0,0,0,507,0,0,510
Grosse Pointe Department Of Public Safety,1985-07-01,Michigan,5562,MI82446,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,9,5,8,22,0,12,0,3,2,0,0,0,5,0,0,0,0,3,2266,0,3,0,0,2272,3,0,0,0,0,0,0,0,0,0,0,397,1997,9365,11758,14033,0,4920,0,1637,4277,0,0,0,923,0,0,28,0,0,0,0,3,11736,0,2266,14033,0,0,0,0,0,0,0,0,524,0,0,524
Grosse Pointe Department Of Public Safety,1985-08-01,Michigan,5562,MI82446,0,0,4,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,10,8,5,23,2,4,0,6,3,0,0,3,5,0,0,0,0,0,0,11,0,0,3,14,3,0,0,0,0,0,0,0,0,0,0,201,3167,18030,21398,21415,6,1133,0,15934,909,0,0,2266,1150,2790,0,0,0,0,3,1133,3,16597,354,535,21415,0,0,0,0,0,0,0,0,28,0,0,28
Grosse Pointe Department Of Public Safety,1985-09-01,Michigan,5562,MI82446,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,7,9,5,21,0,9,0,3,3,0,0,1,5,3,0,3,0,3,3,0,0,0,0,6,19829,0,0,0,0,0,0,0,1416,0,1416,218,3980,5637,9835,31086,0,4903,0,1487,1093,0,0,76,2275,0,0,1416,0,0,127,0,22095,6526,0,921,31086,0,0,0,0,0,0,0,2266,501,0,0,2768
Grosse Pointe Department Of Public Safety,1985-10-01,Michigan,5562,MI82446,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,2,0,3,2,1,0,0,3,0,0,0,0,0,0,1702,0,0,0,1702,8501,0,0,0,0,0,0,0,0,0,0,11,2195,10481,12688,22891,0,569,0,1419,9914,3,0,0,782,0,0,3,1133,0,8781,0,8501,2770,0,1702,22891,0,0,3,0,0,0,0,0,0,0,0,3
Grosse Pointe Department Of Public Safety,1985-11-01,Michigan,5562,MI82446,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,1,0,6,1,0,1,0,0,0,0,0,0,9914,0,0,0,0,0,9914,39660,0,0,0,0,0,0,0,0,0,0,116,425,12515,13056,62630,0,850,0,5011,7082,0,113,0,0,0,0,113,0,0,16996,0,39660,2745,0,3116,62630,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Department Of Public Safety,1985-12-01,Michigan,5562,MI82446,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,3,8,2,0,0,1,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,7085,0,0,0,0,0,0,0,0,0,0,11,184,8240,8436,15520,6,0,0,708,7535,0,0,184,3,184,0,28,0,0,2691,0,7085,719,0,4813,15520,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Department Of Public Safety,1986-01-01,Michigan,5827,MI82446,2,2,2,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,4,4,0,0,1,3,0,0,0,0,434,284,6,0,0,0,723,0,0,0,0,0,0,0,0,0,0,0,92,1454,8515,10061,10783,0,0,0,2569,7400,0,0,83,8,5059,0,239,6,0,278,0,0,2583,0,2619,10783,4225,0,0,6,0,0,0,0,278,0,0,4509
Grosse Pointe Department Of Public Safety,1986-02-01,Michigan,5827,MI82446,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,3,3,0,0,2,2,0,0,0,0,3,0,0,0,0,0,3,36147,0,0,0,0,0,0,0,0,0,0,86,1056,5143,6285,42435,0,0,0,1612,1332,0,0,281,3061,556,50,31,0,0,2502,0,33367,5429,0,500,42435,0,50,0,0,0,0,0,3,0,0,0,53
Grosse Pointe Department Of Public Safety,1986-03-01,Michigan,5827,MI82446,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,1,12,1,2,15,1,0,1,3,3,0,0,1,6,0,0,0,0,3,0,0,0,0,0,3,60880,0,0,0,0,0,0,0,3211,0,3211,181,278,2502,2961,67054,278,0,3,131,2505,0,0,28,17,0,28,3214,0,0,0,0,43367,20446,0,0,67054,0,0,0,0,0,0,0,0,1390,0,0,1390
Grosse Pointe Department Of Public Safety,1986-04-01,Michigan,5827,MI82446,0,0,1,0,1,0,2,1,0,0,0,0,0,1,0,0,0,1,6,6,1,13,0,3,0,3,1,0,0,1,5,1,0,1,0,0,0,3,9043,0,0,9046,3,0,0,0,0,0,3,0,0,0,3,19,2360,2780,5160,14211,0,1029,0,562,6,0,0,278,3286,0,6,0,0,0,528,0,3,1851,11823,0,14211,0,0,0,0,0,0,0,3,0,0,0,3
Grosse Pointe Department Of Public Safety,1986-05-01,Michigan,5827,MI82446,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,6,4,14,0,6,0,3,3,0,0,0,2,0,0,0,0,3,0,0,0,0,0,3,13344,0,0,0,0,0,0,0,0,0,0,33,2477,7700,10211,23557,0,2202,0,1554,6174,0,0,0,281,0,25,5198,0,0,0,0,13344,3461,0,1529,23557,0,0,0,0,0,0,0,0,489,0,0,489
Grosse Pointe Department Of Public Safety,1986-06-01,Michigan,5827,MI82446,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,9,12,10,31,2,9,0,1,10,0,0,0,9,0,0,0,0,0,1671,0,0,0,417,2088,13344,0,0,0,0,0,0,0,0,0,0,175,4559,16891,21625,37056,559,4448,0,250,12173,0,0,0,4195,167,0,83,0,3461,2510,0,13344,15156,250,2085,37056,0,0,0,0,0,0,0,0,278,0,0,278
Grosse Pointe Department Of Public Safety,1986-07-01,Michigan,5827,MI82446,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,6,7,5,18,0,9,1,4,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,361,0,0,0,361,17,2321,6038,8376,8740,0,3077,3,1743,0,0,0,0,3553,0,0,0,0,0,0,0,0,8045,0,695,8740,0,0,0,0,0,0,0,0,167,0,0,167
Grosse Pointe Department Of Public Safety,1986-08-01,Michigan,5827,MI82446,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,9,3,3,15,0,5,0,4,1,0,0,1,4,2,0,2,0,0,0,2371,0,0,3,2374,25019,0,0,0,0,0,0,0,0,0,0,25,806,2391,3222,30615,0,425,0,1576,389,0,0,3,828,0,0,979,0,0,1390,0,25019,2407,0,820,30615,0,0,0,0,0,0,0,25019,278,0,0,25297
Grosse Pointe Department Of Public Safety,1986-09-01,Michigan,5827,MI82446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,7,23,0,6,0,2,9,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3294,52137,55448,55448,0,2438,0,420,46336,0,0,2280,3975,2141,139,448,0,0,45452,0,0,7269,0,0,55448,0,139,0,0,0,0,0,0,0,0,0,139
Grosse Pointe Department Of Public Safety,1986-10-01,Michigan,5827,MI82446,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,2,0,2,3,0,0,0,2,0,0,0,0,0,0,0,183,0,0,183,40031,0,0,0,0,0,0,0,0,0,0,17,1015,83953,84985,125199,0,876,0,142,79795,0,0,0,4173,0,0,0,0,0,83953,0,40031,1215,0,0,125199,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Department Of Public Safety,1986-11-01,Michigan,5827,MI82446,0,0,3,0,1,0,4,1,0,0,0,0,0,1,0,0,1,2,5,3,5,13,0,1,0,3,1,0,0,2,6,0,1,1,0,0,0,8,3,0,0,11,33359,0,0,0,0,0,83,0,0,3,86,111,973,9341,10425,43881,0,3,0,1362,1501,0,0,423,7136,0,6,83,0,417,0,0,33359,3761,0,6255,43881,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Department Of Public Safety,1986-12-01,Michigan,5827,MI82446,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,8,5,4,17,0,0,0,0,3,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,13344,0,0,0,0,0,698,0,0,0,698,128,1657,55165,56949,70991,0,0,0,0,38783,0,0,1006,17160,1587,0,350,0,56,53274,0,13344,2380,0,0,70991,195,0,350,0,56,0,0,0,0,0,0,600
Grosse Pointe Department Of Public Safety,1987-01-01,Michigan,5637,MI82446,0,0,1,0,0,0,1,3,0,0,0,0,0,1,0,0,2,3,6,4,9,19,0,0,0,2,10,0,1,2,4,1,0,1,0,0,0,3,0,0,0,3,27487,0,0,0,0,0,121,0,0,282,402,386,837,15320,16543,44435,0,0,0,188,10955,0,402,4470,528,1931,46,569,0,0,2682,0,27487,7297,0,4425,44435,0,46,0,0,0,0,0,12470,0,0,0,12515
Grosse Pointe Department Of Public Safety,1987-02-01,Michigan,5637,MI82446,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,6,6,17,1,0,0,7,4,0,0,1,4,0,0,0,0,0,3,807,0,0,0,810,0,0,0,0,0,0,0,0,0,0,0,177,1684,4838,6699,7509,804,0,0,4183,721,0,0,161,829,249,469,804,0,0,0,0,0,5985,0,0,7509,196,0,0,0,0,0,0,0,29,0,0,225
Grosse Pointe Department Of Public Safety,1987-03-01,Michigan,5637,MI82446,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,7,5,9,21,3,1,0,8,3,0,0,4,2,0,0,0,0,0,0,3,27,0,0,29,0,0,0,0,0,0,0,0,0,0,0,461,1529,12864,14854,14883,1877,134,0,6130,5100,0,0,464,1148,349,54,27,0,62,3974,0,1073,9346,0,0,14883,0,0,0,0,62,0,0,0,0,0,0,62
Grosse Pointe Department Of Public Safety,1987-04-01,Michigan,5637,MI82446,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,1,0,1,2,0,1,3,4,0,0,0,0,0,0,0,5,0,0,5,8045,0,0,0,0,0,0,0,0,0,0,282,1242,3352,4875,12926,0,402,0,536,212,0,2682,118,925,475,244,169,0,0,1451,0,8045,2542,0,0,12926,0,80,0,0,0,0,0,0,29,0,0,110
Grosse Pointe Department Of Public Safety,1987-05-01,Michigan,5637,MI82446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,6,17,0,2,0,3,5,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,1411,67553,69337,69337,0,670,0,274,56097,1073,67,965,10190,641,324,55081,0,0,1207,0,0,12083,0,0,69337,641,0,0,0,0,0,0,0,0,0,0,641
Grosse Pointe Department Of Public Safety,1987-06-01,Michigan,5637,MI82446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,6,16,0,8,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2172,8120,10418,10418,0,3379,0,134,4982,0,0,0,1923,804,0,1909,0,0,0,0,0,6900,0,804,10418,0,0,0,0,0,0,0,0,3414,0,0,3414
Grosse Pointe Department Of Public Safety,1987-07-01,Michigan,5637,MI82446,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,7,6,11,24,0,3,0,4,6,0,1,5,5,0,0,0,0,362,0,3352,0,0,0,3714,0,0,0,0,0,0,27,0,0,0,27,64,2204,12861,15130,18871,0,1668,0,5020,4583,0,166,3282,410,2574,54,4049,0,0,1341,0,0,8989,0,1864,18871,0,0,54,0,0,0,0,0,0,0,0,54
Grosse Pointe Department Of Public Safety,1987-08-01,Michigan,5637,MI82446,0,3,0,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,3,11,8,22,1,9,0,1,3,0,0,2,6,1,0,1,0,3744,0,0,0,0,3,3746,29498,0,0,0,0,0,0,0,0,0,0,477,4092,13038,16653,49897,107,3593,0,1059,6237,0,0,1437,4218,2440,0,740,0,0,6436,0,29498,7482,0,3301,49897,0,0,0,0,0,0,0,8045,0,0,0,8045
Grosse Pointe Department Of Public Safety,1987-09-01,Michigan,5637,MI82446,0,3,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,3,8,5,16,0,2,0,4,5,0,0,3,2,0,1,1,0,113,0,0,3,0,0,115,50951,0,0,0,0,0,0,0,0,0,0,10552,2810,23773,16031,67097,0,732,0,2365,12317,0,0,499,118,442,16,783,0,0,10190,0,50951,2936,0,1778,67097,442,0,0,0,0,0,0,40225,54,0,0,40721
Grosse Pointe Department Of Public Safety,1987-10-01,Michigan,5637,MI82446,0,0,1,0,1,0,2,4,0,0,0,0,0,1,0,0,0,1,4,11,9,24,2,5,0,5,7,0,0,2,3,2,0,2,0,0,0,3,188,0,0,190,44247,0,0,0,0,0,778,0,0,0,778,349,4626,18393,23368,68583,1475,3368,0,9716,7415,0,0,606,788,536,188,1783,0,0,0,0,44247,19603,0,2226,68583,0,0,0,0,0,0,0,17431,1732,0,0,19163
Grosse Pointe Department Of Public Safety,1987-11-01,Michigan,5637,MI82446,0,5,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,5,5,7,17,1,1,0,3,10,0,0,1,1,0,0,0,0,3832,0,0,3,3,0,3837,0,0,0,0,0,0,0,0,0,0,0,295,1783,33199,35277,39114,536,1287,0,2883,30463,0,0,107,0,26816,2038,1987,670,402,0,0,0,3982,0,3218,39114,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Department Of Public Safety,1987-12-01,Michigan,5637,MI82446,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,2,7,2,11,0,0,0,2,4,1,0,1,3,0,2,2,0,3,0,0,0,0,0,3,61678,0,0,0,0,0,0,0,0,54,54,121,1944,43992,46057,107791,0,0,0,496,2789,375,0,134,42263,134,228,456,0,0,41901,0,61678,3395,0,0,107791,0,134,0,0,0,0,0,61678,536,0,0,62348
Grosse Pointe Department Of Public Safety,1988-01-01,Michigan,5612,MI82446,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,3,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,30919,0,0,0,0,0,0,0,0,0,0,64,709,3195,3968,34887,0,0,0,2203,1765,0,0,0,0,928,64,0,0,0,0,0,30919,2332,0,644,34887,0,0,0,0,0,0,0,30919,0,0,0,30919
Grosse Pointe Department Of Public Safety,1988-02-01,Michigan,5612,MI82446,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,3,1,6,10,0,0,0,5,4,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,850,0,0,850,137,515,25817,26469,27322,0,0,0,2017,21824,0,0,2628,0,19968,0,773,0,0,0,0,0,6581,0,0,27322,0,0,0,0,0,0,0,0,2628,0,0,2628
Grosse Pointe Department Of Public Safety,1988-03-01,Michigan,5612,MI82446,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,4,0,4,2,0,0,3,1,0,0,0,0,3,386,0,464,0,0,853,30919,0,0,0,0,0,0,0,0,0,0,149,1263,13321,14733,46505,0,2615,0,8683,170,0,0,3262,3,52,283,196,0,77,0,0,30919,11808,0,3169,46505,0,0,0,0,0,0,0,0,258,0,0,258
Grosse Pointe Department Of Public Safety,1988-04-01,Michigan,5612,MI82446,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,11,2,18,0,4,0,3,4,0,1,3,3,1,0,1,0,0,15202,0,5589,0,0,20790,0,0,0,0,0,0,0,0,0,0,0,229,3478,2896,6604,27394,0,1224,0,2435,1147,0,577,319,902,0,268,1337,0,0,0,0,0,2680,0,23109,27394,0,258,0,0,0,0,0,0,129,0,0,386
Grosse Pointe Department Of Public Safety,1988-05-01,Michigan,5612,MI82446,0,6,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,4,8,15,0,2,0,4,5,0,0,1,3,0,0,0,0,30378,0,3,3,0,0,30383,0,0,0,0,0,0,0,0,0,0,0,75,1417,39009,40501,70884,0,1546,0,10345,16694,0,0,451,11466,0,70,155,0,0,20935,0,27054,13068,0,9603,70884,0,70,0,0,0,12883,0,0,258,0,0,13210
Grosse Pointe Department Of Public Safety,1988-06-01,Michigan,5612,MI82446,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,4,6,16,1,2,0,1,8,0,0,2,2,1,0,1,0,258,3,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,263,1389,12064,13715,13975,544,1159,0,502,10064,0,0,379,1067,688,0,8696,0,0,0,0,0,4141,0,451,13975,33,0,0,0,0,0,0,0,0,0,0,33
Grosse Pointe Department Of Public Safety,1988-07-01,Michigan,5612,MI82446,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,8,5,7,20,1,3,0,2,6,0,0,1,7,0,0,0,0,0,0,0,0,0,902,902,5153,0,0,0,0,0,0,0,0,0,0,343,2087,38149,40578,46633,1378,1469,0,415,32921,0,0,26,4370,0,0,3414,0,515,30058,0,5153,7493,0,0,46633,0,0,0,0,0,0,0,0,64,0,0,64
Grosse Pointe Department Of Public Safety,1988-08-01,Michigan,5612,MI82446,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,5,4,16,1,1,0,0,9,0,0,2,3,1,0,1,0,0,0,3,0,0,0,3,6441,0,0,0,0,0,0,0,0,0,0,126,1360,7042,8528,14972,258,386,0,0,6179,0,0,15,1690,0,234,443,0,0,2061,0,6441,2757,0,3035,14972,0,157,0,0,0,0,0,6441,0,0,142,6740
Grosse Pointe Department Of Public Safety,1988-09-01,Michigan,5612,MI82446,0,1,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,1,2,4,8,14,0,5,0,1,3,0,0,1,4,0,0,0,0,3,0,0,0,3,0,5,5153,0,0,0,0,0,0,103,0,0,103,52,992,9881,10925,16186,0,2912,0,271,4625,0,0,26,3092,0,812,103,0,386,3839,0,5153,5893,0,0,16186,0,26,0,0,0,0,0,0,0,0,0,26
Grosse Pointe Department Of Public Safety,1988-10-01,Michigan,5612,MI82446,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,1,1,9,7,7,23,0,1,0,2,15,0,0,2,3,0,0,0,0,0,0,0,0,515,0,515,83996,0,0,0,0,0,0,0,0,536,536,335,2123,16333,18791,103839,0,670,0,361,16562,0,0,577,621,13357,350,536,0,611,52,0,84380,4037,0,515,103839,2458,325,0,0,0,52,0,0,265,0,0,3100
Grosse Pointe Department Of Public Safety,1988-11-01,Michigan,5612,MI82446,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,7,16,0,0,0,6,7,0,1,2,0,0,0,0,0,0,0,3,260,0,0,263,0,0,0,0,0,0,0,0,0,0,0,178,1337,11888,13403,13666,0,0,0,3373,9930,0,46,54,0,1221,335,304,0,0,5797,0,2577,1564,0,1868,13666,0,52,46,0,0,0,0,0,0,0,0,98
