agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lumberton Police Department,1989-02-01,North Carolina,19914,NC07801,10,3,12,1,3,19,48,5,0,0,1,0,0,2,0,3,0,6,60,30,17,107,10,11,1,8,13,0,1,41,22,2,0,2,0,5258,11808,10014,2003,0,60704,89786,76847,0,0,0,0,0,1313,0,2669,0,3982,1499,7730,46293,55522,226137,22701,3053,0,2207,17294,0,160,1433,8674,9591,2129,19039,3928,4382,15286,0,72263,43520,10815,45184,226137,327,88,1327,0,15,93,0,50756,1423,0,307,54337,1,2.45793156762571
Lumberton Police Department,1989-03-01,North Carolina,19914,NC07801,8,3,10,1,5,14,41,5,0,3,0,0,0,0,1,0,0,1,45,45,25,115,15,16,3,10,15,0,1,41,14,2,0,2,0,688,8372,9269,2898,61,6381,27669,76117,0,0,0,0,0,0,0,17,0,17,1443,14109,41537,57088,160891,8413,4191,386,8568,15748,0,25,13553,6204,8942,1664,12366,971,5140,14037,0,75950,20681,833,20307,160891,8413,595,541,123,118,1947,0,34411,939,0,4056,51142,1,2.45793156762571
Lumberton Police Department,1989-04-01,North Carolina,19914,NC07801,6,1,12,0,3,13,35,6,1,2,0,0,0,0,1,3,0,4,56,27,15,98,16,8,1,17,4,0,1,30,21,0,2,2,0,0,14022,52327,43360,0,27553,137263,56237,0,0,0,0,0,0,0,14182,0,14182,1797,8173,34359,44329,252012,5405,2873,12,6678,3982,0,492,2475,22411,1615,2682,8578,3461,4633,37090,0,66610,59511,590,67242,252012,1020,1239,1721,61,374,4670,0,37852,39418,320,29763,116437,1,2.45793156762571
Lumberton Police Department,1989-05-01,North Carolina,19914,NC07801,4,1,7,0,3,18,33,9,0,0,0,0,0,0,1,1,3,5,33,28,18,79,10,10,2,10,11,0,0,21,15,3,0,3,0,442,24444,5580,3535,0,17633,51634,59040,0,0,0,0,0,0,0,737,7288,8025,1168,7998,24083,33248,151947,5312,2704,246,5125,15600,0,0,1895,2367,1389,794,25673,2163,30360,6182,0,54074,8760,1204,21347,151947,1111,74,152,0,403,0,0,51862,988,1204,5159,60954,1,2.45793156762571
Lumberton Police Department,1989-06-01,North Carolina,19914,NC07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Lumberton Police Department,1989-07-01,North Carolina,19914,NC07801,1,3,12,2,5,12,35,9,0,2,0,0,0,0,1,3,0,4,43,39,24,106,11,21,2,12,11,0,2,24,23,0,1,1,0,2694,0,6196,5766,74,12086,26816,94139,0,0,0,0,0,0,17,1605,0,1622,1880,10665,31609,44154,166731,4306,7420,160,4176,5176,0,1369,3080,18466,1453,1131,7455,1438,2052,12518,0,92664,30677,246,17097,166731,585,334,234,1180,2741,26329,0,118718,4842,246,6447,161656,1,2.45793156762571
Lumberton Police Department,1989-08-01,North Carolina,19914,NC07801,4,6,17,0,7,12,46,10,1,1,0,0,0,1,2,3,1,7,45,42,22,109,12,25,1,9,21,0,0,25,16,3,0,3,0,2613,4230,34895,2175,0,9271,53185,97337,0,0,0,0,0,246,814,1266,258,2583,1814,12580,46983,61377,214482,4397,9006,246,6349,17166,0,0,2040,22173,4894,669,10682,1236,19125,19845,0,96489,41519,897,19125,214482,959,133,258,123,91,108,0,120724,7888,0,12,130295,1,2.45793156762571
Lumberton Police Department,1989-09-01,North Carolina,19914,NC07801,1,1,19,0,1,10,32,8,0,1,0,0,0,2,1,0,1,4,43,26,21,90,8,19,0,7,15,0,0,30,11,1,0,1,0,750,1045,52187,28512,0,10756,93249,90403,0,0,0,0,0,3515,0,0,320,3834,1620,7182,79155,87957,275443,5363,6432,0,10235,12708,0,0,51467,1753,1541,2251,8554,5260,15165,109619,0,72140,32346,8603,19963,275443,1062,1079,37,369,165,41824,0,62554,17083,0,2581,126753,1,2.45793156762571
Lumberton Police Department,1989-10-01,North Carolina,19914,NC07801,4,7,18,0,5,8,42,7,0,3,0,0,0,1,0,1,0,2,69,43,28,140,17,18,1,11,17,0,2,54,20,2,1,3,0,20130,2849,54291,2106,0,35357,114734,149555,0,0,0,0,0,147,0,369,0,516,2448,10926,60750,74124,338929,6922,7706,0,33440,7443,0,2242,14974,1399,9672,8957,36962,6981,8556,77405,0,149555,26718,172,13951,338929,2224,2969,16999,0,0,9053,0,74967,3104,0,1106,110423,1,2.45793156762571
Lumberton Police Department,1989-11-01,North Carolina,19914,NC07801,6,5,10,1,3,9,34,9,0,1,0,0,0,0,0,1,2,3,84,41,23,148,12,12,2,17,13,0,0,70,22,1,0,1,0,4803,12651,42938,2310,324,12961,75987,133711,0,0,0,0,0,0,0,504,841,1344,3530,11228,39438,54195,265238,8694,3289,86,10604,11955,0,0,6290,13278,11579,1524,14079,1032,8276,29215,0,132384,26116,12562,28470,265238,3721,74,6135,374,2281,9856,0,141331,8694,27,1357,173849,1,2.45793156762571
Lumberton Police Department,1989-12-01,North Carolina,19914,NC07801,6,1,13,0,5,10,35,11,0,0,0,0,0,0,3,2,1,6,64,28,21,113,14,2,0,9,9,0,1,63,15,4,1,5,0,5572,34809,88670,7605,0,19029,155685,194680,0,0,0,0,0,0,1568,251,614,2433,2812,7423,27148,37383,390182,5904,1969,0,5646,9357,0,61,7516,6929,18796,5004,7401,2591,9313,109857,0,187958,25270,231,23761,390182,2711,455,1030,393,6781,12840,0,129238,794,0,8858,163101,1,2.45793156762571
Lumberton Police Department,1990-01-01,North Carolina,18601,NC07801,2,2,13,1,1,20,39,7,0,1,0,0,0,0,4,1,1,6,71,44,22,137,18,18,2,13,15,1,0,57,13,4,0,4,0,4734,606,6973,0,466,58534,71314,113338,0,0,0,0,0,0,2446,2320,117,4883,2201,11805,38311,52317,241852,21868,6168,303,8619,4132,210,0,9076,1940,8032,1000,11663,2404,6702,7724,0,116136,23104,2239,62919,241922,1493,161,0,396,161,5,0,65985,972,166,2913,72252,1,2.33204860003827
Lumberton Police Department,1990-02-01,North Carolina,18601,NC07801,0,2,7,0,1,16,26,7,0,0,0,0,0,0,1,2,3,6,47,27,22,96,13,11,1,3,18,0,0,32,18,4,0,4,0,11893,98,3710,0,0,15128,29752,176196,0,0,0,0,0,0,0,1185,746,1931,1516,8102,106339,115956,323835,13185,4578,350,1856,85756,0,0,3507,6723,928,431,4666,233,9356,82506,0,183192,23444,1248,17831,323835,499,163,0,0,450,71358,0,102736,5639,0,8533,189379,1,2.33204860003827
Lumberton Police Department,1990-03-01,North Carolina,18601,NC07801,5,4,15,0,3,6,33,9,0,0,0,0,0,0,0,3,0,3,39,31,27,97,9,11,2,12,12,0,0,37,14,4,0,4,0,1842,7082,12162,3167,0,4338,28591,65985,0,0,0,0,0,0,0,1068,0,1068,1614,8036,51499,61149,156793,5816,3867,583,9624,26205,0,0,7204,7850,6541,4764,5019,1049,9321,16805,0,70649,30032,868,11744,156793,835,1901,86,396,5947,3622,0,39178,9011,991,4013,65981,1,2.33204860003827
Lumberton Police Department,1990-04-01,North Carolina,18601,NC07801,6,0,13,0,2,16,37,6,0,0,0,0,0,1,0,1,1,3,53,32,23,108,13,18,2,8,12,0,1,34,20,3,1,4,0,0,1861,11863,1264,0,33495,48483,67186,0,0,0,0,0,338,0,42,312,219,2213,8773,44181,55167,171056,7777,6248,35,3615,18139,0,2099,4095,13160,3053,914,6963,0,17719,9706,0,69204,31842,7789,23866,171056,1999,42,86,0,588,5030,0,27299,2507,700,3127,41378,1,2.33204860003827
Lumberton Police Department,1990-05-01,North Carolina,18601,NC07801,3,3,10,2,0,4,22,6,0,0,0,0,0,0,0,1,0,1,59,38,25,122,18,13,1,7,12,0,0,52,19,3,0,3,0,3580,2423,26576,0,2796,3109,38483,80724,0,0,0,0,0,0,0,46781,0,46781,2488,9990,46422,58901,224889,12731,5200,117,1215,6171,0,0,4729,28738,5958,688,17838,1607,27266,41042,0,80677,29860,233,19720,224889,2185,373,2,1131,13155,543,0,59537,6173,3731,4123,90955,1,2.33204860003827
Lumberton Police Department,1990-06-01,North Carolina,18601,NC07801,4,0,14,3,3,7,31,13,0,0,0,0,0,4,0,0,0,4,42,27,18,87,12,10,0,9,12,0,0,29,15,2,0,2,0,0,1621,25536,816,1819,7509,37301,90073,0,0,0,0,0,2029,0,0,0,2029,1411,7164,33108,41683,171086,7547,7423,0,5529,4652,0,0,5410,11122,4601,222,15468,3475,2388,17215,0,91272,21133,47,15266,171086,373,140,0,0,72,1472,0,48050,2243,47,29528,81925,1,2.33204860003827
Lumberton Police Department,1990-07-01,North Carolina,18601,NC07801,1,3,12,0,2,15,33,8,0,1,0,0,0,2,0,1,0,3,51,41,33,125,20,18,0,15,16,0,1,41,14,1,0,1,0,1625,1537,17640,163,0,24127,45092,48038,0,0,0,0,0,2477,0,1119,0,3596,1971,10877,82396,95243,191970,17031,4886,0,19445,29694,0,49,10002,14137,11217,919,18300,2495,7215,25310,0,48038,43889,1166,33421,191970,6103,319,373,0,79,909,0,24487,3412,0,2740,38423,1,2.33204860003827
Lumberton Police Department,1990-08-01,North Carolina,18601,NC07801,6,6,18,0,1,20,51,11,1,0,0,0,0,2,0,4,1,7,63,39,27,129,14,17,2,19,9,0,0,49,19,3,0,3,0,5392,5168,42422,0,0,37282,90264,131570,0,0,0,0,0,7899,0,998,0,8897,2290,10205,65915,78410,309141,4634,8722,0,10655,4883,0,0,39267,10249,8577,1831,3251,4524,13899,61384,0,144396,35942,909,34428,309141,1915,651,2376,840,371,1922,0,16324,2540,0,2036,28973,1,2.33204860003827
Lumberton Police Department,1990-09-01,North Carolina,18601,NC07801,9,6,13,3,5,20,56,10,0,1,0,2,0,1,0,2,0,5,42,38,30,110,9,17,2,21,9,0,1,34,17,4,1,5,0,6782,38572,16520,833,10375,58276,131357,78051,0,0,0,72,0,746,0,271,0,1089,1765,10653,80600,93018,303516,10343,6059,58,11903,3813,0,43721,8365,8757,4802,2320,52128,2819,30972,13827,0,77981,39274,8734,70659,303516,2607,954,121,466,431,175,0,43864,1527,82,5686,55913,1,2.33204860003827
Lumberton Police Department,1990-10-01,North Carolina,18601,NC07801,7,2,11,0,1,27,48,11,1,3,0,0,0,0,0,2,1,3,50,32,24,106,8,10,1,14,11,1,1,51,9,2,0,2,0,854,26441,11185,3402,0,17229,59110,157028,0,0,0,0,0,0,0,21,1866,1887,2031,8724,64815,75570,293596,1870,3757,700,13750,17887,93,758,6870,29885,5646,5131,22542,19333,1507,16977,0,161518,38162,3381,19400,293596,4907,1992,1534,0,91,1073,0,22621,1448,2,8025,41692,1,2.33204860003827
Lumberton Police Department,1990-11-01,North Carolina,18601,NC07801,4,3,6,1,11,18,43,6,0,0,0,2,0,0,1,6,0,9,70,34,31,135,14,8,4,11,16,0,0,59,23,2,0,2,0,3360,5168,9666,8342,1504,57340,85381,67501,0,0,0,1534,0,0,749,765,1758,4806,2645,9799,62116,74560,232249,7222,3076,909,4053,29214,0,0,5282,24804,5511,4534,12504,3216,10772,25363,0,74964,60871,3776,30739,232249,2645,674,68,0,287,42,0,47457,11646,2332,315,65465,1,2.33204860003827
Lumberton Police Department,1990-12-01,North Carolina,18601,NC07801,7,2,11,0,11,19,50,16,0,0,0,0,0,1,1,3,1,6,61,37,40,138,18,9,0,18,23,0,2,43,25,1,1,2,0,7421,4410,19183,22385,0,46070,99469,195766,0,0,0,0,0,350,77,858,70,1355,2318,10371,112552,125240,421830,9312,3365,0,16781,68056,0,1644,7169,18913,20611,4088,36175,5858,15613,52513,70,195043,45613,653,45594,421830,2540,194,23358,252,462,4107,0,106621,2346,0,3757,143636,1,2.33204860003827
Lumberton Police Department,1991-01-01,North Carolina,18905,NC07801,2,2,13,0,7,29,53,8,2,0,0,0,0,0,0,0,0,0,54,41,20,115,10,11,2,9,10,0,0,51,22,2,0,2,0,3356,1387,23950,2492,0,46185,77370,165681,0,0,0,0,0,0,0,0,67,67,1696,10312,32168,44175,287294,6864,3401,0,8643,3763,0,0,6591,14914,30720,3763,13925,224,4018,18722,0,167350,23760,2396,22416,287294,2155,215,1119,0,506,582,0,221940,1043,0,1486,229044,1,2.23729976136572
Lumberton Police Department,1991-02-01,North Carolina,18905,NC07801,0,5,7,1,0,16,29,7,0,0,0,0,0,1,1,0,1,3,46,27,18,91,7,8,1,14,15,0,0,35,11,2,0,2,0,5663,0,11245,0,134,54982,72023,46368,0,0,0,0,0,555,2282,0,224,3061,1503,7549,76947,86000,207451,6875,2054,0,11813,9267,0,0,3190,52800,5602,425,12961,1689,289,63508,0,71177,24033,1119,26648,207451,2031,273,1054,447,221,41424,0,37775,1866,0,3360,88452,1,2.23729976136572
Lumberton Police Department,1991-03-01,North Carolina,18905,NC07801,5,5,16,1,4,28,59,11,0,0,0,0,0,0,0,1,0,1,57,32,27,116,11,18,2,16,13,0,1,41,14,2,1,3,0,895,1040,21798,6367,671,26854,57626,273499,0,0,0,0,0,0,0,67,0,67,2410,8562,46529,57501,388693,6560,6439,1544,27042,7578,0,112,2320,5906,9773,7065,13292,783,13509,9766,0,273953,32349,982,27221,388693,8256,110,0,0,255,4714,0,23756,4580,0,904,42574,1,2.23729976136572
Lumberton Police Department,1991-04-01,North Carolina,18905,NC07801,8,4,9,1,6,17,45,5,0,3,1,1,1,1,0,0,0,4,65,39,32,136,13,10,2,17,25,0,0,54,15,0,0,0,0,3188,23275,21183,7414,0,28604,83664,59436,0,0,0,0,7,671,0,0,0,678,2803,9083,41667,53554,197332,2902,2501,271,12401,19053,0,0,6880,9547,9911,15880,18256,7137,2785,23780,0,59436,29501,1443,29201,197332,1604,6179,2047,0,850,0,0,0,4457,0,4557,19695,1,2.23729976136572
Lumberton Police Department,1991-05-01,North Carolina,18905,NC07801,5,1,10,0,7,13,36,13,0,0,0,1,0,1,0,5,0,7,49,40,28,117,15,14,1,17,16,0,1,41,12,3,0,3,0,18,2360,7549,3148,0,10379,23257,114769,0,0,0,0,0,13,0,3658,0,3671,1888,9920,48755,60564,202261,16585,4358,45,15424,13824,0,246,3269,6813,2830,2553,6323,1282,6009,10477,0,114769,32345,112,25561,202261,1161,347,226,447,107,1490,0,62226,3645,0,1072,70721,1,2.23729976136572
Lumberton Police Department,1991-06-01,North Carolina,18905,NC07801,3,5,17,0,4,16,45,9,1,0,0,0,0,2,0,1,1,4,59,36,31,126,16,9,1,21,19,0,0,46,14,4,1,5,0,964,3300,29434,15147,0,31644,80489,81232,0,0,0,0,0,447,0,817,224,1488,2823,9976,41122,53921,217130,8887,2812,0,7652,13764,0,0,6437,14370,10457,3327,11122,1072,3401,42732,0,80406,37605,1577,25431,217130,2181,192,0,20,405,2618,0,32217,7171,0,49,44853,1,2.23729976136572
Lumberton Police Department,1991-07-01,North Carolina,18905,NC07801,2,4,13,1,3,14,37,12,1,0,0,0,0,1,0,1,0,2,50,17,23,90,9,7,0,15,9,0,0,36,14,4,1,5,0,0,9,9802,515,447,19048,29821,111397,0,0,0,0,0,282,0,12976,0,13258,1817,4246,45748,51811,206288,10119,3202,0,13229,12603,0,0,6464,6195,2125,924,6882,2349,8258,15053,0,110950,35311,0,26852,208704,720,38,148,0,1054,0,0,64658,4340,0,6047,77006,1,2.23729976136572
Lumberton Police Department,1991-08-01,North Carolina,18905,NC07801,2,3,8,0,4,19,36,7,0,2,0,0,0,0,0,3,0,3,56,38,31,125,15,19,3,16,18,0,0,37,17,1,1,2,0,6936,134,6094,358,0,44348,57870,115212,0,0,0,0,0,0,0,5669,0,5669,1841,8493,56910,67244,245996,10902,7278,600,20975,14363,0,0,2186,10940,1418,716,11797,1891,3155,15194,0,115212,32989,3126,60499,245996,1011,494,716,671,2537,237,0,32870,3025,2832,38544,82939,1,2.23729976136572
Lumberton Police Department,1991-09-01,North Carolina,18905,NC07801,3,7,8,3,8,16,45,13,0,0,0,0,0,2,1,2,0,5,44,38,24,106,10,19,2,13,16,0,1,39,6,4,0,4,0,5000,134,6593,2721,651,10211,25311,111865,0,0,0,0,0,1286,0,761,0,2047,1745,8985,62515,73245,212467,11623,4810,0,19458,28485,0,170,3378,5320,9106,5835,17321,5358,1239,21299,0,111865,27445,3063,9936,212467,1094,2589,58,336,125,0,0,99672,1078,0,7408,112359,1,2.23729976136572
Lumberton Police Department,1991-10-01,North Carolina,18905,NC07801,4,2,13,1,2,18,40,9,0,0,1,1,1,1,2,4,0,10,54,39,22,115,11,14,3,13,14,0,0,43,17,3,0,3,0,89,291,11529,0,859,18782,31550,79256,0,0,0,0,0,3423,3669,2931,0,10023,1855,8810,108460,119125,239955,3105,4047,2,12160,90729,0,0,5014,4067,5199,10571,5535,3025,3732,99754,0,79256,17574,512,14795,239955,1479,322,454,268,291,3819,0,4251,1839,0,45,12768,1,2.23729976136572
Lumberton Police Department,1991-11-01,North Carolina,18905,NC07801,3,2,11,1,7,15,39,9,0,2,0,0,0,0,1,2,0,3,73,25,25,123,14,11,3,9,19,0,2,53,12,1,0,1,0,157,1342,12258,3589,34,30691,48071,164777,0,0,0,0,0,0,0,492,0,492,2448,6656,153369,162473,375813,3627,1879,479,108469,16867,0,11216,8524,11412,6097,10294,8761,3445,2081,117760,0,177740,33888,221,15525,375813,837,765,0,0,568,262,0,15469,358,0,1197,19456,1,2.23729976136572
Lumberton Police Department,1991-12-01,North Carolina,18905,NC07801,6,6,24,0,3,12,51,11,0,0,0,1,0,0,2,1,0,4,52,39,30,121,14,10,4,25,12,0,0,42,14,2,0,2,0,8826,7714,39329,2372,0,15722,73963,80655,0,0,0,38,0,0,1450,2159,0,3647,2000,11298,54937,68235,226500,8974,3318,519,11473,24740,0,0,6828,12383,16471,2508,7759,12379,6233,38056,0,81997,31192,0,29904,226500,964,421,0,0,732,128,0,17003,340,0,4365,23953,1,2.23729976136572
Lumberton Police Department,1992-01-01,North Carolina,19202,NC07801,4,2,11,1,1,8,27,3,0,1,0,0,1,1,0,4,0,6,25,23,6,54,3,8,0,10,6,0,0,19,8,2,0,2,0,4135,2634,9418,521,1075,8052,25835,10640,0,0,0,0,400,869,0,480,0,1748,836,6215,8908,15959,54182,2955,2202,0,2949,2625,0,0,1761,3466,2217,1157,4827,1954,2534,4940,0,10640,14106,271,11533,54182,526,43,0,0,59,43,0,9555,1983,0,228,12436,1,2.17152809122224
Lumberton Police Department,1992-02-01,North Carolina,19202,NC07801,2,1,11,3,2,11,30,7,0,0,0,0,0,0,0,3,1,4,56,31,35,122,12,8,0,41,18,0,1,24,18,0,0,0,0,1086,15253,20160,0,33928,10612,81039,101827,0,0,0,0,0,0,0,1694,174,1868,1944,7894,56386,66223,250957,1572,2758,0,31624,15956,0,1173,2964,10176,4284,2921,9533,2254,1377,65016,0,111019,27253,1650,25650,250957,2026,311,0,337,56,17,0,35287,1394,113,825,40367,1,2.17152809122224
Lumberton Police Department,1992-03-01,North Carolina,19202,NC07801,8,6,12,1,1,7,35,11,0,0,0,0,0,1,1,1,0,3,38,30,20,88,8,8,1,13,13,2,0,33,10,1,0,1,0,6056,4462,8593,1031,1181,84294,105619,91910,0,0,0,0,0,1303,0,836,0,2139,1227,7637,26408,35272,234940,5168,2235,30,12163,6628,1781,0,2261,5008,3398,552,6940,2615,3003,8862,0,123675,60796,641,24458,234940,491,37,0,0,1342,651,0,53420,5123,261,363,61687,1,2.17152809122224
Lumberton Police Department,1992-04-01,North Carolina,19202,NC07801,3,3,7,1,1,11,26,15,0,0,1,0,0,1,0,0,0,2,49,33,23,105,11,14,1,16,21,0,1,18,23,1,0,1,0,109,360,6106,869,1259,27224,35928,110025,0,0,0,0,0,65,0,0,0,65,1574,7765,37387,46727,192745,2280,4456,33,9709,17531,0,851,588,11279,21435,235,2289,1216,5620,14187,0,123760,11353,3837,8814,192745,4686,15,0,0,35,169,0,57763,953,4,645,64271,1,2.17152809122224
Lumberton Police Department,1992-05-01,North Carolina,19202,NC07801,7,1,9,1,2,9,29,10,0,2,1,0,0,1,1,2,0,5,48,31,30,109,10,10,0,31,12,0,0,31,15,1,0,1,0,0,11383,8041,25407,174,10219,55224,54397,0,0,0,0,0,98,0,3055,0,3153,1542,8382,79256,89180,201954,1946,3907,0,60149,7344,0,0,4651,11183,4945,499,20940,5277,9531,40327,0,51139,32256,1542,35498,201954,1325,269,154,0,341,1581,0,11618,1722,0,2764,19774,1,2.17152809122224
Lumberton Police Department,1992-06-01,North Carolina,19202,NC07801,5,8,10,0,4,18,45,8,0,0,0,1,0,0,0,0,0,1,50,27,27,104,14,6,5,22,15,0,0,27,15,1,0,1,0,2365,3166,20643,13007,0,9531,48712,115625,0,0,0,0,0,0,0,0,0,0,1757,6630,55248,63634,227971,9620,2106,239,11190,19064,0,0,9338,12078,2050,1828,14260,293,5433,45103,0,118253,16842,182,23726,227971,245,252,0,0,4391,0,0,50488,4797,0,1053,61226,1,2.17152809122224
Lumberton Police Department,1992-07-01,North Carolina,19202,NC07801,1,3,7,2,3,4,20,7,1,1,0,2,0,0,4,1,2,9,51,27,32,110,7,16,6,10,10,0,0,34,27,1,0,1,0,3366,1846,4072,628,0,2463,12373,97334,0,0,0,26,0,0,2725,1346,825,4923,1672,7075,156178,164925,279556,864,7133,1038,13327,98783,0,0,2845,40935,4380,447,9642,641,5259,93280,0,96151,44525,1670,23561,279556,1162,189,0,0,612,2945,0,3257,1583,0,1909,11657,1,2.17152809122224
Lumberton Police Department,1992-08-01,North Carolina,19202,NC07801,6,4,28,0,4,20,62,7,0,2,0,1,0,1,4,5,2,13,55,58,38,151,12,26,0,23,32,0,1,26,31,1,0,1,0,4158,7203,52994,693,0,14819,79867,29153,0,0,0,0,0,923,3333,3031,945,8232,1985,15374,150189,167549,284800,9741,8890,0,26868,108639,0,271,1346,11791,8163,1546,19203,3283,10215,28458,0,24745,156856,3220,29112,284800,187,825,41,0,1464,1518,0,2172,2256,995,1674,11131,1,2.17152809122224
Lumberton Police Department,1992-09-01,North Carolina,19202,NC07801,3,5,11,1,1,10,31,16,0,3,0,0,0,4,1,5,1,11,53,40,47,140,16,17,1,34,11,2,1,28,30,1,2,3,0,2248,5600,6321,977,163,49483,64792,194955,0,0,0,0,0,1401,3136,1537,17,6091,1900,10571,288965,301436,567275,13370,4751,28,32940,4834,223450,74,1818,20171,2172,571,53730,1683,5038,234186,0,193961,33224,1303,41407,567275,495,224,26,0,159,43,0,11292,532,0,997,13767,1,2.17152809122224
Lumberton Police Department,1992-10-01,North Carolina,19202,NC07801,4,9,9,0,5,15,42,9,0,0,0,0,0,1,1,0,1,3,41,32,29,102,9,11,1,16,22,0,0,19,24,0,0,0,0,51752,1212,12347,10547,0,16706,92564,169056,0,0,0,0,0,11,543,0,391,945,1672,8193,39609,49474,312038,2400,5316,109,16056,11407,0,0,853,13333,4269,1029,17950,8945,5429,57029,0,160669,35250,33,21435,312038,567,560,98,434,189,22,0,1303,3173,0,2248,8593,1,2.17152809122224
Lumberton Police Department,1992-11-01,North Carolina,19202,NC07801,4,6,10,0,3,8,31,11,0,1,0,1,0,1,2,1,0,5,65,24,28,117,18,8,0,15,13,0,0,33,30,0,0,0,0,9186,4269,7240,109011,0,31111,160817,89992,0,0,0,0,0,143,9998,232,0,10373,2367,5503,75233,83102,344285,9431,2486,0,28801,3752,0,0,3181,35450,18152,949,43176,430,5335,139353,0,95222,12011,341,29316,344285,508,245,0,0,252,56,0,30510,2745,0,371,34688,1,2.17152809122224
Lumberton Police Department,1992-12-01,North Carolina,19202,NC07801,6,5,18,0,4,18,51,11,0,0,0,2,0,1,0,0,2,5,70,29,31,130,8,4,0,19,20,0,1,41,37,1,0,1,0,1498,3286,31151,48,0,22473,58455,48379,0,0,0,415,0,738,0,0,109,1262,2009,6365,73283,81656,189752,2816,1107,0,46416,13598,0,176,5112,12430,4037,1755,12530,9744,6677,57684,0,49837,25461,380,21648,189752,1598,621,0,0,625,33,0,21498,3099,0,1818,29292,1,2.17152809122224
Lumberton Police Department,1993-01-01,North Carolina,19252,NC07801,4,3,9,1,3,8,28,6,1,0,0,0,0,0,2,0,0,2,55,38,27,120,19,8,2,9,27,0,0,30,25,0,1,1,0,1050,534,5182,13071,0,22548,42386,82167,0,0,0,0,0,0,0,0,0,0,1972,8901,35634,46507,171060,6528,2615,323,4404,25697,0,0,1881,5058,4364,14448,20637,890,8045,1753,0,81519,20150,10799,8454,171060,612,842,0,0,382,13,0,0,2168,42,143,4202,1,2.10926968560715
Lumberton Police Department,1993-02-01,North Carolina,19252,NC07801,4,4,13,2,6,31,60,14,0,0,0,0,0,2,1,3,0,6,51,25,32,108,14,1,0,23,12,0,0,30,28,1,0,1,0,1740,1919,7119,173,11,70230,81192,158024,0,0,0,0,0,527,158,3080,0,3765,1500,5811,36069,43379,286361,5474,253,0,13301,5069,0,0,3748,15535,12160,1690,10051,1160,6678,6644,0,198060,13533,6389,29996,286361,1643,160,0,0,451,0,0,119385,1050,536,527,123753,1,2.10926968560715
Lumberton Police Department,1993-03-01,North Carolina,19252,NC07801,3,3,15,0,7,16,44,11,0,0,0,0,0,3,1,4,1,9,79,29,27,135,11,7,1,17,24,0,0,50,25,1,0,1,0,3573,4385,7456,21989,0,32232,69635,112192,0,0,0,0,0,257,274,1510,221,2263,2759,7212,42145,52116,236207,3101,2187,0,6655,22390,0,0,5800,11983,5490,4067,12225,717,7340,40675,0,115145,33567,525,16454,236207,2069,856,8,0,1086,641,0,6222,18713,0,266,29863,1,2.10926968560715
