agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Vermillion Police Department,1985-09-01,South Dakota,10228,SD01301,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,11,5,20,3,0,0,5,6,0,0,2,4,0,0,0,0,0,0,0,2833,0,0,0,0,0,0,0,0,0,0,263,2717,5637,8617,11450,1700,0,0,2360,3073,0,0,541,943,0,0,235,0,28,0,0,2833,5456,0,2898,11450,0,0,0,0,0,0,0,2833,7934,0,1453,12220
Vermillion Police Department,1985-10-01,South Dakota,10228,SD01301,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,7,13,8,28,2,0,0,7,14,0,0,2,3,0,0,0,844,0,0,844,11331,0,0,0,0,0,0,0,0,0,0,804,3419,8422,12645,24820,465,0,0,2634,8031,0,0,1048,467,2317,6,2671,0,558,0,0,11331,3326,283,4328,24820,1042,6,1105,0,0,0,0,11331,0,0,0,13484
Vermillion Police Department,1985-11-01,South Dakota,10228,SD01301,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,9,7,22,3,0,0,2,7,0,0,3,7,0,0,0,119,0,0,119,425,0,0,0,0,0,0,0,0,0,0,215,2640,8464,11319,11863,1431,0,0,705,5243,0,0,45,3895,1552,23,2091,0,156,0,0,425,3708,0,3909,11863,0,23,850,0,156,0,0,0,1549,0,17,2595
Vermillion Police Department,1985-12-01,South Dakota,10228,SD01301,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,7,3,20,1,8,0,3,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,1827,3453,5903,5903,425,3045,0,1898,0,0,0,25,510,906,8,385,0,340,0,0,0,2085,762,1416,5903,0,8,4136,0,28,0,0,0,17,0,0,4190
Vermillion Police Department,1986-01-01,South Dakota,10038,SD01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vermillion Police Department,1986-02-01,South Dakota,10038,SD01301,0,1,1,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,11,6,3,20,4,0,1,3,3,0,0,1,8,28,0,56,2474,0,1181,3739,0,0,0,0,0,0,0,0,0,0,0,470,1571,2224,4264,8003,1724,0,528,139,306,0,0,25,1543,1307,0,778,1390,56,0,0,0,2318,0,2154,8003,834,0,0,1390,0,0,0,0,153,0,0,2377
Vermillion Police Department,1986-03-01,South Dakota,10038,SD01301,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,10,8,6,24,1,0,1,3,13,0,0,4,2,0,222,0,42,0,0,264,0,0,0,0,0,0,0,0,0,0,0,414,1765,4768,6947,7211,556,0,278,161,3642,0,0,2085,197,514,42,2052,0,0,0,0,0,2783,0,1821,7211,0,0,0,0,0,0,0,0,1006,0,1237,2243
Vermillion Police Department,1986-04-01,South Dakota,10038,SD01301,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,16,12,7,35,8,0,1,2,19,0,0,2,5,0,0,0,1251,0,0,1251,2641,0,0,0,0,0,0,0,0,0,0,862,3544,7812,12218,16110,361,0,6,2571,6944,0,0,1284,1051,723,11,1357,0,556,3016,0,2641,3136,0,4670,16110,0,6,278,0,139,2502,0,0,1946,0,0,4870
Vermillion Police Department,1986-05-01,South Dakota,10038,SD01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vermillion Police Department,1986-06-01,South Dakota,10038,SD01301,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,16,13,6,35,2,0,0,3,11,0,0,2,16,0,0,834,4337,0,0,5171,0,0,0,0,0,0,0,0,0,0,0,1290,3594,6783,11667,16838,264,0,0,3998,4120,0,0,147,3139,92,770,3330,0,2168,83,0,834,4111,3503,1946,16838,64,181,0,0,0,0,0,834,208,0,1946,3233
Vermillion Police Department,1986-07-01,South Dakota,10038,SD01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vermillion Police Department,1986-08-01,South Dakota,10038,SD01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vermillion Police Department,1986-09-01,South Dakota,10038,SD01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vermillion Police Department,1986-10-01,South Dakota,10038,SD01301,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,20,6,5,31,2,0,1,5,9,0,1,1,12,0,0,0,0,0,0,0,15290,0,0,0,0,0,0,0,0,0,0,1685,1487,3058,6230,21519,347,0,556,890,2166,0,19,3,2249,0,64,803,417,0,0,0,15290,1610,0,3336,21519,0,0,111,0,0,0,0,15290,570,0,0,15971
Vermillion Police Department,1986-11-01,South Dakota,10038,SD01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vermillion Police Department,1986-12-01,South Dakota,10038,SD01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vermillion Police Department,1987-01-01,South Dakota,9294,SD01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vermillion Police Department,1987-02-01,South Dakota,9294,SD01301,0,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,10,13,5,28,3,0,0,8,10,0,0,3,4,0,0,188,0,0,0,188,21453,0,0,0,0,0,0,0,0,0,0,499,3762,6431,10692,32333,2515,0,0,2682,3972,0,0,19,1523,644,43,1563,0,0,0,0,21453,5090,0,3352,32145,0,0,1341,0,0,0,0,21453,1341,0,0,24135
Vermillion Police Department,1987-03-01,South Dakota,9294,SD01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vermillion Police Department,1987-04-01,South Dakota,9294,SD01301,0,0,0,1,1,1,3,1,0,1,0,0,0,0,0,0,0,0,13,7,4,24,1,0,0,5,6,0,0,3,9,0,0,0,40,268,670,979,0,0,0,0,0,0,0,0,0,0,0,491,1700,2998,5189,6168,0,0,0,1448,1861,0,0,88,1791,0,5,829,0,0,0,0,0,3886,0,1448,6168,0,0,0,0,0,0,0,0,0,0,0,0
Vermillion Police Department,1987-05-01,South Dakota,9294,SD01301,0,2,0,1,3,2,8,0,0,0,0,0,0,0,0,0,0,0,12,7,6,25,6,0,0,3,8,0,0,0,8,0,0,0,1448,0,169,1617,0,0,0,0,0,0,0,0,0,0,0,1647,1738,12462,15846,17463,3231,0,0,1220,8978,0,0,0,2416,402,3,142,0,0,0,0,0,5725,6052,5138,17463,0,0,0,0,0,0,0,0,939,0,0,939
Vermillion Police Department,1987-06-01,South Dakota,9294,SD01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vermillion Police Department,1987-07-01,South Dakota,9294,SD01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vermillion Police Department,1987-08-01,South Dakota,9294,SD01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vermillion Police Department,1987-09-01,South Dakota,9294,SD01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vermillion Police Department,1987-10-01,South Dakota,9294,SD01301,1,4,1,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,16,12,8,36,4,0,2,6,10,0,0,3,11,94,0,536,402,0,0,1032,0,0,0,0,0,0,0,0,0,0,0,705,2258,31533,34497,35529,2387,0,80,1164,29552,0,0,845,1502,0,282,1561,0,0,26133,0,0,3776,268,3510,35529,0,13,40,0,0,0,0,0,1236,0,695,1984
Vermillion Police Department,1987-11-01,South Dakota,9294,SD01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vermillion Police Department,1987-12-01,South Dakota,9294,SD01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vermillion Police Department,1988-01-01,South Dakota,9348,SD01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vermillion Police Department,1988-02-01,South Dakota,9348,SD01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vermillion Police Department,1988-03-01,South Dakota,9348,SD01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vermillion Police Department,1988-04-01,South Dakota,9348,SD01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vermillion Police Department,1988-05-01,South Dakota,9348,SD01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vermillion Police Department,1988-06-01,South Dakota,9348,SD01301,1,1,1,0,1,1,5,1,0,0,0,0,0,0,0,0,1,1,11,4,5,20,1,0,1,6,1,0,0,0,11,0,0,129,0,0,0,129,2834,0,0,0,0,0,0,0,0,0,0,1409,902,12177,14488,17451,9703,0,5,1726,129,0,0,0,2924,0,402,1855,0,0,0,0,2834,11123,129,1108,17451,0,0,0,0,0,0,0,2834,0,0,1597,4432
Vermillion Police Department,1988-07-01,South Dakota,9348,SD01301,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,12,2,1,15,0,0,1,2,3,0,3,1,5,0,0,258,0,0,0,258,258,0,0,0,0,0,0,0,0,0,0,451,593,605,1649,2164,0,0,129,605,271,0,425,0,219,0,0,832,0,258,670,0,258,147,0,0,2164,0,0,703,0,0,0,0,258,0,0,0,961
Vermillion Police Department,1988-08-01,South Dakota,9348,SD01301,0,0,3,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,7,2,1,10,1,0,0,0,2,0,0,1,6,0,0,441,3888,0,0,4329,24477,0,0,0,0,0,0,0,0,0,0,567,309,515,1391,30197,309,0,0,0,286,0,0,54,742,0,54,482,0,0,0,0,24477,5184,0,0,30197,0,0,0,0,0,0,0,24477,0,0,0,24477
Vermillion Police Department,1988-09-01,South Dakota,9348,SD01301,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,7,11,5,23,5,0,1,5,3,0,0,0,9,399,0,0,3788,0,2571,6758,12883,0,0,0,0,0,0,0,0,0,0,464,3574,6016,10054,29695,1108,0,193,5230,379,0,0,0,3143,611,0,6274,0,2571,1855,0,12883,4651,0,850,29695,0,0,1945,0,0,0,0,0,812,0,0,2757
Vermillion Police Department,1988-10-01,South Dakota,9348,SD01301,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,15,9,3,27,4,0,0,7,6,0,0,4,6,0,0,0,0,0,0,0,31950,0,0,0,0,0,0,0,0,0,0,1945,1814,4983,8742,40692,696,0,0,1479,3007,0,0,605,2955,0,155,381,0,0,1698,0,31950,4280,0,2229,40692,0,28,0,0,0,0,0,31950,90,0,1340,33408
Vermillion Police Department,1988-11-01,South Dakota,9348,SD01301,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,12,5,4,21,1,0,0,2,3,0,0,2,13,0,0,0,0,0,0,0,4123,0,0,0,0,0,0,0,0,0,0,1051,1855,2499,5406,9528,644,0,0,773,714,0,0,44,3231,31,13,250,0,0,464,0,4123,3154,0,1494,9528,31,0,0,0,0,464,0,4123,3169,0,0,7786
Vermillion Police Department,1988-12-01,South Dakota,9348,SD01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vermillion Police Department,1989-01-01,South Dakota,9285,SD01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vermillion Police Department,1989-02-01,South Dakota,9285,SD01301,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,8,7,9,24,6,0,0,3,9,0,0,2,4,0,0,0,0,0,0,0,5407,0,0,0,0,0,0,0,0,0,0,1278,1917,18867,22062,27470,3122,0,0,4434,13929,0,0,12,565,1966,22,12558,0,0,2782,0,5407,1379,0,3355,27470,0,0,0,0,0,0,0,4178,0,0,0,4178
Vermillion Police Department,1989-03-01,South Dakota,9285,SD01301,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,6,10,21,8,0,0,2,6,0,0,0,5,0,0,0,0,0,0,0,1843,0,0,0,0,0,0,0,0,0,0,236,1168,11491,12894,14738,4525,0,0,2704,4265,0,0,0,1401,3404,0,794,0,0,0,0,1843,1155,0,7541,14738,737,0,27,0,0,0,0,1843,0,0,558,3166
Vermillion Police Department,1989-04-01,South Dakota,9285,SD01301,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,1,1,18,10,9,37,3,0,0,6,10,0,0,1,17,49,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,344,344,686,2967,10144,13796,14214,1548,0,0,3566,4609,0,0,12,4478,2133,125,1303,2212,0,2701,0,0,1396,877,3466,14214,0,0,74,0,0,489,0,0,57,0,0,619
Vermillion Police Department,1989-05-01,South Dakota,9285,SD01301,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,13,10,7,30,5,0,0,1,11,0,0,0,10,0,0,0,0,0,143,143,4916,0,0,0,0,0,0,0,0,0,0,772,2650,8001,11422,16480,1610,0,0,147,6128,0,0,0,3537,489,143,1288,0,0,4695,0,4916,993,0,3957,16480,0,0,713,0,0,0,0,4916,192,0,442,6263
Vermillion Police Department,1989-06-01,South Dakota,9285,SD01301,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,12,1,2,15,1,0,0,1,1,0,0,1,11,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,6145,762,5493,12400,12597,393,0,0,25,737,0,0,369,11073,0,0,10987,0,0,0,0,0,811,0,799,12597,0,0,737,0,0,0,0,197,74,0,0,1008
Vermillion Police Department,1989-07-01,South Dakota,9285,SD01301,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,6,5,15,0,0,0,2,6,0,0,0,7,0,0,0,0,0,0,0,737,0,0,0,0,0,0,0,0,0,0,229,1659,3586,5474,6211,0,0,0,1426,2714,0,0,0,1335,369,0,492,1303,246,0,0,737,2133,0,932,6211,0,0,14689,0,246,737,0,737,541,0,0,16950
Vermillion Police Department,1989-08-01,South Dakota,9285,SD01301,0,0,8,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,12,7,6,25,2,0,0,2,6,0,0,3,12,0,0,7472,0,0,0,7472,17206,0,0,0,0,0,0,0,0,0,0,666,1416,9166,11247,35925,393,0,0,4434,1666,0,0,1133,3621,0,209,5179,553,0,1450,0,17206,3832,0,7497,35925,0,209,0,0,0,0,0,17206,22,0,7128,24565
Vermillion Police Department,1989-09-01,South Dakota,9285,SD01301,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,6,5,28,5,0,0,2,5,0,0,3,13,0,356,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,1015,1438,3461,5914,6270,1460,0,0,651,1288,0,0,29,2485,0,29,897,0,0,1177,0,0,2620,0,1546,6270,0,0,0,0,0,0,0,0,74,0,0,74
Vermillion Police Department,1989-10-01,South Dakota,9285,SD01301,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,9,3,22,6,0,0,1,2,0,0,0,13,0,0,0,0,0,0,0,3687,0,0,0,0,0,0,0,0,0,0,140,2016,8637,10793,14480,848,0,0,184,5818,0,0,0,3943,0,0,3918,0,0,184,0,3687,1143,0,5548,14480,0,0,0,0,0,0,0,3687,0,0,0,3687
Vermillion Police Department,1989-11-01,South Dakota,9285,SD01301,0,1,2,2,0,0,5,2,0,2,0,0,0,0,0,0,0,0,22,6,7,35,7,0,0,4,11,0,0,0,13,209,0,9463,0,15146,0,24818,19663,0,0,0,0,0,0,0,0,0,0,1364,1499,6858,9721,54202,2716,0,0,1303,4584,0,0,0,1118,1819,688,292,0,0,1782,0,19663,2716,1384,25857,54202,737,0,98,0,0,1475,0,19663,0,0,0,21974
Vermillion Police Department,1989-12-01,South Dakota,9285,SD01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vermillion Police Department,1990-01-01,South Dakota,10034,SD01301,0,0,3,0,0,1,4,1,0,0,0,0,1,0,0,0,0,1,5,8,5,18,1,0,0,4,8,0,0,1,4,0,0,5907,0,0,0,5907,1166,0,0,0,0,443,0,0,0,0,443,802,1364,13414,15580,23097,583,0,0,2050,10816,0,0,5,2127,2635,485,1178,1304,0,1663,0,1166,819,0,13848,23097,0,424,641,0,0,0,0,1166,117,0,583,2931
Vermillion Police Department,1990-02-01,South Dakota,10034,SD01301,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,0,0,1,1,3,7,11,0,0,1,3,3,0,0,1,3,0,0,0,0,0,1458,1458,0,0,0,0,630,0,0,0,0,0,630,14,455,4641,5110,7197,0,0,9,2320,1574,0,0,5,1201,583,14,1779,0,1458,0,0,0,1451,0,1912,7197,0,5,0,0,0,0,0,0,259,0,233,497
Vermillion Police Department,1990-03-01,South Dakota,10034,SD01301,2,2,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,11,4,9,24,0,0,0,5,4,0,0,5,10,0,0,35,0,0,187,222,0,0,0,0,0,0,0,0,0,0,0,194,921,8255,9370,9592,0,0,0,1446,1504,0,0,1045,5375,2017,30,0,292,0,606,0,0,4844,205,1597,9592,1014,54,0,292,0,606,0,0,47,0,187,2199
Vermillion Police Department,1990-04-01,South Dakota,10034,SD01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vermillion Police Department,1990-05-01,South Dakota,10034,SD01301,0,0,1,2,0,2,5,0,0,0,0,0,0,0,0,0,0,0,8,8,5,21,0,0,0,6,8,0,0,3,4,0,0,1399,0,958,175,2533,0,0,0,0,0,0,0,0,0,0,0,625,2304,11427,14356,16889,0,0,0,1364,10266,0,0,103,2624,0,9,7777,0,2533,0,0,0,5135,0,1434,16889,0,9,0,0,0,0,0,0,93,0,0,103
Vermillion Police Department,1990-06-01,South Dakota,10034,SD01301,0,2,1,0,0,1,4,2,0,1,0,0,0,0,0,0,0,0,7,4,3,14,0,0,0,5,1,0,0,3,5,0,0,0,0,0,350,350,7229,0,0,0,0,0,0,0,0,0,0,319,1691,7591,9601,17180,0,0,0,2344,770,0,0,133,6355,105,5,4314,0,0,840,0,7229,3346,0,1341,17180,0,5,0,0,0,0,0,6996,0,0,0,7001
Vermillion Police Department,1990-07-01,South Dakota,10034,SD01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vermillion Police Department,1990-08-01,South Dakota,10034,SD01301,2,2,3,1,1,1,10,3,0,0,0,0,0,0,0,0,0,0,4,11,10,25,2,0,1,4,2,0,0,0,16,466,742,1714,513,350,233,4018,29384,0,0,0,0,0,0,0,0,0,0,278,2759,4356,7393,40795,513,0,466,224,788,0,0,0,5401,970,47,1814,0,630,688,0,29384,5933,0,1329,40795,0,0,1208,0,0,0,0,29384,58,0,700,31350
