agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Burlington Township Police,1985-06-01,New Jersey,11818,NJ00306,3,0,0,0,2,0,5,8,0,0,0,1,0,0,0,0,0,1,8,14,17,39,5,1,0,2,10,0,0,16,5,0,0,0,28327,0,0,28327,73650,0,0,0,130,0,0,0,0,0,130,459,3731,75947,80136,182243,1870,283,0,7747,16328,0,0,4453,49456,6702,0,29831,0,0,8923,0,73650,63138,0,0,182243,4515,0,0,0,0,0,0,4249,1683,0,0,10447
Burlington Township Police,1985-07-01,New Jersey,11818,NJ00306,4,8,0,1,1,0,14,5,0,0,0,0,0,0,0,0,0,0,8,7,14,29,1,3,0,5,9,0,1,8,2,18432,2745,0,28327,0,0,49504,50847,0,0,0,0,0,0,0,0,0,0,371,2439,57886,60696,161046,2719,1558,0,1453,48937,0,855,1731,3442,1986,0,35352,0,0,27321,0,50847,45541,0,0,161046,895,0,3,0,0,0,0,43906,35349,0,0,80153
Burlington Township Police,1985-08-01,New Jersey,11818,NJ00306,5,5,0,0,1,0,11,5,0,2,0,0,0,0,0,0,1,1,11,3,18,32,2,6,0,4,9,0,0,7,4,16279,12577,0,0,0,0,28856,56248,0,0,0,0,0,0,0,0,99,99,399,1195,31488,33083,118287,5722,3275,0,4473,13169,0,0,3045,3399,501,0,7730,0,0,27939,0,56248,25868,0,0,118287,450,0,3,0,0,4249,0,3243,3039,0,0,10985
Burlington Township Police,1985-09-01,New Jersey,11818,NJ00306,3,1,0,1,4,0,9,4,0,0,0,0,0,1,0,0,0,1,9,14,16,39,4,4,0,8,8,0,0,11,4,2266,904,0,0,283,0,3453,90221,0,0,0,0,0,23,0,0,0,23,714,3362,20483,24559,118256,1377,1634,0,3691,8722,0,0,6306,2830,5575,0,6478,0,0,1232,0,90221,14750,0,0,118256,5031,0,142,0,0,0,0,67559,3328,0,0,76060
Burlington Township Police,1985-10-01,New Jersey,11818,NJ00306,0,3,0,0,6,1,10,2,0,1,0,0,0,0,0,0,0,0,7,9,6,22,0,3,0,4,5,0,1,8,1,1739,0,0,204176,0,1416,207332,35338,0,0,0,0,0,0,0,0,0,0,159,2139,6784,9082,251751,0,1331,0,527,1337,0,142,5702,42,1813,0,195721,0,0,0,0,35338,18880,0,0,251751,1813,0,0,0,0,0,0,11331,6158,0,0,19302
Burlington Township Police,1985-11-01,New Jersey,11818,NJ00306,1,5,0,0,4,0,10,1,0,0,0,0,0,0,0,0,0,0,5,14,20,39,4,0,0,13,11,0,1,9,1,16789,21506,0,1700,0,0,39995,8498,0,0,0,0,0,0,0,0,0,0,329,4561,50096,54985,103478,8322,0,0,20112,14178,0,1303,5427,5643,10149,0,15554,0,0,25528,0,8498,43748,0,0,103478,1161,0,0,0,0,0,0,1416,739,0,0,3317
Burlington Township Police,1985-12-01,New Jersey,11818,NJ00306,3,8,1,0,7,0,19,5,0,0,0,0,0,0,0,0,0,0,15,6,14,35,0,1,1,6,12,0,1,12,2,33199,4529,4745,10569,0,0,53042,124071,0,0,0,0,0,0,0,0,0,0,467,1283,25967,27718,204831,0,652,0,5612,15795,0,14,5430,215,7492,0,10523,0,0,5311,0,124071,57433,0,0,204831,2889,0,0,0,0,567,0,79315,4362,0,0,87133
Burlington Township Police,1986-01-01,New Jersey,11802,NJ00306,3,5,0,0,7,0,15,1,0,0,0,0,0,0,0,0,1,1,4,6,15,25,2,1,0,8,8,0,1,4,1,13699,10111,0,59624,0,0,83434,4587,0,0,0,0,0,0,0,0,53,53,322,1540,50102,51965,140038,1835,278,0,35638,11289,0,222,1840,862,33690,0,12382,0,0,12796,0,4587,76584,0,0,140038,0,0,375,0,0,0,0,0,2730,0,0,3105
Burlington Township Police,1986-02-01,New Jersey,11802,NJ00306,3,0,0,1,2,0,6,7,0,0,0,0,0,1,1,0,0,2,8,13,11,32,3,0,0,7,10,0,2,7,3,0,3408,0,3283,12287,0,18978,153724,0,0,0,0,0,389,50052,0,0,50442,464,4312,43019,47795,270939,1001,0,0,18812,18745,0,217,1838,7183,9774,0,56099,0,0,8354,0,153724,42989,0,0,270939,1509,0,0,0,0,0,0,41824,328,0,0,43661
Burlington Township Police,1986-03-01,New Jersey,11802,NJ00306,1,4,0,0,2,0,7,5,0,0,0,0,0,0,0,2,0,2,4,17,13,34,4,2,0,12,8,0,0,7,1,14247,0,0,12690,0,0,26937,102162,0,0,0,0,0,0,0,603,0,603,195,6322,24549,31066,160768,2432,500,0,8835,15470,0,0,3745,83,3925,0,14308,0,0,14317,0,102162,26056,0,0,160768,3063,0,0,0,0,208,0,57947,445,0,0,61664
Burlington Township Police,1986-04-01,New Jersey,11802,NJ00306,1,2,1,0,3,0,7,6,0,0,0,0,0,0,0,0,0,0,9,18,23,50,4,2,0,16,6,0,0,12,10,1585,3856,44687,22734,0,0,72862,119536,0,0,0,0,0,0,0,0,0,0,545,5871,32606,39022,231419,4726,2179,0,14180,7061,0,0,3119,7756,6850,0,1757,0,0,27449,0,119536,75828,0,0,231419,1818,0,0,0,0,178,0,131362,4428,0,0,137786
Burlington Township Police,1986-05-01,New Jersey,11802,NJ00306,0,3,0,0,6,0,9,6,0,1,0,0,0,0,0,0,1,1,11,19,15,45,1,7,0,16,13,0,0,6,2,1668,0,0,1112,0,0,2780,86177,0,0,0,0,0,0,0,0,167,167,703,5804,55712,62220,151344,139,2933,0,10205,37109,0,0,4843,6991,4762,0,19507,0,0,5412,0,86177,35486,0,0,151344,4734,0,278,0,0,0,0,141706,3903,0,0,150621
Burlington Township Police,1986-06-01,New Jersey,11802,NJ00306,2,5,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,7,20,14,41,2,1,0,7,13,0,0,11,7,5838,9174,0,0,0,0,15012,147850,0,0,0,0,0,0,0,0,0,0,292,5168,105767,111227,274088,1279,714,0,14150,87779,0,0,2182,5123,2007,0,7030,0,0,27271,0,147850,89930,0,0,274088,1662,0,0,0,0,0,0,98965,64244,0,0,164871
Burlington Township Police,1986-07-01,New Jersey,11802,NJ00306,2,3,0,0,7,0,12,8,0,0,0,0,0,0,0,0,0,0,7,26,15,48,1,7,0,14,13,0,0,10,3,1390,903,0,20279,0,0,22573,220519,0,0,0,0,0,0,0,0,0,0,467,8343,41685,50494,293587,195,2827,0,9791,28124,0,0,5546,4011,10213,0,21144,0,0,10772,0,220519,30938,0,0,293587,4698,0,278,0,0,8757,0,198044,570,0,0,212346
Burlington Township Police,1986-08-01,New Jersey,11802,NJ00306,4,4,0,1,1,0,10,11,0,3,0,0,0,0,0,1,0,1,6,21,19,46,2,9,0,14,12,0,0,4,5,4718,2544,0,845,139,0,8245,224617,0,0,0,0,0,0,0,195,0,195,481,6497,51189,58167,291224,695,3264,0,8534,13113,0,0,1621,30940,723,0,11684,0,0,6116,0,224617,48084,0,0,291224,723,0,8479,0,0,0,0,0,653,0,0,9855
Burlington Township Police,1986-09-01,New Jersey,11802,NJ00306,5,14,0,0,4,0,23,8,0,1,0,0,0,1,0,1,0,2,16,12,19,47,1,2,0,16,13,0,0,12,3,28967,3439,0,2015,0,0,34421,75336,0,0,0,0,0,5560,0,0,0,5560,778,4128,65656,70563,185879,1459,1084,0,12234,11225,0,0,2149,42410,2863,0,8904,0,0,18792,0,80895,74424,0,0,185879,1879,0,111,0,0,0,0,31969,6886,0,0,40845
Burlington Township Police,1986-10-01,New Jersey,11802,NJ00306,3,12,1,0,4,0,20,9,0,0,0,0,0,0,1,0,1,2,11,21,23,55,4,5,0,20,16,0,0,5,5,9121,292,220,7114,0,0,16746,97914,0,0,0,0,0,0,111,0,83,195,525,6680,62445,69651,184506,1390,4823,0,12674,19818,0,0,3072,27874,3083,0,7803,0,0,8131,0,97914,67574,0,0,184506,1874,0,25,0,0,0,0,69982,4025,0,0,75906
Burlington Township Police,1986-11-01,New Jersey,11802,NJ00306,5,4,1,1,3,0,14,3,0,0,0,0,0,0,0,0,1,1,8,10,18,36,1,0,0,11,13,0,0,6,5,1223,12234,3197,49179,1946,0,67780,82007,0,0,0,0,0,0,0,0,6,6,239,2202,69025,71466,221259,834,0,0,15220,50781,0,0,1893,2738,12101,0,11673,0,0,40754,0,130656,26076,0,0,221259,11120,0,3828,0,0,0,0,172355,1699,0,0,189001
Burlington Township Police,1986-12-01,New Jersey,11802,NJ00306,7,5,1,1,2,1,17,4,0,0,0,0,0,0,0,0,0,0,11,21,15,47,2,2,0,13,13,0,0,9,8,21669,23404,11014,28,1946,2168,60230,75614,0,0,0,0,0,0,0,0,0,0,367,5607,32108,38082,173925,3086,473,0,5351,20477,0,0,1957,6739,2015,0,16182,0,0,23435,0,75614,56680,0,0,173925,1098,0,0,0,0,247,0,32525,8273,0,0,42143
Burlington Township Police,1987-01-01,New Jersey,11740,NJ00306,3,7,0,1,2,0,13,4,0,0,0,0,0,0,0,1,0,1,7,14,10,31,0,1,0,15,5,1,0,8,1,31724,13945,0,0,0,0,45668,116651,0,0,0,0,0,0,0,295,0,295,271,4250,15476,19997,182612,0,268,0,8388,9155,268,0,1515,402,1217,0,3349,0,0,7254,0,116651,54140,0,0,182612,359,0,0,0,0,244,0,139445,6986,0,0,147034
Burlington Township Police,1987-02-01,New Jersey,11740,NJ00306,2,3,1,0,1,0,7,4,0,1,0,0,0,0,0,0,0,0,11,10,29,50,0,1,0,13,20,2,0,11,3,1070,13009,134,3084,0,0,17297,54974,0,0,0,0,0,0,0,0,0,0,434,2743,49632,52810,125080,0,215,0,18683,25655,284,0,5564,2408,5615,0,22931,0,0,4159,0,54974,37401,0,0,125080,2628,0,6905,0,0,0,0,32180,5870,0,0,47583
Burlington Township Police,1987-03-01,New Jersey,11740,NJ00306,4,4,1,0,4,0,13,7,0,0,0,0,0,0,0,1,0,1,12,13,14,39,3,2,1,6,13,0,0,13,1,7423,113,0,266957,0,0,274493,63019,0,0,0,0,0,0,0,43,0,43,475,3945,217934,222354,559908,3634,1207,67,2920,210096,0,0,4162,268,2966,0,8262,0,0,1904,0,63019,483758,0,0,559908,1601,0,0,0,0,0,0,25476,11421,0,0,38498
Burlington Township Police,1987-04-01,New Jersey,11740,NJ00306,2,2,0,0,3,1,8,9,0,0,0,0,0,0,1,0,0,1,12,19,22,53,3,2,0,15,12,2,0,17,2,1260,1529,0,183076,0,0,185865,412959,0,0,0,0,0,0,292,0,0,292,338,4974,39895,45207,644324,1201,402,0,12896,20764,308,0,6339,3296,5873,0,4143,0,0,16438,0,412959,204910,0,0,644324,2875,0,0,0,0,0,0,262533,5218,0,0,270626
Burlington Township Police,1987-05-01,New Jersey,11740,NJ00306,4,0,0,0,5,0,9,4,0,0,0,0,0,0,0,0,0,0,7,26,14,47,3,2,0,12,14,0,0,12,4,0,0,0,9190,0,0,9190,147624,0,0,0,0,0,0,0,0,0,0,271,7796,22781,30847,187661,928,751,0,4637,14811,0,0,2784,6937,3513,0,7820,0,0,1180,0,147624,27524,0,0,187661,2950,0,27,0,0,107,0,187433,5969,0,0,196487
Burlington Township Police,1987-06-01,New Jersey,11740,NJ00306,1,2,3,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,11,17,19,47,6,2,0,14,7,0,0,12,6,0,7543,3446,0,0,0,10989,200855,0,0,0,0,0,0,0,0,0,0,469,4519,24175,29163,241007,2427,1126,0,6334,4352,0,0,2384,12539,1657,0,3642,0,0,4867,0,200855,29986,0,0,241007,1035,0,215,0,0,247,0,175379,78,0,0,176954
Burlington Township Police,1987-07-01,New Jersey,11740,NJ00306,2,3,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,9,13,15,37,8,4,0,2,11,0,0,10,2,670,0,0,0,0,0,670,24939,0,0,0,0,0,0,0,0,0,0,673,4122,60098,64893,90503,4822,2454,0,3339,50592,0,0,2346,1341,1588,0,5052,0,0,11263,0,24939,47661,0,0,90503,778,0,1998,0,0,0,0,804,19399,0,0,22979
Burlington Township Police,1987-08-01,New Jersey,11740,NJ00306,6,2,0,0,4,1,13,5,0,1,0,0,0,0,1,0,0,1,9,7,13,29,3,4,0,5,4,0,0,7,6,201,9332,0,4902,0,1006,15441,103780,0,0,0,0,0,0,1373,0,0,1373,523,1727,14017,16267,136860,1408,1352,0,4543,2258,0,0,1268,5438,863,0,2379,0,0,1341,0,103780,28498,0,0,136860,863,0,0,0,0,0,0,37275,402,0,0,38541
Burlington Township Police,1987-09-01,New Jersey,11740,NJ00306,2,0,4,0,2,1,9,9,0,0,0,0,0,0,0,0,0,0,9,16,20,45,8,2,0,6,15,1,0,10,3,0,1743,2089,429,0,804,5066,193883,0,0,0,0,0,0,0,0,0,0,531,4489,31445,36465,235413,5484,670,0,2086,16425,821,0,9678,1301,10407,0,4835,0,0,8123,0,193883,18165,0,0,235413,8793,0,834,0,0,0,0,123811,1960,0,0,135399
Burlington Township Police,1987-10-01,New Jersey,11740,NJ00306,5,3,0,0,1,0,9,10,0,0,0,0,0,1,1,0,0,2,13,22,22,57,2,0,0,24,12,0,1,14,4,1397,9984,0,0,0,0,11381,192542,0,0,0,0,0,0,0,0,0,0,593,6648,53928,61168,265091,496,0,0,27409,25221,0,8,3298,4736,7699,0,17854,0,0,4159,0,192542,42837,0,0,265091,1598,0,0,0,0,0,0,222244,2242,0,0,226084
Burlington Township Police,1987-11-01,New Jersey,11740,NJ00306,2,2,0,1,2,0,7,8,0,0,0,0,0,0,0,1,1,2,17,18,11,46,4,2,1,12,9,2,1,12,3,3754,775,0,1373,1341,0,7243,198978,0,0,0,0,0,0,0,161,0,161,748,5256,30922,36926,243308,2167,1207,0,6849,18680,359,2413,2293,2958,1344,0,16921,0,0,322,0,198978,25744,0,0,243308,719,0,228,0,0,0,0,96539,3910,0,0,101396
Burlington Township Police,1987-12-01,New Jersey,11740,NJ00306,4,4,0,0,2,1,11,10,0,1,0,0,0,0,0,1,0,1,12,20,25,57,5,0,1,17,12,0,1,15,6,18879,5497,0,5937,0,5363,35677,257424,0,0,0,0,0,0,0,215,0,215,649,5787,108443,114879,408194,3658,0,483,14623,7340,0,2413,3025,83337,4851,0,8501,0,0,0,0,257424,137418,0,0,408194,1413,0,0,0,0,0,0,143857,3398,0,0,148668
Burlington Township Police,1988-01-01,New Jersey,11835,NJ00306,8,5,0,0,1,1,15,1,0,1,0,0,0,0,0,0,0,0,5,15,15,35,6,1,0,12,6,0,1,7,2,9224,8528,0,6094,0,0,23846,6699,0,0,0,0,0,0,0,0,0,0,371,3826,87006,91203,121748,5048,229,0,4700,65105,0,103,2620,13398,2177,0,63520,0,0,7034,0,6699,42318,0,0,121748,1108,0,61838,0,0,0,0,57715,1940,0,0,122601
Burlington Township Police,1988-02-01,New Jersey,11835,NJ00306,3,4,0,0,0,0,7,2,0,0,0,0,0,0,2,0,2,4,6,23,12,41,7,0,1,15,5,0,0,12,1,2878,8116,0,0,0,0,10994,44317,0,0,0,0,0,0,350,0,7820,8170,430,4354,49285,54069,117551,6725,0,214,3860,38564,0,0,4450,258,2507,0,31287,0,0,12496,0,44317,26943,0,0,117551,2443,0,0,0,0,0,0,0,2806,0,0,5248
Burlington Township Police,1988-03-01,New Jersey,11835,NJ00306,5,2,1,1,4,0,13,3,0,1,0,0,0,0,-1,0,0,-1,8,9,21,38,6,1,0,8,9,0,1,8,5,7549,6099,902,13442,1350,0,29342,78586,0,0,0,0,0,0,0,0,0,0,448,2760,54358,57566,165493,4277,515,0,14480,24413,0,103,1538,12239,1335,0,16008,0,0,6145,0,78586,63420,0,0,165493,569,0,0,0,0,33,0,0,19865,0,0,20468
Burlington Township Police,1988-04-01,New Jersey,11835,NJ00306,3,0,0,0,3,1,7,4,0,0,0,0,0,0,1,0,0,1,5,16,12,33,2,3,0,3,8,0,0,13,4,0,5300,0,7768,0,7730,20798,101517,0,0,0,0,0,0,258,0,0,258,340,4287,21965,26593,149166,1224,1430,0,7853,11705,0,0,3584,796,4664,0,1376,0,0,64,0,101517,41545,0,0,149166,1317,0,0,0,0,64,0,0,2893,0,0,4275
Burlington Township Police,1988-05-01,New Jersey,11835,NJ00306,4,4,0,0,1,0,9,4,2,0,0,1,0,0,0,0,0,1,10,9,17,36,4,0,1,6,6,0,0,12,7,1159,4071,0,1371,0,0,6601,88377,0,0,0,902,0,0,0,0,0,902,778,2577,55469,58823,154703,2718,0,26,37528,4695,0,0,2597,11260,3893,0,4932,0,0,1378,0,88377,56123,0,0,154703,1417,0,155,0,0,1378,0,49728,3332,0,0,56010
Burlington Township Police,1988-06-01,New Jersey,11835,NJ00306,4,2,0,0,3,0,9,7,0,0,0,0,0,0,0,0,0,0,12,17,16,45,2,2,0,9,10,0,0,20,2,1798,2700,0,1159,0,0,5658,171600,0,0,0,0,0,0,0,0,0,0,825,4702,20535,26062,203320,837,1013,0,9175,9407,0,0,3597,2033,3339,0,2741,0,0,4316,0,171600,21324,0,0,203320,1822,0,502,0,0,0,0,32980,2912,0,0,38216
Burlington Township Police,1988-07-01,New Jersey,11835,NJ00306,2,1,1,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,16,13,12,41,2,5,0,4,8,0,0,20,2,4643,1288,0,0,0,0,5931,120970,0,0,0,0,0,0,0,0,0,0,1033,3115,36974,41122,168024,2319,2239,0,1469,29940,0,0,3764,1391,1886,0,3375,0,0,24975,0,120970,16817,0,0,168024,1886,0,0,0,0,24331,0,32207,1224,0,0,59648
Burlington Township Police,1988-08-01,New Jersey,11835,NJ00306,4,1,1,1,4,0,11,1,0,0,0,0,0,0,1,0,0,1,11,17,6,34,4,2,0,2,8,0,0,15,3,2468,3891,13,2963,1288,0,10623,41612,0,0,0,0,0,0,77,0,0,77,822,5200,10809,16830,69142,1314,644,0,227,9237,0,0,3865,1543,1198,0,3113,0,0,6936,0,41612,16284,0,0,69142,801,0,773,0,0,366,0,0,2365,0,0,4305
Burlington Township Police,1988-09-01,New Jersey,11835,NJ00306,1,2,0,1,2,0,6,4,0,0,0,0,0,0,0,0,0,0,9,16,11,36,4,1,0,3,8,0,1,16,3,4380,3350,0,2126,1288,0,11144,52047,0,0,0,0,0,0,0,0,0,0,508,3504,11157,15168,78359,2448,219,0,1649,6673,0,77,2685,1417,1639,0,4522,0,0,2736,0,52047,17415,0,0,78359,1322,0,0,0,0,353,0,258,4545,0,0,6478
Burlington Township Police,1988-10-01,New Jersey,11835,NJ00306,1,4,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,9,13,20,42,4,3,1,5,8,1,2,17,1,5514,155,0,0,0,0,5668,1031,0,0,0,0,0,0,0,0,0,0,245,3849,50591,54685,61384,10806,1069,10,5328,7993,18,5,28876,580,6730,0,4774,0,0,2412,0,1031,46438,0,0,61384,3319,0,430,0,0,0,0,0,28090,0,0,31839
Burlington Township Police,1988-11-01,New Jersey,11835,NJ00306,1,2,0,0,2,0,5,2,0,0,0,0,0,0,0,0,1,1,6,10,6,22,6,3,0,1,3,0,0,8,1,1804,0,0,29631,0,0,31434,114124,0,0,0,0,0,0,0,0,2577,2577,430,2901,17477,20808,168944,4561,837,0,652,12857,0,0,1778,124,801,0,15408,0,0,0,0,114124,38610,0,0,168944,711,0,0,0,0,0,0,53850,1528,0,0,56089
Burlington Township Police,1988-12-01,New Jersey,11835,NJ00306,1,0,0,1,1,0,3,6,0,0,0,0,0,0,1,1,0,2,12,13,21,46,4,0,0,3,18,0,0,16,5,0,683,0,5153,0,0,5836,148926,0,0,0,0,0,0,3038,1159,0,4197,536,2930,26897,30362,189322,1829,0,0,4246,11901,0,0,5967,6418,6694,0,12002,0,0,1734,0,148926,19966,0,0,189322,544,0,3674,0,0,188,0,35557,2577,0,0,42539
Burlington Township Police,1989-01-01,New Jersey,11823,NJ00306,1,3,0,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,5,15,12,32,2,0,0,3,13,1,0,11,2,787,809,0,0,0,0,1595,66364,0,0,0,0,0,0,0,0,0,0,106,3763,18122,21991,89950,369,0,0,676,13324,135,0,5675,1811,3252,0,3579,0,0,1784,0,66364,14971,0,0,89950,760,0,0,0,0,0,0,3933,2040,0,0,6732
Burlington Township Police,1989-02-01,New Jersey,11823,NJ00306,1,0,2,0,0,2,5,6,0,0,0,0,0,0,0,0,0,0,7,6,16,29,4,0,0,3,12,0,0,6,4,0,15,4916,0,0,1128,6059,126362,0,0,0,0,0,0,0,0,0,0,450,1772,40780,43002,175423,11120,0,0,4552,23446,0,0,787,3097,595,0,11147,0,0,7246,0,126362,30073,0,0,175423,595,0,1229,0,0,42,0,81259,3222,0,0,86347
Burlington Township Police,1989-03-01,New Jersey,11823,NJ00306,3,3,1,0,0,3,10,6,0,1,0,0,0,0,0,0,1,1,11,10,14,35,7,1,0,2,7,0,0,12,6,2396,5811,0,0,0,7782,15989,198355,0,0,0,0,0,0,0,0,86,86,573,2399,24496,27467,241897,5658,243,0,221,8917,0,0,4201,8227,295,0,4218,0,0,8822,0,198355,30208,0,0,241897,295,0,1229,0,0,4633,0,181395,2328,0,0,189880
Burlington Township Police,1989-04-01,New Jersey,11823,NJ00306,1,3,2,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,11,15,20,46,5,2,0,5,14,0,0,16,4,1005,221,0,0,0,0,1227,131008,0,0,0,0,0,0,0,0,0,0,519,3512,48930,52961,185195,2205,843,0,2050,26408,0,0,2972,18484,1381,0,19698,0,0,17324,0,131008,15785,0,0,185195,1347,0,369,0,0,2025,0,86765,2374,0,0,92880
Burlington Township Police,1989-05-01,New Jersey,11823,NJ00306,1,2,0,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,4,18,16,38,7,2,0,4,11,0,0,8,6,0,737,0,1217,0,0,1954,31336,0,0,0,0,0,0,0,0,0,0,145,2355,41227,46185,79475,2770,809,0,2819,33408,0,0,3380,2999,2991,0,15868,0,0,10574,0,31336,18705,0,0,79475,2106,0,246,0,0,0,0,0,1566,0,0,3918
Burlington Township Police,1989-06-01,New Jersey,11823,NJ00306,1,1,1,1,1,1,6,1,0,0,0,1,0,0,0,0,0,1,10,12,10,32,3,4,0,2,7,0,0,12,4,4424,0,1487,2827,160,1536,10434,3687,0,0,0,7,0,0,0,0,0,7,735,3213,39302,43250,57378,2286,1288,0,3493,33620,0,0,1472,1091,1625,0,6334,0,0,33209,0,3687,12523,0,0,57378,1625,0,0,0,0,39,0,1229,725,0,0,3618
Burlington Township Police,1989-07-01,New Jersey,11823,NJ00306,1,2,1,0,4,1,9,6,0,2,0,0,0,0,0,0,0,0,15,9,5,29,1,4,1,2,7,0,0,10,4,2603,0,0,2898,0,0,5501,279344,0,0,0,0,0,0,0,0,0,0,632,2283,13064,15979,300824,344,1165,20,2028,7470,0,0,831,4122,1096,0,1974,0,0,5100,0,278975,13678,0,0,300824,666,0,0,0,0,0,0,20032,155,0,0,20853
Burlington Township Police,1989-08-01,New Jersey,11823,NJ00306,3,2,2,0,1,0,8,3,0,0,0,0,1,0,1,0,0,2,12,11,18,41,3,8,0,5,9,0,0,12,4,4825,2458,0,4810,0,0,12093,33182,0,0,0,0,0,0,32,0,0,32,578,2738,51132,54448,99755,1605,3552,0,5127,35497,0,0,1133,7534,664,0,18312,0,0,19786,0,33182,27811,0,0,99755,664,0,197,0,0,0,0,33182,2180,0,0,36223
Burlington Township Police,1989-09-01,New Jersey,11823,NJ00306,1,0,1,0,4,2,8,1,0,2,0,0,0,0,2,0,0,2,6,11,9,26,3,2,0,1,4,0,0,10,6,0,0,799,787,0,2569,4154,4916,0,0,0,0,0,0,332,0,0,332,455,2635,54667,57756,67158,3633,1054,0,79,39221,0,0,8384,5385,4975,0,1148,0,0,0,0,4916,56119,0,0,67158,465,0,0,0,0,0,0,0,3611,0,0,4075
Burlington Township Police,1989-10-01,New Jersey,11823,NJ00306,0,3,1,2,3,2,11,6,0,0,0,0,0,0,1,1,0,2,1,16,25,42,7,0,0,6,13,0,0,14,2,3842,0,0,1770,823,4051,10486,124799,0,0,0,0,0,0,204,0,0,204,29,4289,67642,71961,207449,4813,0,0,7406,48512,0,0,9227,2003,8126,0,44828,0,0,7475,0,124652,22370,0,0,207449,7536,0,28578,0,0,0,0,16503,1470,0,0,54087
Burlington Township Police,1989-11-01,New Jersey,11823,NJ00306,1,3,0,0,0,1,5,10,0,0,0,0,0,0,0,0,0,0,6,11,17,34,6,2,0,3,8,0,0,13,2,860,553,0,0,0,676,2089,240538,0,0,0,0,0,0,0,0,0,0,280,3330,85452,89063,331690,3539,2581,0,465,65991,0,0,8131,8357,11997,0,47327,0,0,2089,0,240538,29739,0,0,331690,5390,0,0,0,0,0,0,73738,3198,0,0,82326
Burlington Township Police,1989-12-01,New Jersey,11823,NJ00306,0,3,1,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,10,8,21,39,6,0,0,3,14,0,2,10,4,5245,0,860,2212,0,0,8318,134810,0,0,0,0,0,0,0,0,0,0,533,1802,43284,45619,188747,2807,0,0,1905,29758,0,811,5670,4668,22645,0,8485,0,0,5186,0,134810,17621,0,0,188747,5442,0,0,0,0,0,0,122897,4181,0,0,132519
Burlington Township Police,1990-01-01,New Jersey,12454,NJ00306,1,4,1,2,1,1,10,1,0,0,0,0,0,0,0,1,0,1,7,19,18,44,4,1,0,3,18,0,1,14,3,7971,350,0,758,490,210,9778,32649,0,0,0,0,0,0,0,382,0,382,392,5100,20333,25825,68635,2726,296,0,1038,16173,0,35,4076,1481,4734,0,9769,0,0,2682,0,32649,18801,0,0,68635,2029,0,2892,0,0,0,0,32649,2465,0,0,40034
Burlington Township Police,1990-02-01,New Jersey,12454,NJ00306,1,1,0,1,1,0,4,8,0,0,0,0,0,0,0,0,0,0,4,10,7,21,1,1,0,6,3,0,0,9,1,2798,8745,0,25932,5177,0,42653,136891,0,0,0,0,0,0,0,0,0,0,243,2773,12731,15746,195290,746,466,0,8736,513,0,0,4795,490,4438,0,483,0,0,6996,0,136891,46482,0,0,195290,2759,0,23,0,0,0,0,39412,7005,0,0,49199
