agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bethel Park Borough Police Department,2020-12-01,Pennsylvania,32350,PA00203,2620000,4,0,0,0,53100,2673104,0,10200,0,0,6000000,13,0,0,0,0,6000013,0,0,0,0,1130000,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,82411865,6,0,0,1841,706387411,0,0,0,0,0,0,0,6,0,0,0,0,0,11773,0,117731235,0,941850,14128,0,0,118,0,0,70638754,0,2943,23546,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Bethel Park Borough Police Department,2021-01-01,Pennsylvania,32195,PA00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Bethel Park Borough Police Department,2021-02-01,Pennsylvania,32195,PA00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Bethel Park Borough Police Department,2021-03-01,Pennsylvania,32195,PA00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Bethel Park Borough Police Department,2021-04-01,Pennsylvania,32195,PA00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Bethel Park Borough Police Department,2021-05-01,Pennsylvania,32195,PA00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Bethel Park Borough Police Department,2021-06-01,Pennsylvania,32195,PA00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Bethel Park Borough Police Department,2021-07-01,Pennsylvania,32195,PA00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Bethel Park Borough Police Department,2021-08-01,Pennsylvania,32195,PA00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Bethel Park Borough Police Department,2021-09-01,Pennsylvania,32195,PA00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Bethel Park Borough Police Department,2021-10-01,Pennsylvania,32195,PA00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Bethel Park Borough Police Department,2021-11-01,Pennsylvania,32195,PA00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Bethel Park Borough Police Department,2021-12-01,Pennsylvania,32195,PA00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Bethel Park Borough Police Department,2022-01-01,Pennsylvania,32727,PA00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Bethel Park Borough Police Department,2022-02-01,Pennsylvania,32727,PA00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Bethel Park Borough Police Department,2022-03-01,Pennsylvania,32727,PA00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Bethel Park Borough Police Department,2022-04-01,Pennsylvania,32727,PA00203,0,0,0,0,100000,0,100000,0,0,0,40000,0,0,0,0,10000,120000,170000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,0,0,15550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23786,567434,0,24,0,0,448741418,0,41646535,24395,0,0,81,0,0,0,0,426876987,0,0,0,416,0,0,8326184,0,0,0,9620,0,1041163,0,0,0,0,1,1.04116338383745
Bethel Park Borough Police Department,2022-05-01,Pennsylvania,32727,PA00203,0,1000000,0,0,0,0,1000000,0,0,2925000,1805,0,0,0,46400,0,0,48205,0,0,0,0,1,5900000,3190000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,0,49768,0,0,0,208,72881439,0,114528,0,0,3123490,0,208,0,6247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,916223778,1,1.04116338383745
Bethel Park Borough Police Department,2022-06-01,Pennsylvania,32727,PA00203,0,0,0,0,0,4276000,4276000,0,240000,0,0,0,50810,5300,0,7748,36200,100058,0,0,0,0,0,0,0,0,7520000,0,5,3000000,0,0,0,30,5000000,0,0,36441,0,392622712,1,0,104116338,0,0,3769011,74,0,0,0,0,0,0,24987921,0,0,4298,0,0,0,0,0,0,0,0,74,0,0,0,0,104116,0,0,0,0,0,0,1057,104116338,10411634,1457629,0,0,2082,0,10411634,0,1562,10412,1041163,0,1,1.04116338383745
Bethel Park Borough Police Department,2022-07-01,Pennsylvania,32727,PA00203,0,0,0,0,0,0,0,0,10,70,50,0,0,0,20,0,0,70,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,23,57263986,34725,0,179080,0,0,34904,0,0,0,0,312349015,0,0,3909569,0,0,4,40,0,0,602833599,0,0,22364189,0,0,0,1458670,8,348789734,0,0,858959792,83293071,3388987,2,0,0,0,0,2273,0,208233,0,0,0,780872538,0,290484584,23953005,0,40,6331315,0,602833599,1,1.04116338383745
Bethel Park Borough Police Department,2022-08-01,Pennsylvania,32727,PA00203,0,0,0,0,0,268400,268400,67,140100,0,0,0,0,0,0,0,0,0,0,0,7500,7500,0,0,0,0,0,6000000,55,1100010,0,0,0,0,0,0,62470,0,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,52058170,1041163,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562228227,0,0,75,145762874,74,0,625,75109527,0,0,0,1,1.04116338383745
Bethel Park Borough Police Department,2022-09-01,Pennsylvania,32727,PA00203,0,0,2609000,0,0,0,2609000,0,0,0,0,0,0,0,4272,0,0,4272,0,0,0,0,14,9900000,6200000,0,0,2549,0,0,0,100,0,0,0,0,751,416465354,0,0,0,0,0,0,0,0,265080198,0,0,0,0,0,0,0,64552,0,0,0,0,0,0,0,0,0,0,6246980,71,0,0,0,0,0,0,0,0,0,0,0,832931,10412,0,10411642,208233,1,1770,10412,1041163,0,62,6247,0,1,1.04116338383745
Bethel Park Borough Police Department,2022-10-01,Pennsylvania,32727,PA00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,42,174915448,208,0,0,5,313390179,0,0,0,8504,0,76005,8278,0,0,149927527,16658614,260291,0,2480,0,35,10,1041,2,1041163,0,0,0,0,624698030,260291,0,16659,0,5429667,0,13535124,0,0,0,0,0,174915448,16659,2565427,0,0,25,0,0,0,0,0,0,1,1.04116338383745
Bethel Park Borough Police Department,2022-11-01,Pennsylvania,32727,PA00203,0,123000,1641900,0,100000,0,1864900,0,0,0,0,0,6000000,0,29,0,0,6000029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,166586142,312,31234902,8329,104116349,208233,0,0,416465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697579,0,1104,0,0,272,0,31234902,270,312349015,0,1,83293071,0,195155665,31,271774878,41667,0,0,2082,0,0,1,1.04116338383745
Bethel Park Borough Police Department,2022-12-01,Pennsylvania,32727,PA00203,6360000,0,0,0,0,1118400,7478400,10,0,0,0,4900000,0,0,0,0,0,4900000,0,0,0,0,9950000,0,0,1,318000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,1,194697553,246,0,0,2717,312349015,312349015,0,0,0,0,0,0,246,0,10411634,0,0,0,312359427,0,0,1041163,937047,1041,0,2082327,31,1041,0,10411635,1,1145,0,0,0,0,41647,0,0,0,0,0,42677287,0,0,0,1,1.04116338383745
Bethel Park Borough Police Department,2023-01-01,Pennsylvania,32417,PA00203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6,10,19,0,0,0,0,5,1,0,6,7,0,10300,0,124120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11467,0,0,0,842000,424,330000000,0,0,6,150000000,0,120000000,0,6390,0,0,8220,10000,0,180000001,0,0,0,0,4651,0,103,0,1,1
Bethel Park Borough Police Department,2023-02-01,Pennsylvania,32417,PA00203,0,0,34,3,1000000,2500000,3500037,2741200,0,0,0,0,7676000,4200000,1,0,0,11876001,3199000,0,0,3199000,0,0,150,0,0,0,0,0,0,90,10,10,0,0,0,1576800,10000000,0,0,0,0,0,0,20800,31,25000000,0,0,0,0,0,0,0,0,20000002,0,100000002,700,2000000,100000,190000,0,100000000,0,0,40000000,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,11500,0,0,0,0,0,11,500000000,0,1,1
Bethel Park Borough Police Department,2023-03-01,Pennsylvania,32417,PA00203,24,0,4000000,3500000,1,13,7500038,0,3,0,30000,0,0,0,0,0,0,30000,0,3300000,3,3300003,981,9000000,0,0,0,0,0,0,0,0,0,0,312,0,10000,0,0,616,600000000,3330000,0,272000000,0,0,0,0,0,267000,20000,3558,2000000,20,70000000,0,0,0,0,614800000,600000000,0,5136,459100000,16,100000000,0,0,885000000,0,0,0,33300000,112,700000000,0,0,0,0,37609,0,2,0,0,300000000,0,0,0,0,0,0,1,1
Bethel Park Borough Police Department,2023-04-01,Pennsylvania,32417,PA00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Bethel Park Borough Police Department,2023-05-01,Pennsylvania,32417,PA00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,10000000,0,0,0,0,0,0,130000003,100000,160000,0,0,1000000,0,100,0,11000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,340000000,1,1
Bethel Park Borough Police Department,2023-06-01,Pennsylvania,32417,PA00203,0,0,0,1,0,5682000,5682001,0,340000,0,0,0,294740,0,0,2947,0,297687,0,0,1260000,1260000,0,0,0,0,1920000,0,100,0,0,0,0,228,6000000,0,0,0,0,694800000,242,400000000,400000000,0,0,0,86,200000000,0,1,0,800000000,613800000,109600000,0,0,2947,0,0,0,0,800000000,74000000,0,0,76,0,0,0,845,100000,0,0,0,0,0,0,4639,0,0,1100000,0,0,0,0,40000002,0,1700,0,0,10000,1,1
Bethel Park Borough Police Department,2023-07-01,Pennsylvania,32417,PA00203,0,0,0,0,0,0,0,0,0,100,50,20,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,16858,0,426000,0,32000000,17316,0,0,0,0,0,0,0,0,0,0,0,75,29131000,0,578000000,0,0,0,0,0,0,0,5,541000000,800,10000,50000000,750000000,8800000,0,100,30931,0,0,585,0,40000,0,0,0,62000000,0,0,907000,0,46,5072000,0,447000000,1,1
Bethel Park Borough Police Department,2023-08-01,Pennsylvania,32417,PA00203,0,0,0,0,0,35900,35900,10,0,0,1000000,0,0,0,0,0,2913,1002913,0,0,0,0,10,0,0,0,0,2000000,295,9200010,10,0,0,0,0,800,260000,0,0,16000,200000,30000000,0,0,0,0,0,0,1,100,100000,0,120000006,3000000,0,200,0,0,0,7,0,0,111000000,0,0,0,0,15500000,0,71110,0,0,0,0,0,0,0,0,0,300000000,0,15500000,195,540000000,186,0,8680,282150000,0,560000,0,1,1
Bethel Park Borough Police Department,2023-09-01,Pennsylvania,32417,PA00203,0,0,1848000,0,0,0,1848000,0,0,0,35,76,0,0,2052,0,7000000,7002163,0,0,0,0,0,1000000,0,0,0,743,0,0,0,5000100,0,0,0,541500000,2821,500000000,0,0,0,1,0,0,0,600000000,130100000,0,0,0,0,74,2,0,0,0,0,0,600000000,0,711100000,74,0,0,0,67800000,854,0,0,0,0,0,0,0,0,1000,0,1,900000,30000,0,40000010,0,2,2300,20000,0,0,100000130,5000,0,1,1
Bethel Park Borough Police Department,2023-10-01,Pennsylvania,32417,PA00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,8000000,108,952000000,0,0,85000,4,507000000,0,0,0,50952,0,449000,50429,0,0,74000000,29000000,0,0,734,0,14,200000010,3000,4088,612000000,0,0,0,45,900000000,0,2,29000,0,1781000,0,516000000,0,0,0,0,0,952000000,29000,5438000,0,217000000,79,0,0,0,0,0,0,1,1
Bethel Park Borough Police Department,2023-11-01,Pennsylvania,32417,PA00203,0,0,2980800,0,100000,0,3080800,0,0,0,0,0,5000000,0,58,0,600000,5600058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,90000006,500,0,12000,0,200000,0,300,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750000,0,9760,0,0,110,0,150000000,99,640000000,0,0,0,0,79120000,12,110150000,0,0,0,0,0,0,1,1
Bethel Park Borough Police Department,2023-12-01,Pennsylvania,32417,PA00203,2370000,1,0,0,0,43600,2413601,0,455,0,0,4800000,14,0,0,0,0,4800014,0,0,0,0,6510000,0,0,6,881000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136500000,0,0,181000000,43,0,0,1101,500000000,600000000,0,0,0,900000000,34,0,215,0,0,0,0,0,10000,0,0,0,1500000,1000,0,0,210,0,0,50000007,3,2700,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0,1,1
Bethel Park Borough Police Department,2000-01-01,Pennsylvania,33556,PA00203,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,8,11,24,1,0,0,10,4,0,0,3,6,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,1653,24953,26857,26857,88,0,0,6007,2893,0,0,929,16939,1460,0,1815,0,0,0,0,0,23582,0,0,26857,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Bethel Park Borough Police Department,2000-02-01,Pennsylvania,33556,PA00203,1,0,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,1,6,6,10,22,0,0,0,5,9,0,0,0,8,0,0,0,0,0,124,1354,0,0,1504,2982,0,0,0,0,265,0,0,0,0,0,265,342,1097,47392,48830,52077,0,0,0,16704,6894,0,0,0,25233,973,0,27172,0,0,21055,0,0,2877,0,0,52077,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Bethel Park Borough Police Department,2000-03-01,Pennsylvania,33556,PA00203,0,0,2,0,0,0,2,2,0,0,2,0,0,0,0,2,0,4,7,5,9,21,0,0,1,4,11,0,0,0,5,1,2,3,1,0,0,2237,0,0,0,2237,29019,0,0,0,0,0,0,0,531,0,531,209,1332,20830,22371,54158,0,0,18,2716,5034,0,0,0,14603,209,0,15132,1062,0,0,0,29019,7340,0,1396,54158,0,0,0,0,0,0,0,29019,0,0,0,29019,1,1.76946331784747
Bethel Park Borough Police Department,2000-04-01,Pennsylvania,33556,PA00203,1,0,3,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,5,2,13,20,0,0,0,5,11,0,0,0,4,0,1,1,0,0,53,885,0,0,0,938,32735,0,0,0,0,0,0,0,0,0,0,251,336,12611,13198,46871,0,0,0,2928,6834,0,0,0,3436,0,0,6321,1451,0,2884,0,32735,3481,0,0,46871,0,0,0,0,0,0,0,2654,0,0,0,2654,1,1.76946331784747
Bethel Park Borough Police Department,2000-05-01,Pennsylvania,33556,PA00203,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,5,5,7,17,0,1,0,2,8,0,0,0,6,0,0,0,0,0,0,354,0,0,0,354,48660,0,0,0,0,0,0,0,0,0,0,212,984,99854,101051,150065,0,308,0,340,92886,0,0,0,7517,0,18,29086,0,0,0,0,48660,72300,0,0,150065,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Bethel Park Borough Police Department,2000-06-01,Pennsylvania,33556,PA00203,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,13,15,3,2,0,6,2,0,0,0,2,0,2,2,1,0,0,0,0,0,64,64,3539,0,0,0,0,0,0,0,0,0,0,44,265,20052,20361,23964,2920,1115,0,6506,9201,0,0,0,619,0,0,64,0,0,9201,0,3539,9391,0,1769,23964,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Bethel Park Borough Police Department,2000-07-01,Pennsylvania,33556,PA00203,1,0,0,0,1,0,2,2,0,1,0,1,0,0,0,0,0,1,9,6,12,27,3,0,2,7,6,0,0,0,9,0,1,1,0,0,0,0,0,0,0,0,4424,0,0,0,248,0,0,0,0,0,248,326,1318,27321,28964,33636,1568,0,319,5476,8014,0,0,0,13588,0,0,7377,0,0,0,0,4424,21835,0,0,33636,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Bethel Park Borough Police Department,2000-08-01,Pennsylvania,33556,PA00203,1,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,1,14,7,8,29,1,0,0,7,5,0,1,1,14,0,0,0,0,0,88,0,0,2654,0,2743,8847,0,0,0,0,0,0,0,0,0,0,768,1205,55413,57385,68975,354,0,0,9111,36269,0,53,1495,10104,0,0,36886,0,0,0,0,8847,23242,0,0,68975,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Bethel Park Borough Police Department,2000-09-01,Pennsylvania,33556,PA00203,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,5,11,25,1,0,0,5,14,0,0,1,4,0,1,1,0,531,0,0,0,0,0,531,8847,0,0,0,0,0,0,0,0,0,0,303,1412,39047,40761,50140,354,0,0,5009,33441,0,0,209,1748,262,0,20333,0,0,3097,0,8847,17291,0,310,50140,0,0,0,0,0,0,0,7078,0,0,0,7078,1,1.76946331784747
Bethel Park Borough Police Department,2000-10-01,Pennsylvania,33556,PA00203,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,3,6,15,2,0,0,2,4,0,0,0,7,0,1,1,0,0,0,531,0,0,0,531,35389,0,0,0,0,0,0,0,0,0,0,203,308,9077,9589,45509,1026,0,0,5308,3051,0,0,0,203,202,0,973,0,0,0,0,35389,8945,0,0,45509,0,0,0,0,0,0,0,8847,0,0,0,8847,1,1.76946331784747
Bethel Park Borough Police Department,2000-11-01,Pennsylvania,33556,PA00203,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,2,6,4,11,21,1,0,0,4,11,0,0,2,3,0,2,2,0,0,0,0,0,0,0,0,58392,0,0,0,0,0,0,0,209,0,209,191,718,11793,12703,71304,53,0,0,6052,6260,0,0,177,161,156,0,2323,531,0,0,0,58392,9902,0,0,71304,0,0,0,0,0,0,0,37159,0,0,0,37159,1,1.76946331784747
Bethel Park Borough Police Department,2000-12-01,Pennsylvania,33556,PA00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,12,21,0,0,0,3,8,0,0,0,10,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,994,109022,110142,110142,0,0,0,9536,95792,0,0,0,4815,0,2406,6112,0,0,89358,0,0,12266,0,0,110142,0,0,0,0,0,0,0,30081,0,0,0,30081,1,1.76946331784747
Bethel Park Borough Police Department,2013-01-01,Pennsylvania,32392,PA00203,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,15,22,1,0,0,1,4,0,0,10,6,0,0,0,0,0,2452,0,0,0,0,2452,0,0,0,0,0,0,0,0,0,0,0,25,1205,74943,76172,78625,1789,0,0,5236,1856,0,0,12971,54320,455,463,1713,0,9913,54824,0,0,8484,2505,268,78625,194,463,0,0,1525,0,0,0,1537,0,0,3719,1,1.30797303509051
Bethel Park Borough Police Department,2013-02-01,Pennsylvania,32392,PA00203,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,11,13,0,0,0,1,4,0,0,6,2,0,0,0,0,2878,0,6624,0,0,0,9501,0,0,0,0,0,0,0,0,0,0,0,26,326,252640,252992,262493,0,0,0,968,233600,0,0,17809,615,7321,0,961,1308,2013,227561,0,13080,3395,6854,0,262493,781,0,0,1570,326,0,0,13080,2132,0,0,17888,1,1.30797303509051
Bethel Park Borough Police Department,2013-03-01,Pennsylvania,32392,PA00203,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,12,14,1,0,0,2,3,0,0,5,3,0,0,0,0,0,497,26,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,25,0,14541,14566,15089,2616,0,0,5971,1716,0,0,2492,1771,549,26,927,0,1598,523,0,0,7998,3074,392,15089,0,0,0,0,1566,0,0,0,931,222,0,2719,1,1.30797303509051
Bethel Park Borough Police Department,2013-04-01,Pennsylvania,32392,PA00203,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,0,2,0,0,7,1,0,0,0,0,0,1373,0,0,0,1046,2420,0,0,0,0,0,0,0,0,0,0,0,0,284,13917,14201,16620,0,0,0,0,7848,0,0,6255,98,1549,75,654,0,1885,7194,0,0,1772,1373,2119,16620,1549,75,0,0,985,0,0,0,628,1373,0,4609,1,1.30797303509051
