agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Montgomery City Police Department,2005-06-01,Missouri,2501,MO07002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,468,468,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery City Police Department,2005-07-01,Missouri,2501,MO07002,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,298,0,0,298,3901,0,0,0,0,0,0,0,0,0,0,37,0,0,37,4236,0,0,0,37,0,0,0,0,0,0,0,140,0,0,0,0,3901,195,0,0,4236,0,0,0,0,0,0,0,3901,0,0,0,3901
Montgomery City Police Department,2005-08-01,Missouri,2501,MO07002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,4829,0,0,0,0,0,4829,0,0,0,0,0,0,0,0,0,0,0,30,234,0,264,5093,0,0,0,0,0,0,0,0,264,0,30,1092,0,0,0,0,0,1186,0,2785,5093,0,0,0,0,0,0,0,0,37,0,0,37
Montgomery City Police Department,2005-09-01,Missouri,2501,MO07002,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,2880,429,0,0,3309,0,0,0,0,0,0,0,0,0,0,0,39,452,1239,1730,5040,0,0,0,507,733,0,0,349,140,22,0,0,0,0,156,0,0,3116,0,1746,5040,22,0,0,0,0,0,0,0,0,0,69,90
Montgomery City Police Department,2005-10-01,Missouri,2501,MO07002,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,1,0,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10376,0,0,0,0,0,0,0,0,0,0,55,552,15705,16312,26688,0,172,0,2911,1239,0,0,0,11990,0,201,0,0,0,0,0,10376,14183,0,1928,26688,0,0,0,0,0,0,0,0,172,0,290,462
Montgomery City Police Department,2005-11-01,Missouri,2501,MO07002,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1957,1957,0,0,0,0,0,0,0,0,0,0,0,47,156,967,1170,3127,0,0,0,0,0,0,0,47,1123,0,0,31,0,0,0,0,0,1482,0,1613,3127,0,0,0,0,0,0,0,0,312,0,1613,1925
Montgomery City Police Department,2005-12-01,Missouri,2501,MO07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,4314,4548,4548,0,234,0,0,2754,0,0,0,1560,0,738,2002,0,0,0,0,0,1808,0,0,4548,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery City Police Department,2006-01-01,Missouri,2531,MO07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,425,463,463,425,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,463,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery City Police Department,2006-02-01,Missouri,2531,MO07002,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,14359,0,0,0,0,0,0,0,0,0,0,0,0,1782,1782,16141,0,0,0,497,0,0,0,0,1285,0,0,227,0,0,1058,0,14359,497,0,0,16141,0,0,0,0,0,0,0,14359,113,0,0,14472
Montgomery City Police Department,2006-03-01,Missouri,2531,MO07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,351,401,401,0,0,0,0,372,0,0,0,29,0,0,0,0,21,0,0,0,379,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery City Police Department,2006-04-01,Missouri,2531,MO07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,227,227,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,227,0,0,0,0,0,0,0,0,227,0,0,227
Montgomery City Police Department,2006-05-01,Missouri,2531,MO07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,1209,1209,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery City Police Department,2006-06-01,Missouri,2531,MO07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,76,1360,1462,1462,0,76,0,1360,0,0,0,26,0,0,0,0,0,0,0,0,0,101,0,1360,1462,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery City Police Department,2006-07-01,Missouri,2531,MO07002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,196,0,0,196,0,0,0,0,0,0,0,0,0,0,0,8,97,849,954,1150,0,348,0,599,0,0,0,8,0,0,8,0,0,0,0,0,0,1143,0,0,1150,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery City Police Department,2006-08-01,Missouri,2531,MO07002,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,2,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7028,2,0,0,7030,0,0,0,0,0,0,0,7028,0,0,0,7028
Montgomery City Police Department,2006-09-01,Missouri,2531,MO07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery City Police Department,2006-10-01,Missouri,2531,MO07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery City Police Department,2006-11-01,Missouri,2531,MO07002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15493,0,0,0,0,0,0,0,0,0,0,35,265,1179,1478,16971,0,0,0,0,1179,0,0,299,0,0,35,0,0,0,1179,0,15493,265,0,0,16971,0,0,0,0,0,1179,0,0,265,0,0,1443
Montgomery City Police Department,2006-12-01,Missouri,2531,MO07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,907,992,992,0,0,0,0,907,0,0,85,0,0,0,907,0,0,0,0,0,85,0,0,992,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery City Police Department,2007-01-01,Missouri,2538,MO07002,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,16920,16920,4409,0,0,0,0,0,0,0,0,0,0,21,0,588,608,21938,0,0,588,0,0,0,0,21,0,0,21,588,0,0,0,0,4409,15451,1470,0,21938,0,21,0,0,0,0,0,4409,0,0,0,4429
Montgomery City Police Department,2007-02-01,Missouri,2538,MO07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,8739,8857,8857,0,0,0,0,0,0,0,0,8857,0,0,118,0,0,0,0,0,8739,0,0,8857,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery City Police Department,2007-03-01,Missouri,2538,MO07002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,29,0,0,0,0,29,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,16,0,0,16
Montgomery City Police Department,2007-04-01,Missouri,2538,MO07002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,367,0,0,367,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,375,0,0,0,0,0,0,0,7,0,0,0,147,0,0,0,0,0,228,0,0,375,0,0,0,0,0,0,0,0,7,0,0,7
Montgomery City Police Department,2007-05-01,Missouri,2538,MO07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,38,0,0,0,0,0,0,0,38,0,38,0,0,0,0,0,0,0,0,0,0,38,38,0,0,0,0,0,0,0,0,0,0,38
Montgomery City Police Department,2007-06-01,Missouri,2538,MO07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,498,588,1102,1102,0,808,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,1102,0,0,1102,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery City Police Department,2007-07-01,Missouri,2538,MO07002,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,147,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,153,0,0,0,0,0,0,0,0,6,0,0,147,0,0,0,0,0,6,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery City Police Department,2007-08-01,Missouri,2538,MO07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,129,1506,1656,1656,0,129,0,536,0,0,0,21,970,0,21,0,0,0,0,0,0,1636,0,0,1656,0,21,0,0,0,0,0,0,0,0,0,21
Montgomery City Police Department,2007-09-01,Missouri,2538,MO07002,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,1,3,1,0,0,0,1,0,0,0,0,0,0,156,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,104,147,548,799,955,0,0,147,96,9,0,0,0,548,0,168,257,0,0,0,0,0,531,0,0,955,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery City Police Department,2007-10-01,Missouri,2538,MO07002,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,1,3,0,0,0,0,235,0,0,0,0,323,558,0,0,0,0,0,0,0,0,0,0,0,9,0,3326,3334,3893,0,0,0,301,0,0,0,9,3024,0,525,1249,0,0,0,0,0,2119,0,0,3893,0,0,0,0,0,0,0,0,9,0,0,9
Montgomery City Police Department,2007-11-01,Missouri,2538,MO07002,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,21555,21555,0,0,0,0,0,0,0,0,0,0,0,73,235,2760,3068,24624,0,0,0,529,2341,0,0,0,198,22,0,22,924,0,0,0,0,21820,1835,0,24624,22,0,0,0,0,0,0,0,0,0,0,22
Montgomery City Police Department,2007-12-01,Missouri,2538,MO07002,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,220,0,0,0,0,0,0,0,0,0,0,0,0,176,0,176,397,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,176,397,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery City Police Department,2008-01-01,Missouri,2503,MO07002,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,671,671,0,0,0,0,0,0,0,0,0,0,0,35,92,3164,3292,3963,0,0,0,1005,0,0,0,504,1783,354,59,359,0,20,0,0,0,2993,0,177,3963,0,24,0,0,20,0,0,0,1783,0,35,1862
Montgomery City Police Department,2008-02-01,Missouri,2503,MO07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,708,708,0,0,0,425,0,0,0,0,283,0,0,0,0,0,0,0,0,283,0,425,708,0,0,0,0,0,0,0,0,0,0,425,425
Montgomery City Police Department,2008-03-01,Missouri,2503,MO07002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,841,0,0,0,0,841,0,0,0,0,0,0,0,0,0,0,0,0,154,4097,4251,5092,0,0,0,726,0,0,0,154,3371,0,173,3445,0,0,0,0,0,584,0,890,5092,0,154,0,0,0,0,0,0,0,0,183,337
Montgomery City Police Department,2008-04-01,Missouri,2503,MO07002,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,580,142,0,0,0,5518,6240,0,0,0,0,0,0,0,0,0,0,0,38,202,665,906,7145,0,0,0,202,0,0,0,38,665,0,28,4,0,354,198,0,0,6136,0,425,7145,0,0,0,0,0,0,0,0,681,0,41,722
Montgomery City Police Department,2008-05-01,Missouri,2503,MO07002,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1160,0,0,0,1160,0,0,0,0,0,0,0,0,0,0,0,61,0,647,708,1868,0,0,0,0,0,0,0,0,708,0,0,708,0,0,0,0,0,0,1132,28,1868,0,0,51,0,0,0,0,0,0,0,0,51
Montgomery City Police Department,2008-06-01,Missouri,2503,MO07002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,72,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,142,2731,2873,2945,0,0,0,1769,0,0,0,0,1104,0,0,212,0,1,0,0,0,1882,0,849,2945,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery City Police Department,2008-07-01,Missouri,2503,MO07002,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,849,0,0,0,0,0,0,0,0,0,0,57,0,0,57,927,0,57,0,0,0,0,0,0,0,0,0,21,0,0,0,0,849,57,0,0,927,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery City Police Department,2008-08-01,Missouri,2503,MO07002,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,3855,0,0,3855,0,0,0,0,0,0,0,0,0,0,0,52,0,2603,2655,6510,0,0,0,1429,321,0,0,52,852,0,444,0,0,0,0,0,0,2419,3647,0,6510,0,321,0,0,0,0,0,0,52,0,0,374
Montgomery City Police Department,2008-09-01,Missouri,2503,MO07002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,68,177,0,245,1660,0,0,0,0,0,0,0,68,177,0,68,0,0,0,0,0,1415,177,0,0,1660,0,68,0,0,0,0,0,0,0,0,0,68
Montgomery City Police Department,2008-10-01,Missouri,2503,MO07002,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,191,0,3538,3729,4953,0,0,0,0,0,0,0,0,0,0,98,0,0,98,8780,0,0,0,0,0,0,0,98,0,0,65,3680,0,0,0,0,4953,82,0,0,8780,0,65,0,0,0,0,0,4953,18,0,0,5037
Montgomery City Police Department,2008-11-01,Missouri,2503,MO07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,750,766,766,0,0,0,0,750,0,0,16,0,0,0,0,0,0,729,0,0,37,0,0,766,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery City Police Department,2008-12-01,Missouri,2503,MO07002,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,1,2,0,0,0,2,1,0,0,0,0,0,0,2826,1840,0,0,4666,0,0,0,0,0,0,0,0,0,0,0,0,521,672,1193,5859,0,0,170,814,0,0,0,110,99,0,0,2010,531,0,0,0,0,3319,0,0,5859,0,0,0,0,0,0,0,0,296,0,0,296
Montgomery City Police Department,2009-01-01,Missouri,2490,MO07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3977,3977,3977,0,0,0,0,3977,0,0,0,0,0,1846,0,0,0,0,0,0,2130,0,0,3977,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery City Police Department,2009-02-01,Missouri,2490,MO07002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,454,0,0,454,0,0,0,0,0,0,0,0,0,0,0,28,0,355,383,838,0,0,0,355,0,0,0,0,28,0,28,71,0,0,0,0,0,739,0,0,838,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery City Police Department,2009-03-01,Missouri,2490,MO07002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,1456,1532,1532,0,0,0,1532,0,0,0,0,0,0,1,36,0,0,0,0,0,1283,0,213,1532,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery City Police Department,2009-04-01,Missouri,2490,MO07002,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,107,107,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,107,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery City Police Department,2009-05-01,Missouri,2490,MO07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,71,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery City Police Department,2009-06-01,Missouri,2490,MO07002,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,383,1527,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,170,810,980,2890,0,0,0,0,980,0,0,0,0,0,257,1753,0,0,0,0,0,710,0,170,2890,0,229,1256,0,0,0,0,0,710,0,170,2365
Montgomery City Police Department,2009-07-01,Missouri,2490,MO07002,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,249,0,287,0,0,535,0,0,0,0,0,0,0,0,0,0,0,70,0,0,70,605,0,0,0,0,0,0,0,70,0,70,0,0,0,0,0,0,0,535,0,0,605,70,0,0,0,0,0,0,0,0,0,0,70
Montgomery City Police Department,2009-08-01,Missouri,2490,MO07002,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,2841,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,72,325,6857,7255,10095,0,0,0,0,3916,0,0,72,3267,95,10,3590,0,0,0,0,0,6400,0,0,10095,18,10,0,0,0,0,0,0,9,0,0,37
Montgomery City Police Department,2009-09-01,Missouri,2490,MO07002,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,5255,0,0,0,5255,0,0,0,0,0,0,0,0,0,0,0,6,0,1392,1398,6653,0,0,0,0,0,0,0,6,1392,0,1,0,3835,0,0,0,0,2816,0,0,6653,0,1,0,0,0,0,0,0,4,0,0,6
Montgomery City Police Department,2009-10-01,Missouri,2490,MO07002,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,2,2,0,0,0,142,0,0,32666,32808,10368,0,0,0,0,0,0,0,0,0,0,0,84,504,588,43764,0,0,0,504,0,0,0,84,0,0,84,43,0,0,0,0,10368,33270,0,0,43764,0,0,0,0,0,0,0,10368,0,0,0,10368
Montgomery City Police Department,2009-11-01,Missouri,2490,MO07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,7
Montgomery City Police Department,2009-12-01,Missouri,2490,MO07002,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13549,0,0,0,0,0,0,13549,0,85,426,511,14061,0,0,0,0,511,0,0,0,0,0,0,13549,0,0,0,0,0,511,0,0,14061,0,0,0,0,0,0,0,0,426,0,0,426
Montgomery City Police Department,2010-01-01,Missouri,2834,MO07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,699,753,753,0,0,0,0,699,0,0,54,0,0,0,0,0,0,0,0,0,753,0,0,753,0,0,0,0,0,0,0,0,54,0,0,54
Montgomery City Police Department,2010-02-01,Missouri,2834,MO07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery City Police Department,2010-03-01,Missouri,2834,MO07002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,419,419,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,419,0,0,0,0,0,0,0,0,419,0,0,419
Montgomery City Police Department,2010-04-01,Missouri,2834,MO07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,303,303,0,0,0,0,94,0,0,0,210,0,0,0,0,0,0,0,0,303,0,0,303,0,0,0,0,0,0,0,0,94,0,0,94
