agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
North Olmsted Police Department,1986-05-01,Ohio,36021,OH01834,1,7,0,0,1,2,11,15,0,1,0,0,0,2,1,0,0,3,17,19,26,62,0,9,0,20,8,0,0,18,7,0,6,6,0,12704,834,0,695,0,0,14233,172630,0,445,0,0,0,47,272,0,0,320,664,5985,42118,48768,236395,0,4918,0,17302,16265,0,0,4239,6044,1195,1432,7422,1390,0,9480,0,172630,22223,5546,15078,236395,778,1206,0,0,0,28,0,72556,1918,0,0,76487
North Olmsted Police Department,1986-06-01,Ohio,36021,OH01834,1,6,3,1,5,1,17,10,0,1,0,0,0,1,0,1,0,2,39,20,26,85,3,5,3,30,10,0,4,15,15,1,4,5,1,26965,61,28,5529,2469,0,35052,172783,0,0,0,0,0,639,0,687,0,1326,1151,4743,80087,85980,295141,1362,1156,717,31143,28875,0,862,4345,17519,1382,1090,20435,0,1251,23268,0,172783,40923,0,34009,295141,548,175,0,0,0,56,0,16679,3847,0,0,21305
North Olmsted Police Department,1986-07-01,Ohio,36021,OH01834,4,5,1,0,6,2,18,13,0,0,0,0,0,0,0,0,0,0,41,28,35,104,3,12,0,28,14,0,4,14,29,0,8,8,1,14180,3100,0,3433,0,334,21047,299675,0,0,0,0,0,0,0,0,0,0,1268,9232,69954,80453,401175,3467,8173,0,38627,20958,0,514,1490,7225,1051,2507,4645,0,270,13102,0,299675,44440,0,35486,401175,481,264,0,0,270,314,0,66718,3650,0,1668,73365
North Olmsted Police Department,1986-08-01,Ohio,36021,OH01834,2,7,0,0,4,0,13,23,0,0,0,0,0,1,0,2,0,3,26,31,60,117,1,21,0,43,15,0,0,20,17,0,11,11,0,41032,3633,0,1390,0,0,46055,547921,0,0,0,0,0,28,0,1618,0,1646,656,8067,118836,127559,723180,695,14898,0,23707,31157,0,0,9938,47164,5162,4781,8807,0,3878,8159,0,547921,116056,0,28416,723180,4189,1529,0,0,0,0,0,337064,100,0,1585,344467
North Olmsted Police Department,1986-09-01,Ohio,36021,OH01834,3,6,1,3,6,0,19,25,1,0,0,1,0,1,0,0,0,2,26,28,45,99,9,6,0,24,18,0,6,24,12,0,10,10,5,3433,6833,1390,15984,0,0,27641,392557,0,0,0,139,0,0,0,0,0,139,1218,7317,77901,86436,506773,8081,3806,0,27821,31863,0,1079,7926,5860,17816,1056,8117,4448,1307,5001,0,392557,41140,0,35330,506773,859,203,14,0,19,11200,0,135660,2274,0,417,150646
North Olmsted Police Department,1986-10-01,Ohio,36021,OH01834,3,6,1,0,6,3,19,25,0,0,0,0,0,1,1,0,0,2,26,23,34,83,5,5,0,37,16,0,2,14,4,2,15,17,2,20652,4114,1434,32645,0,181,59026,498716,0,0,0,0,0,83,72,0,0,156,701,4959,47448,53107,611005,5296,1220,0,23348,10794,0,556,6513,5379,450,584,16493,3892,1404,11298,0,498716,24574,0,53594,611005,450,386,0,0,14,0,0,313574,189,0,0,314614
North Olmsted Police Department,1986-11-01,Ohio,36021,OH01834,6,6,1,0,6,0,19,24,0,0,0,0,0,1,0,0,0,1,32,21,28,81,1,3,0,26,10,0,0,22,19,0,9,9,2,6755,6772,612,54150,0,0,68289,412992,0,0,0,0,0,22,0,0,0,22,954,6060,66420,73434,554737,167,1140,0,30426,32197,0,0,2296,7208,2471,2444,25589,2502,0,52248,0,412992,22123,0,34368,554737,920,892,0,0,0,0,0,159011,378,0,3836,165038
North Olmsted Police Department,1986-12-01,Ohio,36021,OH01834,5,1,0,0,4,0,10,36,0,0,0,0,0,0,1,0,0,1,40,40,36,116,5,2,0,37,33,0,1,25,13,1,8,9,0,445,11120,0,0,0,0,11564,686221,0,0,0,0,0,0,0,0,0,0,1832,9930,321122,332883,1030669,2216,2216,0,71833,28055,0,28,3300,225237,4573,1062,237480,0,973,52182,0,686221,17216,0,30938,1030644,439,425,223850,0,0,0,0,143165,848,0,0,368728
North Olmsted Police Department,1987-01-01,Ohio,36128,OH01834,6,2,0,0,4,6,18,33,0,0,0,0,0,1,1,0,0,2,37,20,15,72,2,1,0,20,10,1,1,20,17,2,15,17,0,0,11743,0,5771,0,0,17031,515036,0,0,0,0,0,0,80,0,0,80,1062,5224,20067,26352,558500,287,215,0,10496,6205,303,139,7812,896,4460,0,6956,5900,158,0,0,515036,12440,0,13550,558500,91,0,0,0,158,0,0,310910,3146,0,4827,319131
North Olmsted Police Department,1987-02-01,Ohio,36128,OH01834,4,4,1,0,0,2,11,20,0,0,0,0,0,1,1,0,0,2,27,16,25,68,10,1,0,16,11,0,0,22,8,0,8,8,4,3017,6136,3003,0,0,1810,13966,354728,0,0,0,0,0,7793,107,0,0,7900,1545,4065,35242,40852,417446,1239,319,0,19115,5111,0,0,7951,7117,6270,1046,11097,858,0,2145,0,362520,21252,0,12258,417446,2046,1024,0,0,0,0,0,96539,770,0,0,100379
North Olmsted Police Department,1987-03-01,Ohio,36128,OH01834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Olmsted Police Department,1987-04-01,Ohio,36128,OH01834,2,2,5,0,2,3,14,28,0,0,0,0,0,0,0,0,0,0,41,11,23,75,11,3,0,20,12,0,0,21,8,3,15,18,2,0,1368,41372,12872,0,0,55612,396020,0,0,0,0,0,0,0,0,0,0,1767,2961,97244,101972,553604,2676,3143,0,14811,10756,0,0,11362,59224,1038,960,9780,0,0,41002,0,396020,76102,0,28702,553604,569,933,0,0,0,35639,0,838549,3100,0,354,879144
North Olmsted Police Department,1987-05-01,Ohio,36128,OH01834,7,0,0,1,1,3,12,24,0,0,0,0,0,1,1,0,0,2,24,15,22,61,4,9,1,17,7,0,1,9,13,0,9,9,2,0,24194,0,0,1341,0,25535,291494,0,0,0,0,0,107,75,0,0,182,421,4891,56395,61707,378919,743,6905,1609,11507,11539,0,483,26331,2590,1606,3,13851,0,0,25194,0,291494,34998,0,11772,378919,1531,0,0,0,0,0,0,111824,3931,0,0,117287
North Olmsted Police Department,1987-06-01,Ohio,36128,OH01834,5,9,0,1,2,1,18,30,0,0,0,0,0,1,1,0,0,2,34,19,25,78,6,8,1,29,3,0,1,21,9,2,4,6,5,15100,3754,0,268,0,0,19123,614319,0,0,0,0,0,0,118,0,0,118,1003,5613,46009,52616,686176,8292,2129,5,13338,14215,0,536,7340,6760,1676,1051,6962,0,78,18128,0,614319,32021,0,11941,686176,1676,531,0,0,78,0,0,96016,1470,0,1207,100977
North Olmsted Police Department,1987-07-01,Ohio,36128,OH01834,4,5,3,0,4,2,18,51,0,0,0,0,1,1,0,0,1,3,32,33,44,109,8,13,0,43,12,0,1,18,14,1,29,30,1,19965,4342,1877,1722,0,0,27905,772246,0,0,0,0,1437,1073,0,0,13408,15918,1274,9590,93327,104190,920259,2033,6597,0,35296,14181,0,201,37178,4022,1421,46,19201,10391,8251,29324,0,772246,35285,0,44094,920259,1421,29,633,0,421,14977,0,627504,1032,0,0,646018
North Olmsted Police Department,1987-08-01,Ohio,36128,OH01834,10,9,2,0,2,3,26,25,0,0,0,0,0,0,0,0,0,0,42,32,29,103,12,12,0,30,18,1,0,22,8,4,6,10,2,9147,26653,2145,54,0,0,37999,585893,0,0,0,0,0,0,0,0,0,0,1569,7924,54016,63509,687401,5117,10016,0,21855,20574,13,0,3339,2596,1866,271,12360,2950,705,16090,0,585893,60723,0,6543,687401,1199,56,0,0,303,0,0,152585,995,0,1167,156305
North Olmsted Police Department,1987-09-01,Ohio,36128,OH01834,2,5,2,0,5,3,17,12,0,0,0,0,0,0,2,0,0,2,43,16,32,91,8,10,1,20,9,0,0,22,21,3,6,9,0,3368,5390,268,2387,0,469,11882,323218,0,0,0,0,0,0,2413,0,0,2413,1574,4864,54998,61436,398951,1285,7624,54,8772,18863,0,0,2915,21442,3044,402,6409,791,0,13086,0,323218,40520,0,11480,398951,2105,0,0,0,0,80,0,85276,3650,0,0,91111
North Olmsted Police Department,1987-10-01,Ohio,36128,OH01834,3,4,3,0,1,2,13,15,0,0,0,0,0,1,1,1,1,4,30,26,27,83,4,7,1,18,14,0,3,24,12,1,8,9,0,9177,863,27353,0,0,0,37393,185256,0,0,0,0,0,38,804,0,131,973,80,7562,46398,54791,278413,2703,5471,429,13644,16822,0,2816,10622,2285,4913,842,8731,268,735,10043,0,185256,41608,0,26017,278413,2558,38,0,0,735,0,0,179624,2523,0,0,185478
North Olmsted Police Department,1987-11-01,Ohio,36128,OH01834,5,8,0,0,1,0,14,17,0,2,0,0,0,0,1,0,2,3,42,21,34,97,5,7,0,27,19,0,1,29,9,1,5,6,0,5098,41834,0,5497,0,0,52429,334816,0,0,0,0,0,0,215,0,223,437,1459,6305,59996,67760,455442,558,3660,0,17895,15591,0,2923,26782,351,10721,547,13682,965,21957,37264,0,336157,20107,0,14041,455442,28090,11,0,0,1711,8045,0,85813,3103,0,2682,129454
North Olmsted Police Department,1987-12-01,Ohio,36128,OH01834,2,2,4,0,4,2,14,31,1,0,1,0,0,1,0,0,0,2,49,22,26,97,6,0,0,27,19,1,0,29,15,3,8,11,3,2682,1349,29096,684,0,0,33810,535165,0,0,26344,0,0,11,0,0,0,26355,1614,5320,46441,53375,648705,3939,0,0,21689,13623,939,0,7206,5980,2470,276,62844,0,2454,4653,0,535165,25771,0,15074,648705,2255,268,26344,0,174,215,0,309730,2840,0,2223,344049
North Olmsted Police Department,1988-01-01,Ohio,35887,OH01834,6,5,2,0,1,0,14,12,0,0,0,0,0,0,1,0,0,1,34,22,39,95,7,2,0,28,17,0,0,25,16,2,4,6,1,1211,14841,1739,773,0,0,18564,188863,0,0,0,0,0,0,142,0,0,142,912,7250,61856,70018,277587,1278,652,0,19211,27178,0,0,15300,6400,8464,724,8379,0,0,6493,0,188863,37134,0,27531,277587,1510,15,52,0,0,0,0,105897,2775,0,3605,113854
North Olmsted Police Department,1988-02-01,Ohio,35887,OH01834,6,5,6,0,4,4,25,9,0,0,0,2,0,0,1,0,0,3,38,26,24,88,2,0,0,33,8,0,2,35,8,1,4,5,2,20687,14589,4707,36072,0,6488,82543,166689,0,0,0,1850,0,0,577,0,0,2427,1695,7220,29479,38394,290053,1100,0,0,28639,2064,0,508,5591,492,5916,54,40658,0,2213,20953,0,166689,19677,0,33892,290053,1036,21,0,0,464,49,0,91711,2499,0,75,95854
North Olmsted Police Department,1988-03-01,Ohio,35887,OH01834,8,3,4,0,0,0,15,11,0,1,0,0,0,0,2,0,0,2,46,23,32,101,4,1,0,30,15,1,1,35,14,1,4,5,2,4123,7694,4123,0,0,0,15939,114078,0,0,0,0,0,0,709,0,0,709,1257,6815,54067,62139,192864,1141,773,0,20489,17510,59,180,21007,979,3262,26,6300,0,1520,8464,0,114078,30226,1002,27987,192864,1569,26,258,0,1469,0,0,40195,1675,0,258,45448
North Olmsted Police Department,1988-04-01,Ohio,35887,OH01834,1,1,0,6,0,4,12,14,0,1,0,0,0,0,0,1,0,1,63,18,18,99,12,3,0,32,11,0,2,23,16,5,6,11,0,0,1031,0,0,2705,2352,6088,206899,0,0,0,0,0,0,0,0,0,0,222,4808,30767,35799,248786,505,721,0,18518,515,0,0,0,15537,515,0,0,0,5643,13398,0,206899,13043,0,9289,248786,0,0,0,0,0,0,0,70083,242,0,0,70325
North Olmsted Police Department,1988-05-01,Ohio,35887,OH01834,2,1,0,3,2,2,10,5,0,0,0,0,0,0,0,0,0,0,64,10,17,91,7,3,0,29,14,0,0,26,12,3,1,4,0,2236,3195,0,515,564,0,6511,43802,0,0,0,0,0,0,0,0,0,0,175,2504,19963,22643,72956,304,2260,0,13215,4777,0,0,1417,670,386,0,0,0,4450,3834,0,44832,11309,0,8145,72956,0,0,0,0,0,0,0,41055,142,0,0,41197
North Olmsted Police Department,1988-06-01,Ohio,35887,OH01834,1,2,1,2,2,0,8,12,0,0,0,0,0,0,0,0,0,0,67,3,12,82,2,7,0,23,10,0,1,25,14,5,4,9,0,4123,0,0,0,412,0,4535,207376,0,0,0,0,0,0,0,0,0,0,0,490,38476,38966,250876,0,4409,0,28206,0,0,0,6351,0,0,0,0,0,5181,17577,0,207376,3942,0,16799,250876,0,0,0,0,0,0,0,58813,7802,0,0,66615
North Olmsted Police Department,1988-07-01,Ohio,35887,OH01834,4,5,0,6,1,3,19,9,0,0,0,0,0,1,2,0,0,3,62,14,14,90,9,16,0,13,18,1,1,16,16,1,7,8,0,1569,0,0,2834,1932,721,7057,166743,0,0,0,0,0,0,0,0,0,0,376,4483,19855,24712,198515,376,5540,0,5166,12061,0,0,0,1572,206,0,0,0,10760,13179,0,166674,4813,0,2883,198515,0,0,0,0,0,0,0,35814,0,0,0,35814
North Olmsted Police Department,1988-08-01,Ohio,35887,OH01834,9,2,1,10,3,5,30,25,0,0,0,0,0,1,0,0,0,1,71,11,18,100,6,14,0,25,16,0,0,27,12,10,4,14,0,0,3092,770,0,11698,1546,17106,393332,0,0,0,0,0,309,0,0,0,309,222,3411,31705,35338,446858,222,5151,0,9301,7395,0,0,12625,644,0,0,0,773,9544,17250,0,393958,13841,52,11437,446856,0,0,0,386,1226,0,0,130117,72,0,0,131802
North Olmsted Police Department,1988-09-01,Ohio,35887,OH01834,0,3,0,7,0,2,12,16,0,0,0,0,0,1,5,0,0,6,50,9,9,68,10,1,0,19,16,0,0,11,11,11,1,12,0,131,0,0,0,2136,425,2693,175663,0,0,0,0,0,0,6441,0,0,6441,428,2455,12852,15735,200532,891,193,0,9657,4993,0,0,0,0,116,0,0,0,165,459,0,177011,16776,0,6009,200535,0,0,0,0,129,0,0,78586,129,0,0,78843
North Olmsted Police Department,1988-10-01,Ohio,35887,OH01834,3,1,0,2,1,1,8,12,0,0,0,0,0,0,1,0,0,1,66,3,4,73,6,3,1,4,20,0,1,25,13,4,1,5,0,0,30553,0,2649,2370,0,35572,122995,0,0,0,0,0,0,0,0,0,0,178,618,4457,5254,163821,178,361,0,3169,1546,0,0,0,0,0,0,0,0,3453,8503,0,122903,20339,0,8624,163821,0,0,0,477,0,0,0,30919,0,0,0,31396
North Olmsted Police Department,1988-11-01,Ohio,35887,OH01834,3,3,0,2,0,1,9,31,0,1,0,0,0,0,2,0,0,2,50,2,12,64,3,1,0,13,19,0,0,19,9,10,3,13,0,2151,3736,0,0,593,1031,7511,593635,0,0,0,0,0,0,0,0,0,0,345,567,31071,31983,633129,345,180,0,10721,8825,0,0,11912,0,2577,0,0,0,773,8400,0,588127,20716,0,12538,633129,0,0,0,0,593,0,0,260234,0,0,0,260827
North Olmsted Police Department,1988-12-01,Ohio,35887,OH01834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Olmsted Police Department,1989-01-01,Ohio,35844,OH01834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Olmsted Police Department,1989-02-01,Ohio,35844,OH01834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Olmsted Police Department,1989-03-01,Ohio,35844,OH01834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Olmsted Police Department,1989-04-01,Ohio,35844,OH01834,2,2,1,5,1,0,11,25,0,1,0,0,0,0,0,1,0,1,61,2,3,66,3,2,0,11,9,0,0,23,18,8,4,12,0,0,0,0,369,0,0,369,258523,0,0,0,0,0,0,0,0,0,0,0,590,3195,3785,262677,0,369,0,3417,0,0,0,0,0,0,0,0,0,369,0,0,258083,1327,0,2898,262677,0,0,0,0,0,0,0,301834,93,0,0,301927
North Olmsted Police Department,1989-05-01,Ohio,35844,OH01834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Olmsted Police Department,1989-06-01,Ohio,35844,OH01834,0,1,0,2,2,0,5,9,0,0,0,0,0,0,0,0,0,0,68,11,11,90,6,8,0,30,13,0,1,24,8,5,0,5,0,2765,0,0,0,7706,0,10471,175005,0,0,0,0,0,0,0,0,0,0,290,3109,51024,54424,239899,290,4056,0,19600,30478,0,0,0,0,440,0,0,1106,4314,26946,0,175005,8276,5162,18651,239899,0,0,0,0,0,0,0,24825,111,0,0,24936
North Olmsted Police Department,1989-07-01,Ohio,35844,OH01834,2,2,1,2,1,0,8,10,0,0,0,0,1,0,0,0,0,1,55,8,15,78,2,15,0,16,10,0,0,17,18,12,1,13,0,49,0,0,9832,0,0,9881,148132,0,0,0,0,0,0,0,0,0,0,123,2750,31892,34765,192778,123,9697,0,4596,19897,0,0,452,0,0,0,0,0,10717,6145,0,148036,4815,0,23065,192778,0,0,0,0,713,0,0,94876,497,0,0,96085
North Olmsted Police Department,1989-08-01,Ohio,35844,OH01834,6,1,1,9,4,2,23,9,0,0,0,0,0,0,4,0,0,4,61,10,27,98,2,20,0,16,20,0,1,17,22,7,0,7,0,0,4363,492,0,5951,28094,38899,182981,0,0,0,0,0,0,0,0,0,0,111,3033,68036,71179,293059,111,13229,0,8168,8834,0,0,688,40150,0,0,0,0,15800,15165,0,182981,35972,0,43142,293059,0,0,0,0,0,0,0,126940,111,0,0,127050
North Olmsted Police Department,1989-09-01,Ohio,35844,OH01834,5,4,3,6,3,1,22,25,0,1,0,0,0,1,1,0,0,2,57,7,16,80,4,4,0,27,7,0,0,18,20,17,3,20,0,1598,2114,11179,1954,0,393,17237,384939,0,0,0,0,0,0,0,0,0,0,0,2099,26900,28999,431175,0,2962,0,11071,12376,0,0,440,2151,0,0,0,0,5371,14620,0,384740,17134,0,9311,431175,0,0,0,0,0,0,0,260787,0,0,0,260787
North Olmsted Police Department,1989-10-01,Ohio,35844,OH01834,4,6,1,7,2,1,21,20,0,0,1,0,0,1,0,1,0,3,50,6,14,70,4,2,0,22,12,0,1,14,15,19,2,21,0,0,4813,0,347,0,8485,13644,451886,0,0,0,0,0,0,0,0,0,0,111,1819,27556,29485,495015,111,1357,0,7752,19897,0,0,0,369,0,0,0,0,2392,23798,0,428417,30913,393,9102,495015,0,0,0,0,246,0,0,366969,23923,0,0,391138
North Olmsted Police Department,1989-11-01,Ohio,35844,OH01834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Olmsted Police Department,1989-12-01,Ohio,35844,OH01834,2,2,0,4,3,3,14,28,0,0,0,0,0,0,3,0,0,3,60,2,8,70,6,0,0,21,10,0,4,19,10,15,2,17,0,0,0,0,0,0,0,0,384162,0,0,0,0,0,0,0,0,0,0,202,676,34676,35554,419716,202,0,0,3043,31179,0,0,1128,0,2458,0,0,737,0,25,0,382587,3655,0,30525,419716,0,0,0,0,0,0,0,251641,0,0,0,251641
North Olmsted Police Department,1990-01-01,Ohio,34204,OH01834,2,5,1,1,1,0,10,11,0,0,0,0,0,0,2,0,0,2,61,1,10,72,3,1,0,17,11,0,1,22,17,11,1,12,0,280,1094,0,0,0,0,1374,152157,0,0,0,0,0,0,0,0,0,0,163,464,21569,22196,175727,163,0,0,12054,4501,0,0,4662,816,0,0,0,0,257,3825,0,152050,6763,0,12833,175727,0,0,0,0,0,0,0,172863,107,0,0,172970
North Olmsted Police Department,1990-02-01,Ohio,34204,OH01834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Olmsted Police Department,1990-03-01,Ohio,34204,OH01834,2,3,1,0,5,0,11,21,0,3,0,0,0,0,1,0,0,1,61,4,10,75,5,1,0,18,7,0,4,29,11,13,5,18,0,0,1817,0,9405,0,0,11222,318709,0,0,0,0,0,0,0,0,0,0,40,1311,7880,9230,339161,40,536,0,6089,1166,0,0,1399,0,0,0,0,0,536,0,0,318616,17299,0,2710,339161,0,0,0,0,0,0,0,262355,117,0,0,262472
North Olmsted Police Department,1990-04-01,Ohio,34204,OH01834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Olmsted Police Department,1990-05-01,Ohio,34204,OH01834,4,3,0,2,1,0,10,12,0,1,0,0,0,0,0,0,0,0,50,5,12,67,4,3,0,25,12,0,2,13,8,5,1,6,0,0,0,0,366,0,0,366,165051,0,0,0,0,0,0,0,0,0,0,93,1245,23318,24636,190053,0,3414,0,10107,3172,0,6726,0,1213,0,0,0,0,3780,9664,0,165051,7257,0,4300,190053,0,0,0,0,0,0,0,124065,0,0,0,124065
North Olmsted Police Department,1990-06-01,Ohio,34204,OH01834,6,1,0,1,1,0,9,7,0,0,0,0,0,1,0,0,0,1,51,4,12,67,3,6,0,16,8,0,1,18,15,1,3,4,0,0,32936,0,347,0,0,33283,59700,0,0,0,0,0,0,0,0,0,0,105,1516,23568,25188,118172,1360,3589,0,9165,0,0,0,2798,8279,0,0,0,0,5606,2024,0,78912,19641,0,11989,118172,0,0,0,0,0,0,0,26791,466,0,0,27257
North Olmsted Police Department,1990-07-01,Ohio,34204,OH01834,3,1,0,5,2,1,12,14,0,0,0,0,0,0,2,0,0,2,57,9,12,78,10,4,0,19,10,1,1,13,20,8,1,9,0,93,1026,0,233,739,187,2278,164992,0,0,0,0,0,0,0,0,0,0,180,2138,47529,49848,217118,385,1035,0,8260,2976,0,0,12220,24972,0,0,0,0,3372,1779,0,188798,6138,0,17031,217118,0,0,0,0,0,0,0,39645,0,0,0,39645
North Olmsted Police Department,1990-08-01,Ohio,34204,OH01834,3,4,0,8,7,0,22,18,0,0,0,0,0,0,0,1,1,2,58,10,17,85,11,11,0,31,11,0,2,9,10,15,1,16,0,1632,0,0,1215,1301,0,4149,359310,0,0,0,0,0,0,0,0,0,0,93,3050,46921,50064,413524,3825,6705,0,10151,3731,0,0,25653,0,0,0,0,1399,7754,25653,0,359310,8225,0,11182,413524,0,0,0,0,233,0,0,172513,105,0,0,172851
North Olmsted Police Department,1990-09-01,Ohio,34204,OH01834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Olmsted Police Department,1990-10-01,Ohio,34204,OH01834,6,2,1,4,3,1,17,18,0,0,0,0,0,0,1,0,0,1,56,6,9,71,3,6,1,16,6,2,0,14,23,7,4,11,0,7707,14459,0,2215,1982,42,26406,276779,0,0,0,0,0,0,0,0,0,0,187,1292,15009,16488,319673,96,2295,0,11327,1166,0,0,1255,350,0,0,42,0,6653,22924,0,256082,25974,0,7997,319673,0,0,0,0,583,0,0,170240,0,0,0,170823
North Olmsted Police Department,1990-11-01,Ohio,34204,OH01834,0,5,2,0,6,0,13,14,0,1,0,0,0,0,0,0,0,0,60,2,7,69,3,1,0,19,7,4,2,19,14,7,4,11,13,3778,0,20370,11660,0,0,35809,283729,0,0,0,0,0,0,0,0,0,0,147,506,8496,9149,328686,89,58,0,5051,3654,0,0,296,0,0,0,0,0,58,27360,0,295389,2344,0,3535,328686,0,0,0,0,0,0,0,182599,98,0,0,182697
