agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Excelsior Springs Police Department,1988-05-01,Missouri,11237,MO02403,1,2,3,0,0,3,9,4,0,0,0,0,0,0,0,2,0,2,20,10,6,36,5,5,0,4,8,0,0,4,10,1,0,1,0,358,0,198,0,0,2605,3161,7717,0,0,0,0,0,0,0,4638,0,4638,350,2041,9709,12100,27616,1775,412,0,459,7985,0,0,180,1291,52,41,6331,0,0,0,0,7717,12306,0,1170,27616,0,0,0,0,0,0,0,1533,590,0,361,2484
Excelsior Springs Police Department,1988-06-01,Missouri,11237,MO02403,0,3,2,0,4,1,10,1,0,0,0,0,0,0,0,0,0,0,9,13,4,26,4,2,0,8,5,0,0,2,5,0,0,0,0,26894,0,82,5303,0,2525,34804,6441,0,0,0,0,0,0,0,0,0,0,98,2942,5367,8405,49651,1044,515,0,1512,4442,0,0,31,863,0,26,25086,1907,0,0,0,6441,5591,0,10603,49651,0,26,0,515,0,0,0,0,3190,0,915,4643
Excelsior Springs Police Department,1988-07-01,Missouri,11237,MO02403,1,1,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,17,10,6,33,2,8,0,5,5,0,0,5,8,1,0,1,0,0,95,193,0,0,0,289,48955,0,0,0,0,0,0,0,0,0,0,319,2569,13099,15985,65229,258,2043,0,3700,9106,0,0,23,858,0,21,5872,258,1010,0,0,48955,5638,0,3478,65873,0,5,0,0,0,0,0,48955,1072,0,0,50032
Excelsior Springs Police Department,1988-08-01,Missouri,11237,MO02403,1,1,6,1,1,1,11,1,0,2,0,0,0,0,0,0,0,0,15,16,8,39,6,4,2,5,4,0,0,3,15,0,1,1,0,2808,206,26539,44,0,2927,32524,4380,0,0,0,0,0,0,0,0,0,0,608,3545,11231,15385,52289,1471,554,90,644,2770,0,0,88,9768,0,80,4164,2319,0,11273,0,4380,16204,644,13226,52289,0,33,386,258,0,0,0,4380,1085,0,0,6145
Excelsior Springs Police Department,1988-09-01,Missouri,11237,MO02403,6,3,1,0,2,1,13,2,0,0,1,0,0,0,0,0,0,1,14,4,14,32,1,4,0,4,7,0,0,4,12,2,0,2,1,2231,4079,193,1639,0,0,8142,1804,0,0,12883,0,0,0,0,0,0,12883,263,1080,19329,20672,43500,4834,1878,0,1172,5395,0,0,36,7354,0,15,17778,515,0,0,0,1804,17281,0,6104,43498,0,0,11852,361,0,0,0,1804,263,0,206,14486
Excelsior Springs Police Department,1988-10-01,Missouri,11237,MO02403,2,3,3,2,4,1,15,0,0,1,0,0,0,0,0,0,0,0,8,8,10,26,4,3,0,1,3,0,0,2,13,0,0,0,0,3685,2108,0,97797,4432,1608,109628,0,0,0,0,0,0,0,0,0,0,0,245,1366,8070,9680,119314,711,1597,0,1121,1087,0,0,317,4852,108,0,3932,0,0,3607,0,0,107716,0,3950,119314,0,0,825,0,0,3607,0,0,10265,0,1237,15934
Excelsior Springs Police Department,1988-11-01,Missouri,11237,MO02403,2,0,2,0,4,0,8,3,0,0,0,0,0,0,0,0,0,0,11,1,10,22,5,0,1,4,4,0,0,4,4,1,1,2,0,0,3607,1572,124,0,0,5303,9018,0,0,0,0,0,0,0,0,0,0,273,361,23717,24351,38672,3079,0,0,2296,16799,0,0,39,2139,90,18,15511,1095,0,3,0,9018,5823,0,7111,38672,0,18,763,0,0,0,0,3865,2785,0,2139,9569
Excelsior Springs Police Department,1988-12-01,Missouri,11237,MO02403,1,2,3,0,0,3,9,3,0,0,0,0,0,0,0,1,0,1,20,6,6,32,3,0,1,6,5,0,0,5,12,0,2,2,0,1031,1234,57365,0,0,3048,62678,65169,0,0,0,0,0,0,0,72,0,72,482,979,17041,18505,146424,0,0,72,1077,12767,0,0,70,4522,0,531,16410,2899,0,3195,0,65169,43127,515,14578,146424,0,0,825,0,0,0,0,65169,2662,0,773,69428
Excelsior Springs Police Department,1989-01-01,Missouri,11158,MO02403,0,0,1,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,16,3,10,29,2,2,0,6,8,0,0,2,9,0,0,0,0,0,0,492,1106,1986,1929,5513,0,0,0,0,0,0,0,0,0,0,0,642,1042,25644,27327,32840,221,737,0,9507,10134,0,0,10,6718,221,5,6455,295,0,983,0,0,16815,0,8064,32840,0,5,2770,0,0,0,0,0,6388,0,0,9168
Excelsior Springs Police Department,1989-02-01,Missouri,11158,MO02403,5,1,2,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,20,4,3,27,2,2,0,0,7,0,0,5,11,1,0,1,0,455,3171,573,0,0,0,4198,0,0,0,0,0,0,0,0,0,0,0,499,750,2726,3974,8173,386,332,0,0,806,0,0,57,2394,519,54,479,246,0,553,0,0,3798,0,2524,8173,0,54,0,0,0,0,0,0,88,0,455,597
Excelsior Springs Police Department,1989-03-01,Missouri,11158,MO02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Excelsior Springs Police Department,1989-04-01,Missouri,11158,MO02403,3,1,1,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,13,1,8,22,0,0,0,2,5,0,0,1,14,0,0,0,0,2040,1357,0,4530,2969,8603,19504,0,0,0,0,0,0,0,0,0,0,0,290,474,14519,15283,34785,0,0,0,3994,8659,0,0,5,2628,0,0,1438,0,0,1229,0,0,27632,2532,1957,34785,0,0,0,688,0,0,0,0,4645,0,0,5334
Excelsior Springs Police Department,1989-05-01,Missouri,11158,MO02403,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,6,5,24,1,1,0,3,6,0,1,2,10,0,0,0,0,1399,49,5334,0,0,0,6781,0,0,0,0,0,0,0,0,0,0,0,349,1472,6973,8794,15576,430,108,0,2571,4277,0,145,106,1158,234,614,2387,369,0,2524,0,0,6499,0,2950,15576,0,0,0,0,0,681,0,0,347,0,381,1408
Excelsior Springs Police Department,1989-06-01,Missouri,11158,MO02403,1,1,4,0,3,1,10,4,0,0,0,0,0,0,0,0,0,0,15,11,4,30,1,2,0,9,4,0,0,5,9,1,3,4,0,737,2212,5656,349,0,61,9016,227359,0,0,0,0,0,0,0,0,0,0,251,3394,5933,9579,245953,147,553,0,4773,1423,0,0,10,2672,0,354,1811,1536,0,774,0,227359,8856,0,5260,245953,0,2,401,0,0,0,0,129041,2453,0,737,132635
Excelsior Springs Police Department,1989-07-01,Missouri,11158,MO02403,0,1,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,17,4,4,25,3,2,0,2,4,0,0,5,9,0,0,0,0,0,0,737,295,0,0,1032,2212,0,0,0,0,0,0,0,0,0,0,484,968,2473,3923,7167,860,320,0,440,1121,0,0,69,1113,0,86,383,0,0,0,0,2212,3308,0,1177,7167,0,25,0,0,0,0,0,0,880,0,0,905
Excelsior Springs Police Department,1989-08-01,Missouri,11158,MO02403,2,0,3,1,4,3,13,1,0,0,0,0,0,0,0,0,0,0,21,4,9,34,3,2,0,8,8,0,0,6,7,1,0,1,2,0,595,2224,725,123,1548,5216,2458,0,0,0,0,0,0,0,0,0,0,622,1399,8241,10262,17936,565,482,0,3011,3213,0,0,160,2832,614,61,3630,2224,3036,0,0,2458,5051,0,860,17936,0,39,0,0,356,0,0,2458,1367,0,0,4220
Excelsior Springs Police Department,1989-09-01,Missouri,11158,MO02403,1,0,0,0,2,1,4,2,0,0,0,0,0,0,0,0,0,0,14,2,14,30,6,2,1,4,2,0,0,6,9,1,1,2,0,0,1278,0,0,0,113,1391,18680,0,0,0,0,0,0,0,0,0,0,334,342,27735,28411,48483,7017,614,614,2050,4424,0,0,113,13578,49,34,7772,0,0,0,0,18680,17481,0,4469,48483,0,0,0,0,0,0,0,1475,1662,0,0,3136
Excelsior Springs Police Department,1989-10-01,Missouri,11158,MO02403,0,2,0,0,2,1,5,1,0,1,0,0,0,0,0,0,0,0,20,3,9,32,3,2,0,7,7,0,0,7,6,0,0,0,0,1229,0,0,5162,0,0,6391,221,0,0,0,0,0,0,0,0,0,0,568,307,26204,27081,33693,14325,25,0,1853,8367,0,0,101,2411,565,71,9689,160,0,0,0,221,16205,0,6781,33693,0,61,1229,160,0,0,0,0,612,0,0,2062
Excelsior Springs Police Department,1989-11-01,Missouri,11158,MO02403,0,1,0,0,2,0,3,1,0,1,0,0,0,0,0,1,0,1,6,9,2,17,1,0,0,3,4,0,0,3,6,0,0,0,0,0,0,0,2623,0,0,2623,0,0,0,0,0,0,0,0,0,0,0,155,2613,5351,8119,10741,0,0,0,811,4842,0,0,1295,1170,0,128,197,0,0,246,0,0,3788,0,6383,10741,0,27,0,0,0,0,0,0,273,0,1054,1354
Excelsior Springs Police Department,1989-12-01,Missouri,11158,MO02403,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,2,12,5,5,22,2,0,0,6,3,0,0,6,5,0,1,1,0,0,0,0,270,0,0,270,137644,0,0,0,0,0,0,0,0,895,895,278,914,6282,7475,146284,1278,0,0,462,998,0,0,241,4496,27,17,833,0,0,123,0,137644,6853,0,787,146284,27,0,0,0,0,123,0,110607,214,0,246,111216
Excelsior Springs Police Department,1990-01-01,Missouri,10354,MO02403,2,1,1,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,20,6,9,35,7,2,0,4,5,0,0,7,10,0,1,1,1,0,1026,0,1313,0,0,2339,34514,0,0,0,0,0,0,0,0,0,0,709,1112,16201,18022,54875,6691,3806,0,4853,977,0,0,492,1203,814,42,900,0,0,816,0,34514,13365,0,4424,54875,0,2,0,0,0,0,0,32649,420,0,896,33966
Excelsior Springs Police Department,1990-02-01,Missouri,10354,MO02403,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,29,1,3,33,0,0,0,1,4,0,0,11,17,0,0,0,0,0,0,2299,0,0,0,2299,0,0,0,0,0,0,0,0,0,0,0,434,233,3496,4163,6460,0,0,0,0,3090,0,0,173,898,0,103,1959,0,0,583,0,0,1558,0,2257,6460,0,2,0,0,0,0,0,0,166,0,0,166
Excelsior Springs Police Department,1990-03-01,Missouri,10354,MO02403,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,25,6,7,38,0,1,0,6,6,0,0,12,13,0,1,1,0,0,0,4193,0,0,0,4193,16324,0,0,0,0,0,0,0,0,0,0,387,1374,15709,17469,37987,0,117,0,1539,13433,0,0,159,2222,0,19,1210,0,233,222,0,16324,13803,0,6175,37987,0,19,0,0,0,0,0,16324,977,0,1395,18715
Excelsior Springs Police Department,1990-04-01,Missouri,10354,MO02403,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,10,6,4,20,4,2,0,4,4,0,0,2,4,1,1,2,0,0,0,3381,15893,0,0,19274,14925,0,82,0,0,0,0,0,0,0,0,315,1642,9984,11940,46219,560,784,0,1695,1999,0,0,114,6789,0,2,8391,233,0,6786,0,14925,14578,0,1306,46219,0,2,0,0,0,0,0,14925,189,0,0,15116
Excelsior Springs Police Department,1990-05-01,Missouri,10354,MO02403,1,0,2,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,17,6,6,29,4,2,0,1,9,0,0,3,10,0,0,0,0,0,0,219,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,347,1164,49579,51091,51310,373,371,0,3032,46035,0,0,133,1147,135,0,42749,0,0,1399,0,0,6700,0,326,51310,47,0,7390,233,0,1399,0,0,686,0,233,9988
Excelsior Springs Police Department,1990-06-01,Missouri,10354,MO02403,3,3,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,11,9,8,28,2,4,0,5,6,0,0,7,4,3,1,4,0,793,916,0,0,0,0,1709,16614,0,0,0,0,0,0,0,0,0,0,180,1854,10315,12348,30671,459,730,0,4403,4314,0,0,651,1791,128,28,2157,1749,0,233,0,16614,8943,0,819,30671,128,0,746,1749,0,0,0,16614,819,0,231,20286
Excelsior Springs Police Department,1990-07-01,Missouri,10354,MO02403,1,1,2,0,0,0,4,4,0,0,0,0,0,1,0,0,0,1,24,10,6,40,4,2,0,3,7,0,0,5,19,0,1,1,1,145,0,5158,0,0,0,5303,46874,0,0,0,0,0,93,0,0,0,93,483,2533,28066,31082,83350,956,511,0,849,2043,0,0,21,26702,175,2,11287,0,0,14459,0,46874,9671,0,884,83350,0,2,0,0,0,0,0,41977,219,0,641,42840
Excelsior Springs Police Department,1990-08-01,Missouri,10354,MO02403,0,3,2,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,18,11,7,36,3,0,7,3,4,0,0,4,15,1,0,1,0,711,0,0,0,0,0,711,46641,0,0,0,0,0,0,0,0,0,0,494,2614,4286,7397,54750,257,0,1866,82,1455,0,0,259,3479,0,180,2041,0,0,0,0,46641,4475,0,1411,54750,0,0,233,0,0,0,0,2332,1215,0,0,3780
Excelsior Springs Police Department,1990-09-01,Missouri,10354,MO02403,1,2,2,0,0,2,7,3,1,1,0,0,0,0,0,0,0,0,17,8,1,26,5,0,2,3,4,0,0,8,4,1,1,2,0,0,13293,0,0,0,5690,18983,12243,0,0,0,0,0,0,0,0,0,0,392,1891,744,3027,34253,989,0,0,380,1005,0,0,205,448,93,5,2971,2915,0,2425,0,12243,1336,5690,6574,34253,0,5,0,0,0,0,0,11660,389,0,0,12054
Excelsior Springs Police Department,1990-10-01,Missouri,10354,MO02403,1,4,7,0,2,0,14,6,0,0,0,0,0,0,0,0,0,0,25,8,5,38,4,1,0,2,5,0,0,11,15,3,3,6,1,2486,42,4023,1894,0,0,8447,101332,0,0,0,0,0,0,0,0,0,0,648,1500,8248,10396,120173,1325,583,0,630,4083,0,0,187,3589,93,378,770,0,12,0,0,101332,9487,0,8102,120173,0,378,42,0,0,0,0,58390,728,0,1096,60633
Excelsior Springs Police Department,1990-11-01,Missouri,10354,MO02403,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,17,5,7,29,3,0,1,3,8,0,0,5,9,0,1,1,2,0,0,0,222,0,0,222,0,0,0,0,0,0,0,0,0,0,0,504,1418,11329,13251,13472,723,0,47,3598,4410,0,0,145,4328,1504,112,338,1283,525,0,0,0,4293,0,5417,13472,82,28,79,0,233,0,0,0,75,0,3116,3612
Excelsior Springs Police Department,1990-12-01,Missouri,10354,MO02403,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,20,5,12,37,3,0,0,4,11,0,0,7,12,0,0,0,0,0,0,0,0,0,0,0,19855,0,0,0,0,0,173,0,0,0,173,644,1579,14496,16718,36746,3391,0,0,975,8785,0,0,84,3484,187,49,6490,1049,0,408,0,18656,4160,0,5746,36746,0,49,387,0,0,0,0,0,814,0,2297,3547
Excelsior Springs Police Department,1991-01-01,Missouri,10436,MO02403,1,0,1,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,24,6,6,36,1,0,1,2,11,0,0,8,13,0,1,1,1,0,199,577,12135,0,0,12911,17898,0,0,0,0,0,0,0,0,0,0,436,1732,9967,12133,42945,392,0,22,2730,5439,0,0,336,3217,1488,27,1331,0,0,515,0,17898,17256,0,4430,42945,0,7,687,0,0,0,0,17898,3557,0,734,22881
Excelsior Springs Police Department,1991-02-01,Missouri,10436,MO02403,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,16,7,6,29,5,3,0,3,3,0,0,5,10,1,0,1,0,0,0,0,1689,0,0,1689,5593,0,0,0,0,0,0,0,0,0,0,624,2157,22373,25156,32436,4638,694,0,3311,4501,0,0,65,11947,49,1566,582,0,0,0,0,5593,19478,0,5168,32436,0,0,0,671,0,0,0,3356,850,0,0,4877
Excelsior Springs Police Department,1991-03-01,Missouri,10436,MO02403,1,2,4,1,0,1,9,1,0,0,0,0,0,0,0,0,0,0,25,12,8,45,5,1,3,7,2,0,0,12,15,0,0,0,0,687,29,1555,0,168,11858,14296,0,0,0,0,0,0,0,0,0,0,0,441,3170,8934,12545,26841,1163,219,515,6933,369,0,0,92,3253,3143,54,1143,336,0,134,0,0,17625,112,4296,26843,0,2,161,0,0,0,0,0,1369,0,839,2372
Excelsior Springs Police Department,1991-04-01,Missouri,10436,MO02403,2,0,2,0,3,0,7,4,0,0,0,0,0,0,0,0,0,0,17,20,5,42,5,0,4,6,7,0,0,6,14,0,3,3,0,0,1790,447,369,0,0,2606,61078,0,0,0,0,0,0,0,0,0,0,452,3906,5320,9679,73363,244,0,1698,1694,2269,0,0,340,3432,157,197,3781,805,1007,101,0,61078,4148,0,2090,73363,817,0,0,0,0,0,0,61078,564,0,280,62738
Excelsior Springs Police Department,1991-05-01,Missouri,10436,MO02403,0,2,1,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,22,2,15,39,4,1,2,6,8,0,0,2,16,2,0,2,0,0,0,403,10663,0,0,11066,8949,0,0,0,0,0,0,0,0,0,0,604,112,29483,30199,50214,6034,45,951,5508,8851,0,0,65,8748,5593,22,11565,0,145,8177,2237,8949,7488,0,6018,50196,0,7,723,0,0,0,2237,8949,1976,0,736,14627
Excelsior Springs Police Department,1991-06-01,Missouri,10436,MO02403,1,2,1,0,3,1,8,3,0,0,0,0,0,0,0,0,0,0,26,7,8,41,4,0,4,9,13,0,0,1,10,1,0,1,0,0,0,380,15804,0,134,16319,15661,0,0,0,0,0,0,0,0,0,0,788,1917,31951,34656,66636,371,0,190,7560,24013,0,0,7,2515,13567,7,2544,280,2237,15986,0,15661,12173,0,4182,66636,443,0,2014,280,0,15661,0,5593,691,0,0,24682
Excelsior Springs Police Department,1991-07-01,Missouri,10436,MO02403,1,2,4,1,5,0,13,2,0,0,0,0,0,0,0,0,0,0,34,9,11,54,5,2,0,11,10,0,0,8,18,0,1,1,0,3300,2179,3692,16462,4609,0,30242,0,0,0,0,0,0,0,0,0,0,0,698,1497,16637,18831,49073,302,447,0,6956,3926,0,0,544,6658,0,470,4931,3971,1286,470,0,0,31613,0,6332,49073,0,22,208,0,0,224,0,0,544,0,1141,2139
Excelsior Springs Police Department,1991-08-01,Missouri,10436,MO02403,2,3,2,0,2,2,11,4,0,1,0,0,0,0,0,0,0,0,26,15,10,51,10,2,1,6,9,0,1,3,19,1,1,2,1,1879,5349,1459,4311,0,2582,15581,48294,0,0,0,0,0,0,0,0,0,0,477,2815,14274,17565,81440,2186,340,0,5421,6065,0,0,49,3506,568,1340,11558,1029,2058,3604,0,48294,10189,0,2801,81442,0,0,2,0,0,0,0,895,5291,0,0,6188
Excelsior Springs Police Department,1991-09-01,Missouri,10436,MO02403,1,6,5,0,0,2,14,4,0,0,0,0,0,0,0,0,0,0,17,3,8,28,1,1,0,1,5,0,0,4,16,0,1,1,0,4009,1651,6618,0,0,3403,15681,46807,0,0,0,0,0,0,0,0,0,0,4967,660,8383,14010,76498,0,22,0,895,1790,0,0,36,11267,45,620,1931,559,0,1857,0,46807,16986,0,7696,76500,45,2,0,559,0,0,0,0,51,0,0,658
Excelsior Springs Police Department,1991-10-01,Missouri,10436,MO02403,1,1,6,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,21,9,11,41,2,2,0,4,12,0,0,7,14,1,1,2,0,235,3790,3222,0,0,0,7247,0,0,0,0,0,0,0,0,0,0,0,732,2320,32678,35730,42976,268,291,0,450,30830,0,0,338,3555,490,362,26094,1398,0,1007,0,0,9108,0,4517,42976,468,27,0,0,0,0,0,47399,488,0,559,48941
Excelsior Springs Police Department,1991-11-01,Missouri,10436,MO02403,3,2,4,0,4,1,14,2,0,0,0,0,0,0,0,0,0,0,8,6,16,30,1,2,0,7,12,0,0,4,4,0,1,1,1,1007,4235,12336,5146,0,562,23286,20807,0,0,0,0,0,0,0,0,0,0,210,1729,29888,31828,75921,2461,548,0,1007,24519,0,0,362,2931,72,336,5587,526,1342,16444,0,19688,16619,5034,10276,75923,0,0,0,134,1119,4027,0,1790,1774,0,324,9168
Excelsior Springs Police Department,1991-12-01,Missouri,10436,MO02403,2,6,4,0,1,0,13,0,0,1,0,0,0,0,0,0,0,0,24,7,6,37,3,1,0,5,7,0,0,3,18,0,0,0,0,3237,112,3501,626,0,0,7477,0,0,0,0,0,0,0,0,0,0,0,604,2014,8253,10871,18348,823,183,0,3716,3029,0,0,16,3101,157,0,1922,0,112,4584,0,0,5587,0,5911,18272,157,0,477,0,0,0,0,0,1642,0,67,2342
Excelsior Springs Police Department,1992-01-01,Missouri,10506,MO02403,2,1,2,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,31,7,9,47,1,0,0,10,18,0,0,5,13,0,2,2,0,0,0,0,0,0,0,0,24538,0,0,0,0,0,0,0,0,0,0,673,1828,6458,8960,33498,109,0,0,4069,3683,0,0,119,982,869,823,995,326,22,1529,0,24538,2106,0,2291,33498,434,682,50,0,0,0,0,18892,651,0,0,20710
Excelsior Springs Police Department,1992-02-01,Missouri,10506,MO02403,1,2,1,0,0,0,4,2,0,3,0,1,0,0,1,0,0,2,24,14,9,47,4,4,1,7,11,0,0,8,12,0,1,1,0,456,0,0,0,0,0,456,3040,0,0,0,291,0,0,869,0,0,1160,495,3173,7136,10803,15459,489,1824,0,1980,2465,0,0,74,3974,628,274,2284,684,0,0,0,3040,7014,0,1535,15463,326,87,638,684,0,0,0,0,1694,0,749,4178
Excelsior Springs Police Department,1992-03-01,Missouri,10506,MO02403,1,2,0,0,0,1,4,4,1,3,0,0,0,0,1,0,0,1,11,9,9,29,0,1,0,11,7,0,0,6,4,1,3,4,0,4636,4354,0,0,0,434,9424,13898,0,0,0,0,0,0,3516,0,0,3516,356,1824,11791,13972,40810,0,163,0,9896,2784,0,0,96,1034,261,315,6345,0,0,5194,0,15526,5474,0,4211,37331,0,141,4343,0,0,4869,0,13898,0,0,454,23709
Excelsior Springs Police Department,1992-04-01,Missouri,10506,MO02403,4,2,1,0,1,0,8,1,0,2,0,0,0,0,0,0,0,0,13,5,10,28,2,1,0,5,5,0,0,5,10,0,0,0,0,4343,3340,0,1629,0,0,9312,977,0,0,0,0,0,0,0,0,0,0,347,812,7970,9129,19418,109,54,0,1014,3826,0,0,67,4059,0,98,104,0,35,1965,0,977,9238,0,7001,19418,0,0,0,0,0,543,0,0,641,0,6317,7500
Excelsior Springs Police Department,1992-05-01,Missouri,10506,MO02403,1,3,0,0,3,1,8,1,0,2,0,0,0,0,1,0,0,1,13,8,16,37,2,2,0,6,14,0,0,3,12,0,1,1,0,0,169,0,5794,0,0,5963,23950,0,0,0,0,0,0,0,0,0,0,313,1262,25201,26775,56688,0,0,0,7353,18992,0,0,24,276,6932,167,990,2823,4538,821,0,15201,13492,0,11724,56688,0,0,0,0,0,0,0,15201,2239,0,1325,18786
Excelsior Springs Police Department,1992-06-01,Missouri,10506,MO02403,1,2,3,0,2,0,8,2,0,1,0,0,0,0,0,0,0,0,20,9,4,33,0,1,0,3,8,0,0,6,15,1,1,2,0,793,217,756,7427,0,0,9192,32573,0,0,0,0,0,0,0,0,0,0,389,1963,5218,7570,49335,0,0,0,211,4104,0,0,59,3203,0,916,1177,7427,0,1455,0,32573,6484,0,1042,51077,0,72,430,1792,0,0,0,1629,4506,0,0,8428
Excelsior Springs Police Department,1992-07-01,Missouri,10506,MO02403,2,4,7,0,5,0,18,3,0,0,0,0,0,0,0,0,0,0,30,8,8,46,2,3,0,4,7,0,0,5,25,1,1,2,0,163,499,3496,2753,0,0,6912,20630,0,0,0,0,0,0,0,0,0,0,389,1865,5283,7537,35079,304,0,0,1472,2836,0,0,67,2858,775,228,3618,163,0,0,0,20630,5010,0,5244,35081,515,0,0,48,0,0,0,20630,884,0,59,22875
Excelsior Springs Police Department,1992-08-01,Missouri,10506,MO02403,5,1,3,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,22,9,7,38,6,3,0,3,5,0,0,2,19,0,1,1,1,869,738,315,0,0,0,1922,0,0,0,0,0,0,0,0,0,0,0,365,2241,8473,11079,13001,5752,217,0,489,1629,0,0,430,2565,430,245,1060,869,0,0,0,0,5414,0,4986,13003,430,33,91,0,0,0,0,5646,0,0,0,6198
Excelsior Springs Police Department,1992-09-01,Missouri,10506,MO02403,4,0,6,0,1,0,11,1,0,1,0,0,0,0,0,0,0,0,25,7,5,37,3,2,0,7,8,0,0,5,12,1,0,1,0,0,962,6122,302,0,0,7385,3257,0,0,0,0,0,0,0,0,0,0,363,1362,5461,7186,17828,1692,0,0,302,4006,0,0,28,1155,651,619,2656,651,0,3746,0,3257,4556,0,1692,17828,434,50,76,0,0,0,0,3257,1679,0,169,5666
Excelsior Springs Police Department,1992-10-01,Missouri,10506,MO02403,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,21,15,6,42,3,4,0,8,10,0,0,6,11,0,1,1,0,137,641,0,0,0,0,777,16069,0,0,0,0,0,0,0,0,0,0,727,2193,4966,7887,24734,1259,347,0,3941,747,0,0,838,756,471,63,799,174,673,434,0,16069,1086,0,4964,24736,0,2,0,0,0,434,0,15201,206,0,306,16152
Excelsior Springs Police Department,1992-11-01,Missouri,10506,MO02403,0,2,4,0,3,0,9,1,0,0,0,0,0,0,0,0,0,0,23,13,13,49,0,1,1,8,18,0,0,3,19,0,0,0,0,793,0,486,16187,0,0,17466,0,0,0,0,0,0,0,0,0,0,0,473,1600,37235,39309,56775,0,65,760,4641,20706,0,0,0,13140,0,1785,32562,0,0,0,0,0,19307,0,3123,56781,0,232,1218,0,0,0,0,0,1581,0,0,3031
