agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rome Police Department,2021-04-01,Georgia,36792,GA05702,0,50000,0,120000,150000,50000,370000,0,50000,0,190000,140000,0,40000,20000,290000,420000,1100000,540000,10000,30000,580000,0,0,0,2200,0,0,0,0,0,0,0,1509,0,7175,0,0,1,134938273,1128,0,0,0,0,809630,0,0,562243,0,2,0,477906382,1044647127,11,0,83899,2510976,59598862,218,0,0,1046896098,0,490275724,86900,0,110199589,643,39683,0,5622428,0,1023281901,0,0,0,52300,0,0,2698765,0,68595,0,19945,1,0,1124486,3,413810703,1665
Rome Police Department,2021-05-01,Georgia,36792,GA05702,0,0,1400000,0,0,0,1400000,0,0,1405000,61024,0,0,0,51300,0,0,112324,0,500000,0,500000,1,7900000,290000,0,0,0,0,0,0,0,0,0,3000,0,4,562,67469,0,224897155,0,20240741,0,2382,2248971,0,11244856,562242803,3012047,0,0,2249,3373,494773694,1799177,1113241,0,0,68593622,0,225,0,15743,2361420,11244856,0,0,0,0,0,0,0,12369,0,0,8996,0,62408951,0,0,57,236141977,0,944567908,421176083,0,391,258631689,42,213652265
Rome Police Department,2021-06-01,Georgia,36792,GA05702,0,0,0,0,0,1191000,1191000,0,3026000,0,0,0,383000,45500,0,35506,139103,603109,0,0,954300,954300,0,27,0,0,760000,0,49,0,0,0,0,0,0,141,112448561,145171,0,262005146,48,674691363,112448561,0,0,17913393,395,195997841,987636,0,0,224897121,187901545,664683441,3,0,24315,0,4385719,0,0,112448561,0,0,23501749,44,112448561,0,112,110,112449,11244857,0,0,1,0,971555563,46739,112448561,22489717,4610391,0,112448561,10120,0,247386864,225,10120,0,2248971,112449
Rome Police Department,2021-07-01,Georgia,36792,GA05702,0,0,0,3000000,6,0,3000006,0,0,150,630,30,0,70,10,0,10,750,0,0,0,0,0,0,3000000,0,26,0,0,0,2,0,0,1000000,835,854609060,106948,0,2797720,0,320478397,110066,0,1079506181,0,0,337345682,10,0,0,0,1687,15,218,44970428,0,286743829,0,0,1866646,0,5732,0,0,6,691558647,2228,0,760152269,303611113,1421350,0,0,44968,0,0,74218,0,337346,1113,0,3,584732515,112,497022638,46029694,0,173,50602,0,295739714
Rome Police Department,2021-08-01,Georgia,36792,GA05702,0,0,0,0,0,0,0,223,0,0,0,0,113,1430,0,0,680,2223,0,0,3580,3580,20,0,0,0,0,7000000,96,5100010,10,0,0,0,0,337,89959,0,0,0,112449,0,0,0,0,0,0,33735,1,225,562243,0,56224280,7871399,0,0,0,0,0,3,0,0,0,0,0,0,0,17429527,0,33735,0,0,0,0,1,0,1000792189,0,0,371080250,0,19554805,219,820874492,219,0,0,273384940,0,449794,0
Rome Police Department,2021-09-01,Georgia,36792,GA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3803,0,0,0,1000100,0,200,0,1024293938,2734,224897121,0,0,0,0,0,0,0,0,0,0,0,157428,0,0,1,0,0,0,0,0,0,0,860343937,0,1,33735,0,0,2018,112448561,0,0,450,0,0,112448561,0,14618,0,11244865,4722840,213652,0,179917728,449794,2,9671,494774,0,0,236,16867,0
Rome Police Department,2021-10-01,Georgia,36792,GA05702,0,0,0,0,0,0,0,1687,0,0,0,0,0,0,0,300,0,300,148200,0,300000,448200,0,2,0,0,0,0,0,0,0,60,0,212,6000000,521,798384780,0,0,0,4,116946503,0,20,570114202,46998,0,1764318,44894,0,0,339594653,225126516,8132280,0,15116,0,725,0,0,1822,417184160,0,0,0,18,674691363,8643921,0,222650,0,95581,0,300237657,4,0,923202682,3296,0,6746914,68596,35782256,1,247386833,297,0,0,0,0,0,0
Rome Police Department,2021-11-01,Georgia,36792,GA05702,0,3288000,6566600,0,100000,200000,10154600,0,0,0,0,0,0,0,0,0,7600000,7600000,0,0,0,0,0,100000,0,500000,100000,0,100000,700000,1400000,0,100,0,101,66344651,0,0,0,0,0,0,1,404814845,4385,44979424,19116,0,1113241,10120370,337,1799177,0,0,0,0,0,0,0,6186920,911957826,1,3,0,0,0,0,0,4430473,562242803,26740,0,0,442,230103489,584732515,410,899588484,736561,0,269876545,1,23434280,74,1021257827,14641,0,0,0,0,0
Rome Police Department,2021-12-01,Georgia,36792,GA05702,780000,9,0,0,6487000,391700,7658709,108,10420,0,0,2200000,189,0,0,0,0,2200189,505,0,755020,755525,1040000,0,0,0,2029000,9000000,7,9900000,0,5000000,1000000,0,1000000,0,0,25,0,0,0,8883436,87822326,2,653213688,36,0,96031,14091,1012037045,112448561,14280967,2811326,0,562242803,2,0,3081,0,0,0,0,0,899599729,0,449794265,2248971,5734877,23614,112448561,0,169,8996,562243,247386855,2,10345,224897,0,0,0,550998,0,0,0,0,0,0,0,3485905,0
Rome Police Department,2022-01-01,Georgia,37778,GA05702,6,1,0,0,0,0,7,7,0,2,0,1,0,0,1,0,0,2,22,13,50,85,2,0,0,22,9,0,0,19,33,0,30100,0,798700,0,0,0,0,0,0,1042205,0,0,0,0,0,0,0,0,0,104116,938,3492,989105215,3,0,0,7,316513669,0,0,81229,0,0,0,1614844,1714,562228227,0,0,32,398005527,82387,301937381,0,0,0,20823,130229,0,0,968281947,0,0,0,0,13198,0,585,0
Rome Police Department,2022-02-01,Georgia,37778,GA05702,0,3180,360,9,3000000,5500000,8503549,2640200,7400000,3,0,0,7302000,430000,3,29920,120000,7881923,1677000,3,0,1677003,0,53,0,24,7000000,0,0,0,100000,230,160,0,0,117,832930707,433228,10411634,312,0,0,416,0,0,33109,10,0,213438,0,0,312349015,0,0,0,0,0,62470,353995568,2707,9370470,1457629,801696,0,208232698,0,0,333172283,0,6247,0,0,0,0,0,0,0,0,0,0,52922335,0,0,0,0,380,0,707991101,0,0,0
Rome Police Department,2022-03-01,Georgia,37778,GA05702,157,0,1000000,2700000,4,39,3700200,0,12,1980000,552490,0,0,0,1400000,0,0,1952490,2,3095000,5,3095007,275,6000000,3700000,0,173,0,0,0,0,0,0,0,201,0,1450445,2,464671218,138,208232677,5601875,196363,0,0,0,0,0,0,2497751,0,17192,0,306,218644311,0,0,0,3,704138796,832930707,10412,15341,893734649,150,520581692,0,0,40605372,0,0,0,8850930,430,0,0,0,0,104116,10811,0,1,0,0,135351240,0,104116,0,1,0,2
Rome Police Department,2022-04-01,Georgia,37778,GA05702,0,70000,0,190000,260000,20000,540000,0,40000,0,260000,120000,0,10000,50000,170000,440000,1050000,330000,0,70000,400000,0,0,0,0,0,0,0,0,0,0,0,5890,0,1640,0,0,2,159297998,12864,0,0,0,0,0,0,0,0,0,0,0,427918151,514334712,17,0,80807,3300488,19263605,140,0,0,543487286,0,251961539,84359,0,29162986,587,122680,0,0,0,218644311,0,0,0,42990,0,0,162421,0,19264,0,54623,2,1952181,536199143,4,198862206,3289
Rome Police Department,2022-05-01,Georgia,37778,GA05702,0,0,0,0,0,0,0,0,0,1332000,31297,0,0,0,53000,0,0,84297,0,500100,0,500100,0,3200000,4050000,0,0,29,0,0,0,0,0,0,10,0,1,0,20823,0,312349057,0,14576287,0,279,1041163,312,10411634,104116338,1087808,0,0,0,3436,353995573,937047,926635,0,0,32276065,0,833,0,30194,2082327,10411634,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,37,364407184,0,1030751750,106688012,0,1071,2217678,66,884988876
Rome Police Department,2022-06-01,Georgia,37778,GA05702,0,0,0,0,0,2649000,2649000,0,2054000,0,0,0,1055480,50900,0,36275,123481,1266136,1000,0,1841500,1842500,0,81,0,0,60000,0,337,8000000,0,949,0,14,1000000,328,0,342543,0,49351144,84,937047045,728814369,0,0,12384118,303,220726637,1337166,0,0,832930707,223850128,319428926,9,0,24964,0,3248534,0,260,728814369,0,0,0,87,0,0,0,452,104116,10411637,0,10412,12,0,312349015,50363,0,10411635,5205817,0,312349015,14576,0,249879254,625,11869,0,4164654,176998
Rome Police Department,2022-07-01,Georgia,37778,GA05702,0,0,0,0,0,0,0,0,0,220,570,110,0,210,30,0,0,920,0,0,0,0,0,0,7000000,0,1,0,0,0,0,0,0,0,412,542446123,110108,0,2519615,0,390436269,113018,0,1041163,20857,0,90581214,4,0,0,0,2500,27,398,128470191,0,23946758,0,0,6871678,0,17995,0,0,21,929758902,23472,0,401889066,301937381,28887078,2,0,121975,0,0,37392,0,1430558,6653,0,4,493511444,0,450823745,66017047,0,270,683003,0,970364274
Rome Police Department,2022-08-01,Georgia,37778,GA05702,0,0,0,0,2000000,9500,2009500,771,0,0,2000000,0,1085,0,0,0,6100,2007185,0,0,0,0,70,0,0,0,10,9000000,719,7400010,20,0,0,700,0,2082,1176515,16658614,0,7288,4789352,52058169,0,0,0,0,0,31235,20823273,208,1561745,624698072,728814393,52058169,0,521,0,0,0,0,0,0,625739194,0,0,104,0,0,285,14587,0,924334441,0,874577242,8,0,145762874,0,1,1030751750,2833776,177799471,688,999516848,664,7,22624,302166437,0,1291043,0
Rome Police Department,2022-09-01,Georgia,37778,GA05702,0,0,3222000,0,0,0,3222000,0,0,0,15,1813,0,0,1240,9100000,1000000,10103068,0,0,0,0,41,5900000,5040000,0,271,22748,0,60,0,2000100,100,200,0,602937716,47565,832930707,153780,0,0,10,0,0,757,104116338,677068549,5,0,774834,0,86,8,0,8902155,0,0,0,0,0,158256834,62,0,117964,0,0,9405,208232677,1041163,0,416,0,1041163,104116338,0,10412,0,31234906,5622282,93705,0,291525783,208233,8,12077,614286,0,0,281,20823,0
Rome Police Department,2022-10-01,Georgia,37778,GA05702,0,0,0,0,0,0,0,4040,0,0,0,0,0,0,0,197,4510,4707,63000,0,648200,711200,0,0,0,5,5000000,0,0,0,0,5775,0,470,0,361,824601400,0,0,0,7,977652417,0,11,353995551,209451,0,3233853,205710,0,0,507046568,67050922,1717920,0,7653,0,30566,0,0,15119,908935634,0,0,0,160,312349015,815231,1,67155,0,1767895,0,140557057,1,0,497676097,5537,0,928717738,42168,55485679,0,1001599175,295,0,7080,12494,0,0,0
Rome Police Department,2022-11-01,Georgia,37778,GA05702,0,2921000,5148000,0,100000,100000,8269000,0,0,0,0,0,9000000,0,25,0,2500000,11500025,100000,0,0,100000,0,200000,0,500000,0,0,500000,100000,800000,0,68,7000000,0,53099333,0,0,0,0,5205817,0,2155,530993344,4269,0,24988,0,1145280,12493961,521,3123490,0,1,0,0,0,0,0,2759083,790243008,3202,4,0,0,0,0,0,7319379,0,20459,0,0,823,84292588,197821043,794,530993326,1559944,0,406053720,3,64947772,218,935422831,0,0,0,0,0,0
Rome Police Department,2022-12-01,Georgia,37778,GA05702,3680000,17,0,0,8575000,93100,12348117,237,3069,0,0,7300000,487,0,0,0,0,7300487,1793,0,1498270,1500063,2230000,0,0,1,395000,4000000,14,100000,54500,4000000,2000000,0,1000000,0,4581119,0,0,0,0,14888636,221247219,5,581489750,21,0,0,24989,728814369,312349015,2602908,1561849,52058,937047045,31,0,1911,0,0,0,0,0,10412,0,208232687,1041163,4997584,16659,208232677,0,219,9370,104116,322760677,1,11036,135351,0,0,0,697579,0,0,0,0,0,0,0,104116,0
Rome Police Department,2023-01-01,Georgia,38027,GA05702,7,2,0,3,3,0,15,19,0,1,0,2,0,0,0,0,0,2,31,22,50,103,3,0,0,22,2,0,0,23,53,0,43500,0,1892900,0,0,0,0,0,0,5151000,0,0,0,0,0,0,0,0,0,0,5151,1886,0,1,0,13,17,309000000,0,0,186625,742000000,681,0,2230000,10201,980000000,4,0,42,42030000,177020,560000000,0,0,0,12500000,5700,0,0,700000000,0,0,0,0,100520,0,1654,0
Rome Police Department,2023-02-01,Georgia,38027,GA05702,0,1994,133,28,3000000,600000,3602155,1595300,5600000,1,0,0,927000,2990000,40,25750,589200,4531990,2451000,8,0,2451008,0,0,255,156,0,0,0,0,0,240,230,20,0,220,0,2835400,10000001,200,0,0,400,2,0,42000,5,0,0,0,0,800000000,0,0,0,0,0,50000,430000022,2200,6000000,1500000,870000,0,200000040,0,0,310000000,0,7000,0,0,0,0,0,0,0,0,0,0,1160000,0,0,0,0,73,0,100000000,0,0,0
Rome Police Department,2023-03-01,Georgia,38027,GA05702,237,0,3000000,800000,2,267,3800506,0,0,3000000,157280,0,0,0,8002000,0,0,8159280,4,6372000,6,6372010,1181,9000000,3500000,0,72,0,0,0,1,0,440,0,1573,0,18482900,0,72500000,1085,200000000,6517200,346900,201000000,0,0,0,0,0,9964000,0,237468,0,821,0,0,500000000,0,7,490200000,700000000,0,34978,84800000,77,500000000,0,0,848000000,0,0,0,19172000,745,0,0,198,0,0,24594,20,2,10000,0,14000000,0,100000,0,20000005,0,30000002
Rome Police Department,2023-04-01,Georgia,38027,GA05702,0,90000,0,190000,290000,40000,610000,0,50000,0,300000,120000,0,40000,10000,230000,430000,1130000,430000,0,10000,440000,0,5400,0,0,0,0,0,0,0,0,0,4478,0,1041,0,0,6,78000000,790,0,0,0,0,5901000,0,0,501000,0,0,0,90000000,999000000,7,0,81634,2903000,58218000,215,0,0,150000000,0,277000000,84814,0,2530000,641,159000,0,0,0,230000000,0,0,0,600,0,0,185000,0,80865,0,31191,1,526000,864000000,3,57000000,4350
Rome Police Department,2023-05-01,Georgia,38027,GA05702,2,2000000,0,3260000,0,0,5260002,0,0,0,34675,0,0,0,21900,0,0,56575,0,1300100,0,1300100,0,0,1490000,0,0,164,0,60,0,0,8000,0,0,0,1,600,40000,0,800000120,0,9000000,0,321,0,300,10000001,200000000,1939400,0,10000,0,3000,480000037,3000000,1150000,0,0,53000000,0,200,0,31000,2800000,10000000,0,0,0,0,0,0,0,800,0,0,0,0,99470000,0,0,24,520000000,0,200000000,332000000,0,922,64810000,143,340000000
Rome Police Department,2023-06-01,Georgia,38027,GA05702,0,0,0,0,0,5619000,5619000,0,3571000,0,0,0,963700,56500,0,22186,46106,1088492,6000,0,949800,955800,0,80,0,0,5820000,0,7,1000000,0,629,0,0,1000000,553,500000000,362900,0,99700000,160,100000000,600000000,0,0,6320400,181,460000000,2094900,4,0,500000000,263500000,124100000,3,0,17620,0,2500100,0,35,800000000,0,0,0,6,0,0,0,954,100000,10000001,0,0,4,0,896000000,31899,0,10000005,4300000,0,400000000,17000,100000,250000028,700,9600,0,1000000,80000
Rome Police Department,2023-07-01,Georgia,38027,GA05702,0,0,0,0,0,0,0,0,0,340,480,20,0,120,0,0,0,620,0,0,0,0,150,0,0,0,15,0,0,0,4,0,0,0,578,580000000,81957,0,2515000,0,447000000,84919,0,369000000,7915,0,0,0,0,0,0,60296,72,243,42201000,0,401000000,0,0,0,0,19126,0,0,6,726000000,1250,0,877000000,170000000,21075000,10,0,53201,0,0,20070,0,4871000,1279,0,2,158000000,0,450000000,85866000,0,201,688000,1,535000000
Rome Police Department,2023-08-01,Georgia,38027,GA05702,0,0,0,0,0,33000,33000,503,25000,0,1000000,0,147,10740,0,0,2350,1013237,0,0,1860,1860,20,0,0,20,0,8000000,305,2600010,0,0,0,0,0,3700,1100000,9000000,0,34000,1900000,10000000,0,0,0,0,0,10000,0,400,900000,300000010,460000027,47000000,0,900,0,0,0,0,0,0,0,0,0,0,0,159710000,3,0,0,150000000,0,400000000,116,0,550000000,0,0,580000000,372030,429660000,1502,290000000,1469,2,28510,676010000,0,4200000,0
Rome Police Department,2023-09-01,Georgia,38027,GA05702,10,0,1251000,0,0,0,1251010,0,0,0,20,531,0,0,4792,0,4000000,4005343,0,0,0,0,81,600000,2030000,0,37,8082,0,1885,0,4000100,0,300,100,60500000,23039,800000000,0,0,0,49,0,0,363,200000000,130800000,0,0,275200,0,7986,7,0,0,300000000,0,0,400000000,0,371900000,57,0,0,0,15800000,494,100000020,3000000,0,300,0,0,500000000,0,13000,0,40000002,3100000,50000,0,220000043,0,4,9600,430000,0,0,340,15000,0
Rome Police Department,2023-10-01,Georgia,38027,GA05702,8600000,0,0,0,0,0,8600000,1455,0,0,0,0,0,100,0,420,0,520,9160,0,428700,437860,5100000,12,0,3,8230000,0,0,0,0,230,0,155,5000000,73,366000000,0,0,0,2,37000000,0,15,545000000,34528,0,2296000,31460,0,0,772000000,9503000,0,0,8764,0,681,0,0,2068,46000000,0,0,0,23,500000000,31000,1,9502,0,1530000,0,179000000,2,0,355000000,1551,0,893000000,8000,25275000,0,92000000,63,0,0,0,0,0,0
Rome Police Department,2023-11-01,Georgia,38027,GA05702,0,4486000,1287600,0,100000,0,5873600,0,0,0,0,0,7000000,0,25,0,4100000,11100025,0,0,100000,100000,0,100000,0,1000000,300000,0,200000,400000,1800000,0,1070,0,2753,49000000,0,0,0,0,0,1501,1350,520000025,2600,0,33000,0,1030000,10000000,0,2100000,0,0,0,0,0,0,0,2982000,130000000,2851,11,0,0,0,0,3,4290000,150000000,28030,0,0,571,1270000,730000000,539,410000000,470020,0,950000000,4,148120000,93,541550000,0,0,0,0,0,0
Rome Police Department,2023-12-01,Georgia,38027,GA05702,7190000,15,1,0,50000,131300,7371316,585,0,0,0,6600000,329,0,0,0,0,6600329,30,0,3166170,3166200,6300000,0,0,3,834000,9000000,44,9000000,0,1000001,0,0,0,0,0,0,0,0,0,11800000,231700000,4,861100000,30,0,0,40715,300000000,300000000,0,1000100,0,700000000,53,0,1327,0,0,10000,0,0,600010000,0,200000000,1000000,4600000,18000,600000000,0,280,17000,0,250000022,4,9300,140000,0,0,0,430000,0,0,0,0,0,0,0,0,0
Rome Police Department,2000-01-01,Georgia,34980,GA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rome Police Department,2000-02-01,Georgia,34980,GA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rome Police Department,2000-03-01,Georgia,34980,GA05702,11,3,13,0,8,6,41,9,0,0,0,0,0,1,1,0,0,2,102,39,55,196,15,6,0,44,1,0,0,28,102,1,0,1,0,175,39893,19390,6101,0,8631,74190,70499,0,0,0,0,0,0,0,0,0,0,2210,7419,76474,86104,230793,1033,1364,0,23440,531,0,0,7517,52219,5266,1095,22838,1999,44,19553,0,70499,77345,301,31852,230793,1048,76,177,0,0,2115,0,1769,10134,0,0,15318
Rome Police Department,2000-04-01,Georgia,34980,GA05702,6,4,10,0,8,4,32,7,0,1,0,0,0,2,0,1,3,6,108,33,39,180,17,10,0,28,0,0,1,15,109,3,0,3,0,1239,3583,29879,15506,0,2123,52330,88650,0,0,0,0,0,1239,0,195,1079,2513,2038,6712,69451,78201,221694,616,1111,0,14876,0,0,209,1647,59035,7304,3151,36063,2185,212,17473,0,81572,55145,1325,17261,221694,779,104,876,0,0,0,0,37159,529,0,619,40066
Rome Police Department,2000-05-01,Georgia,34980,GA05702,8,2,13,0,6,4,33,11,0,0,0,0,1,1,0,0,3,5,99,36,46,181,22,15,0,29,0,0,0,16,99,3,0,3,0,88,4861,33745,2123,0,3185,44003,371410,0,0,0,0,44,188,0,0,849,1081,1658,7113,110069,118841,535335,1350,4197,0,8663,0,0,0,10654,93937,1320,1874,66728,1256,11675,20168,0,371410,35913,6512,18479,535335,104,5,11,0,0,71,0,295500,2569,0,718,298979
Rome Police Department,2000-06-01,Georgia,34980,GA05702,8,5,11,1,14,2,41,10,0,2,0,0,4,2,0,0,0,6,107,53,51,211,49,13,1,28,0,0,0,26,89,0,1,1,0,3208,11537,14817,17900,442,0,47905,157659,0,0,0,0,4884,88,0,0,0,4972,1785,9203,70460,81448,291984,4218,2980,0,11321,0,0,0,2962,59967,1718,1315,44215,2169,196,11464,0,147927,46245,1778,34956,291984,835,30,106,0,0,35,0,0,1193,0,787,2987
Rome Police Department,2000-07-01,Georgia,34980,GA05702,9,4,12,2,4,5,36,11,1,4,0,0,0,3,0,0,3,6,104,51,55,210,18,14,0,45,0,1,1,24,107,0,1,1,0,2822,9813,26648,975,708,1700,42667,119085,0,0,0,0,0,3627,0,0,3185,6812,1608,10297,99555,111460,280025,1460,3911,0,29738,0,88,115,3475,72674,2286,1697,21140,796,16387,28212,1239,118643,46096,4061,39468,280025,1357,39,0,0,0,14,0,0,3173,177,9502,14262
Rome Police Department,2000-08-01,Georgia,34980,GA05702,11,1,10,2,1,3,28,11,0,0,0,0,0,2,0,1,2,5,150,35,55,240,21,20,0,33,0,0,0,29,137,4,0,4,0,0,12519,12869,88,0,19535,45012,69363,0,0,0,0,0,5,0,876,354,1235,2932,6336,67645,76913,192523,2718,5289,0,20912,0,0,0,7754,40241,7651,2187,15803,0,4866,15922,354,72902,46969,354,25516,192523,2651,41,53,0,0,76,0,46891,1959,0,258,51928
Rome Police Department,2000-09-01,Georgia,34980,GA05702,8,3,8,0,2,3,24,12,0,2,0,0,0,6,0,0,1,7,104,27,41,172,11,9,0,30,0,0,1,19,102,3,0,3,0,469,12714,21122,0,0,7501,41805,48572,0,0,0,0,0,177,0,0,0,177,2035,5646,60110,67792,158346,846,2937,0,16555,0,0,442,3679,43332,1550,2171,14053,708,19117,20156,1637,48572,29603,3539,17240,158346,931,561,0,0,0,126,0,12386,44,0,513,14561
Rome Police Department,2000-10-01,Georgia,34980,GA05702,14,9,11,0,2,2,38,13,0,0,0,0,2,6,0,2,1,11,96,39,55,190,19,7,1,43,0,0,2,26,92,1,1,2,0,6724,20604,14994,53084,0,4601,100007,221135,0,0,0,0,0,1775,0,0,2123,3898,2152,6924,234778,243853,568893,2162,2118,0,35883,0,0,3760,4049,195881,6597,1869,98117,1265,264,28621,2123,174138,211830,14527,29543,568893,340,108,0,0,0,0,0,12829,4797,0,980,19054
Rome Police Department,2000-11-01,Georgia,34980,GA05702,28,6,16,1,3,4,58,13,0,0,0,0,1,1,0,1,2,5,95,29,52,176,17,10,0,26,0,0,0,20,103,1,0,1,0,2654,54075,43987,885,97,5570,107268,161817,0,0,0,0,1140,531,0,632,0,2302,1729,5190,110386,117305,388693,1201,2824,0,54123,0,0,0,6393,52764,5225,4041,66488,2185,1338,32392,1327,161223,67248,9725,37500,388693,294,21,455,0,0,871,0,17252,182,0,35,19110
Rome Police Department,2000-12-01,Georgia,34980,GA05702,15,8,19,1,1,4,48,11,0,0,0,0,3,2,0,0,4,9,109,32,58,199,24,3,4,36,0,0,2,32,97,4,0,4,0,4158,7196,39988,0,177,5786,57306,201740,0,0,0,0,4424,0,0,0,2293,6717,2099,6503,99472,108074,373836,5791,568,418,10941,0,0,1035,8485,80836,23497,2819,31429,1062,4052,23387,442,197228,33404,8270,48246,373836,2599,412,5002,0,0,0,0,41161,2490,230,1385,53280
Rome Police Department,2013-01-01,Georgia,36098,GA05702,15,11,9,2,3,1,41,12,0,2,0,0,0,1,0,0,1,2,35,38,51,124,4,5,0,21,17,0,2,36,39,5,2,7,1,23948,27482,14950,89,458,26,66953,54019,0,0,0,0,0,366,0,0,882,1248,878,5615,62550,69043,191262,1243,1700,0,20122,14181,0,654,7586,23557,5989,3282,20598,3963,12608,32722,0,54019,19202,11001,27878,191262,1644,753,26,0,12,2224,0,43163,1585,26,785,50218
Rome Police Department,2013-02-01,Georgia,36098,GA05702,14,9,6,1,3,1,34,5,0,1,0,0,0,2,0,0,1,3,36,35,36,107,2,2,0,19,19,0,0,32,33,3,1,4,1,35280,24058,8724,11085,392,654,80193,29061,0,275,0,0,0,242,0,0,392,634,1011,4018,60040,65069,175232,18573,98,0,15123,17153,0,0,6256,7866,5766,1304,9904,3433,2400,19642,0,56504,45234,5244,25801,175232,2449,332,0,0,137,24,0,34530,947,139,364,38921
Rome Police Department,2013-03-01,Georgia,36098,GA05702,12,8,5,1,1,0,27,7,0,2,0,2,0,1,0,0,1,4,44,36,54,134,0,2,0,22,31,0,1,34,44,2,2,4,3,3729,19692,5075,481,0,0,28977,41855,0,0,0,4940,0,458,0,0,3924,9322,1150,4600,184076,189826,269980,0,1341,0,17609,21476,0,78,5225,144097,5163,2532,16015,5678,17972,129960,0,41855,28203,5701,16902,269980,1137,183,98,610,752,587,0,7848,1321,208,152,12895
Rome Police Department,2013-04-01,Georgia,36098,GA05702,9,13,8,4,4,3,41,5,0,3,0,1,1,1,0,0,2,5,58,35,48,141,3,2,0,25,17,0,0,44,50,4,0,4,1,6830,87868,9500,12069,523,13952,130742,12033,0,392,0,0,13,301,0,0,3717,4031,1287,4541,100953,106782,253981,751,170,0,13776,4790,0,0,8342,78953,5368,7833,14023,2374,17005,123152,0,12033,54163,6201,11828,253981,2532,713,0,183,2706,65,0,28121,743,0,301,35365
Rome Police Department,2013-05-01,Georgia,36098,GA05702,13,13,10,1,7,7,51,2,0,1,0,2,0,5,0,0,4,11,43,47,74,164,1,8,0,24,28,0,1,50,52,2,0,2,1,20233,61466,24553,19919,608,25740,152519,14389,0,0,0,1001,0,326,0,0,4061,5388,1325,6031,215421,222777,395072,262,2468,0,19824,11841,0,433,18858,169091,5584,4269,34162,6943,2568,76684,0,14388,213533,11807,25135,395072,1195,944,0,411,324,177,0,13080,3843,1593,3106,24674
Rome Police Department,2013-06-01,Georgia,36098,GA05702,6,10,8,0,4,2,30,5,1,2,0,0,0,1,0,0,3,4,45,43,49,137,3,6,0,19,7,0,0,47,55,2,2,4,0,2259,4513,2766,5991,0,353,15881,32739,0,0,0,0,0,201,0,0,981,1182,1284,5764,57693,64742,114544,1635,903,0,10687,4030,0,0,8614,38873,2021,4425,4161,4277,15696,1797,0,32739,34048,4876,10506,114544,1426,1334,356,0,433,228,0,26199,2694,63,723,33455
