agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wolfeboro Police Department,1985-05-01,New Hampshire,4253,NH00236,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,0,0,1,6,0,1,0,2,0,0,0,0,0,0,142,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,241,652,63735,64628,64769,85,0,0,567,58523,0,42,0,5410,368,0,42,198,0,61752,0,0,2408,0,0,64769,0,0,0,0,0,0,0,0,0,0,0,0
Wolfeboro Police Department,1985-06-01,New Hampshire,4253,NH00236,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,1,1,0,0,0,7,0,0,0,0,0,510,2833,0,0,0,3343,0,0,0,0,0,0,0,0,0,0,0,147,283,5028,5459,8801,0,0,0,42,637,0,0,0,4779,0,0,510,0,2833,991,0,0,4467,0,0,8801,85,0,510,0,0,0,0,0,0,0,0,595
Wolfeboro Police Department,1985-07-01,New Hampshire,4253,NH00236,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,2266,0,2266,0,0,0,0,0,0,0,0,0,0,0,0,241,21670,21911,24177,0,0,0,0,6940,0,0,14404,567,0,0,0,0,0,14163,0,0,7747,0,2266,24177,0,0,0,0,0,0,0,0,0,0,0,0
Wolfeboro Police Department,1985-08-01,New Hampshire,4253,NH00236,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17,1,7,25,1,1,0,12,3,0,0,1,7,0,0,0,0,0,0,0,0,0,37,37,0,0,0,0,0,0,0,0,0,0,0,836,283,10481,11600,11637,2125,1133,0,555,3986,0,0,1416,2385,0,93,2266,0,0,1416,0,0,5736,0,2125,11637,0,0,0,0,0,0,0,0,722,0,0,722
Wolfeboro Police Department,1985-09-01,New Hampshire,4253,NH00236,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,0,0,1,0,3,0,0,0,0,0,11331,0,0,0,3116,14447,0,0,0,0,0,0,0,0,0,0,0,113,0,17563,17676,32123,57,0,0,0,0,0,57,0,17563,0,9065,3173,11331,0,0,0,0,8555,0,0,32123,0,8498,2266,0,0,0,0,0,283,0,0,11047
Wolfeboro Police Department,1985-10-01,New Hampshire,4253,NH00236,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,0,0,3,0,1,0,1,8,0,0,0,0,0,0,9914,0,2974,0,12889,0,0,0,0,0,0,0,0,0,0,0,238,1671,8356,10266,23154,0,0,0,2323,0,340,0,8,7594,0,2277,765,0,9914,0,0,0,10198,0,0,23154,0,283,0,0,0,0,0,0,0,0,0,283
Wolfeboro Police Department,1985-11-01,New Hampshire,4253,NH00236,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,2408,0,0,0,2408,0,0,0,0,0,0,0,0,0,0,0,28,142,9206,9376,11784,0,0,0,28,2125,0,0,0,7223,283,28,0,0,2125,0,0,0,7223,2125,0,11784,0,88,0,0,0,0,0,0,0,0,0,88
Wolfeboro Police Department,1985-12-01,New Hampshire,4253,NH00236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,935,1416,2507,2507,0,0,0,283,1374,0,0,567,283,368,156,850,0,0,0,0,0,850,0,283,2507,0,0,0,0,0,0,0,0,0,0,0,0
Wolfeboro Police Department,1986-01-01,New Hampshire,4416,NH00236,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,37807,0,0,0,0,0,0,0,0,0,0,0,890,973,1863,39669,0,0,0,0,1390,0,334,0,139,0,0,334,0,0,0,0,37807,556,0,973,39669,0,0,0,0,0,0,0,37807,0,0,973,38780
Wolfeboro Police Department,1986-02-01,New Hampshire,4416,NH00236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,1,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,236,6811,7353,7353,0,0,1668,14,931,0,0,111,4629,236,0,1682,0,0,111,0,0,5254,0,69,7353,0,0,0,0,0,0,0,0,0,0,0,0
Wolfeboro Police Department,1986-03-01,New Hampshire,4416,NH00236,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,0,4,1,0,0,1,0,0,0,0,0,695,0,0,0,0,695,0,0,0,0,0,0,0,0,0,0,0,250,778,0,1029,1724,0,0,0,0,890,69,0,0,69,445,195,1015,0,0,0,0,0,69,0,0,1724,0,0,0,0,0,0,0,0,0,0,0,0
Wolfeboro Police Department,1986-04-01,New Hampshire,4416,NH00236,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,1,0,1,2,4,0,0,0,1,0,0,0,0,0,556,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0,0,375,584,834,1793,2349,28,0,6,459,467,0,0,0,834,0,0,131,0,0,0,0,0,1774,0,445,2349,0,0,0,0,0,0,0,0,0,0,0,0
Wolfeboro Police Department,1986-05-01,New Hampshire,4416,NH00236,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,556,0,0,0,556,0,0,0,0,0,0,0,0,0,0,0,208,806,0,1015,1571,445,0,0,0,500,0,0,0,69,417,83,0,0,556,0,0,0,514,0,0,1571,0,0,0,0,0,0,0,0,0,0,0,0
Wolfeboro Police Department,1986-06-01,New Hampshire,4416,NH00236,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,9,10,6,25,1,0,0,3,2,0,4,2,13,0,0,0,0,0,0,0,11620,0,0,11620,2085,0,0,0,0,0,0,0,0,0,0,570,2760,10953,14283,27988,389,0,0,4351,1890,0,737,759,6158,167,181,681,0,0,612,0,2085,13143,0,11120,27988,0,0,0,0,0,0,0,0,0,0,0,0
Wolfeboro Police Department,1986-07-01,New Hampshire,4416,NH00236,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,7,6,9,22,1,0,2,2,1,0,3,1,12,0,0,0,0,0,0,0,153,0,1112,1265,0,0,0,0,0,0,0,0,0,0,0,423,1237,18625,20285,21550,417,0,75,2252,139,0,2363,695,14344,0,5254,3300,0,0,0,0,0,12996,0,0,21550,0,0,0,0,0,0,0,0,361,0,0,361
Wolfeboro Police Department,1986-08-01,New Hampshire,4416,NH00236,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,7,18,0,2,0,0,0,0,3,1,12,0,0,0,0,0,306,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,320,1140,13886,15345,15651,0,1390,0,0,0,0,1001,278,12676,0,222,1585,0,0,0,0,0,13844,0,0,15651,0,0,0,0,0,0,0,0,0,0,0,0
Wolfeboro Police Department,1986-09-01,New Hampshire,4416,NH00236,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,2,1,0,0,1,7,0,0,0,0,0,0,0,459,0,389,848,0,0,0,0,0,0,0,0,0,0,0,414,528,17583,18525,19373,0,0,0,13622,1181,0,0,11,3711,0,11,10008,0,0,1181,0,0,4559,0,3614,19373,0,0,0,0,0,0,0,0,0,0,0,0
Wolfeboro Police Department,1986-10-01,New Hampshire,4416,NH00236,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,0,0,0,5,0,0,1,9,0,0,0,0,834,0,0,0,0,2502,3336,0,0,0,0,0,0,0,0,0,0,0,128,1245,11940,13313,16649,0,0,0,0,8076,0,0,3,5235,0,6502,0,0,0,0,0,0,10147,0,0,16649,0,445,0,0,0,0,0,0,0,0,0,445
Wolfeboro Police Department,1986-11-01,New Hampshire,4416,NH00236,0,0,2,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,1,1,0,0,0,4,0,0,0,0,0,0,4059,0,0,2819,6878,0,0,0,0,0,0,0,0,0,0,0,195,311,15498,16004,22881,42,0,0,556,1042,0,0,0,14364,0,423,2749,556,0,0,0,0,19154,0,0,22881,0,0,0,0,0,0,0,0,0,0,0,0
Wolfeboro Police Department,1986-12-01,New Hampshire,4416,NH00236,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,1,0,2,0,1,0,1,1,0,0,0,2224,0,0,0,2224,68108,0,0,0,0,0,0,0,0,0,0,264,0,0,264,70596,0,0,0,0,14,0,139,0,111,0,125,139,0,0,0,0,68108,2224,0,0,70596,0,0,0,0,0,0,0,45035,0,0,0,45035
Wolfeboro Police Department,1987-01-01,New Hampshire,4776,NH00236,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,0,1,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,869,0,952,952,0,0,172,335,161,0,54,3,228,172,3,0,0,0,0,0,0,778,0,0,952,0,0,0,0,0,0,0,0,0,0,0,0
Wolfeboro Police Department,1987-02-01,New Hampshire,4776,NH00236,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,1,2,0,0,2,4,0,0,0,0,0,0,1073,0,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,145,670,1475,2290,3363,0,0,0,536,1032,0,0,21,700,0,43,1569,1073,0,0,0,0,678,0,0,3363,0,0,94,0,0,0,0,0,437,0,0,531
Wolfeboro Police Department,1987-03-01,New Hampshire,4776,NH00236,0,2,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,5900,0,268,0,0,27,6195,0,0,0,0,0,0,0,0,0,0,0,0,335,1778,2113,8308,0,0,0,0,772,0,0,0,1341,0,1040,0,0,0,0,0,0,7267,0,0,8308,0,804,0,0,0,0,0,0,0,0,0,804
Wolfeboro Police Department,1987-04-01,New Hampshire,4776,NH00236,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1689,0,12751,255,0,0,14695,0,0,0,0,0,0,0,0,0,0,0,0,504,0,504,15200,0,0,0,0,0,0,0,0,504,0,0,255,0,0,12751,0,0,531,0,1663,15200,0,0,0,0,0,0,0,0,0,0,0,0
Wolfeboro Police Department,1987-05-01,New Hampshire,4776,NH00236,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,1,0,1,0,4,0,0,0,0,0,5229,4022,0,0,0,9252,0,0,0,0,0,0,0,0,0,0,0,113,174,3693,3980,13231,0,0,0,2177,32,0,577,0,1193,0,72,577,0,4022,0,0,0,6817,0,1743,13231,0,0,0,0,0,0,0,0,0,0,0,0
Wolfeboro Police Department,1987-06-01,New Hampshire,4776,NH00236,0,0,1,0,0,2,3,0,0,0,0,1,0,0,0,0,0,1,1,3,5,9,0,2,0,3,1,0,0,0,3,0,0,0,0,0,0,1783,0,0,8849,10633,0,0,0,0,1824,0,0,0,0,0,1824,67,1032,5645,6744,19201,0,1234,0,2789,711,0,0,0,2011,0,8715,1824,0,1783,0,0,0,5055,0,1824,19201,0,0,1824,0,0,0,0,0,0,0,0,1824
Wolfeboro Police Department,1987-07-01,New Hampshire,4776,NH00236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wolfeboro Police Department,1987-08-01,New Hampshire,4776,NH00236,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,2,2,0,0,4,2,0,0,0,0,0,0,1649,2762,0,0,4411,0,0,0,0,0,0,0,0,0,0,0,8,1185,6248,7442,11853,0,0,0,1609,1488,0,0,3097,1247,0,263,2789,0,0,3969,0,0,2218,0,2615,11853,0,0,0,0,0,0,0,0,233,0,0,233
Wolfeboro Police Department,1987-09-01,New Hampshire,4776,NH00236,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,8,10,2,1,0,1,1,1,1,0,3,0,0,0,0,0,0,804,0,0,0,804,1341,0,0,0,0,0,0,0,0,0,0,107,268,13140,13515,15661,4827,804,0,1341,107,268,1743,0,4425,107,0,2011,0,0,1341,0,1341,10056,0,804,15661,0,0,0,0,0,0,0,0,0,0,0,0
Wolfeboro Police Department,1987-10-01,New Hampshire,4776,NH00236,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,2,1,0,0,1,0,0,1,4,0,0,0,0,0,0,0,13408,0,139,13548,0,0,0,0,0,0,0,0,0,0,0,102,402,9641,10145,23692,1461,1207,0,0,536,0,0,1341,5599,0,3996,13945,0,0,0,0,0,3754,0,1998,23692,0,0,0,0,0,0,0,0,0,0,0,0
Wolfeboro Police Department,1987-11-01,New Hampshire,4776,NH00236,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1824,0,0,0,0,1824,0,0,0,0,0,0,0,0,0,0,0,0,402,6905,7307,9131,0,0,0,0,0,0,0,0,7307,0,0,0,0,0,804,0,0,6503,0,1824,9131,0,0,0,0,0,0,0,0,0,0,0,0
Wolfeboro Police Department,1987-12-01,New Hampshire,4776,NH00236,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,7,9,2,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,1073,1073,0,0,0,0,0,0,0,0,0,0,0,80,0,15942,16023,17095,1877,0,0,0,0,657,0,0,13489,0,5444,9775,0,0,0,0,0,1877,0,0,17095,0,0,0,0,0,0,0,0,0,0,0,0
Wolfeboro Police Department,1988-01-01,New Hampshire,4998,NH00236,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1288,0,0,0,0,1288,0,0,0,0,0,0,0,0,0,0,0,227,1427,0,1654,2942,0,0,0,0,0,0,0,0,1654,296,206,1288,0,0,0,0,0,1152,0,0,2942,0,0,1288,0,0,0,0,0,562,0,0,1850
Wolfeboro Police Department,1988-02-01,New Hampshire,4998,NH00236,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,2,0,1,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,371,3313,3867,3867,763,0,10,559,0,0,0,920,1616,0,737,569,0,0,0,0,0,2020,0,541,3867,0,0,0,0,0,0,0,0,289,0,0,289
Wolfeboro Police Department,1988-03-01,New Hampshire,4998,NH00236,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,7446,7655,7655,515,0,0,3066,0,0,0,0,4074,0,3610,0,0,0,0,0,0,4045,0,0,7655,0,0,0,0,0,0,0,0,90,0,0,90
Wolfeboro Police Department,1988-04-01,New Hampshire,4998,NH00236,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,1185,1185,0,0,0,0,0,0,0,0,0,0,0,0,837,5385,6222,7408,0,0,0,451,2435,0,0,0,3337,0,2280,0,0,0,773,0,0,4354,0,0,7408,0,0,0,0,0,773,0,0,593,0,0,1366
Wolfeboro Police Department,1988-05-01,New Hampshire,4998,NH00236,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,62,62,0,0,0,0,0,0,0,0,0,0,0,0,760,9843,10603,10664,0,0,0,1430,670,0,2319,0,6184,0,886,2474,0,0,0,0,0,7305,0,0,10664,0,825,0,0,0,0,0,0,536,0,0,1360
Wolfeboro Police Department,1988-06-01,New Hampshire,4998,NH00236,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,1,0,4,0,0,0,5,0,0,0,0,0,206,0,0,0,1353,1559,0,0,0,0,0,0,0,0,0,0,0,142,258,15374,15774,17333,0,0,26,0,14022,0,0,0,1726,0,0,5385,0,0,0,0,0,11948,0,0,17333,0,0,5153,0,0,0,0,0,0,0,0,5153
Wolfeboro Police Department,1988-07-01,New Hampshire,4998,NH00236,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,4,1,0,1,1,2,0,0,0,0,0,0,1314,0,0,773,2087,0,0,0,0,0,0,0,0,0,0,0,191,296,6444,6931,9018,0,0,0,5156,1288,0,103,88,296,88,103,129,0,0,0,0,0,7024,0,1675,9018,88,0,0,0,0,0,0,0,0,0,0,88
Wolfeboro Police Department,1988-08-01,New Hampshire,4998,NH00236,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,0,2,0,0,1,4,0,1,1,0,0,0,1031,0,0,0,1031,23962,0,0,0,0,0,0,0,0,0,0,111,806,3659,4576,29569,0,451,0,0,2164,0,0,59,1902,0,1263,902,0,0,1494,0,23962,1948,0,0,29569,0,0,0,0,0,0,0,23962,2461,0,0,26423
Wolfeboro Police Department,1988-09-01,New Hampshire,4998,NH00236,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,1804,0,0,0,1804,12883,0,0,0,0,0,0,0,0,0,0,0,1263,2538,3800,18487,0,0,0,1417,232,0,0,0,2151,0,1675,0,0,0,0,0,12883,1739,0,2190,18487,0,0,0,0,0,0,0,0,0,0,0,0
Wolfeboro Police Department,1988-10-01,New Hampshire,4998,NH00236,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,1417,0,515,0,0,1932,0,0,0,0,0,0,0,0,0,0,0,18,155,30159,30331,32264,0,0,0,0,1069,0,0,0,29262,155,920,515,0,0,0,0,0,29257,0,1417,32264,0,0,0,0,0,0,0,0,0,0,0,0
Wolfeboro Police Department,1988-11-01,New Hampshire,4998,NH00236,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,0,0,0,2,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,22416,0,0,0,0,0,0,0,0,0,0,196,657,2718,3571,25987,116,0,0,0,2064,0,0,0,1391,0,116,776,0,0,0,0,22416,2680,0,0,25987,0,0,0,0,0,0,0,22416,6184,0,0,28600
Wolfeboro Police Department,1988-12-01,New Hampshire,4998,NH00236,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,1,0,0,0,0,0,10,1,1,2,0,0,0,0,0,0,180,180,57973,0,0,0,0,0,0,0,0,0,0,327,502,2401,3231,61384,0,0,75,0,0,0,0,0,3156,0,13,75,0,0,0,0,57973,3324,0,0,61384,0,0,0,0,0,0,0,57973,0,0,0,57973
Wolfeboro Police Department,1989-01-01,New Hampshire,5264,NH00236,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,1,3,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,26791,0,0,0,0,0,0,0,0,0,0,0,880,7130,8010,34802,0,0,0,221,7499,0,0,0,290,0,0,1032,0,0,369,0,26791,6609,0,0,34802,0,0,0,0,0,0,0,26791,0,0,0,26791
Wolfeboro Police Department,1989-02-01,New Hampshire,5264,NH00236,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1258,0,0,1258,0,0,0,0,0,0,0,0,0,0,0,74,147,2089,2310,3569,0,0,0,1352,147,0,0,0,811,0,29,1376,0,0,0,0,0,2163,0,0,3569,0,0,0,0,0,0,0,0,0,0,0,0
Wolfeboro Police Department,1989-03-01,New Hampshire,5264,NH00236,0,0,1,0,5,1,7,1,0,0,0,0,0,0,0,0,0,0,2,5,3,10,5,0,0,2,1,0,0,0,2,1,0,1,0,0,0,369,2323,0,5270,7961,29495,0,0,0,0,0,0,0,0,0,0,74,1315,2458,3847,41303,1438,0,0,406,1229,0,0,0,774,0,2126,1229,0,0,0,0,29495,1131,0,7322,41303,0,0,0,0,0,0,0,29495,0,0,0,29495
Wolfeboro Police Department,1989-04-01,New Hampshire,5264,NH00236,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,1,0,4,0,0,0,1,0,0,0,0,0,1229,1475,19786,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,25,614,6305,6944,29434,0,799,197,0,4928,0,0,0,1020,0,0,1868,1475,0,4609,0,0,21482,0,0,29434,0,0,0,0,0,0,0,0,0,0,0,0
Wolfeboro Police Department,1989-05-01,New Hampshire,5264,NH00236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,1217,4916,6292,6292,0,0,0,0,614,0,0,0,5678,0,1155,98,0,0,0,0,0,3441,0,1598,6292,0,184,0,0,0,0,0,0,0,0,0,184
Wolfeboro Police Department,1989-06-01,New Hampshire,5264,NH00236,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,5,3,10,2,1,0,1,0,0,0,0,6,0,0,0,0,0,0,123,81,0,0,204,3195,0,0,0,0,0,0,0,0,0,0,147,1266,2212,3625,7025,307,614,0,123,0,0,0,0,2581,0,2551,0,0,0,123,0,3195,1155,0,0,7025,0,0,0,0,0,0,0,0,0,0,0,0
Wolfeboro Police Department,1989-07-01,New Hampshire,5264,NH00236,1,0,2,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,0,0,4,2,0,0,0,5,0,0,0,0,0,184,1475,2905,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,49,934,5425,6408,10972,0,0,0,688,2586,0,0,0,3134,0,3606,258,0,0,614,0,0,6494,0,0,10972,0,0,0,0,0,0,0,0,0,0,0,0
Wolfeboro Police Department,1989-08-01,New Hampshire,5264,NH00236,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,2,0,0,0,2,0,0,0,5,0,0,0,0,0,492,2667,0,0,0,3158,0,0,0,0,0,0,0,0,0,0,0,253,1177,2458,3888,7047,587,0,0,0,708,0,0,0,2593,0,2527,492,0,0,0,0,0,3687,0,342,7047,0,0,0,0,0,0,0,0,0,0,0,0
Wolfeboro Police Department,1989-09-01,New Hampshire,5264,NH00236,0,0,1,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,1,0,1,0,2,0,0,0,5,1,0,1,0,0,0,1032,9121,0,0,10154,1966,0,0,0,0,0,0,0,0,0,0,98,971,65344,66413,78533,295,0,369,0,32322,0,0,0,33428,0,1426,3134,0,0,32199,0,1966,38776,0,1032,78533,0,0,0,0,0,0,0,1966,0,0,0,1966
Wolfeboro Police Department,1989-10-01,New Hampshire,5264,NH00236,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,1,0,0,5,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,31216,0,0,0,0,0,0,0,0,0,0,111,855,1794,2760,33976,0,1057,0,0,720,0,0,0,983,0,1045,659,0,0,0,0,31216,1057,0,0,33976,0,0,0,0,0,0,0,0,0,0,0,0
Wolfeboro Police Department,1989-11-01,New Hampshire,5264,NH00236,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,2089,3072,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,258,841,2994,4092,9254,0,0,0,0,3163,0,0,0,929,0,1775,5390,0,0,0,0,0,0,0,2089,9254,0,0,0,0,0,0,0,0,0,0,0,0
Wolfeboro Police Department,1989-12-01,New Hampshire,5264,NH00236,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,37,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,553,3011,3564,3601,799,0,0,0,492,0,0,0,2274,0,3109,0,0,0,0,0,0,492,0,0,3601,0,0,0,0,0,0,0,0,0,0,0,0
Wolfeboro Police Department,1990-01-01,New Hampshire,4807,NH00236,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,21222,0,0,21222,0,0,0,0,0,0,0,0,0,0,0,44,175,466,686,21907,0,0,0,0,511,0,0,0,175,0,44,0,466,0,0,0,0,21397,0,0,21907,0,44,0,466,0,0,0,0,0,0,0,511
