agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Frederick Police Department,2005-06-01,Colorado,6118,CO06217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2005-07-01,Colorado,6118,CO06217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2005-08-01,Colorado,6118,CO06217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2005-09-01,Colorado,6118,CO06217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2005-10-01,Colorado,6118,CO06217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2005-11-01,Colorado,6118,CO06217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2005-12-01,Colorado,6118,CO06217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2006-01-01,Colorado,6745,CO06217,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12093,0,0,0,0,0,0,0,0,0,0,138,302,29264,29704,41797,0,0,0,0,22902,0,0,0,6802,0,136,0,0,2,0,0,12093,26634,0,2932,41797,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2006-02-01,Colorado,6745,CO06217,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,2,7,17,1,0,0,0,13,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,109,340,54079,54528,54530,2,0,0,0,41709,0,0,0,12817,0,65,0,0,875,7255,0,2,38772,3,7557,54530,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2006-03-01,Colorado,6745,CO06217,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,5,13,1,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19649,0,0,0,0,0,0,0,0,0,0,21,520,7784,8325,27974,3023,0,0,0,5107,195,0,0,0,0,3024,15,0,3,174,0,19649,1891,3023,195,27974,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2006-04-01,Colorado,6745,CO06217,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1513,0,0,0,0,0,0,0,0,0,0,68,227,6439,6734,8247,0,0,0,0,6669,0,0,0,65,0,65,0,0,0,3023,0,1513,3419,227,0,8247,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2006-05-01,Colorado,6745,CO06217,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,7,12,1,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,33,106,46557,46696,46699,967,0,0,0,45234,0,0,0,494,0,387,0,0,3,0,0,3,45096,0,1209,46699,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2006-06-01,Colorado,6745,CO06217,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,1,5,0,0,0,4,0,0,0,0,151,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,142,151,4368,4661,4813,0,0,0,2,4463,0,0,0,196,0,237,0,0,0,0,0,0,4575,0,0,4813,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2006-07-01,Colorado,6745,CO06217,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,2,3,12,1,0,0,1,7,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7559,0,0,0,0,0,0,0,0,0,0,53,340,18969,19362,26921,2645,0,0,2,16669,2,0,0,45,0,45,0,2,0,0,0,2,25361,1511,0,26921,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2006-08-01,Colorado,6745,CO06217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,1,0,0,6,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,453,41362,41865,41865,0,2,0,0,7755,0,0,47,34061,0,1936,2,0,0,2237,0,0,36935,0,756,41865,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2006-09-01,Colorado,6745,CO06217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,14,0,0,0,1,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,35783,35786,35786,0,0,0,816,18721,0,0,0,16248,2,0,2583,4988,0,0,0,0,25029,2278,907,35786,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2006-10-01,Colorado,6745,CO06217,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,3,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9212,0,0,0,0,0,0,0,0,0,0,48,459,6575,7083,16295,0,0,0,349,3711,0,0,0,3023,0,0,83,0,0,0,0,9212,6273,378,349,16295,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2006-11-01,Colorado,6745,CO06217,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,1,7,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1767,0,0,1767,5,76,20857,20937,22704,0,0,0,0,20937,0,0,0,0,0,0,1502,0,0,0,0,0,18179,3023,0,22704,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2006-12-01,Colorado,6745,CO06217,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,0,6,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4232,0,4232,55925,0,0,0,0,0,0,0,0,0,0,51,0,6696,6747,66904,0,0,0,0,6747,0,0,0,0,0,2313,605,0,0,151,0,55925,7911,0,0,66904,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2007-01-01,Colorado,8541,CO06217,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,51,353,1117,1521,6077,0,0,0,808,253,0,0,0,460,0,460,1,0,0,0,0,4556,251,808,0,6077,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2007-02-01,Colorado,8541,CO06217,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,3,6,0,0,0,1,0,0,0,0,0,0,0,0,14696,0,14696,1,0,0,0,0,0,0,0,0,0,0,51,220,33873,34145,48842,0,0,0,4,11730,0,0,0,22411,0,0,0,0,0,0,0,1,48841,0,0,48842,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2007-03-01,Colorado,8541,CO06217,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,1,5,0,0,0,3,0,0,0,0,0,1176,0,0,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,107,220,9736,10064,11239,0,0,0,1,5562,0,0,0,4500,0,91,529,0,0,0,0,0,10075,544,0,11239,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2007-04-01,Colorado,8541,CO06217,1,1,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,1,6,0,0,0,1,0,0,0,0,0,12168,0,0,5285,0,17452,1,0,0,0,0,0,0,0,0,0,0,35,147,4996,5179,22633,0,0,0,1,2238,0,0,0,2939,0,0,0,0,0,0,0,1,22631,0,0,22633,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2007-05-01,Colorado,8541,CO06217,0,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,2,0,0,0,2,0,0,0,0,4409,0,0,1818,101,0,6328,30861,0,0,0,0,0,0,0,0,0,0,66,398,3593,4057,41246,0,0,0,2432,1227,0,0,0,398,0,360,7,0,0,0,0,30861,10018,0,0,41246,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2007-06-01,Colorado,8541,CO06217,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,2,3,4,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,118,0,0,0,118,25,551,4938,5514,5634,0,0,0,0,5514,0,0,0,0,0,0,2851,0,0,0,0,1,2780,1,0,5634,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2007-07-01,Colorado,8541,CO06217,0,2,0,2,3,0,7,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,2,5,0,0,0,1,0,0,0,0,955,0,0,18071,655,0,19682,0,0,0,0,0,0,0,0,0,0,0,19,81,3380,3480,23162,0,0,0,442,2957,0,0,0,81,0,464,106,0,564,0,0,15585,6443,0,0,23162,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2007-08-01,Colorado,8541,CO06217,0,1,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,9773,0,9773,4557,0,0,0,0,0,0,0,0,0,0,16,367,3725,4109,18439,0,0,154,0,3955,0,0,0,0,0,0,169,0,0,0,0,4557,13712,0,0,18439,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2007-09-01,Colorado,8541,CO06217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,309,3230,3595,3595,0,0,0,747,2848,0,0,0,0,0,0,51,0,1470,0,0,0,1650,423,0,3595,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2007-10-01,Colorado,8541,CO06217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,235,12859,13108,13108,0,0,0,11977,1132,0,0,0,0,0,0,88,0,0,0,0,0,13020,0,0,13108,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2007-11-01,Colorado,8541,CO06217,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,1,0,2204,1030,0,617,0,0,3852,14696,0,0,0,0,0,0,0,0,0,0,59,278,3393,3730,22277,0,0,0,0,3730,0,0,0,0,0,0,0,0,3393,0,0,14696,3747,441,0,22277,0,0,0,0,0,0,0,14696,0,0,0,14696
Frederick Police Department,2007-12-01,Colorado,8541,CO06217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,220,11022,11280,11280,0,0,0,38,11242,0,0,0,0,0,0,1,0,0,0,0,0,37,220,11022,11280,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2008-01-01,Colorado,8908,CO06217,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,4,2,0,0,0,0,0,0,0,0,0,212,0,0,2830,0,3043,0,0,0,0,0,0,0,0,0,0,0,59,212,1691,1963,5006,0,0,0,838,1125,0,0,0,0,106,0,57,0,0,0,0,0,1029,3602,212,5006,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2008-02-01,Colorado,8908,CO06217,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,3,4246,0,0,0,0,0,0,0,0,0,0,21,78,6901,7000,11248,0,0,0,681,6241,0,0,0,78,21,78,1452,0,0,0,0,4246,3,4529,920,11248,0,0,0,0,0,0,0,4246,0,0,0,4246
Frederick Police Department,2008-03-01,Colorado,8908,CO06217,2,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,1,0,0,1,6,0,0,0,2,0,0,0,0,0,2010,0,0,1132,0,3142,0,0,0,0,0,0,0,0,0,0,0,3,219,14607,14829,17971,1,0,0,1261,8854,0,0,0,4713,0,221,3963,0,1557,0,0,0,9837,1132,1261,17971,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2008-04-01,Colorado,8908,CO06217,2,3,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,0,0,1,8,0,0,0,2,0,0,0,0,7131,283,0,0,212,0,7627,189216,0,0,0,0,0,0,0,0,0,0,1,142,25149,25291,222134,0,0,0,3538,13261,0,0,0,8493,0,0,4507,0,0,0,0,183272,32161,71,2123,222134,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2008-05-01,Colorado,8908,CO06217,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,55794,55795,55797,0,0,0,55794,0,0,0,0,1,0,0,0,0,0,0,0,0,54381,0,1415,55797,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2008-06-01,Colorado,8908,CO06217,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,11,17,0,0,0,4,9,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,92,410,19243,19745,19747,0,0,0,5661,13155,0,0,0,930,0,1,1390,0,0,0,0,0,13756,4599,0,19747,0,0,283,0,0,0,0,0,0,0,0,283
Frederick Police Department,2008-07-01,Colorado,8908,CO06217,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,8,16,1,0,0,4,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,386,40815,41261,41261,0,0,0,388,7629,0,0,0,33244,0,57,142,0,0,5873,0,0,35190,0,0,41261,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2008-08-01,Colorado,8908,CO06217,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,5,8,1,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,893,0,0,0,0,0,0,0,0,0,0,4,0,14254,14258,15151,1,0,0,0,14256,0,0,0,1,40,0,425,0,0,12029,0,1,1834,821,1,15151,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2008-09-01,Colorado,8908,CO06217,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,9,15,1,0,0,4,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,594,18183,18892,18892,708,0,0,1615,12395,0,0,0,4175,1,212,10638,0,0,0,0,0,7474,0,566,18892,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2008-10-01,Colorado,8908,CO06217,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,6,7,14,0,0,0,8,6,0,0,0,0,0,0,0,0,0,4684,0,0,0,0,4684,6085,0,0,0,0,0,0,0,0,0,0,23,982,20866,21871,32641,0,0,0,4353,17518,0,0,0,0,0,0,4281,0,0,8421,0,6085,13075,637,142,32641,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2008-11-01,Colorado,8908,CO06217,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,142,5638,5783,5783,0,0,0,2583,3200,0,0,0,0,0,367,0,0,0,0,0,0,3903,1513,0,5783,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2008-12-01,Colorado,8908,CO06217,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,509,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,511,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,509,0,511,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2009-01-01,Colorado,9190,CO06217,2,0,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,0,0,2,4,0,0,0,0,0,0,2,0,0,9303,0,1138,0,0,10440,16975,0,0,0,0,0,0,0,0,0,0,0,467,3977,4444,31860,2699,0,0,682,1064,0,0,0,0,284,0,355,0,0,1633,0,15626,5796,7881,284,31860,0,0,0,0,0,0,0,15624,0,142,0,15766
Frederick Police Department,2009-02-01,Colorado,9190,CO06217,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,212,0,212,0,0,0,0,0,0,0,0,0,0,0,7,213,101396,101616,101828,0,0,0,0,101616,0,0,0,0,0,0,0,0,0,0,0,0,101119,709,0,101828,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2009-03-01,Colorado,9190,CO06217,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,23551,0,0,23551,0,0,0,0,0,0,0,0,0,0,0,4,114,2042,2160,25711,0,0,0,0,2160,0,0,0,0,0,0,1723,0,0,0,0,0,1238,22750,0,25711,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2009-04-01,Colorado,9190,CO06217,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,4,3,0,0,0,3,0,0,0,0,0,9675,0,994,0,0,10669,1,0,0,0,0,0,0,0,0,0,0,65,341,159611,160017,170687,0,0,0,12044,147765,0,0,0,207,0,207,30,0,0,0,0,1,161129,4207,5113,170687,0,0,0,0,0,0,0,0,51130,0,0,51130
Frederick Police Department,2009-05-01,Colorado,9190,CO06217,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,2,0,0,0,1,0,0,1,0,0,4688,0,0,0,0,4688,1,0,0,0,0,0,0,0,0,0,0,47,170,61283,61501,66191,0,0,0,0,61454,0,0,0,47,0,0,0,0,0,0,0,3,66188,0,0,66191,0,0,0,0,0,0,0,1,0,0,0,1
Frederick Police Department,2009-06-01,Colorado,9190,CO06217,1,1,0,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,1,0,1,2,1,0,0,2,0,0,0,0,476,1,0,4,1,0,483,0,0,0,0,0,0,0,0,0,0,0,72,0,817,889,1372,0,1,0,3,67,497,0,0,321,36,3,527,0,0,0,0,0,804,3,0,1372,0,1,1,0,0,0,0,0,3,3,0,9
Frederick Police Department,2009-07-01,Colorado,9190,CO06217,2,0,0,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,1,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,14,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,3,14,0,0,0,0,0,0,0,0,1,0,0,1
Frederick Police Department,2009-08-01,Colorado,9190,CO06217,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,1,1,9,0,0,9,1,1,0,4,1,0,0,0,2,0,0,0,0,0,0,0,1,4,0,6,0,0,0,0,0,0,0,0,0,287,287,13,0,0,13,305,1,1,0,7,0,0,0,0,3,1,1,284,0,0,0,0,1,9,0,9,305,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2009-09-01,Colorado,9190,CO06217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,3,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4580,4590,4590,4,1,0,1,3,0,0,0,4580,0,0,4580,0,0,0,0,0,9,0,1,4590,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2009-10-01,Colorado,9190,CO06217,1,1,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,710,0,0,899,0,1611,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,1648,0,0,0,0,0,36,0,0,1,0,0,36,0,0,710,0,0,900,0,1,1648,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2009-11-01,Colorado,9190,CO06217,1,0,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,426,0,428,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,435,0,0,0,0,4,1,0,0,1,1,0,1,426,0,0,0,0,3,0,3,435,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2009-12-01,Colorado,9190,CO06217,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2010-01-01,Colorado,8679,CO06217,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,2,0,0,1,1,1,0,0,1,0,0,0,0,0,11878,0,0,0,0,11878,0,0,0,0,0,0,0,0,0,0,0,3,0,4367,4370,16247,1,0,0,0,1,3493,0,0,873,0,0,4367,699,0,11179,0,0,3,0,0,16247,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2010-02-01,Colorado,8679,CO06217,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,1,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,143,0,150,151,1,1,0,0,1,0,0,0,145,1,0,141,0,0,0,0,0,7,0,1,151,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2010-03-01,Colorado,8679,CO06217,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,6,0,1,7,0,1,0,2,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,73,0,73,8,0,363,372,446,0,1,0,3,1,0,0,0,366,35,17,384,0,0,0,0,0,10,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2010-04-01,Colorado,8679,CO06217,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,1,3,11,1,0,0,5,3,0,0,0,2,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,140,1956,2104,2107,0,0,0,423,1678,0,0,0,3,1,0,140,1,0,1399,0,0,6,1,559,2107,0,0,0,0,0,0,0,0,0,0,0,0
