agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
New Tazewell Police Department,2004-12-01,Tennessee,2886,TN01301,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,1,3,0,0,1,2,0,0,0,0,486,0,0,0,2,0,487,0,0,0,0,0,0,0,0,0,0,0,32,366,323,721,1208,0,0,0,2,407,0,0,123,190,0,2,434,0,0,0,0,0,773,0,0,1208,0,0,0,0,0,0,0,0,121,0,0,121
New Tazewell Police Department,2005-01-01,Tennessee,2896,TN01301,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,140,546,6241,6927,6929,0,0,0,0,0,6241,0,0,687,0,0,6241,0,2,0,0,0,452,0,234,6929,0,0,6241,0,0,0,0,0,0,0,0,6241
New Tazewell Police Department,2005-02-01,Tennessee,2896,TN01301,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,429,1872,0,2301,0,0,0,0,0,0,0,0,0,0,0,19,0,5199,5217,7519,0,0,0,2340,468,0,0,0,2409,468,2,2342,736,0,1404,0,0,1889,0,677,7519,0,0,2,0,0,0,0,0,0,0,0,2
New Tazewell Police Department,2005-03-01,Tennessee,2896,TN01301,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,4,7,2,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,445,2886,3333,3333,1186,195,0,0,0,0,0,0,1952,0,0,2,0,0,0,0,0,928,0,2403,3333,0,0,0,0,0,0,0,0,195,0,0,195
New Tazewell Police Department,2005-04-01,Tennessee,2896,TN01301,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,6,10,0,0,0,2,1,0,0,0,7,0,0,0,0,1265,1713,0,0,23404,0,26382,0,0,0,0,0,0,0,0,0,0,0,80,0,9129,9209,35591,0,0,0,1141,2,0,0,0,8066,774,0,0,0,0,2340,0,0,30276,0,2200,35591,0,0,0,0,0,0,0,0,343,0,485,828
New Tazewell Police Department,2005-05-01,Tennessee,2896,TN01301,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,0,1,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,15992,0,0,0,0,0,0,0,0,0,0,55,78,10859,10992,26984,0,0,0,0,782,0,0,0,10210,1092,0,1187,0,0,312,0,15992,8400,0,0,26984,0,0,782,0,0,0,0,3902,7801,0,0,12485
New Tazewell Police Department,2005-06-01,Tennessee,2896,TN01301,2,1,0,1,1,0,5,0,0,1,0,0,0,0,0,0,0,0,6,2,2,10,2,0,0,3,0,0,1,0,4,0,0,0,0,0,4671,0,0,4334,0,9006,0,0,0,0,0,0,0,0,0,0,0,115,195,2373,2684,11689,154,0,0,2373,0,0,2,0,154,1094,0,109,117,0,0,0,0,4918,0,5451,11689,0,0,0,0,0,0,0,0,390,0,0,390
New Tazewell Police Department,2005-07-01,Tennessee,2896,TN01301,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,3,4,16,1,0,0,1,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,697,10327,11304,11304,390,0,0,20,0,4673,0,0,6221,0,0,2081,858,0,7480,0,0,885,0,0,11304,0,0,1872,0,0,2801,0,0,0,0,0,4673
New Tazewell Police Department,2005-08-01,Tennessee,2896,TN01301,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,7,5,18,4,0,1,1,1,1,0,0,10,0,0,1,0,156,2,0,0,2,0,159,1014,0,0,0,0,0,0,0,0,0,0,108,1465,5122,6695,7868,1326,0,2,234,2,94,0,0,5038,0,0,1233,0,1014,156,0,1014,1629,0,2822,7868,0,0,902,0,0,0,0,1014,468,0,0,2384
New Tazewell Police Department,2005-09-01,Tennessee,2896,TN01301,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10,1,7,18,2,0,0,4,2,0,0,2,8,0,0,1,0,0,1100,0,0,2,0,1102,31206,0,0,0,0,0,0,0,0,0,0,192,187,16241,16620,48928,501,0,0,4233,6472,0,0,51,5363,2,0,6743,0,437,2652,0,2,34019,2496,2576,48928,2,0,0,0,0,0,0,7801,129,0,0,7932
New Tazewell Police Department,2005-10-01,Tennessee,2896,TN01301,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,1,16,2,5,23,0,0,0,2,0,0,0,4,17,0,0,0,0,0,0,0,780,0,0,780,0,0,0,0,3896,0,0,0,0,0,3896,637,343,6707,7687,12363,0,0,0,624,0,0,0,243,6820,0,468,4319,0,0,0,0,0,5860,0,1716,12363,0,0,0,0,0,0,0,0,1024,0,0,1024
New Tazewell Police Department,2005-11-01,Tennessee,2896,TN01301,1,1,0,2,1,0,5,0,0,0,0,0,0,0,1,0,0,1,7,3,4,14,1,0,2,4,0,0,0,3,4,0,0,0,0,1482,8,0,3120,20545,0,25156,0,0,0,0,0,0,0,560,0,0,560,61,390,3337,3788,29504,2,0,80,1618,0,0,0,671,1418,5,3122,641,0,156,3526,0,0,19637,156,2261,29504,0,0,0,0,0,0,0,0,1314,156,0,1470
New Tazewell Police Department,2005-12-01,Tennessee,2896,TN01301,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,1,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,7879,0,7879,2,0,0,0,0,0,0,420,0,0,420,2,0,2106,2108,10408,0,0,0,0,0,0,0,2,2106,2106,0,420,0,0,0,0,6243,1640,0,0,10408,0,0,0,0,0,0,0,0,1172,0,0,1172
New Tazewell Police Department,2006-01-01,Tennessee,2919,TN01301,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,1,1,3,5,0,0,0,3,0,0,0,0,2,0,0,1,0,0,378,0,0,0,0,378,10580,0,0,0,0,0,0,0,2,0,2,44,151,4722,4917,15877,0,0,0,4722,0,0,0,0,195,1714,0,227,0,0,466,0,10580,2663,0,227,15877,2,0,0,0,0,0,0,5290,0,0,0,5292
New Tazewell Police Department,2006-02-01,Tennessee,2919,TN01301,0,2,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,1,1,0,0,0,0,302,0,0,98,2310,0,2710,2,0,0,0,0,0,0,0,0,0,0,3,0,1058,1061,3773,0,0,0,304,0,0,0,2,756,2,0,2710,0,151,0,0,2,757,0,151,3773,0,0,0,0,0,0,0,0,0,0,0,0
New Tazewell Police Department,2006-03-01,Tennessee,2919,TN01301,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,1,1,2,0,0,0,1,9,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,100,567,20624,21291,21292,0,227,2,1067,0,0,0,36,19959,416,242,482,2,0,2177,0,2,17028,0,945,21292,0,0,0,0,0,0,0,2,36,0,0,38
New Tazewell Police Department,2006-04-01,Tennessee,2919,TN01301,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,13,2,7,22,0,0,3,0,1,0,0,4,14,0,0,0,0,302,0,0,0,3779,0,4081,3325,0,0,0,0,0,0,0,0,0,0,195,423,9947,10565,17971,0,0,305,0,4534,0,0,1058,4667,0,0,4840,0,38,589,0,3023,8696,0,786,17971,0,0,0,0,0,0,0,0,642,0,0,642
New Tazewell Police Department,2006-05-01,Tennessee,2919,TN01301,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,6,1,6,13,3,0,0,2,0,0,0,2,6,0,0,0,0,0,757,0,529,6205,0,7491,2,0,0,0,0,0,0,0,0,0,0,118,98,7245,7461,14953,930,0,0,930,0,0,0,1141,4460,0,0,2,1209,0,4519,0,2,6602,0,2619,14953,0,0,0,0,0,0,0,0,2,0,0,2
New Tazewell Police Department,2006-06-01,Tennessee,2919,TN01301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,0,1,0,0,1,0,4,5,0,0,0,0,0,0,0,0,453,0,453,0,0,0,0,0,0,0,0,0,0,0,186,325,5744,6255,6708,0,0,2,0,0,2267,0,184,3801,0,0,4027,0,0,2267,0,0,305,109,0,6708,0,0,0,0,0,2267,0,0,0,0,0,2267
New Tazewell Police Department,2006-07-01,Tennessee,2919,TN01301,3,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,1,1,0,3,3,0,0,0,6,0,0,0,0,0,5351,0,0,4471,0,9822,0,0,0,0,0,0,0,0,0,0,0,138,772,4988,5898,15719,907,151,0,328,1504,0,0,0,3008,62,0,1640,0,1549,756,0,0,8312,0,3401,15719,0,0,0,0,0,0,0,0,0,0,0,0
New Tazewell Police Department,2006-08-01,Tennessee,2919,TN01301,3,1,0,2,1,0,7,0,0,1,0,1,0,0,0,0,0,1,5,3,6,14,1,0,0,5,0,0,0,5,3,0,0,0,0,2,3360,0,12696,17034,0,33092,0,0,0,0,0,0,0,0,0,0,0,124,343,6102,6569,39661,937,0,0,4666,0,0,0,225,741,645,30,558,0,2118,4383,0,0,23464,0,8463,39661,151,0,0,0,2116,3779,0,0,19456,0,4383,29885
New Tazewell Police Department,2006-09-01,Tennessee,2919,TN01301,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,1,3,12,0,0,0,0,1,0,0,1,10,0,0,0,0,0,227,0,0,0,0,227,3476,0,0,0,0,0,0,0,0,0,0,110,104,9912,10127,13830,0,0,0,0,2,0,0,0,10125,2,0,0,0,0,0,0,3476,10201,0,151,13830,0,0,0,0,0,0,0,0,76,0,151,227
New Tazewell Police Department,2006-10-01,Tennessee,2919,TN01301,1,1,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,13,5,6,24,3,0,1,1,1,0,0,3,15,0,0,0,0,0,0,0,1058,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,304,842,14416,15562,16620,709,0,2,2,60,0,0,1185,13605,2,0,252,0,0,0,0,0,16020,0,346,16620,0,0,0,0,0,0,0,0,193,0,0,193
New Tazewell Police Department,2006-11-01,Tennessee,2919,TN01301,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,1,7,16,0,0,0,2,1,1,0,4,8,0,0,0,0,0,2192,0,0,0,0,2192,12696,0,0,0,0,0,0,0,0,0,0,180,119,4330,4630,19518,0,0,0,967,567,453,0,139,2503,2192,0,2,567,0,302,0,12696,1567,0,2192,19518,0,0,0,0,0,0,0,0,135,0,0,135
New Tazewell Police Department,2006-12-01,Tennessee,2919,TN01301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,1,3,0,0,0,3,2,0,0,0,0,0,0,0,0,340,0,340,0,0,0,0,0,0,0,0,0,0,0,30,151,9247,9429,9769,0,0,302,6654,0,0,0,2367,106,0,0,76,0,76,0,0,340,8863,0,414,9769,0,0,0,0,0,0,0,0,2367,0,0,2367
New Tazewell Police Department,2007-01-01,Tennessee,2896,TN01301,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,0,1,1,4,2,5,11,1,0,0,1,3,0,0,0,6,0,0,2,0,0,0,0,0,110,0,110,3086,0,0,0,0,0,0,0,0,132,132,12,359,24248,24618,27947,1470,0,0,441,18283,0,0,0,4425,442,0,18524,0,0,0,0,3086,4425,0,1470,27947,0,0,0,0,0,0,0,3086,153,0,0,3239
New Tazewell Police Department,2007-02-01,Tennessee,2896,TN01301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,1,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,29391,0,0,0,0,0,0,0,0,0,0,41,0,3674,3715,33106,514,0,0,1102,0,0,0,1415,683,0,0,0,0,0,0,0,29391,1658,1690,367,33106,0,0,0,0,0,0,0,29391,19,0,0,29410
New Tazewell Police Department,2007-03-01,Tennessee,2896,TN01301,0,0,0,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,4,4,2,10,2,0,0,2,0,0,0,4,2,0,0,1,0,0,0,0,532,4091,0,4623,2204,0,220,0,0,0,0,0,0,0,0,100,456,763,1318,8366,456,0,0,97,0,0,0,713,53,229,29,0,0,0,0,0,2204,5771,0,132,8366,220,0,0,0,0,0,0,2204,713,0,0,3138
New Tazewell Police Department,2007-04-01,Tennessee,2896,TN01301,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,1,5,12,3,0,0,1,0,0,0,7,1,0,0,1,0,0,0,0,955,0,0,955,3527,0,0,0,0,0,0,0,0,0,0,193,73,2185,2451,6933,573,0,0,294,0,0,0,1584,0,294,0,0,0,0,0,0,3527,3113,0,0,6933,0,0,0,0,0,0,0,3527,1584,0,0,5111
New Tazewell Police Department,2007-05-01,Tennessee,2896,TN01301,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,6,6,5,17,0,0,0,3,4,0,0,5,5,0,0,1,0,0,6297,0,0,0,0,6297,2204,0,0,0,0,0,0,0,0,0,0,288,917,8603,9808,18309,0,0,0,2269,6127,0,0,404,1008,0,0,506,0,0,4850,0,2204,9649,961,140,18309,0,0,0,0,0,0,0,2204,3233,0,0,5437
New Tazewell Police Department,2007-06-01,Tennessee,2896,TN01301,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,1,4,0,0,0,1,2,0,0,0,0,0,5143,0,0,287,0,5430,0,0,0,0,0,0,0,0,0,0,0,37,314,2745,3096,8526,0,0,1,2747,0,0,0,195,153,295,0,163,0,0,5143,0,0,647,0,2278,8526,29,0,0,0,0,2645,0,0,195,0,0,2870
New Tazewell Police Department,2007-07-01,Tennessee,2896,TN01301,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,1,2,0,0,3,3,0,0,0,0,0,0,0,6481,1324,0,7805,0,0,0,0,0,0,0,0,0,0,0,193,96,1528,1816,9621,0,0,0,588,96,0,0,162,971,588,96,1,0,0,0,0,0,8936,0,0,9621,0,0,0,0,0,0,0,0,162,0,0,162
New Tazewell Police Department,2007-08-01,Tennessee,2896,TN01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,110,15754,15940,15940,0,0,0,0,963,0,0,6,14972,110,0,367,0,0,491,0,0,14825,147,0,15940,44,0,0,0,0,6,0,0,13961,0,0,14011
New Tazewell Police Department,2007-09-01,Tennessee,2896,TN01301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,1,0,0,1,5,0,0,2,2,0,0,0,0,0,0,0,0,1090,0,1090,0,0,0,0,0,0,0,0,0,0,0,51,680,9502,10234,11324,331,0,0,2094,2228,0,0,3157,2425,2456,0,1087,257,816,0,0,0,5423,0,1286,11324,0,0,0,0,0,0,0,0,144,0,0,144
New Tazewell Police Department,2007-10-01,Tennessee,2896,TN01301,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,2,4,16,2,0,0,1,3,0,0,2,8,0,0,0,0,573,0,0,0,1029,0,1602,0,0,0,0,0,0,0,0,0,0,0,242,294,2052,2588,4190,588,0,0,147,1611,0,0,21,222,588,0,1023,0,0,0,0,0,816,1029,735,4190,0,0,0,0,0,0,0,0,21,0,0,21
New Tazewell Police Department,2007-11-01,Tennessee,2896,TN01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,1,0,0,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,176,3527,3952,3952,588,0,0,0,54,0,0,66,3243,0,0,54,0,0,0,0,0,3309,0,588,3952,0,0,54,0,0,0,0,0,66,0,0,121
New Tazewell Police Department,2007-12-01,Tennessee,2896,TN01301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,4,0,0,1,0,0,0,3,0,0,0,0,0,0,2747,0,0,0,0,2747,0,0,0,0,0,0,0,0,0,0,0,71,191,2190,2451,5198,1440,0,0,941,0,0,0,71,0,0,0,0,0,118,0,0,0,1070,0,4010,5198,0,0,0,0,0,0,0,0,295,0,0,295
New Tazewell Police Department,2008-01-01,Tennessee,2874,TN01301,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,0,3,0,0,4,2,0,0,0,0,0,42,0,2123,0,0,2165,0,0,0,0,0,0,0,0,0,0,0,69,335,7175,7580,9745,0,0,0,0,4837,0,0,266,2477,0,0,0,0,0,1231,0,0,4933,0,3581,9745,0,0,0,0,0,0,0,0,2373,0,3538,5911
New Tazewell Police Department,2008-02-01,Tennessee,2874,TN01301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,6,11,2,0,0,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,11322,0,0,0,0,0,0,0,0,0,0,30,375,12637,13041,24363,4966,0,0,219,3285,0,0,28,4543,219,0,284,0,736,0,0,11322,8547,0,3255,24363,0,0,0,0,0,0,0,0,6729,0,0,6729
New Tazewell Police Department,2008-03-01,Tennessee,2874,TN01301,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,1,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,6637,0,0,708,0,7345,0,0,0,0,0,0,0,0,0,1,1,35,95,807,937,8283,0,0,0,0,807,0,0,0,130,525,0,283,991,0,0,0,4246,838,0,1401,8283,0,0,0,0,0,0,0,0,708,0,1401,2109
New Tazewell Police Department,2008-04-01,Tennessee,2874,TN01301,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,3,13,4,3,20,1,0,0,1,3,0,0,6,9,0,0,1,0,0,0,0,0,0,0,0,1132,0,0,0,0,0,0,0,0,1,1,419,818,1684,2921,4055,354,0,0,778,1012,0,0,320,457,991,1,248,0,0,0,0,1132,1187,0,495,4055,1,0,0,0,0,0,0,1132,376,0,495,2005
New Tazewell Police Department,2008-05-01,Tennessee,2874,TN01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,12,1,0,0,0,3,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,3673,3859,3859,1571,0,0,0,1537,0,0,47,705,1132,0,405,0,28,0,0,0,723,0,1571,3859,0,0,0,0,0,0,0,0,47,0,0,47
New Tazewell Police Department,2008-06-01,Tennessee,2874,TN01301,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,2830,0,0,0,0,2830,1132,0,0,0,0,0,0,0,0,0,0,0,224,1875,2099,6061,531,0,0,0,354,0,0,0,1214,0,0,283,566,0,1981,0,1132,2099,0,0,6061,0,0,0,0,0,0,0,0,354,0,0,354
New Tazewell Police Department,2008-07-01,Tennessee,2874,TN01301,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,10147,0,0,3849,0,13997,0,0,0,0,0,0,0,0,0,0,0,58,341,531,930,14926,0,0,0,258,83,0,0,58,531,258,0,0,7925,0,0,0,0,1691,2222,2830,14926,0,0,0,0,0,0,0,0,58,0,0,58
New Tazewell Police Department,2008-08-01,Tennessee,2874,TN01301,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,2,0,0,0,5,3,0,0,0,0,0,3184,0,0,6793,0,9977,0,0,0,0,0,0,0,0,0,0,0,253,399,1811,2464,12441,0,0,0,467,0,0,0,416,1581,326,142,0,0,0,1769,0,0,6172,1769,2264,12441,326,142,0,0,0,0,0,0,416,0,0,883
New Tazewell Police Department,2008-09-01,Tennessee,2874,TN01301,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,1,1,2,4,1,0,0,2,0,0,0,1,0,0,0,0,0,1132,1486,0,0,0,0,2618,0,0,0,0,0,0,0,0,0,6,6,8,113,1141,1262,3886,425,0,0,829,0,0,0,8,0,0,0,440,849,0,0,0,0,504,1132,961,3886,0,0,0,0,0,0,0,0,8,0,0,8
New Tazewell Police Department,2008-10-01,Tennessee,2874,TN01301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,6,3,3,12,1,0,1,2,2,0,0,3,3,0,0,0,0,0,1486,0,0,0,0,1486,0,0,0,0,0,0,0,0,92,0,92,119,389,7076,7584,9162,0,0,1,284,252,0,0,6530,517,0,40,93,0,0,0,0,0,8958,0,71,9162,0,0,0,0,0,0,0,0,6530,0,0,6530
New Tazewell Police Department,2008-11-01,Tennessee,2874,TN01301,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1557,0,0,8201,0,9758,0,0,0,0,0,0,0,0,0,0,0,98,79,708,885,10642,0,0,0,0,708,0,0,134,42,0,0,708,0,3821,0,0,0,3885,1132,1097,10642,0,0,0,0,0,0,0,0,559,1132,0,1691
New Tazewell Police Department,2008-12-01,Tennessee,2874,TN01301,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,1,0,0,4,2,0,0,0,0,566,1203,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,0,103,106,708,917,2686,0,0,0,0,708,0,0,175,34,708,0,0,1203,0,0,0,0,776,0,0,2686,0,0,0,0,0,0,0,0,175,0,0,175
New Tazewell Police Department,2009-01-01,Tennessee,2883,TN01301,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,1292,1417,1417,0,0,0,0,0,0,0,125,1292,0,0,0,0,0,0,0,0,1417,0,0,1417,0,0,0,0,0,0,0,0,125,0,0,125
New Tazewell Police Department,2009-02-01,Tennessee,2883,TN01301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,2,4,1,0,0,0,2,0,0,1,0,0,0,0,0,0,291,0,0,0,0,291,0,0,0,0,0,0,0,0,1420,0,1420,0,142,2554,2696,4407,0,0,0,0,1562,0,0,1133,0,0,0,1853,0,0,0,0,0,2554,0,0,4407,0,0,0,0,0,0,0,0,0,0,0,0
New Tazewell Police Department,2009-03-01,Tennessee,2883,TN01301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,54,0,5327,5381,5431,0,0,0,0,2841,0,0,2541,0,0,0,0,0,0,2841,0,0,54,0,2537,5431,0,0,0,0,0,0,0,0,54,0,0,54
New Tazewell Police Department,2009-04-01,Tennessee,2883,TN01301,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1385,0,0,0,0,1385,0,0,0,0,0,0,0,0,0,0,0,98,0,568,666,2051,0,0,0,568,0,0,0,98,0,0,0,0,0,1136,0,0,0,915,0,0,2051,0,0,0,0,0,0,0,0,98,0,0,98
New Tazewell Police Department,2009-05-01,Tennessee,2883,TN01301,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,1,0,0,0,4,4,0,0,0,0,0,0,0,0,354,0,354,568,0,0,0,0,0,0,0,0,0,0,78,107,4546,4731,5653,0,0,0,497,0,0,0,3091,1143,497,0,0,0,0,0,0,568,4587,0,0,5653,0,0,0,0,0,0,0,0,3091,0,0,3091
New Tazewell Police Department,2009-06-01,Tennessee,2883,TN01301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2556,0,2556,0,0,0,0,0,0,0,0,0,0,0,0,0,883,883,3440,0,0,0,883,0,0,0,0,0,0,0,883,0,0,0,0,0,2556,0,0,3440,0,0,0,0,0,0,0,0,0,0,0,0
New Tazewell Police Department,2009-07-01,Tennessee,2883,TN01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,2,8,0,0,0,1,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,639,80,270,1818,2167,2806,0,0,0,1420,575,0,0,80,92,639,0,398,0,0,1420,0,0,172,0,178,2806,71,0,0,0,0,0,0,0,170,0,0,241
New Tazewell Police Department,2009-08-01,Tennessee,2883,TN01301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,0,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0
New Tazewell Police Department,2009-09-01,Tennessee,2883,TN01301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,49710,0,0,0,0,0,0,0,0,0,0,107,0,524,631,50340,0,0,0,0,0,0,0,631,0,0,0,0,0,0,0,0,49710,631,0,0,50340,0,0,0,0,0,0,0,0,601,0,0,601
