agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clinton Police Department,1985-02-01,Iowa,32111,IA02301,4,1,5,0,8,1,19,0,0,0,0,0,0,0,0,0,0,0,43,18,19,80,10,2,0,9,35,0,0,12,12,0,0,0,0,850,1076,1558,2861,0,283,6628,0,0,0,0,0,0,0,0,0,0,0,2402,4634,24559,31596,38224,2411,567,0,5085,21313,0,0,742,1479,779,1037,7133,567,9249,3456,0,0,9093,0,6912,38224,0,227,1983,0,2158,567,0,0,2215,0,1133,8283,1,2.83267663464518
Clinton Police Department,1985-03-01,Iowa,32111,IA02301,3,6,11,0,7,0,27,3,1,0,0,0,0,0,0,0,0,0,43,58,24,125,19,22,0,14,36,0,0,15,19,3,0,3,0,2011,779,5728,7620,0,0,16138,12181,0,0,0,0,0,0,0,0,0,0,2447,15897,34142,52487,80805,7832,5977,0,5949,24095,0,0,1006,7628,2074,1153,6484,3612,19526,4107,0,12181,18242,0,13427,80805,368,1006,864,3399,5665,283,0,12181,3456,0,1020,28242,1,2.83267663464518
Clinton Police Department,1985-04-01,Iowa,32111,IA02301,10,2,2,0,4,0,18,12,0,0,0,0,0,0,0,0,0,0,43,56,29,128,24,11,0,19,46,0,0,10,18,7,0,7,0,467,8076,0,18446,0,0,26990,66851,0,0,0,0,0,0,0,0,0,0,2515,18058,36343,56917,150758,9305,3733,0,10008,29007,0,0,887,3977,1700,1263,7422,3045,13925,3592,0,66851,37054,0,15905,150758,0,887,2068,0,2224,575,0,47589,4164,0,3484,60990,1,2.83267663464518
Clinton Police Department,1985-05-01,Iowa,32111,IA02301,5,6,5,1,8,1,26,6,0,0,0,0,0,0,0,0,0,0,39,65,20,124,12,25,0,10,41,0,0,4,32,5,0,5,0,4532,12747,5056,2125,0,586,25047,61327,0,0,0,0,0,0,0,0,0,0,2683,18665,34578,55926,142300,3017,7688,0,2110,21135,0,0,850,21126,1190,3056,7518,0,21746,22336,0,61327,17180,0,7946,142300,0,1204,714,0,4881,0,0,38666,1770,0,1983,49218,1,2.83267663464518
Clinton Police Department,1985-06-01,Iowa,32111,IA02301,2,4,7,0,8,0,21,3,0,1,0,0,1,0,0,0,0,1,48,52,24,124,13,27,0,13,35,0,0,13,23,3,0,3,0,1765,2436,1770,1586,0,0,7558,9773,0,0,0,0,127,0,0,0,0,127,2331,13484,23523,39337,56795,5340,7730,0,4107,18160,0,0,578,3422,2031,640,6954,0,15687,3286,0,9773,9402,0,9022,56795,0,99,184,0,1765,1020,0,9773,2408,0,1558,16806,1,2.83267663464518
Clinton Police Department,1985-07-01,Iowa,32111,IA02301,13,6,4,2,9,1,35,5,0,1,0,0,0,0,0,1,0,1,47,57,32,136,16,26,0,18,36,0,1,10,29,4,0,4,0,3844,1952,567,24622,1530,7082,39595,42490,0,0,0,0,0,0,0,42,0,42,3450,19755,41351,64557,146684,4869,11529,0,10149,26095,0,85,1493,10336,1912,329,36114,2507,24964,283,0,42490,15659,0,22426,146684,0,31,2408,0,3343,0,0,39657,1473,0,1804,48716,1,2.83267663464518
Clinton Police Department,1985-08-01,Iowa,32111,IA02301,8,10,4,0,2,0,24,8,0,1,0,0,0,0,0,0,0,0,32,60,25,117,13,17,0,12,39,0,0,15,21,8,0,8,0,8294,4144,2238,1657,0,0,16333,16005,0,0,0,0,0,0,0,0,0,0,1714,15724,51419,68857,101195,4192,6909,0,8637,23092,0,0,1397,24630,212,2283,6779,4136,27990,425,0,16005,11957,1615,29794,101195,0,1397,603,2266,5354,0,0,16005,2535,0,20395,48555,1,2.83267663464518
Clinton Police Department,1985-09-01,Iowa,32111,IA02301,6,10,5,0,8,2,31,8,0,0,0,0,0,0,0,0,0,0,41,44,23,108,11,20,0,15,35,0,0,9,18,7,0,7,0,8280,1921,1841,7988,0,1473,21503,10056,0,0,0,0,0,0,0,0,0,0,2082,11804,33502,47388,78947,8087,6444,0,6232,23684,0,0,527,2413,1402,2518,9917,567,14019,9291,0,10056,22027,113,9036,78947,425,0,59,0,2028,0,0,8073,3116,0,4277,17979,1,2.83267663464518
Clinton Police Department,1985-10-01,Iowa,32111,IA02301,5,5,2,0,6,0,18,6,0,0,0,0,0,1,0,0,0,1,71,51,29,151,14,12,1,29,44,0,0,22,29,5,0,5,0,1926,1881,3258,5382,0,0,12447,27052,0,0,0,0,0,255,0,0,0,255,3682,14568,55098,73349,113103,5255,3232,142,17690,40368,0,0,1722,4940,821,3238,1895,5651,23797,12747,0,27052,10251,4816,22834,113103,0,1833,544,0,4688,850,0,20254,2351,0,2918,33437,1,2.83267663464518
Clinton Police Department,1985-11-01,Iowa,32111,IA02301,4,6,4,0,6,2,22,6,0,1,0,0,0,0,0,0,0,0,47,45,27,119,6,2,1,37,39,0,0,18,16,6,0,6,0,1331,1320,1983,3187,0,71,7892,54246,0,0,0,0,0,0,0,0,0,0,2408,13515,34202,50124,112262,1530,765,142,21596,21613,0,0,1320,3158,5807,955,15081,0,11971,4410,0,54246,7878,0,11914,112262,1133,57,195,0,2453,2549,0,54246,3150,0,906,64690,1,2.83267663464518
Clinton Police Department,1985-12-01,Iowa,32111,IA02301,3,6,3,0,12,0,24,6,0,0,0,1,0,0,0,0,0,1,50,29,27,106,10,2,1,18,34,0,0,23,18,6,0,6,0,7393,0,1275,14942,0,0,23610,58353,0,0,0,1416,0,0,0,0,0,1416,2765,7917,47929,58611,141991,4093,496,368,24389,21560,0,0,1334,6371,3456,660,15362,425,31142,6657,0,58353,8331,0,17605,141991,0,0,2988,0,779,0,0,58353,708,0,1275,64103,1,2.83267663464518
Clinton Police Department,1986-01-01,Iowa,30948,IA02301,1,1,10,0,10,2,24,1,0,0,0,0,0,0,0,0,0,0,51,18,20,89,12,2,0,12,28,0,0,21,14,0,1,1,0,1668,0,10828,9199,0,139,21833,5560,0,0,0,0,0,0,0,0,0,0,3422,7306,25461,36189,63582,6802,1585,0,6105,14389,0,0,1679,5629,3164,965,8810,0,7500,5621,0,5560,11601,2224,18139,63582,737,0,0,0,4209,0,0,5560,386,2224,6602,19718,1,2.7799125674751
Clinton Police Department,1986-02-01,Iowa,30948,IA02301,3,9,7,0,8,0,27,2,0,0,0,0,0,0,0,0,0,0,59,16,13,88,10,0,0,7,37,0,0,19,15,2,0,2,0,7478,1946,1640,10058,0,0,21122,4726,0,0,0,0,0,0,0,0,0,0,2802,4281,14314,21397,47245,3086,0,0,7506,8073,0,0,1026,1707,97,3180,3992,0,9290,1042,0,4726,15659,0,9257,47245,0,97,1446,0,2694,0,0,4726,8345,0,4073,21380,1,2.7799125674751
Clinton Police Department,1986-03-01,Iowa,30948,IA02301,4,13,2,0,9,0,28,2,0,0,0,0,0,1,0,0,0,1,62,33,18,113,17,5,1,12,28,0,0,32,18,1,0,1,0,1170,186,4462,3194,0,0,9012,5004,0,0,0,0,0,97,0,0,0,97,2382,9955,18208,30546,44659,6091,2724,139,5710,13218,0,0,1362,1301,834,331,7347,0,2321,0,0,5004,12412,0,16410,44659,0,14,2096,0,1362,0,0,4170,3600,0,278,11520,1,2.7799125674751
Clinton Police Department,1986-04-01,Iowa,30948,IA02301,5,10,9,0,4,0,28,5,0,0,0,0,0,0,0,0,0,0,45,43,17,105,20,14,0,14,23,0,0,21,13,2,0,2,0,27541,834,5838,16540,0,0,50753,23073,0,0,0,0,0,0,0,0,0,0,2188,13118,19482,34788,108614,6335,5210,0,5093,10494,0,0,1106,6549,917,89,6538,19904,6597,4629,834,23073,20819,16318,8896,108614,139,0,181,0,1940,0,0,6394,3530,0,1390,13574,1,2.7799125674751
Clinton Police Department,1986-05-01,Iowa,30948,IA02301,2,2,7,0,4,0,15,8,0,0,0,0,0,2,0,2,0,4,46,30,23,99,16,12,0,11,23,0,0,18,19,4,0,4,0,1612,2071,8946,737,0,0,13366,44896,0,0,0,0,0,125,0,742,0,867,2810,10594,26990,40395,99524,6474,5004,0,8607,15651,0,0,1454,3205,826,284,4882,0,19635,4698,97,44896,14089,0,10119,99524,0,0,1468,0,8226,792,0,30162,3391,0,1112,45151,1,2.7799125674751
Clinton Police Department,1986-06-01,Iowa,30948,IA02301,4,5,5,0,6,0,20,9,0,0,0,0,0,0,0,0,0,0,52,51,29,132,12,29,0,16,27,0,0,9,39,8,0,8,0,375,5565,3291,695,0,0,9927,48370,0,0,0,0,0,0,0,0,0,0,2621,16994,51976,71591,129889,2905,10864,0,8201,19779,0,0,712,29131,0,714,5357,1598,11823,3058,0,48370,45766,0,13202,129889,0,222,208,1598,1724,0,0,46147,3141,0,1042,54083,1,2.7799125674751
Clinton Police Department,1986-07-01,Iowa,30948,IA02301,7,7,4,3,7,0,28,14,0,2,0,0,0,1,1,0,0,2,69,74,30,173,14,34,0,33,55,0,0,15,22,17,0,17,0,1126,1815,3614,13344,4239,0,24138,86872,0,0,0,0,0,53,834,0,0,887,3956,22445,100986,127387,239284,3642,12093,0,11412,90114,0,0,1273,8854,1751,1309,8337,0,12940,5421,0,86872,92560,0,30093,239284,0,53,0,0,2107,556,0,105776,13205,0,10564,132260,1,2.7799125674751
Clinton Police Department,1986-08-01,Iowa,30948,IA02301,7,9,8,0,9,0,33,9,0,1,0,0,0,0,0,0,0,0,54,67,29,150,14,42,0,21,32,0,0,16,25,6,0,6,0,1351,681,4976,13010,0,0,20018,71166,0,0,0,0,0,0,0,0,0,0,2538,23393,44723,70654,161838,6419,17177,0,6077,21425,0,0,739,18817,2096,3458,8301,278,24085,4203,0,71166,21553,0,26698,161838,345,556,1682,0,4109,0,0,66996,1365,0,6116,81168,1,2.7799125674751
Clinton Police Department,1986-09-01,Iowa,30948,IA02301,5,8,4,1,10,3,31,10,0,0,0,0,0,0,0,0,0,0,52,53,23,128,9,27,1,30,26,0,0,18,17,6,1,7,0,23560,981,2141,9104,0,139,35925,46425,0,0,0,0,0,0,0,0,0,0,2143,17249,55582,74974,157324,1726,8662,17,37926,21347,0,0,581,4715,1293,2530,7870,0,9958,14039,0,46425,43406,0,31805,157324,97,2293,1762,0,1971,0,0,42255,3355,0,6950,58684,1,2.7799125674751
Clinton Police Department,1986-10-01,Iowa,30948,IA02301,4,7,7,0,2,2,22,2,0,0,0,0,0,0,0,0,1,1,68,54,20,142,16,23,1,17,35,0,0,35,15,1,0,1,0,5774,1810,114741,1134,0,2502,125961,36139,0,0,0,0,0,0,0,0,56,56,3339,18322,26848,48509,210665,4784,8365,69,8323,14506,0,0,1548,10914,69,1468,116184,0,17714,5282,0,36139,25667,0,8142,210665,0,834,181,0,2035,2224,0,8340,5401,0,1390,20405,1,2.7799125674751
Clinton Police Department,1986-11-01,Iowa,30948,IA02301,4,7,2,0,9,1,23,7,0,0,0,0,0,0,0,0,2,2,32,32,43,107,13,6,0,21,30,0,0,16,21,6,0,6,0,7103,1368,1529,4173,0,5560,19732,67154,0,0,0,0,0,0,0,0,2641,2641,1443,7725,41476,50644,140172,3544,1418,0,13647,12626,0,0,937,18473,3786,2040,7753,5560,9535,584,0,67154,34905,0,8854,140172,431,0,0,5560,1668,584,0,21683,2869,0,0,32795,1,2.7799125674751
Clinton Police Department,1986-12-01,Iowa,30948,IA02301,10,19,12,3,21,1,66,12,0,0,0,0,0,1,0,0,0,1,71,46,40,157,4,10,0,36,58,0,1,14,34,8,0,8,1,22389,65056,16679,70685,942,56,175807,83397,0,0,0,0,0,83,0,0,0,83,3241,13716,85691,102648,361936,1126,2874,0,19640,74112,0,56,917,3922,1787,4801,14311,10828,18853,86711,28,83397,78788,36389,26042,361936,0,111,1270,834,3961,0,0,73112,60524,22239,10767,172819,1,2.7799125674751
Clinton Police Department,1987-01-01,Iowa,29903,IA02301,7,31,16,0,19,3,76,5,0,0,0,0,0,1,0,0,0,1,57,27,33,117,15,4,0,15,44,0,0,19,20,5,0,5,0,26698,5530,9911,12172,0,4572,58883,39152,0,0,0,0,0,19,0,0,0,19,2604,6956,35156,44716,142771,2765,947,0,8117,24789,0,0,788,7310,1153,1335,11011,0,29377,11067,0,39152,26562,0,23113,142771,670,11,1258,0,3068,1797,0,37007,2105,0,3754,49669,1,2.68164209754309
Clinton Police Department,1987-02-01,Iowa,29903,IA02301,7,27,10,0,12,2,58,3,0,0,0,0,0,0,0,0,0,0,57,33,19,109,10,5,0,27,36,0,0,14,17,2,0,2,0,10324,2580,2529,12443,0,1609,29485,10190,0,0,0,0,0,0,0,0,0,0,3907,9667,17905,31480,71155,1942,1832,0,9289,11697,0,0,1872,4848,3315,917,6294,0,7069,4296,0,10190,12625,0,26449,71155,0,0,1461,0,5157,0,0,7509,5913,0,7970,28010,1,2.68164209754309
Clinton Police Department,1987-03-01,Iowa,29903,IA02301,4,17,14,0,8,3,46,5,0,0,0,0,0,1,0,0,0,1,43,43,17,103,6,10,0,26,35,0,0,15,11,3,0,3,0,121409,603,27353,4899,0,590,154854,26548,0,0,0,0,0,134,0,0,0,134,2341,13494,21563,37398,218935,617,4814,0,9582,17710,0,0,1105,3572,2413,190,114643,670,35572,7227,0,26548,21735,0,9935,218935,295,27,108228,0,94,0,0,10995,1668,0,2816,124122,1,2.68164209754309
Clinton Police Department,1987-04-01,Iowa,29903,IA02301,7,13,13,0,1,3,37,3,0,1,0,0,0,0,0,0,0,0,41,60,31,132,7,19,0,34,44,0,0,11,17,3,0,3,0,7023,1167,4468,804,0,134,13596,39688,0,0,0,0,0,0,0,0,0,0,2239,20863,35703,58806,112090,5591,7951,0,15275,22287,0,0,598,7104,1488,614,7369,3540,4822,5256,3138,39688,31112,0,15063,112090,0,0,1555,2145,598,0,0,39688,1550,0,3486,49023,1,2.68164209754309
Clinton Police Department,1987-05-01,Iowa,29903,IA02301,7,25,11,0,8,7,58,11,0,0,0,0,0,0,0,0,0,0,64,49,32,145,10,22,0,33,42,0,0,14,24,5,0,5,1,15629,2454,6661,2810,0,1529,29082,118529,0,0,0,0,0,0,0,0,0,0,3213,14076,52716,70004,217615,2505,7372,0,28391,20936,0,0,1400,9402,759,456,11306,1006,5355,7527,67,118529,56931,0,15680,217615,27,161,0,0,67,4154,0,63287,4988,0,3467,76151,1,2.68164209754309
Clinton Police Department,1987-06-01,Iowa,29903,IA02301,9,16,6,0,4,0,35,13,0,0,0,0,0,0,0,0,0,0,69,65,40,174,10,26,0,39,59,0,0,7,33,10,0,10,0,7734,2918,2338,19694,0,0,32684,77365,0,0,0,0,0,0,0,0,0,0,2534,18297,51313,72144,182193,4081,8192,0,13239,30689,0,0,408,15535,595,3862,8528,0,35068,10180,0,77365,31981,0,14615,182193,27,1341,1440,0,804,0,0,73209,10544,0,1260,88626,1,2.68164209754309
Clinton Police Department,1987-07-01,Iowa,29903,IA02301,6,17,8,0,6,6,43,8,0,0,0,0,0,0,0,0,1,1,48,79,26,153,19,40,0,21,31,0,0,8,34,5,1,6,0,12183,2153,2588,456,0,2558,19938,61678,0,0,0,0,0,0,0,0,268,268,1590,22907,29568,54065,135949,5154,11920,0,11941,13285,0,0,416,11349,375,1032,8190,2413,6852,2400,0,61678,37074,0,15934,135949,0,0,268,2011,416,0,0,58460,8916,0,1649,71721,1,2.68164209754309
Clinton Police Department,1987-08-01,Iowa,29903,IA02301,2,19,14,0,3,4,42,1,0,0,0,0,0,0,0,0,0,0,67,74,17,158,17,27,0,19,46,0,0,15,34,1,0,1,0,18884,1327,17449,8179,0,3231,49071,1341,0,0,0,0,0,0,0,0,0,0,3044,19914,22837,45794,96207,7187,6613,0,4411,21228,0,0,839,5516,2279,1075,8739,402,16720,9386,27,1341,32392,0,23845,96207,0,0,0,0,0,1609,0,1341,4894,0,740,8584,1,2.68164209754309
Clinton Police Department,1987-09-01,Iowa,29903,IA02301,8,8,1,1,5,0,23,8,0,0,0,0,0,0,0,0,0,0,52,38,28,118,10,21,1,15,42,0,0,12,17,4,0,4,0,18517,7133,939,6141,134,0,32864,79913,0,0,0,0,0,0,0,0,0,0,2505,9252,48905,60661,173438,3862,4787,804,12657,35505,0,0,880,2167,10485,260,23226,2942,14564,804,268,79913,29257,0,11719,173438,268,0,0,0,880,3218,0,64359,3178,0,0,71903,1,2.68164209754309
Clinton Police Department,1987-10-01,Iowa,29903,IA02301,1,20,5,0,10,1,37,11,0,0,0,0,1,1,0,0,0,2,59,76,33,168,27,30,0,16,46,0,0,8,41,10,1,11,1,5631,134,3754,1360,0,215,11094,41431,0,0,0,0,228,174,0,0,0,402,2668,28476,39157,70302,123229,9155,15170,0,7093,22641,0,0,429,15814,2794,1982,5825,402,12067,4473,0,41431,36478,0,17777,123229,241,27,2084,0,657,504,0,49074,7450,0,1609,61646,1,2.68164209754309
Clinton Police Department,1987-11-01,Iowa,29903,IA02301,4,8,4,1,8,2,27,8,0,0,0,0,0,0,0,0,0,0,67,68,37,172,43,17,0,30,38,0,1,10,33,7,0,7,1,3752,7643,5497,1877,225,670,19664,75086,0,0,0,0,0,0,0,0,0,0,3701,18482,62482,84665,179415,15275,4559,0,10914,30286,0,67,644,22920,4411,375,6213,4022,11628,22073,0,75086,40691,0,14915,179415,3218,0,1027,1341,770,94,0,42906,10941,0,2011,62308,1,2.68164209754309
Clinton Police Department,1987-12-01,Iowa,29903,IA02301,7,27,9,0,4,0,47,2,0,0,0,0,0,0,0,0,0,0,69,65,38,172,43,5,0,34,53,0,0,10,27,2,0,2,0,29809,834,7509,2186,0,0,40337,13676,0,0,0,0,0,0,0,0,0,0,4159,18664,54869,77693,131706,15728,1461,0,19614,31651,0,0,1032,8206,1794,1121,11225,804,18439,6857,0,13676,49962,0,27827,131706,161,469,1207,0,2159,0,0,13676,4921,0,743,23336,1,2.68164209754309
Clinton Police Department,1988-01-01,Iowa,29681,IA02301,5,24,12,0,2,1,44,2,1,0,0,0,0,1,0,0,0,1,38,50,23,111,29,3,0,30,27,0,0,11,11,2,0,2,0,21862,1108,6246,644,0,0,29860,3350,0,0,0,0,0,129,0,0,0,129,1613,14089,27933,43634,76973,8116,618,0,13764,14259,0,0,670,6207,502,791,3777,3736,16758,0,0,3350,23122,0,24936,76973,0,41,180,0,670,0,0,3350,343,0,644,5228,1,2.57657599887252
Clinton Police Department,1988-02-01,Iowa,29681,IA02301,2,10,12,0,4,0,28,4,0,0,0,0,0,1,0,0,0,1,42,38,26,106,22,4,0,9,41,0,0,16,14,4,0,4,1,7748,1031,8833,9276,0,0,26887,8503,0,0,0,0,0,167,0,0,0,167,2221,11159,67846,81227,116783,8526,1190,0,5936,49540,0,0,992,15042,2723,90,43284,3478,6637,8503,129,8503,25124,6441,11870,116783,0,52,2798,3478,2151,6441,0,8503,3994,0,696,28113,1,2.57657599887252
Clinton Police Department,1988-03-01,Iowa,29681,IA02301,9,10,8,0,3,2,32,12,0,0,0,0,0,0,1,0,0,1,66,70,28,164,23,19,0,33,44,0,0,16,29,9,0,9,0,3878,2589,902,1597,0,8503,17469,53593,0,0,0,0,0,0,258,0,0,258,4731,19670,46149,70549,141869,8737,5996,0,14055,16750,0,0,2177,22834,3239,1762,7740,386,7853,7812,258,53593,45513,0,13713,141869,0,1360,1031,0,2059,134,0,51274,6704,0,3419,65981,1,2.57657599887252
Clinton Police Department,1988-04-01,Iowa,29681,IA02301,4,7,7,0,5,3,26,8,0,0,0,0,0,0,0,0,0,0,43,74,24,141,12,24,1,17,48,0,0,6,33,8,0,8,2,1932,13,9593,258,0,1108,12903,52304,0,0,0,0,0,0,0,0,0,0,2373,18183,29821,50377,115585,2950,5887,90,3715,31633,0,0,868,5233,2203,685,6173,0,6150,7240,0,52304,16820,0,24009,115585,335,85,1948,0,2028,0,0,52304,2319,0,6738,65757,1,2.57657599887252
Clinton Police Department,1988-05-01,Iowa,29681,IA02301,7,7,10,0,8,0,32,2,0,0,0,0,0,0,2,0,0,2,46,62,25,133,15,19,0,26,41,0,0,8,24,2,0,2,0,2347,1664,3952,6423,0,0,14388,13656,0,0,0,0,0,0,8080,0,0,8080,2118,16109,32815,51042,87166,9626,5318,0,6253,26227,0,0,1216,2401,2432,430,15624,386,5627,7987,0,13656,22764,0,18258,87166,52,54,799,0,2577,0,0,13656,2504,0,4494,24135,1,2.57657599887252
Clinton Police Department,1988-06-01,Iowa,29681,IA02301,10,12,8,0,4,1,35,9,0,0,0,0,0,1,0,1,0,2,48,57,24,129,15,23,0,21,36,0,0,9,25,6,0,6,0,5547,8933,4669,64,0,129,19342,41225,0,0,0,0,0,2577,0,129,0,2705,2584,17546,26438,46569,109842,3406,8276,0,12187,13187,0,0,515,8997,799,490,15099,386,3275,5501,0,41225,29556,0,13512,109842,0,77,1319,0,0,0,0,20613,3350,0,10268,35626,1,2.57657599887252
Clinton Police Department,1988-07-01,Iowa,29681,IA02301,4,8,6,0,7,1,26,6,0,0,0,0,0,0,0,0,0,0,42,46,30,118,16,14,0,26,30,0,0,5,27,4,0,4,0,3223,2499,2010,3326,0,825,11883,31692,0,0,0,0,0,0,0,0,0,0,2492,11729,51346,65566,109141,6557,4001,0,20793,20543,0,0,412,13259,451,10000,6444,2151,2979,2958,0,31692,31159,0,21308,109141,412,0,0,0,1069,0,0,25250,2533,0,5140,34405,1,2.57657599887252
Clinton Police Department,1988-08-01,Iowa,29681,IA02301,6,10,10,1,10,4,41,12,0,0,0,0,1,0,0,1,0,2,41,61,53,155,27,22,0,24,43,0,0,3,36,10,1,11,0,8699,3131,6362,16861,0,2628,37680,73432,0,0,0,0,721,0,0,319,0,1041,1896,14774,79547,96217,208370,15573,6467,0,14960,27124,0,0,613,31481,3208,801,22627,1031,15627,10706,1417,73432,48154,0,31367,208370,3208,0,1170,0,1288,5668,0,69310,4710,0,1288,86643,1,2.57657599887252
Clinton Police Department,1988-09-01,Iowa,29681,IA02301,3,8,9,0,10,2,32,20,0,0,0,0,1,0,1,0,0,2,45,89,43,177,39,29,0,45,33,0,0,6,25,14,2,16,0,7588,1417,10500,16098,0,644,36247,92757,0,0,0,0,129,0,1719,0,0,1847,2321,23998,62325,88645,219496,14220,9598,0,22568,17809,0,0,461,23988,8861,1167,14880,3767,11672,14617,142,92757,47509,0,24124,219496,773,0,129,464,0,2834,0,73690,3375,0,2010,83275,1,2.57657599887252
Clinton Police Department,1988-10-01,Iowa,29681,IA02301,7,15,9,1,11,2,45,19,0,0,0,0,0,2,0,0,0,2,46,48,31,125,28,14,0,21,32,0,0,8,22,17,1,18,0,3594,8400,4762,3149,0,515,20419,90567,0,0,0,0,0,52,0,0,0,52,2061,11886,95485,109432,220470,7745,5027,0,8964,64049,0,0,850,22798,2350,386,66097,2963,4689,2448,1159,90567,40009,0,9801,220470,224,46,51758,0,0,1675,0,79745,4509,0,0,137958,1,2.57657599887252
Clinton Police Department,1988-11-01,Iowa,29681,IA02301,6,9,8,0,5,4,32,5,0,0,0,1,0,1,0,0,0,2,63,63,45,171,39,14,0,49,39,0,0,13,17,5,0,5,0,4019,17740,5723,4097,0,1417,32996,65703,0,0,0,515,0,64,0,0,0,580,3378,17920,52310,73608,172886,16910,3092,0,25225,24629,0,0,696,3056,6269,405,10675,5115,3749,10801,773,65703,30053,0,39344,172886,515,39,193,0,64,2937,0,65703,12368,0,3350,85169,1,2.57657599887252
Clinton Police Department,1988-12-01,Iowa,29681,IA02301,1,8,4,0,1,0,14,14,1,0,0,0,0,0,0,0,1,1,62,64,56,182,46,4,2,41,50,0,0,13,26,13,0,13,0,8740,1288,3040,1804,0,0,14872,90953,0,0,0,0,0,0,0,0,64,64,3076,17536,140413,161026,266915,18940,1713,386,32449,100146,0,0,935,6454,5612,11631,58470,3195,11468,16065,773,90953,41674,0,27075,266915,1219,10435,28871,386,13,1662,0,88892,7923,0,515,139916,1,2.57657599887252
Clinton Police Department,1989-01-01,Iowa,29691,IA02301,4,7,1,1,23,2,38,3,0,1,0,0,0,2,0,0,0,2,45,43,15,103,30,5,1,29,26,0,0,7,5,3,0,3,0,2151,430,369,17265,0,209,20423,12290,0,0,0,0,0,128,0,0,0,128,2165,11429,23780,37375,70216,9463,922,246,5093,20696,0,0,371,585,1610,5199,5968,369,246,737,0,12290,21332,14748,7718,70216,61,125,1025,0,0,0,0,12290,8072,7374,1094,30041,1,2.45793156762571
Clinton Police Department,1989-02-01,Iowa,29691,IA02301,2,1,3,1,8,0,15,5,0,0,0,0,0,0,0,0,0,0,37,40,23,100,25,2,1,20,32,0,0,4,16,3,1,4,0,0,123,1524,3254,506,0,5407,38098,0,0,0,0,0,0,0,0,0,0,2483,13025,24702,40209,83715,7637,246,7,10820,19393,0,0,278,1829,1490,52,6246,2151,4719,1229,0,38098,20593,1104,8035,83715,192,7,320,0,0,0,0,31953,1143,0,226,33841,1,2.45793156762571
Clinton Police Department,1989-03-01,Iowa,29691,IA02301,4,8,3,0,2,1,18,5,0,0,0,0,0,0,0,0,0,0,58,53,35,146,20,9,0,20,52,0,0,10,35,2,1,3,0,16154,2795,4847,614,0,553,24963,221214,0,0,0,0,0,0,0,0,0,0,4387,18137,65106,87630,333807,6477,2819,0,21028,47649,0,0,617,9040,6069,418,11240,2212,5589,7231,0,221214,41603,4916,33315,333807,42,91,4070,1229,0,369,0,189261,302,0,7248,202612,1,2.45793156762571
Clinton Police Department,1989-04-01,Iowa,29691,IA02301,9,9,4,2,18,3,45,6,0,0,0,0,0,0,0,2,0,2,68,59,40,167,23,22,0,23,54,0,0,9,36,2,0,2,0,5882,6582,7239,6005,1659,3761,31127,22613,0,0,0,0,0,0,0,642,0,642,4778,19056,45654,69488,123870,6772,7307,0,9453,30021,0,0,804,15131,1052,1969,16650,1905,4206,7303,0,22613,42911,688,24574,123870,0,74,492,0,152,0,0,4916,1470,0,516,7620,1,2.45793156762571
