agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mcalester Police Department,2020-12-01,Oklahoma,17752,OK06102,8170000,0,0,0,1120000,13200,9303200,15,12160,0,0,8900000,14,0,0,0,0,8900014,300,0,215000,215300,10000,0,0,0,302000,0,0,0,0,1000000,5000000,0,1000000,0,0,0,0,0,0,0,11773124,1,837893201,4,0,0,4878,1059581117,0,0,5651099,0,117731235,0,0,5666,0,1,0,0,0,117743008,0,235462470,1177312,2236893,4709,235462470,0,47,10596,353194,70638746,23546247,3414,58866,0,0,0,188370,0,0,0,0,0,0,0,0,0
Mcalester Police Department,2021-01-01,Oklahoma,17729,OK06102,5,3,0,3,2,0,13,9,0,0,0,0,0,0,0,0,0,0,7,11,10,28,4,0,0,8,8,0,0,1,7,0,14100,0,91910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3497,751156384,0,0,0,6,843364204,0,0,8698,868102887,1349,0,1478699,5423,337345682,2,0,0,378839200,30159,236141977,0,0,0,1383117,21815,0,0,179917697,0,0,0,0,1520,0,49,0
Mcalester Police Department,2021-02-01,Oklahoma,17729,OK06102,0,1270,181,7,8000000,1200000,9201458,4863100,0,0,0,0,3690000,4410000,23,6400,338600,8445023,4622000,0,0,4622000,0,14,2141,0,6000000,0,0,0,8900000,0,20,0,10,3,112448561,24193083,11244856,0,0,0,112,10,0,64321,13,0,0,0,0,0,0,0,0,0,0,22490,56224283,450,6746914,449794,123693,0,112448561,0,0,56224280,0,3373,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,1,0,0,0,0,0
Mcalester Police Department,2021-03-01,Oklahoma,17729,OK06102,16,0,0,2900000,0,5,2900021,0,18,1380000,184380,0,0,0,0,0,0,184380,1,4001000,4,4001005,0,0,0,0,12,0,0,0,0,0,0,0,0,0,35534,0,0,1,0,4947849,134938,0,112,0,0,0,0,1854277,0,2342,0,302,0,0,449794242,0,0,129315845,112448561,0,7587,0,2035,0,0,0,0,0,0,0,11358429,112,0,0,0,0,0,11472,0,0,0,0,1124486,0,112449,112449,0,0,11244857
Mcalester Police Department,2021-04-01,Oklahoma,17729,OK06102,0,20000,0,30000,30000,0,80000,0,30000,0,50000,50000,0,0,10000,10000,110000,230000,60000,0,40000,100000,0,0,0,0,0,0,0,0,0,0,0,145,0,11189,0,0,0,0,787,0,0,0,0,28112140,28112,0,0,0,0,0,0,730915643,11,0,16285,585857,29798869,116,0,0,752280870,0,17991770,16889,0,0,141,10570,0,0,0,573487659,1,0,562242803,13865,0,0,0,0,57911,0,225,0,0,112448561,0,56224280,1902
Mcalester Police Department,2021-05-01,Oklahoma,17729,OK06102,0,9000000,0,0,0,0,9000000,0,0,1250000,13900,0,0,0,847800,0,0,861700,0,0,0,0,0,0,160000,0,0,0,0,0,0,0,0,0,0,0,0,112,33735,0,224897155,0,2248971,0,22,0,225,11244856,112448561,24401,0,0,0,112,67469145,1012037,168673,0,0,2248971,0,225,0,3373,449794,22489714,0,0,0,0,0,0,0,0,0,0,0,0,6432058,0,0,56,0,0,11244856,73417665,0,269,5127654,6,348590538
Mcalester Police Department,2021-06-01,Oklahoma,17729,OK06102,0,0,0,0,0,296000,296000,210,714000,0,0,0,246470,200,0,9117,29999,285786,1480,0,209000,210480,0,9,0,0,6110000,0,1229,2000000,0,1000,0,0,0,145,0,337346,0,0,6,0,562242803,0,0,3373344,3,5622428,1312275,0,0,562242803,146183129,425168007,1,0,6878,0,1152485,0,0,0,0,0,0,0,0,0,112,0,112449,2,0,0,0,0,185540125,12835,112448561,22489713,2024074,0,674691363,10120,0,89958859,225,3936,0,0,33735
Mcalester Police Department,2021-07-01,Oklahoma,17729,OK06102,0,0,0,0,1,0,1,0,0,70,70,40,20,110,40,0,0,280,0,0,0,0,0,0,7700000,0,1,0,0,0,0,0,0,0,74,1053643012,24585,0,936697,0,98954733,25620,0,48352881,3489,0,0,0,0,0,0,61612,64,129,19678498,0,1009788074,0,0,75341,224897121,13254,0,0,1,781517496,1737,0,103452676,1012037045,562243,2,0,19677,0,0,5048,0,3530885,2918,0,0,195660495,0,100079219,73541359,0,110,2721255,0,447545271
Mcalester Police Department,2021-08-01,Oklahoma,17729,OK06102,890000,0,0,0,1350000,0,2240000,12,0,0,9000000,0,37,0,0,0,3499,9003536,0,0,0,0,10,0,0,0,0,9000000,366,4400010,0,0,0,0,0,1574,461039,5622428,0,12369,1799177,11244859,0,0,0,0,0,11245,0,675,1124486,112448583,247386839,4497942,0,675,0,0,0,0,0,0,0,0,0,0,0,428586444,338,0,0,134938,0,0,0,0,0,0,0,146183129,179929,767191549,553,618467083,545,1,4352,556429212,0,3991924,0
Mcalester Police Department,2021-09-01,Oklahoma,17729,OK06102,0,9510000,3720000,0,0,0,13230000,0,0,0,2,659,0,0,2079,0,5000000,5002740,0,0,0,0,23,9100000,10000,4000000,16,29571,0,1255,0,7000100,100,100,0,954913176,15010,224897121,0,0,0,30,0,359835394,304,899588484,61172017,1,0,198022,0,704,4,0,1518168,787139924,168672841,0,112448561,0,128078910,7,0,0,0,4385494,1857,11,0,0,787,0,0,674691363,0,15743,0,11244857,2473868,33735,0,89958854,112449,56224289,3936,134938,0,0,22,7871,0
Mcalester Police Department,2021-10-01,Oklahoma,17729,OK06102,5000000,1,0,0,0,0,5000001,790,0,0,0,0,0,0,0,0,0,0,10000,0,15000,25000,0,16,0,0,8850000,0,0,0,0,2550,0,72,1000000,100,909708855,0,0,0,0,267627574,711799388,20,759027784,42488,0,1302154,41029,0,0,156303499,18666461,337346,0,6718,1,17396,0,0,630,190038067,0,0,0,16,674691363,2403026,9,26538,0,3710802,0,236141977,0,0,545375519,618,0,235017491,17992,29292850,0,0,82,0,786,0,0,0,0
Mcalester Police Department,2021-11-01,Oklahoma,17729,OK06102,0,195000,1759400,0,100000,200000,2254400,0,0,500,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,200000,100000,100000,100000,100000,400000,0,0,0,3,7871399,0,0,0,0,0,0,0,191162559,675,33734568,11245,0,314856,8995885,450,449794,0,0,0,0,0,0,0,0,877098772,767,0,0,0,766899183,0,0,2417644,78713992,6972,0,0,1094,12223159,832119348,1085,438549386,592716,0,281121401,2,16125124,57,51310278,67919,0,0,0,0,0
Mcalester Police Department,2021-12-01,Oklahoma,17729,OK06102,7080000,1,0,0,11000,120400,7211401,117,68550,0,0,2500000,162,0,0,0,0,2500162,475,0,526900,527375,300000,0,0,0,224000,0,0,0,0,0,1000000,0,0,0,0,4,0,0,0,3261008,478131279,10,488139201,3,0,87935,17075,337345682,0,6859362,1518168,0,1012037045,0,0,2103,0,0,0,0,0,449805487,0,112448561,0,2361420,7871,224897121,0,112,3373,112449,67469139,11244859,3261,33735,0,0,0,78714,0,0,0,0,0,0,0,0,0
Mcalester Police Department,2022-01-01,Oklahoma,18219,OK06102,1,2,0,1,1,0,5,0,0,3,0,0,0,0,0,0,1,1,7,4,20,31,5,0,0,6,3,0,0,9,8,0,11300,0,1008990,0,365448,0,0,0,0,365448,0,0,0,0,0,0,0,0,0,0,0,3696,942252862,0,0,0,9,104116338,0,0,104488,0,4836,0,446659,1148,541404960,0,0,44,0,16908,520581692,0,0,0,19990337,16981,0,0,749637636,0,0,0,0,1092,0,952,0
Mcalester Police Department,2022-02-01,Oklahoma,18219,OK06102,0,350,28,2,5000000,6000000,11000380,1035000,5000000,2,0,0,0,8470000,0,1500,412400,8883900,9735000,9,0,9735009,0,4,0,0,7000000,0,0,0,0,80,80,10,10,599,104116338,620117,10411634,0,0,0,0,6,520581692,9683,0,0,0,0,0,0,0,0,0,0,0,10412,156174513,625,4164654,104116,270702,0,0,0,0,52058169,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,10411634,0,0,0
Mcalester Police Department,2022-03-01,Oklahoma,18219,OK06102,75,0,0,7700000,1,10,7700086,0,0,0,144010,0,0,0,0,0,0,144010,0,9000000,2,9000002,149,6000000,5200000,0,50,0,0,0,0,0,0,0,32,0,49559,0,72881437,143,208232677,3019374,178143,145762874,150,0,0,0,0,823560,0,3078,0,30,87457724,0,104116338,1,0,514334712,0,0,5620,478935157,5,0,0,0,208232677,0,261332,0,14576287,4,0,0,0,0,0,15554,0,0,0,0,470605849,0,104116,0,0,0,0
Mcalester Police Department,2022-04-01,Oklahoma,18219,OK06102,10000,20000,0,160000,60000,60000,310000,0,30000,0,50000,50000,0,0,20000,120000,290000,530000,60000,0,80000,140000,0,0,0,0,0,0,0,0,0,0,0,704,0,1301,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,520581692,1,0,22299,627822,10411634,45,0,0,662179912,0,120774953,23047,0,34983090,53,60721,0,0,0,593463129,6,0,374818818,67124,0,0,1611721,0,10412,0,625,0,0,0,0,621574540,2837
Mcalester Police Department,2022-05-01,Oklahoma,18219,OK06102,0,6000000,0,0,0,0,6000000,0,0,81000,17624,0,0,0,46100,0,0,63724,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,10,0,1041163,0,191,0,104,10411634,832930707,238843,0,0,0,625,239467582,208233,343584,0,0,7288144,0,521,0,5206,1457629,20823268,0,0,0,0,0,0,0,0,0,0,0,0,32796647,0,0,0,260290846,0,0,33056937,0,269,0,0,551816593
Mcalester Police Department,2022-06-01,Oklahoma,18219,OK06102,0,0,0,0,0,1629000,1629000,0,430000,0,0,0,263200,3700,0,4949,10000,281849,5000,0,862900,867900,0,14,0,0,7220000,0,84,0,0,0,0,5,0,15,0,145763,0,577949794,12,0,520581692,0,0,1249396,672,20823268,79649,0,0,312349015,78087254,220310172,1,0,4112,0,0,0,0,0,0,0,0,579,0,0,0,21,104116,3,0,0,0,0,308184362,6170,0,0,2394676,0,104116338,3123,0,114527980,208,4269,0,0,0
Mcalester Police Department,2022-07-01,Oklahoma,18219,OK06102,349,0,9000000,0,0,0,9000349,0,0,80,90,40,20,160,20,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,913100288,32966,0,1229614,0,128063096,34324,0,0,3204,0,0,0,0,0,0,833,3,42,0,0,357119041,0,0,3435839,190532899,13211,0,0,1,906853307,1744,0,283196440,510170058,11967132,2,0,0,0,0,7197,0,2688284,4399,0,0,671550383,0,312349015,11028003,0,42,1375377,0,357119041
Mcalester Police Department,2022-08-01,Oklahoma,18219,OK06102,0,0,0,0,0,63300,63300,225,0,0,0,0,134,0,0,0,0,134,0,0,0,0,30,0,0,0,0,1000000,30,1800010,0,0,0,0,0,625,312349,4164654,0,4165,624698,62469804,0,1041,0,0,0,41647,1,0,937047,52,166586150,6246980,0,729,0,0,0,0,16,0,0,0,0,0,0,0,21,156,0,0,0,208232677,101,0,884988876,0,0,10411634,942253,122909337,419,187409409,407,2,10963,343979559,0,666345,0
Mcalester Police Department,2022-09-01,Oklahoma,18219,OK06102,0,1300000,839000,0,0,0,2139000,0,0,0,109,402,0,0,979,7100000,4000000,11101490,0,0,0,0,16,4500000,5000000,0,90,935,0,305,0,9000100,0,200,0,134310077,14840,832930707,0,0,0,2,0,42687699,276,0,152426319,0,416465354,41647,0,20,4,0,5205817,520581692,0,0,520581692,0,123273745,0,0,0,0,81731326,5413,0,1041163,0,625,0,0,312349015,0,11453,0,1,1457629,41647,0,52058176,0,20823276,2707,41647,0,0,62,6247,0
Mcalester Police Department,2022-10-01,Oklahoma,18219,OK06102,0,0,0,0,0,0,0,12186,0,0,0,0,0,0,0,0,0,0,2400,0,0,2400,0,7,0,0,4550000,0,0,0,0,9225,0,410,9000000,70,172833122,0,0,0,0,571598698,146804037,20,917264941,16955,0,712156,16077,0,0,166586141,16138032,0,0,8122,0,6051,0,0,662,1022422443,0,0,0,1,520581692,2082327,0,14576,0,824601,0,58305149,1,0,937047045,1145,0,693414814,3123,12617859,0,71840273,53,0,33,1715837,0,9160155,0
Mcalester Police Department,2022-11-01,Oklahoma,18219,OK06102,0,2246000,1607800,0,100000,200000,4153800,0,0,0,0,0,2000000,0,26,0,2300000,4300026,0,0,0,0,0,0,0,500000,300000,0,0,100000,900000,0,0,0,225,9370470,0,0,0,0,0,0,0,176997784,729,1,6247,0,333172,2082327,833,832931,0,0,0,0,0,0,0,2082327,520581692,0,3,0,0,0,0,0,1311866,520581692,6955,0,0,1297,292046329,874577242,1289,937047045,93705,0,406053720,1,13368538,43,736456508,0,0,0,0,0,3644072
Mcalester Police Department,2022-12-01,Oklahoma,18219,OK06102,5800000,26,0,0,100000,35100,5935126,56,7093,0,0,1800000,1118,0,0,0,0,1801118,1850,0,110000,111850,4030000,0,0,2,588000,4000000,38,3400000,0,2000000,2000000,0,1000000,0,0,0,0,0,0,832931,36961300,11,464775335,34,0,0,16839,416465354,0,0,728814,0,312349015,2,0,803,0,0,0,1041,0,624708442,0,104116338,1041163,1249396,4165,104116338,0,42,6247,0,62469807,20823272,2291,0,0,0,0,83293,1,645521298,0,0,0,0,0,0,0
Mcalester Police Department,2023-01-01,Oklahoma,18083,OK06102,3,1,0,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,6,15,19,40,0,1,1,7,7,0,0,17,7,0,10400,0,215710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12964,271000000,0,0,0,13,887000000,0,0,19558,0,652,0,1909000,1144,810000000,0,0,52,394980000,31650,540000000,0,0,0,0,71060,0,2,670000000,0,500000000,0,0,1384,20000,57,0
Mcalester Police Department,2023-02-01,Oklahoma,18083,OK06102,0,100,835,18,3000000,1900000,4900953,7495600,8000000,1,0,0,9498000,2640000,3,10000,20500,12168503,8553000,1,0,8553001,0,12,110,0,5000000,0,1000,0,0,70,120,0,0,389,900000000,1530900,10000000,200,0,0,200,0,0,16500,2,0,0,0,0,0,0,0,0,0,0,50000,190000006,400,5000000,800000,290000,0,10,0,0,60000000,0,4000,0,0,0,0,0,0,0,0,0,0,20750000,0,0,0,0,206,0,80000000,0,0,0
Mcalester Police Department,2023-03-01,Oklahoma,18083,OK06102,69,0,1000000,8100000,0,14,9100083,0,0,0,253210,0,0,0,2638000,0,0,2891210,2,6500000,11,6500013,360,1000000,6300000,0,58,0,0,0,0,0,0,0,36,0,292500,0,415700000,62,200000000,11650000,188000,0,0,0,0,0,0,2184000,0,3330,0,57,327500000,0,0,0,2,627400000,900000000,0,15679,19100000,40,500000000,200,0,42000000,0,400000,0,19499000,396,60000000,0,20,0,0,21770,0,1,0,0,315000000,0,100000,0,1,0,2
Mcalester Police Department,2023-04-01,Oklahoma,18083,OK06102,0,20000,0,30000,60000,0,110000,0,30000,0,30000,70000,0,0,20000,40000,150000,310000,60000,0,60000,120000,0,0,0,0,0,0,0,0,0,0,0,756,0,1100,0,0,0,0,154,0,0,0,0,0,0,0,0,0,1,0,800000000,54000000,3,0,22794,376000,34000000,94,0,0,345000000,0,121000000,23291,0,0,144,27360,0,0,0,230000000,18,0,0,35760,0,0,1439000,0,34000,0,1240,0,150000,200000000,0,289000000,5650
Mcalester Police Department,2023-05-01,Oklahoma,18083,OK06102,0,5000000,0,0,0,0,5000000,0,0,1200000,15795,0,0,0,38200,0,0,53995,0,3000000,0,3000000,0,0,1170000,0,0,0,0,0,0,0,0,0,0,0,0,100,30000,0,200000000,0,1000000,0,202,0,100,10000000,700000000,3224400,0,0,0,200,160000006,600000,240000,0,0,7000000,0,500,0,7000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,8500000,0,0,72,0,0,360000000,90860000,0,103,10000000,0,180000000
Mcalester Police Department,2023-06-01,Oklahoma,18083,OK06102,0,0,0,0,0,1398000,1398000,0,546000,0,0,0,108870,2300,0,2797,4000,117967,0,0,223500,223500,0,6,0,0,1930000,0,106,1000000,0,0,0,0,0,87,0,120000,0,506400000,102,800000000,300000000,0,0,400000,31,100000,222200,0,0,200000000,128000000,799600000,0,0,2397,0,1900000,0,0,100000000,0,0,0,10,0,0,0,718,100000,2,0,0,7,0,759000000,27578,10,20000002,2200000,0,100000000,4000,100000,50000004,100,3100,0,0,40000
Mcalester Police Department,2023-07-01,Oklahoma,18083,OK06102,0,0,0,0,0,0,0,0,0,70,160,60,0,20,0,0,0,240,0,0,0,0,5,0,8000000,0,5,5300,0,0,7,0,0,0,212,246000000,26697,0,382000,0,75000000,27154,0,938000000,1200,0,0,0,0,0,0,108,9,93,28024000,0,28000000,0,0,0,0,1361,0,0,1,715000000,2829,0,298000000,490000000,5130000,0,0,25000,0,0,1252,0,150000,1000,0,2,267000000,0,570000000,27630000,0,65,1707000,0,4000000
Mcalester Police Department,2023-08-01,Oklahoma,18083,OK06102,0,0,0,0,1000000,0,1000000,45,0,0,0,0,28,0,0,0,1000,1028,0,0,770,770,0,0,0,0,0,0,115,5500010,0,0,0,0,0,700,280000,4000000,0,13000,300000,10000000,0,1000,0,0,0,30000,1,0,300000,0,160000005,5000000,0,600,0,0,0,0,800,0,0,0,0,0,0,0,0,8000,0,0,0,0,2,0,740000000,0,0,720000000,455000,2740000,206,340000000,200,1,4560,127080000,0,1060000,0
Mcalester Police Department,2023-09-01,Oklahoma,18083,OK06102,0,0,3605000,0,0,0,3605000,0,0,0,0,198,0,0,4178,100000,7000000,7104376,0,0,0,0,1,8800000,5000000,0,45,23,0,4,0,3000100,0,0,0,889900000,6720,800000000,0,0,0,0,0,70000000,23,800000000,53000000,0,0,50000,0,59,1,0,649900,0,0,0,0,0,47400000,47,0,0,0,53000000,797,0,0,0,300,0,0,200000000,0,6000,0,1,1400000,20000,0,10000009,0,1,2400,40000,0,0,140,5000,0
Mcalester Police Department,2023-10-01,Oklahoma,18083,OK06102,0,0,0,0,0,0,0,11150,0,0,0,0,0,0,0,0,0,0,65500,0,0,65500,0,3,0,0,1700000,0,0,0,0,6501,0,34,7000000,46,861000000,0,0,0,9,143000000,0,20,870000000,19791,0,120000,19452,0,0,219000000,3100000,0,0,1190,0,300,0,0,0,158000000,0,0,0,9,0,156000,6,3100,0,101000,0,920000000,0,0,35000000,0,0,761000000,0,26601000,0,7000000,43,0,0,6000,0,0,0
Mcalester Police Department,2023-11-01,Oklahoma,18083,OK06102,0,1325000,143400,0,100000,200000,1768400,0,0,0,0,0,1000000,0,4,0,2000000,3000004,0,0,0,0,0,200000,0,300000,0,0,0,200000,700000,0,50,0,0,6000000,0,0,0,0,0,0,0,140000003,400,20000000,6000,0,210000,1000000,400,300000,0,0,0,0,0,0,0,3800000,25000000,0,11,0,0,0,0,0,1250000,0,3950,0,0,175,153250000,540000000,170,340000000,50000,0,130000000,0,21640000,74,428790000,23000,0,0,0,0,0
Mcalester Police Department,2023-12-01,Oklahoma,18083,OK06102,7000000,0,0,0,0,121000,7121000,70,2170,0,0,700000,35,0,0,0,0,700035,1910,0,50000,51910,3500000,0,0,11,208000,0,3,9000000,0,1000000,6000000,0,0,0,0,0,0,0,0,0,104000000,1,641100000,0,0,0,3787,900000000,0,0,5600100,0,200000000,2,0,5706,0,0,0,0,0,300010000,0,0,0,1000000,2000,400000000,0,120,11000,0,100000007,20000005,2700,10000,0,0,0,60000,0,0,0,0,0,0,0,0,0
Mcalester Police Department,2000-01-01,Oklahoma,17783,OK06102,3,2,2,1,2,3,13,5,0,0,0,0,0,0,0,0,0,0,21,13,10,44,2,4,0,7,10,0,0,13,8,2,1,3,2,761,2391,7012,6340,0,9068,25572,70425,0,0,0,0,0,0,0,0,0,0,777,3210,41329,45316,141313,71,1716,0,5726,22739,0,0,1076,13988,2950,62,1152,0,354,34671,0,70425,24677,0,7023,141313,58,60,0,0,0,4664,0,46891,892,0,973,53539
Mcalester Police Department,2000-02-01,Oklahoma,17783,OK06102,3,1,3,1,1,1,10,5,1,1,0,1,0,0,0,0,0,1,21,17,14,52,2,8,0,10,8,0,0,17,7,1,2,3,1,708,4376,3068,0,947,1270,10369,111476,3539,0,0,1416,0,0,0,0,0,1416,621,3452,20110,24183,150983,708,1646,0,4997,11990,0,0,1529,3314,2037,1278,402,1138,3749,2300,0,112892,20393,0,6795,150983,1247,771,177,1483,0,0,0,36805,3098,0,0,43582
Mcalester Police Department,2000-03-01,Oklahoma,17783,OK06102,5,4,9,0,5,6,29,7,0,1,0,0,0,0,0,0,0,0,15,28,18,61,2,5,0,20,9,0,0,9,16,2,3,5,0,3289,5475,21308,19022,0,7292,56386,216759,0,0,0,0,0,0,0,0,0,0,664,5572,20885,27121,300266,239,1025,0,16019,3941,0,0,423,5475,2698,1129,25608,1106,2953,11325,0,216759,23201,0,15486,300266,166,196,0,354,0,9,0,42467,281,0,0,43474
Mcalester Police Department,2000-04-01,Oklahoma,17783,OK06102,5,3,1,1,6,1,17,1,0,0,0,0,0,0,0,0,2,2,24,23,20,67,2,10,0,10,11,0,0,22,12,0,1,1,0,44,6832,1414,5268,0,8506,22063,885,0,0,0,0,0,0,0,0,78308,78308,980,4661,68199,73840,175095,53,2688,0,4581,15203,0,0,2116,49198,1975,1025,16686,354,1501,6344,0,71663,61222,352,13975,175095,595,554,0,0,212,0,0,70779,287,0,690,73116
Mcalester Police Department,2000-05-01,Oklahoma,17783,OK06102,2,5,0,1,1,1,10,8,0,1,0,0,0,0,0,0,1,1,11,21,21,53,0,3,0,11,9,0,0,10,20,1,1,2,1,6600,1685,0,9219,0,292,17795,58835,0,0,0,0,0,0,0,0,0,0,434,4880,42674,47988,124618,0,759,0,6227,12101,0,0,1109,27791,368,8329,3613,1442,3274,0,0,57065,30433,0,20094,124618,191,478,0,0,885,0,0,30081,2575,0,0,34209
Mcalester Police Department,2000-06-01,Oklahoma,17783,OK06102,3,3,2,0,2,0,10,6,1,4,0,0,0,0,0,0,0,0,15,25,21,61,3,4,0,12,5,0,0,13,24,3,1,4,1,2637,1279,1424,1239,0,0,6579,88217,0,0,0,0,0,0,0,0,0,0,531,4776,45245,50552,145347,336,1911,0,7096,664,0,0,940,39606,400,1210,3822,619,867,619,0,88217,44728,0,4864,145347,142,241,0,0,0,0,0,60325,936,0,80,61722
Mcalester Police Department,2000-07-01,Oklahoma,17783,OK06102,1,11,8,0,1,1,22,5,0,0,0,0,0,0,0,0,2,2,15,31,24,70,2,2,0,24,9,0,0,7,26,0,2,2,1,12022,85,4937,814,0,18,17875,57508,0,0,0,0,0,0,0,0,327,327,363,7290,43187,50840,126550,301,917,0,10709,1856,0,0,248,36810,940,541,4509,3751,2106,4415,0,57508,42402,0,10380,126550,30,193,0,88,88,18,0,7078,2746,0,1002,11243
Mcalester Police Department,2000-08-01,Oklahoma,17783,OK06102,5,9,2,1,5,1,23,3,0,3,0,0,0,0,0,0,0,0,20,13,25,58,3,2,0,11,8,0,0,15,19,1,0,1,0,4986,1002,2070,6970,0,1053,16081,18579,0,0,0,0,0,0,0,0,0,0,428,2711,64784,67923,102583,564,423,0,11487,36952,0,0,2058,16438,975,572,3951,1946,6087,1332,0,18579,29262,265,39613,102583,143,156,0,0,0,28,0,1769,658,265,9406,12427
Mcalester Police Department,2000-09-01,Oklahoma,17783,OK06102,2,4,6,0,8,2,22,4,0,0,0,0,0,0,0,0,1,1,22,20,19,61,5,7,0,13,10,0,0,12,14,1,1,2,3,6689,920,24166,7048,0,7166,45988,37203,0,0,0,0,0,0,0,0,743,743,701,4098,32954,37753,121688,334,1124,0,15134,5268,0,0,736,15157,2729,1495,16803,4264,1654,12457,0,36805,36943,0,8538,121688,30,391,0,0,177,35,0,29196,901,0,0,30730
Mcalester Police Department,2000-10-01,Oklahoma,17783,OK06102,8,5,4,1,4,1,23,7,0,0,0,0,0,0,0,0,1,1,16,24,16,56,2,7,0,9,8,0,0,11,19,1,4,5,0,8501,15612,28488,1384,1416,1097,56497,103576,0,0,0,0,0,0,0,0,62,62,568,5177,82724,88470,248604,964,2044,0,4650,10219,0,0,821,69772,2242,280,5280,1327,531,50943,0,103337,81091,0,3574,248604,23,179,0,0,0,0,0,27427,280,0,0,27908
Mcalester Police Department,2000-11-01,Oklahoma,17783,OK06102,2,4,4,1,4,2,17,4,0,0,0,0,0,0,0,0,0,0,18,8,18,44,5,1,1,10,5,0,0,10,12,2,1,3,0,1861,170,15962,5724,1106,352,25176,71575,0,0,0,0,0,0,0,0,0,0,603,1504,27904,30012,126763,434,88,531,15823,2960,0,0,628,9548,671,499,4096,1150,2477,9042,0,71575,32057,265,4930,126763,21,97,416,0,708,18,0,34062,1239,0,0,36561
Mcalester Police Department,2000-12-01,Oklahoma,17783,OK06102,5,5,5,0,4,1,20,4,0,1,0,0,0,1,0,0,0,1,10,15,9,34,2,2,1,9,0,0,0,8,12,1,0,1,0,38220,2440,5351,4171,0,1416,51598,38928,0,0,0,0,0,94,0,0,0,94,345,3061,14564,17971,108590,619,752,619,7687,0,0,0,648,7646,1831,892,5485,1371,2035,3772,0,74317,13029,0,5857,108590,51,134,0,0,0,12,0,885,4130,0,1389,6602
Mcalester Police Department,2013-01-01,Oklahoma,18277,OK06102,11,0,0,4,1,0,16,2,0,1,0,0,0,0,0,0,0,0,17,10,29,56,1,0,2,9,6,0,1,12,25,0,0,1,0,0,11366,0,39,15970,0,27376,35969,0,0,0,0,0,0,0,0,0,0,289,1466,86962,88717,152062,0,0,1014,5374,8918,0,4879,1687,66845,3235,1265,6257,876,1308,7619,0,35969,85068,5448,5017,152062,0,0,39,0,0,0,0,654,10385,916,157,12151
Mcalester Police Department,2013-02-01,Oklahoma,18277,OK06102,6,4,0,2,1,0,13,5,0,0,0,0,0,0,1,0,0,1,14,13,19,46,3,0,0,12,0,0,0,13,18,0,0,3,0,3427,10238,0,685,327,0,14677,60822,0,0,0,0,0,0,67,0,0,67,292,1710,18788,20789,96354,81,0,0,6583,0,0,0,2583,11542,832,577,5096,131,0,10464,0,60822,9292,1642,7500,96354,92,9,0,0,0,0,0,5887,106,327,0,6421
