agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Altus Police Department,1986-07-01,Oklahoma,23837,OK03301,6,16,8,0,3,5,38,7,0,1,0,1,0,1,1,0,0,3,21,27,19,67,8,4,0,23,9,0,0,8,15,6700,406,6839,139,0,12093,26176,113559,0,0,0,28,0,220,1946,0,0,2193,1081,6508,16749,24338,166267,2724,1501,0,9368,2388,0,0,272,8084,584,1165,6777,0,7853,1946,0,113559,22748,0,11634,166267,0,0,0,0,2641,0,0,72834,9855,0,0,85329
Altus Police Department,1986-08-01,Oklahoma,23837,OK03301,1,14,16,0,1,1,33,11,0,1,0,0,0,0,1,0,1,2,27,27,19,73,5,8,4,33,0,0,0,6,17,5810,69,25408,1446,0,0,32733,317466,0,28,0,0,0,0,2849,0,56,2905,959,7294,17822,26076,379208,1118,2482,614,15890,0,0,0,684,5287,556,197,3906,625,8910,11259,0,317466,20638,556,15095,379208,0,11,0,0,0,2224,0,0,375,0,417,3027
Altus Police Department,1986-09-01,Oklahoma,23837,OK03301,2,3,9,0,3,2,19,0,1,0,0,0,0,1,0,0,0,1,22,31,18,71,2,14,0,33,8,0,0,6,8,11314,1529,6480,45201,0,3239,67763,0,0,0,0,0,0,1390,0,0,0,1390,859,10719,29823,41401,110554,353,4673,0,14481,8924,0,0,142,12829,261,189,2310,1376,1863,17903,0,0,23960,1390,61303,110554,11,25,0,834,1307,5004,0,0,3475,0,29328,39983
Altus Police Department,1986-10-01,Oklahoma,23837,OK03301,4,8,14,1,6,4,37,3,0,0,0,0,0,0,0,0,0,0,22,16,18,56,11,1,0,17,1,0,0,9,17,8142,4031,12468,3405,0,1126,29172,166956,0,0,0,0,0,0,0,0,0,0,1212,3875,27071,32158,228286,4017,208,0,6019,250,0,0,13936,7728,728,1459,3311,1737,2513,19398,0,166956,11531,2710,17942,228286,186,0,0,0,278,33,0,66718,92,417,834,68558
Altus Police Department,1986-11-01,Oklahoma,23837,OK03301,1,7,14,1,3,4,30,2,0,0,0,0,0,0,0,1,0,1,31,21,12,64,11,6,0,6,10,0,0,13,18,16101,195,18206,83,222,1612,36420,19459,0,0,0,0,0,0,0,889572,0,889572,1365,6438,17919,25723,971174,2599,1401,0,3950,6852,0,0,876,10044,436,826,3216,1960,3055,915342,0,19459,18795,0,8084,971174,200,306,0,0,0,8354,0,9730,445,0,0,19034
Altus Police Department,1986-12-01,Oklahoma,23837,OK03301,6,8,9,0,13,9,45,2,1,0,0,0,0,0,0,0,0,0,37,26,17,80,15,8,0,10,9,0,2,13,23,4253,2441,5312,51414,0,14628,78049,29189,0,0,0,0,0,0,0,0,0,0,5137,7075,24071,36283,143521,5393,2380,0,4662,11767,0,695,5073,6313,32614,1471,7403,764,9621,3197,0,29189,17983,0,41279,143521,22531,206,25,0,1112,0,0,12510,3364,0,25395,65142
Altus Police Department,1987-01-01,Oklahoma,23617,OK03301,7,5,15,2,6,4,39,5,1,0,0,0,0,0,1,0,0,1,35,18,21,74,8,13,1,16,1,0,1,16,18,6680,46443,25669,5041,27,8541,92401,55336,0,0,0,0,0,0,402,0,0,402,2888,5570,27801,36258,184398,4143,4728,1046,11373,939,0,16,1008,13006,1864,255,8798,16211,15830,21236,0,55336,33201,2277,29391,184398,4757,35,0,0,0,0,0,35022,2674,0,0,42488
Altus Police Department,1987-02-01,Oklahoma,23617,OK03301,2,17,6,1,3,1,30,2,0,0,0,0,0,0,1,0,1,2,52,29,21,102,15,13,0,23,4,0,1,17,29,15529,1609,5841,32,206,5,23223,5363,0,0,0,0,0,0,512,0,28318,28830,4575,8125,44574,57275,114691,9611,5449,0,6342,8420,0,153,357,26942,638,636,2446,5103,225,59940,0,5363,24730,0,15610,114691,0,196,751,15607,24,15492,0,0,3226,0,13894,49189
Altus Police Department,1987-03-01,Oklahoma,23617,OK03301,2,8,15,0,7,4,36,6,0,0,0,0,0,0,0,0,0,0,34,15,18,67,5,4,2,23,0,0,0,7,26,7173,3827,10397,16101,0,872,38369,122522,0,0,0,0,0,0,0,0,0,0,3272,5811,25272,34355,195245,1523,1019,0,8772,0,0,0,3400,19640,644,1193,5194,3285,0,3242,3620,122522,29796,3084,22665,195245,80,341,13,0,0,24,0,0,11381,0,38,11877
Altus Police Department,1987-04-01,Oklahoma,23617,OK03301,1,2,11,2,8,9,33,3,0,1,0,0,0,1,1,0,0,2,33,14,12,59,4,6,0,12,2,0,2,17,16,134,0,28922,809421,0,10212,848689,67041,0,0,0,0,0,27,1193,0,0,1220,1378,3719,21064,26162,943112,1180,1255,0,4977,1073,0,1301,3612,12765,16,721,8565,0,4183,8833,121,67041,823028,0,30603,943112,0,225,0,0,3379,0,121,8045,805115,0,7251,824136
Altus Police Department,1987-05-01,Oklahoma,23617,OK03301,5,8,7,0,8,3,31,5,0,0,0,0,0,1,0,0,0,1,34,17,16,67,3,4,2,29,4,0,1,4,20,7332,3998,3433,14122,0,1341,30225,68650,0,0,0,0,0,268,0,0,0,268,1770,4529,25181,31480,130623,1783,3577,13,9262,9219,0,83,115,7425,408,311,3140,1971,1883,14591,0,68650,29656,0,10013,130623,0,134,0,0,1730,1429,0,1341,4572,0,1716,10922
Altus Police Department,1987-06-01,Oklahoma,23617,OK03301,3,2,8,0,0,14,27,2,1,1,0,0,0,0,0,0,1,1,28,34,32,94,4,5,1,39,16,0,1,8,20,1360,2065,2682,0,0,26192,32298,6972,0,0,0,0,0,0,0,0,161,161,826,9678,48326,58830,98261,636,1354,99,30785,15253,0,134,359,10209,40,695,3717,939,1877,6570,939,6972,43826,67,32619,98261,0,24,5,804,0,804,670,6972,1668,0,64,11014
Altus Police Department,1987-07-01,Oklahoma,23617,OK03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Altus Police Department,1987-08-01,Oklahoma,23617,OK03301,9,2,14,3,1,3,32,6,1,0,0,0,1,0,0,0,0,1,40,24,13,77,2,10,0,22,5,0,1,11,26,2065,18190,13333,134,1201,1899,36822,27755,0,0,0,0,1290,0,0,0,0,1290,4653,6154,35473,46280,112146,469,2148,0,11834,21064,0,27,1126,9611,1547,426,6591,3084,20179,14733,0,27755,23156,0,14674,112146,660,29,0,402,134,0,0,4022,1775,0,1341,8364
Altus Police Department,1987-09-01,Oklahoma,23617,OK03301,5,14,13,1,0,3,36,4,0,2,0,0,0,1,0,1,1,3,44,46,19,109,5,20,0,32,0,0,0,26,26,13615,322,10177,0,134,14140,38388,65700,0,0,0,0,0,201,0,0,147,349,1555,13135,29536,44226,148662,1947,5454,0,19909,0,0,0,2816,14100,2829,1193,1644,1408,9657,14846,469,65700,27315,1073,22528,148662,260,236,0,335,0,2145,0,4559,1113,0,1783,10432
Altus Police Department,1987-10-01,Oklahoma,23617,OK03301,2,2,9,1,5,3,22,3,0,1,0,0,0,2,1,0,1,4,62,26,14,102,8,6,0,31,4,1,1,20,31,161,1904,10906,12547,5,2279,27803,30021,0,0,0,0,0,94,324,0,939,1357,1148,6978,21147,29273,88454,971,1475,0,2971,2467,0,188,526,20675,1534,480,6044,7806,4894,1885,2816,30021,17798,644,14532,88454,526,241,0,335,804,0,2816,22794,5795,0,2030,35341
Altus Police Department,1987-11-01,Oklahoma,23617,OK03301,4,6,10,1,1,4,26,1,0,1,0,0,0,1,1,0,2,4,35,24,25,84,12,4,0,25,1,1,1,21,19,1322,6779,29056,402,341,4079,41978,6704,0,0,0,0,0,681,0,0,697,1378,1311,6613,40203,48127,98188,4006,1217,0,13845,472,94,2145,4342,22006,8833,898,15731,1279,2856,13084,416,6704,29270,0,19117,98188,0,507,0,0,1073,11,13,0,2435,0,804,4843
Altus Police Department,1987-12-01,Oklahoma,23617,OK03301,3,5,9,0,8,0,25,7,0,1,0,0,0,0,0,0,0,0,40,14,22,76,5,3,0,15,5,0,1,20,27,3845,442,21686,10091,0,0,36065,233257,0,0,0,0,0,0,0,0,0,0,1461,3655,25878,30994,300317,751,922,0,14181,3132,0,134,1368,10507,158,469,8994,2521,2848,7447,939,233257,15559,3215,24910,300317,158,0,70,0,0,215,0,31552,247,1204,38,33483
Altus Police Department,1988-01-01,Oklahoma,23870,OK03301,5,3,11,1,9,8,37,6,0,1,0,0,0,0,0,0,0,0,28,21,11,60,9,3,0,12,8,0,1,16,11,39,2010,5676,11391,386,1404,20906,64079,0,0,0,0,0,0,0,0,0,0,745,5973,8897,15614,100600,1938,817,0,2953,2512,0,77,562,6756,188,1597,4063,1404,1551,3478,193,64079,16070,825,7150,100600,0,0,3,0,0,0,0,51532,783,0,1025,53343
Altus Police Department,1988-02-01,Oklahoma,23870,OK03301,10,6,11,1,16,19,63,10,0,0,0,0,0,0,1,0,1,2,42,14,13,69,5,5,2,11,9,0,3,19,15,1796,15073,35938,8572,0,5831,67210,181994,0,0,0,0,0,0,121,0,15,137,1299,3566,17709,22573,271914,1430,1002,52,4099,6429,0,979,907,7676,1288,368,9961,9662,9497,8191,129,181994,26719,353,23751,271914,0,10,0,0,0,397,64,33560,1260,95,4347,39733
Altus Police Department,1988-03-01,Oklahoma,23870,OK03301,3,5,8,0,4,13,33,4,0,0,0,0,0,0,0,0,1,1,43,21,9,73,9,4,0,8,10,0,0,27,15,4419,773,9830,873,0,26072,41967,69825,0,0,0,0,0,0,0,0,3,3,1649,4970,21834,28453,140248,1180,1159,0,9631,9760,0,0,1402,5321,711,925,10196,425,6831,6684,2834,69825,31532,258,10028,140248,557,381,0,0,335,77,0,27054,3004,258,253,31919
Altus Police Department,1988-04-01,Oklahoma,23870,OK03301,2,5,7,0,5,9,28,2,0,0,0,0,0,0,1,0,0,1,31,13,20,64,4,2,1,17,9,0,0,14,17,1971,6524,1069,0,0,6349,15913,43735,0,0,0,0,0,0,4135,0,0,4135,1013,5248,21829,28090,91873,1044,1492,64,8650,10525,0,0,608,5707,0,206,3105,0,3118,2899,1868,43735,16220,1211,19512,91873,0,5,0,0,0,0,0,0,27747,1031,1229,30012
Altus Police Department,1988-05-01,Oklahoma,23870,OK03301,5,8,11,1,5,8,38,6,0,1,0,0,0,0,2,0,0,2,54,27,20,101,5,9,1,24,14,0,0,27,21,4692,1183,28742,595,90,2494,37796,148542,0,0,0,0,0,0,80,0,0,80,2020,6287,27698,36005,222423,2796,5558,77,11605,10337,0,0,479,5153,405,1324,4197,1067,3373,25024,618,148542,19822,0,18051,222423,147,41,515,0,0,33,103,15459,582,0,85,16967
Altus Police Department,1988-06-01,Oklahoma,23870,OK03301,4,3,8,0,10,12,37,3,0,1,0,0,0,2,0,0,0,2,50,33,21,104,9,13,2,24,14,0,0,22,20,1646,2731,6210,6467,0,29904,46958,6441,0,0,0,0,0,77,0,0,0,77,2293,9116,37845,49254,102731,1221,3236,219,22280,9683,0,0,474,12141,149,2316,24457,1855,14764,8760,0,6441,30460,2190,11337,102731,0,0,108,0,2345,103,0,6441,714,0,2873,12584
Altus Police Department,1988-07-01,Oklahoma,23870,OK03301,3,7,14,0,4,18,46,2,0,1,0,0,0,1,0,0,1,2,46,38,17,101,10,17,0,22,9,0,0,16,27,7114,389,15130,683,0,13658,36974,200458,0,0,0,0,0,13,0,0,31,44,1765,9304,50127,61196,298672,840,4117,0,48471,2195,0,0,971,4602,366,776,3174,4316,5831,40349,0,200458,18703,3994,20705,298672,0,18,0,644,39,0,0,1288,4331,0,1561,7882
Altus Police Department,1988-08-01,Oklahoma,23870,OK03301,2,4,18,0,4,9,37,5,0,2,1,0,0,0,1,1,0,3,41,27,16,84,7,14,0,11,7,2,0,12,31,4110,966,14480,1878,0,6161,27595,53902,0,0,0,0,0,0,52,1054,0,1105,1523,6874,21481,29878,112480,2146,3607,0,5506,3543,0,0,271,14805,0,1634,11891,386,6596,5243,773,53902,20206,64,11785,112480,0,0,54,0,464,90,0,14686,1994,0,28,17317
Altus Police Department,1988-09-01,Oklahoma,23870,OK03301,4,2,11,1,3,5,26,4,0,0,0,0,0,0,1,0,1,2,45,37,21,103,4,5,0,34,16,0,1,18,25,0,6313,6034,1366,0,2690,16402,73304,0,0,0,0,0,0,180,0,1288,1469,1749,10590,27623,39963,131137,863,1247,0,21733,5321,0,0,3252,7547,425,1082,6645,773,2615,13602,386,73304,17333,412,14560,131137,52,57,0,0,0,1172,0,1288,3156,0,3870,9595
Altus Police Department,1988-10-01,Oklahoma,23870,OK03301,6,9,9,1,3,5,33,4,1,2,0,0,0,0,1,1,0,2,32,19,12,63,6,5,0,17,7,0,0,14,14,5694,1966,3551,0,222,9487,20919,39937,0,0,0,0,0,0,0,216,0,216,995,7220,26974,35188,96261,1721,1118,0,11316,3051,0,0,1141,16841,1894,889,21790,0,3563,1314,0,39937,13295,670,12909,96261,472,0,0,0,0,580,0,7730,5926,0,520,15228
Altus Police Department,1988-11-01,Oklahoma,23870,OK03301,7,7,14,0,6,8,42,2,1,0,0,0,0,1,0,0,1,2,20,22,17,59,5,4,0,19,8,0,1,8,14,3556,15630,10935,5911,0,13929,49960,5153,0,0,0,0,0,13,0,0,157,170,520,4751,19105,24377,79660,1149,1224,0,10317,5269,0,283,100,6034,1363,580,8106,1932,3697,14109,0,5153,18866,9095,16758,79660,0,3,0,0,0,644,0,5153,482,0,0,6282
Altus Police Department,1988-12-01,Oklahoma,23870,OK03301,8,13,36,0,10,16,83,2,0,0,0,0,0,0,0,0,0,0,21,34,32,87,4,7,0,35,5,0,1,9,26,16915,587,43462,15496,0,11865,88325,38649,0,0,0,0,0,0,0,0,0,0,1136,10234,42065,53436,180409,3208,1649,0,33663,2453,0,167,830,11466,2208,1816,17740,4558,10188,19706,773,38649,26528,6944,51300,180409,0,0,198,0,8,39,0,38649,714,0,580,40187
Altus Police Department,1989-01-01,Oklahoma,22793,OK03301,6,3,12,0,5,8,34,3,0,0,0,0,0,1,1,0,1,3,30,19,9,58,3,4,0,16,7,0,1,9,18,1595,6110,25002,10606,0,10237,53551,19172,0,0,0,0,0,0,49,0,74,123,1131,6064,44980,52175,125020,74,860,0,3785,42215,0,0,1293,3947,605,610,6565,713,2040,42829,0,19172,33202,0,19285,125020,0,15,0,492,1598,0,0,13519,408,0,1966,17997
Altus Police Department,1989-02-01,Oklahoma,22793,OK03301,1,4,11,0,4,6,26,2,0,1,0,0,0,0,1,0,0,1,31,12,21,64,3,2,0,17,8,0,0,18,16,3557,98,15099,2765,0,4092,25612,17206,0,0,0,0,0,0,492,0,0,492,1042,2763,29842,33647,76955,418,418,0,12897,5572,0,0,956,13386,2109,836,6346,787,12066,1485,147,17206,14079,74,21822,76955,101,52,25,0,0,728,0,12290,265,0,3623,17083
Altus Police Department,1989-03-01,Oklahoma,22793,OK03301,8,7,14,0,1,4,34,2,0,0,0,0,0,0,0,0,0,0,33,14,15,62,4,2,1,13,11,0,0,14,17,37547,3296,25943,0,0,1721,68507,19663,0,0,0,0,0,0,0,0,0,0,1357,3082,25617,30056,118227,789,710,0,14772,5700,0,0,91,7993,29,150,19064,2986,6010,17609,673,19663,14227,0,37815,118227,29,22,784,934,2077,0,369,18434,757,0,2374,25781
Altus Police Department,1989-04-01,Oklahoma,22793,OK03301,2,10,7,0,6,5,30,1,0,0,0,0,0,0,0,1,1,2,32,30,19,81,6,7,0,11,17,0,0,16,24,6037,971,2433,8369,0,1561,19371,1966,0,0,0,0,0,0,0,959,0,959,1258,6870,87195,95324,117619,1249,1499,0,4065,10994,0,0,710,76805,221,302,77390,971,4242,3380,246,1966,14607,49,14244,117619,0,2,0,369,0,0,0,0,2696,0,0,3067
Altus Police Department,1989-05-01,Oklahoma,22793,OK03301,8,5,15,0,5,6,39,4,1,2,0,0,0,1,0,0,0,1,43,25,17,85,8,5,0,16,18,0,0,18,20,3485,21819,15303,2279,0,9795,52681,60160,0,0,0,0,0,0,0,0,0,0,1863,5621,16409,23894,136735,1128,1254,0,5963,6894,0,0,1418,7236,1317,664,5685,0,6597,17894,0,60160,27074,1721,15623,136735,329,25,0,0,0,4928,0,23046,3048,1721,1966,35062
Altus Police Department,1989-06-01,Oklahoma,22793,OK03301,1,15,18,0,3,6,43,4,0,0,0,0,0,0,0,1,0,1,42,35,22,99,24,21,0,15,12,0,0,13,14,8588,0,8470,231,0,14325,31614,36869,0,0,0,0,0,0,0,258,0,258,1480,10589,37461,49530,118271,5211,8883,0,6056,8642,0,0,1843,18894,563,1617,6450,2126,184,3687,1598,36869,53676,0,11501,118271,413,44,0,0,0,983,0,27531,3667,0,2441,35080
Altus Police Department,1989-07-01,Oklahoma,22793,OK03301,6,12,16,0,3,3,40,4,0,1,0,0,0,1,1,0,1,3,38,30,26,94,10,21,0,21,11,0,0,9,22,16178,4904,15296,21072,0,1544,58993,14256,0,0,0,0,0,111,0,0,172,283,1455,7330,37840,46625,120156,2303,6514,0,14841,15165,0,0,546,7256,0,718,14898,4343,4793,11503,0,14256,21340,268,48038,120156,0,32,0,438,0,209,0,28758,1315,0,2016,32767
Altus Police Department,1989-08-01,Oklahoma,22793,OK03301,9,14,18,0,3,2,46,4,0,0,0,0,0,0,0,3,1,4,38,27,22,87,11,6,1,35,6,0,2,2,24,10294,4545,27190,172,0,44,42244,66118,0,0,0,0,0,0,0,118,98,216,2738,5946,32718,41401,149981,1222,1610,0,10655,16338,0,86,0,11491,11882,462,5565,34,5469,12980,983,66118,20010,1091,25386,149981,11306,39,12,0,1217,6022,0,45226,5493,0,0,69316
Altus Police Department,1989-09-01,Oklahoma,22793,OK03301,3,6,8,0,27,4,48,3,0,0,0,0,0,0,0,0,0,0,33,25,13,71,10,4,0,15,4,0,6,15,17,2470,737,3908,7949,0,1991,17056,13764,0,0,0,0,0,0,0,0,0,0,1352,6946,22480,30778,61598,2918,1106,0,5026,1868,0,4788,285,14787,504,354,7905,1106,3244,10001,0,13764,13956,0,10763,61598,0,0,76,0,737,0,0,4916,2143,0,1376,9249
Altus Police Department,1989-10-01,Oklahoma,22793,OK03301,7,10,12,8,33,10,80,4,0,0,0,0,0,0,0,0,0,0,26,15,12,53,3,10,0,2,0,1,1,18,18,9689,1229,3901,15950,1573,3040,35382,23350,0,0,0,0,0,0,0,0,0,0,1074,4169,31707,36950,95682,288,4410,0,5039,0,258,74,624,26258,720,170,9846,455,1431,16185,0,23350,28502,0,15023,95682,140,0,762,0,206,0,0,22982,2443,0,509,27042
Altus Police Department,1989-11-01,Oklahoma,22793,OK03301,5,4,9,6,14,15,53,3,0,1,0,0,0,0,0,0,0,0,37,9,10,56,10,1,0,2,1,0,1,25,16,10476,678,3596,7910,1873,22942,47475,32727,0,0,0,0,0,0,0,0,0,0,1858,2074,11515,15448,95650,1040,246,0,816,983,0,3761,1472,7130,3343,656,5120,614,5823,4107,111,32727,31199,0,11950,95650,93,0,0,0,246,27,0,31216,2296,0,887,34765
Altus Police Department,1989-12-01,Oklahoma,22793,OK03301,4,5,4,2,19,3,37,3,0,0,0,0,0,0,0,0,0,0,34,17,12,63,2,5,0,6,1,0,4,26,19,1472,4682,3404,30692,1278,553,42082,34362,0,0,0,0,0,0,0,0,0,0,769,5095,24351,30215,106659,69,1929,0,1635,1290,0,2215,1091,21986,3178,236,5663,983,1610,23557,614,34362,23284,3660,9512,106659,283,147,0,0,688,1263,0,34362,3935,0,0,40679
Altus Police Department,1990-01-01,Oklahoma,21910,OK03301,7,7,7,4,15,13,53,8,0,0,0,0,0,0,0,0,0,0,42,25,15,82,10,6,0,12,4,1,1,25,23,2306,6320,5793,9167,877,7404,31867,38476,0,0,0,0,0,0,0,0,0,0,2673,6847,25970,35489,105833,1229,1409,0,7481,5788,233,110,1033,18206,1812,907,5562,4676,4683,8372,1341,38476,30746,466,8792,105833,75,21,0,350,117,0,0,34978,3601,0,3400,42541
Altus Police Department,1990-02-01,Oklahoma,21910,OK03301,7,9,10,1,7,7,41,2,0,0,0,1,0,0,0,1,0,2,27,16,17,60,4,6,0,9,5,1,3,18,14,4424,8594,5947,3176,5,6320,28465,12710,0,0,0,700,0,0,0,117,0,816,863,4536,17908,23306,65297,1444,1894,0,8372,4109,933,1476,532,4547,2726,933,5907,3580,3416,9526,466,12710,19190,0,6842,65297,278,86,0,0,0,0,0,15042,979,0,0,16385
Altus Police Department,1990-03-01,Oklahoma,21910,OK03301,4,5,14,0,5,3,31,2,0,0,0,0,0,1,0,1,1,3,36,27,24,87,5,5,0,28,9,0,1,13,26,0,7227,20238,1915,0,187,29566,6996,0,0,0,0,0,42,0,560,39412,40013,1511,6894,31716,40121,116696,1154,1796,0,11413,18178,0,12,851,6716,1486,518,4282,4781,2740,61736,1982,6996,18544,0,13631,116696,630,0,0,1866,0,5200,0,6996,1369,0,1866,17926
Altus Police Department,1990-04-01,Oklahoma,21910,OK03301,3,5,12,0,8,13,41,2,0,0,0,0,0,0,0,1,0,1,43,40,20,103,8,8,1,39,10,0,0,17,20,5445,4832,7255,35991,0,27453,80976,23320,0,0,0,0,0,0,0,0,0,0,1693,10776,18666,31135,135431,968,1831,0,15688,3918,0,0,1618,7113,7721,812,7663,2134,6306,36571,1283,23320,16840,0,32782,135431,191,315,175,0,0,3967,0,117,700,0,2311,7775
Altus Police Department,1990-05-01,Oklahoma,21910,OK03301,6,9,17,0,6,10,48,9,0,0,0,0,0,0,0,0,0,0,36,22,13,71,5,9,0,12,10,0,1,21,13,33379,240,16385,4818,0,13241,68063,143666,0,0,0,0,0,0,0,0,0,0,828,4890,22887,28605,240334,602,2134,0,7435,14214,0,187,944,3090,1565,1726,5972,443,2565,9060,2565,143666,33605,408,38759,240334,823,322,513,0,47,105,0,16558,219,0,2927,21513
Altus Police Department,1990-06-01,Oklahoma,21910,OK03301,4,9,12,0,5,2,32,5,0,1,0,0,0,0,0,0,0,0,30,15,12,57,4,5,0,10,6,0,0,10,22,1602,585,7159,2656,0,2717,14720,89791,0,0,0,0,0,0,0,0,0,0,1199,3549,15011,19759,124270,2542,1248,0,5002,889,0,0,4622,5457,949,863,3274,3242,2913,5725,0,89791,13573,0,3941,124270,599,35,1469,0,70,4198,0,59117,1026,0,84,66599
Altus Police Department,1990-07-01,Oklahoma,21910,OK03301,3,3,13,0,7,7,33,3,0,0,0,0,0,3,0,0,0,3,36,15,14,65,5,13,0,6,5,0,0,13,23,4669,0,11275,2717,0,9631,28292,27868,0,0,0,0,0,2118,0,0,0,2118,1462,3673,18143,23279,81556,1565,2379,0,4466,6679,0,0,201,7990,2931,842,5940,6915,2269,9468,466,27868,14041,315,10501,81556,16,305,0,6681,618,9,0,7113,3706,0,7,18456
Altus Police Department,1990-08-01,Oklahoma,21910,OK03301,4,0,6,1,4,4,19,3,0,0,0,0,0,1,0,0,0,1,23,21,14,58,1,4,0,12,9,0,0,12,20,0,821,1740,1597,7,4855,9020,32649,0,0,0,0,0,548,0,0,0,548,816,5151,17926,23894,66111,47,956,0,8682,7054,0,0,2486,4669,326,368,5033,105,940,914,1166,32649,9062,0,15548,66111,201,21,0,0,0,0,700,18890,2083,0,466,22360
Altus Police Department,1990-09-01,Oklahoma,21910,OK03301,5,4,4,0,5,4,22,6,0,0,0,0,0,0,1,0,0,1,40,24,17,81,2,7,2,14,7,0,0,23,26,1201,1768,5739,14405,0,5597,28710,46641,0,0,0,0,0,0,700,0,0,700,1465,5637,47737,54838,130889,494,1994,273,31427,9844,0,0,896,9911,4002,2213,7686,4781,1280,7334,700,46641,36811,93,19347,130889,128,889,63,466,0,2973,0,19298,996,93,1973,26879
Altus Police Department,1990-10-01,Oklahoma,21910,OK03301,8,4,9,0,0,3,24,1,0,0,0,0,0,0,0,0,0,0,37,17,15,69,4,11,0,8,12,0,0,17,17,7549,14589,18430,0,0,6763,47331,2332,0,0,0,0,0,0,0,0,0,0,1383,3633,18894,23910,73574,466,2938,0,4025,8852,0,0,798,6831,592,571,11059,6740,2913,18701,105,2332,18262,0,12299,73574,406,75,0,3498,0,5550,0,2215,5002,0,3671,20417
Altus Police Department,1990-11-01,Oklahoma,21910,OK03301,8,1,15,0,2,4,30,1,0,0,0,0,0,0,1,0,0,1,23,23,16,62,5,11,1,12,9,0,0,14,10,0,4769,9235,82,0,1551,15636,1049,0,0,0,0,0,0,233,0,0,233,828,5466,16142,22437,39356,613,3204,2,6772,6187,0,0,1357,4300,243,105,3195,7591,709,2530,16,1049,11842,0,12075,39356,0,2,0,0,0,0,16,1049,438,0,979,2486
Altus Police Department,1990-12-01,Oklahoma,21910,OK03301,0,6,5,1,7,15,34,2,1,1,0,0,0,0,0,0,0,0,37,16,11,64,3,5,0,14,3,0,0,18,21,3172,0,2204,1213,2157,10774,19519,5830,0,0,0,0,0,0,0,0,0,0,1502,3713,8838,14053,39402,163,1143,0,6434,851,0,0,2106,3356,5732,1280,2383,781,1306,2274,0,5830,10562,0,9254,39402,1838,93,0,0,513,0,0,5830,196,0,1674,10144
Altus Police Department,1991-01-01,Oklahoma,22114,OK03301,8,5,9,0,2,5,29,4,0,1,0,0,0,2,2,1,0,5,31,20,10,61,2,4,0,17,5,0,0,14,19,7202,28051,13126,56,0,3132,51568,71817,0,0,0,0,0,0,190,11589,0,11779,975,4795,11390,17160,152324,45,982,0,7168,1727,0,0,586,6651,2099,1689,4334,3607,7258,27420,1924,71817,10124,0,22053,152324,130,49,537,141,3477,11186,951,16053,2121,0,3296,37940
