agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Grand Haven Department Of Public Safety,2021-02-01,Michigan,11110,MI70432,0,0,0,1,0,8900000,8900001,349800,0,0,0,0,1000000,300000,0,320,0,1300320,2247000,0,0,2247000,0,0,0,0,0,0,0,0,0,40,0,0,0,3,562242803,7534,11244856,112,0,0,112,0,0,0,0,0,3598,0,0,0,0,0,0,0,0,0,33734570,0,2248971,112449,56224,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Grand Haven Department Of Public Safety,2021-03-01,Michigan,11110,MI70432,12,0,4000000,0,0,1,4000013,0,0,0,0,0,0,0,0,0,0,0,0,9000000,4,9000004,177,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5509979,0,0,0,0,0,0,0,78714,0,0,0,0,0,0,0,0,0,193523973,562242803,0,5717,0,6,449794242,0,0,0,0,0,0,26987655,0,0,0,0,0,0,26988,0,0,0,1124486,0,0,112449,0,1,0,11244856,1,1.12448560525052
Grand Haven Department Of Public Safety,2021-04-01,Michigan,11110,MI70432,0,0,0,30000,70000,0,100000,0,0,0,40000,10000,0,0,10000,70000,50000,180000,50000,0,10000,60000,0,0,30,0,0,0,0,0,1000000,0,0,1873,0,0,0,0,0,0,169,0,0,0,0,338470,0,0,0,0,0,0,0,168672841,0,0,3479,319354,0,3,0,0,1001916674,0,69718108,3868,0,0,9,191,0,0,0,56224280,0,0,0,8377,0,0,1124,0,0,0,373,0,0,0,0,421682102,0,1,1.12448560525052
Grand Haven Department Of Public Safety,2021-05-01,Michigan,11110,MI70432,3,1000000,2600000,0,0,0,3600003,0,0,2000,1913,0,0,0,126800,0,0,128713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11244856,224897121,38008,0,0,0,112,56224286,0,123693,0,0,10120370,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,449794242,1,1.12448560525052
Grand Haven Department Of Public Safety,2021-06-01,Michigan,11110,MI70432,0,0,0,0,0,0,0,250,570000,0,0,0,51110,100,0,511,0,51721,0,0,0,0,0,4,0,0,8610000,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,112448561,0,0,0,0,0,0,0,0,0,0,519624798,0,0,575,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,56224280,56,0,0,112449,0,112448561,1124,0,101203708,0,1462,0,0,0,1,1.12448560525052
Grand Haven Department Of Public Safety,2021-07-01,Michigan,11110,MI70432,0,0,0,0,0,0,0,0,0,30,60,30,0,10,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,224897121,394,0,1010913,0,86585392,1491,0,0,0,0,0,0,0,0,0,225,0,1,0,0,591479428,0,0,0,0,47,0,0,0,273250002,249,0,167548355,224897121,0,0,0,0,0,0,225,0,0,0,0,0,109075104,0,0,1214444,0,1,0,0,591479428,1,1.12448560525052
Grand Haven Department Of Public Safety,2021-08-01,Michigan,11110,MI70432,0,0,0,0,0,0,0,25,0,0,0,0,128,0,0,0,0,128,0,0,150,150,0,0,0,0,0,0,3,9300010,0,0,0,0,0,562,134938,1124486,0,3373,337346,0,0,0,0,0,0,0,0,0,0,0,56224283,6746914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057016469,56224,0,25,281121401,21,0,1720,137468365,0,877099,0,1,1.12448560525052
Grand Haven Department Of Public Safety,2021-09-01,Michigan,11110,MI70432,0,0,0,0,0,0,0,0,0,0,0,85,0,0,677,0,3000000,3000762,0,0,0,0,2,5000000,5000000,0,4,53,0,0,0,9000100,0,100,0,212865125,812,562242803,0,0,0,0,0,0,0,1012037045,0,0,0,56224,0,2,0,0,506019,0,0,0,0,0,33622120,0,0,56224,0,0,595,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,22489717,0,11244856,900,67469,0,0,11,0,0,1,1.12448560525052
Grand Haven Department Of Public Safety,2021-10-01,Michigan,11110,MI70432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,774770582,0,0,0,0,4497942,674691363,0,0,1899,0,140561,1687,0,0,71967079,0,0,0,0,0,0,0,0,0,95581276,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,774770582,0,1894758,0,0,1,0,0,0,0,0,0,1,1.12448560525052
Grand Haven Department Of Public Safety,2021-11-01,Michigan,11110,MI70432,0,15000,1500,0,100000,200000,316500,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,100000,0,0,100000,100000,200000,0,0,0,0,4497942,0,0,0,0,0,28112,0,11244859,450,1,1124,0,89959,1124486,112,112449,0,0,0,0,0,0,0,2305195,0,28112,0,0,0,0,0,0,393570,0,2811,0,0,17,23051955,955812764,15,0,1124486,0,44979424,2,78714,0,321996453,0,0,0,0,0,14618313,1,1.12448560525052
Grand Haven Department Of Public Safety,2021-12-01,Michigan,11110,MI70432,10000,0,0,0,0,15000,25000,0,100,0,0,7400000,1,0,0,0,0,7400001,0,0,1250000,1250000,0,0,0,0,20000,0,12,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,254583541,0,0,0,14464,562242803,0,0,14056070,0,0,0,0,14056,0,0,0,0,0,11245,0,112448561,0,224897,0,0,0,11,1124,0,11244861,1,787,11245,0,0,0,56224,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Grand Haven Department Of Public Safety,2022-01-01,Michigan,10967,MI70432,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,3,1,0,800,0,26530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6246980,0,0,2754,0,0,0,0,27,447700255,0,0,25,0,0,614286396,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,2,0,1,1.04116338383745
Grand Haven Department Of Public Safety,2022-02-01,Michigan,10967,MI70432,0,0,0,0,0,800000,800000,265900,0,0,0,0,0,2100000,0,0,0,2100000,2441000,0,0,2441000,0,0,0,0,0,0,0,0,0,0,0,10,0,156,728814369,157736,10411634,104,0,0,104,0,0,833,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,0,104116,20823,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Grand Haven Department Of Public Safety,2022-03-01,Michigan,10967,MI70432,5,0,0,0,0,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,0,0,0,0,0,0,0,12494,0,0,0,0,0,0,1,348789734,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0,1,1.04116338383745
Grand Haven Department Of Public Safety,2022-04-01,Michigan,10967,MI70432,0,0,10000,10000,10000,0,30000,0,0,0,10000,10000,0,0,10000,30000,20000,80000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,300,0,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1664,83293,0,1,0,0,739226003,0,33317228,1780,0,0,8,833,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,36440718,0,1,1.04116338383745
Grand Haven Department Of Public Safety,2022-05-01,Michigan,10967,MI70432,0,0,0,0,0,0,0,0,0,0,1644,0,0,0,100,0,0,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,416,10411634,0,0,0,0,0,208,20823269,104116,52058,0,0,3123490,0,0,0,0,104116,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,520581692,1,1.04116338383745
Grand Haven Department Of Public Safety,2022-06-01,Michigan,10967,MI70432,0,0,0,0,0,0,0,0,120000,0,0,0,14880,1800,0,148,0,16828,170,0,100000,100170,0,0,0,0,4710000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,832930707,0,0,0,10,0,0,0,0,0,12493961,131915401,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,2,0,0,0,0,0,0,0,0,416465,0,0,1041,0,20823276,104,1458,0,0,0,1,1.04116338383745
Grand Haven Department Of Public Safety,2022-07-01,Michigan,10967,MI70432,0,0,0,0,0,0,0,0,0,50,50,10,10,10,10,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5471,0,239468,0,153051017,5864,0,0,0,0,0,0,0,0,0,0,0,5,0,0,658015259,0,0,10412,208232677,2759,1,0,0,141598220,833,0,144721710,374818818,35400,0,0,0,0,0,0,0,1374336,0,0,0,0,0,0,4189641,0,5,119734,0,658015259,1,1.04116338383745
Grand Haven Department Of Public Safety,2022-08-01,Michigan,10967,MI70432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,100010,0,0,0,0,0,208,93705,2082327,0,1041,104116,1,0,0,0,0,0,0,0,0,0,0,31234906,3123490,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728814369,426877,0,94,156174508,88,0,4217,947614854,0,416465,0,1,1.04116338383745
Grand Haven Department Of Public Safety,2022-09-01,Michigan,10967,MI70432,0,1690000,1570000,0,0,0,3260000,0,0,0,0,5,0,0,126,0,0,131,0,0,0,0,2,4600000,0,0,41,90,0,0,0,6000100,0,200,0,434061015,5207,520581692,0,0,0,12,0,0,469,0,0,0,0,0,0,1,0,0,4164654,624698030,0,0,0,0,0,0,0,0,0,0,4177,0,1041163,0,0,0,0,104116338,0,2082,0,0,416465,10412,0,31234906,104116,10411636,1145,52058,0,0,21,0,0,1,1.04116338383745
Grand Haven Department Of Public Safety,2022-10-01,Michigan,10967,MI70432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,1100000,0,0,0,0,60,0,55,3000000,42,118692626,0,0,0,0,147845201,103075175,0,124939606,6241,0,244673,5939,0,0,57263986,17699778,1041,0,0,2,73,0,0,0,710073428,0,0,0,3,0,0,0,17700,0,1041,0,0,0,0,93704705,0,0,118692626,0,5632694,0,43728862,24,0,0,0,0,0,0,1,1.04116338383745
Grand Haven Department Of Public Safety,2022-11-01,Michigan,10967,MI70432,0,110000,15200,0,100000,100000,325200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205817,0,0,0,0,0,0,0,52058172,312,3,1041,0,114528,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187409,0,4446,0,0,28,0,780872538,24,312349015,0,0,156174508,0,31235,0,28892284,0,0,0,0,0,15617451,1,1.04116338383745
Grand Haven Department Of Public Safety,2022-12-01,Michigan,10967,MI70432,0,0,0,0,0,1000,1000,0,0,0,0,5700000,12,0,0,0,0,5700012,0,0,0,0,3500000,0,0,0,7000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,86416561,0,250712143,0,0,0,288,520581692,0,0,0,0,0,0,0,86,0,0,0,0,0,10412,0,208232677,0,624698,1041,104116338,0,10,2082,0,20823269,10411635,937,20823,0,0,0,52058,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Grand Haven Department Of Public Safety,2023-01-01,Michigan,10966,MI70432,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,1,0,0,0,0,5,0,7800,0,72330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6900,0,0,0,255000,72,0,0,0,0,0,800,330000000,0,0,0,750000,0,0,0,780000000,0,0,0,0,5848,0,70,0,1,1
Grand Haven Department Of Public Safety,2023-02-01,Michigan,10966,MI70432,0,0,0,1,0,0,1,723300,0,0,0,0,0,800000,0,0,0,800000,105000,0,0,105000,0,0,0,1100,0,0,0,0,0,10,0,0,0,0,0,110000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,100,2000000,400000,30000,0,400000000,0,0,10000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Grand Haven Department Of Public Safety,2023-03-01,Michigan,10966,MI70432,0,0,0,200000,0,7,200007,0,6,8560000,68560,0,0,0,0,0,0,68560,0,2000,0,2000,25,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,500000000,200,685000,0,0,0,0,0,0,2000,0,6840,0,0,0,0,0,0,0,709100000,0,0,1395,0,0,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,3426,0,3,0,0,421000000,0,100000,0,2,0,1,1,1
Grand Haven Department Of Public Safety,2023-04-01,Michigan,10966,MI70432,0,10000,0,10000,0,30000,50000,0,0,0,10000,10000,0,0,0,30000,70000,120000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,3000000,0,0,7530,100000,29117000,65,0,0,953000000,0,86000000,7716,0,22000000,7,4400,0,0,0,350000000,0,0,0,43410,0,0,350000,0,28000,0,561,0,2531000,0,0,1000000,500,1,1
Grand Haven Department Of Public Safety,2023-05-01,Michigan,10966,MI70432,0,6000000,0,0,0,0,6000000,0,0,797000,4096,0,0,0,0,0,0,4096,0,2800000,0,2800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,10000000,0,2835000,0,0,0,400,30000004,100000,110000,0,0,3000000,0,100,0,0,600000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,660000000,53660000,0,22,0,0,960000000,1,1
Grand Haven Department Of Public Safety,2023-06-01,Michigan,10966,MI70432,0,0,0,0,0,0,0,100,295000,0,0,0,26480,5700,0,801,0,32981,0,0,88600,88600,0,1,0,0,5970000,0,6,5000000,0,0,0,0,0,0,0,0,0,0,1,600000000,400000000,0,0,0,0,0,15700,0,0,0,0,784100000,0,0,801,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,75000000,75,0,10000000,300000,0,0,1000,100000,40000007,100,1400,0,0,0,1,1
Grand Haven Department Of Public Safety,2023-07-01,Michigan,10966,MI70432,0,0,0,0,0,0,0,0,0,70,20,10,20,0,20,0,0,70,0,0,0,0,9,0,9000000,0,0,0,0,0,0,0,0,0,53,913000000,5792,0,370000,0,127000000,6289,0,0,3913,0,0,0,0,0,0,0,3,10,0,0,292000000,0,0,70000,150000000,0,0,0,0,277000000,476,0,76000000,160000000,119000,0,0,0,0,0,566,0,0,0,0,0,0,0,0,9507000,0,10,24000,0,292000000,1,1
Grand Haven Department Of Public Safety,2023-08-01,Michigan,10966,MI70432,0,0,0,0,0,0,0,102,0,0,0,0,76,1190,0,0,0,1266,0,0,0,0,0,0,0,0,0,6000000,12,2100010,0,0,0,0,0,400,110000,5000000,0,4000,0,20000001,0,0,0,0,0,0,0,0,100000,10,20000005,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,440000000,0,0,0,0,0,200000000,796090,19440000,194,470000000,188,1,6010,806090000,0,260000,0,1,1
Grand Haven Department Of Public Safety,2023-09-01,Michigan,10966,MI70432,0,1500000,0,0,0,0,1500000,0,0,0,1,0,0,0,616,5500000,0,5500617,0,0,0,0,4,1100000,4960000,0,79,864,0,125,0,8000100,0,400,0,896100000,10100,0,0,0,0,0,0,0,0,800000000,0,0,0,0,0,1,1,0,7949500,0,0,0,0,0,88300000,0,0,0,0,0,8037,0,0,0,100,0,0,0,0,1000,0,0,400000,50000,0,30000004,0,10000000,1100,50000,0,0,20,3000,0,1,1
Grand Haven Department Of Public Safety,2023-10-01,Michigan,10966,MI70432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,45,5000000,105,520000000,0,0,0,3,251000000,100000000,0,0,5116,0,350000,4660,0,0,106000000,50202000,0,0,1030,0,0,0,0,24,735000000,0,0,0,0,100000000,0,0,50002,0,0,0,39000000,0,0,100000000,0,0,318000000,35000,4361000,0,0,55,0,0,0,0,0,0,1,1
Grand Haven Department Of Public Safety,2023-11-01,Michigan,10966,MI70432,0,3280000,3828000,0,100000,0,7208000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,2000000,0,0,0,0,0,0,0,80000001,400,20000002,1000,0,130000,3000000,100,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,950,0,0,37,0,150000000,36,0,11310,0,200000000,0,950000,3,59770000,7500,0,0,0,0,10500000,1,1
Grand Haven Department Of Public Safety,2023-12-01,Michigan,10966,MI70432,2400000,0,0,0,0,30000,2430000,0,200,0,0,0,13,0,0,0,0,13,0,0,11010,11010,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,60000000,0,320500000,10,0,0,484,600000000,0,0,10100,0,0,0,0,80,0,0,0,0,0,100010000,0,0,0,200000,1000,0,0,10,1000,200000,20000004,0,800,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,1,1
Grand Haven Department Of Public Safety,2000-01-01,Michigan,11168,MI70432,2,1,0,5,0,0,8,2,0,2,0,0,0,0,0,0,0,0,12,4,15,31,0,1,1,12,9,0,0,2,6,0,0,0,0,3550,2,0,0,5377,0,8929,0,0,0,0,0,0,0,0,0,0,0,184,637,26468,27289,36217,0,2123,12,10746,11850,0,0,14,2543,779,0,4611,0,0,12032,0,0,11871,0,6924,36217,354,0,0,0,0,0,0,0,2339,0,0,2693,1,1.76946331784747
Grand Haven Department Of Public Safety,2000-02-01,Michigan,11168,MI70432,3,0,0,2,1,0,6,2,0,1,0,0,0,0,0,0,0,0,8,4,3,15,0,0,0,2,6,0,0,2,5,0,0,2,0,0,851,0,2,88,0,941,48637,0,0,0,0,0,0,0,0,0,0,74,752,1858,2684,52263,0,0,0,973,1044,0,0,182,485,0,0,336,0,0,708,0,48637,2582,0,0,52263,0,0,0,0,0,0,0,48637,195,0,0,48832,1,1.76946331784747
Grand Haven Department Of Public Safety,2000-03-01,Michigan,11168,MI70432,1,0,0,3,0,0,4,0,0,4,0,0,0,0,0,0,0,0,5,10,15,30,1,4,0,8,7,0,0,3,7,0,0,0,0,0,2,0,0,37,0,39,0,0,0,0,0,0,0,0,0,0,0,173,1930,16990,19094,19133,0,1651,0,5882,2750,0,0,1463,7349,27,0,336,0,1062,62,0,0,8078,0,9569,19133,0,0,0,0,0,0,0,0,442,0,283,725,1,1.76946331784747
Grand Haven Department Of Public Safety,2000-04-01,Michigan,11168,MI70432,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,11,10,7,28,1,1,0,7,8,0,0,0,11,0,0,0,0,0,7142,0,2,0,0,7143,0,0,0,0,0,0,0,0,0,0,0,274,1831,5333,7439,14582,177,177,0,2854,720,0,0,0,3511,159,0,62,0,619,0,0,0,12883,0,858,14582,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Grand Haven Department Of Public Safety,2000-05-01,Michigan,11168,MI70432,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,15,7,21,43,1,1,0,14,6,1,0,3,17,0,0,2,0,0,0,0,0,0,0,0,8849,0,0,0,0,0,0,0,0,0,0,412,1223,30127,31762,40611,495,354,0,8253,5008,58,0,375,17219,0,391,580,0,0,0,0,8847,25470,177,5146,40611,0,0,0,0,0,0,0,8847,2762,177,0,11786,1,1.76946331784747
Grand Haven Department Of Public Safety,2000-06-01,Michigan,11168,MI70432,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,12,9,9,30,1,6,0,2,1,0,0,3,17,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,249,1442,13520,15212,15216,142,1743,0,6664,2,0,0,267,6395,0,0,177,0,0,1239,0,2,7437,6193,168,15216,0,0,0,0,0,0,0,0,1094,0,0,1094,1,1.76946331784747
Grand Haven Department Of Public Safety,2000-07-01,Michigan,11168,MI70432,1,1,0,1,1,0,4,4,0,0,0,0,0,0,0,0,0,0,18,8,18,44,1,8,1,7,7,0,0,3,17,0,0,3,0,2,1239,0,115,1769,0,3125,28490,0,0,0,0,0,0,0,0,0,0,347,1531,24978,26855,58470,526,5273,2,4880,11974,0,0,129,4072,0,0,1722,0,106,0,0,28490,12537,10617,4999,58470,0,0,0,0,0,0,0,1948,384,0,0,2332,1,1.76946331784747
Grand Haven Department Of Public Safety,2000-08-01,Michigan,11168,MI70432,2,1,0,5,0,0,8,1,0,0,0,0,0,1,0,0,0,1,17,14,23,54,0,7,2,19,5,0,0,5,16,0,0,2,0,0,46,0,0,4089,0,4135,20349,0,0,0,0,0,133,0,0,0,133,365,2518,33324,36207,60824,0,8830,133,17702,2672,0,0,823,6048,297,403,3734,0,0,8847,0,20349,19505,1681,6007,60824,0,4,977,0,0,8847,0,46891,3376,0,0,60095,1,1.76946331784747
Grand Haven Department Of Public Safety,2000-09-01,Michigan,11168,MI70432,1,0,0,3,0,0,4,0,0,1,0,0,0,0,0,0,0,0,6,5,14,25,1,1,0,6,8,1,0,0,8,0,0,0,0,0,310,0,0,3275,0,3585,0,0,0,0,0,0,0,0,0,0,0,126,1203,39572,40901,44486,265,708,0,21731,11631,177,0,0,6390,177,0,27857,0,230,0,0,0,15692,0,531,44486,0,0,575,0,0,0,0,0,0,0,0,575,1,1.76946331784747
Grand Haven Department Of Public Safety,2000-10-01,Michigan,11168,MI70432,0,0,0,4,0,0,4,0,0,1,0,0,0,0,0,0,0,0,12,4,7,23,2,3,0,2,9,0,0,1,6,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,425,770,9997,11192,11194,2079,1239,0,1044,6570,0,0,73,188,0,4,1240,0,0,0,0,0,9684,0,265,11194,0,0,0,0,0,0,0,0,90,0,0,90,1,1.76946331784747
Grand Haven Department Of Public Safety,2000-11-01,Michigan,11168,MI70432,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10,9,10,29,2,3,0,2,6,0,0,7,9,0,0,1,0,0,0,0,0,0,0,0,7078,0,0,0,0,0,0,0,0,0,0,331,1639,19098,21067,28145,478,2088,0,1373,10360,0,0,559,6209,0,73,311,0,442,354,0,7078,11571,7078,1239,28145,0,73,0,0,0,0,0,7078,278,0,0,7428,1,1.76946331784747
Grand Haven Department Of Public Safety,2000-12-01,Michigan,11168,MI70432,1,0,0,1,0,0,2,3,0,1,0,0,0,0,0,0,0,0,8,2,4,14,0,0,0,3,8,0,0,0,3,0,0,2,0,0,1884,0,0,2,0,1886,38486,0,0,0,0,0,0,0,0,0,0,216,495,6680,7391,47763,0,0,0,3185,4110,0,0,0,96,0,0,3898,0,0,885,0,38486,1380,0,3114,47763,0,0,9,0,0,159,0,36716,53,0,0,36938,1,1.76946331784747
Grand Haven Department Of Public Safety,2013-01-01,Michigan,10731,MI70432,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,8,1,15,1,2,0,7,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1168,262,1486,1486,105,392,0,640,20,0,0,0,330,0,13,29,0,0,0,0,0,1444,0,0,1486,0,0,0,0,0,0,0,0,183,0,0,183,1,1.30797303509051
Grand Haven Department Of Public Safety,2013-02-01,Michigan,10731,MI70432,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,8,4,1,13,1,1,0,2,1,0,0,3,5,0,0,0,0,0,249,0,0,0,0,249,0,0,0,0,5238,0,0,0,0,0,5238,145,467,262,874,6361,0,262,0,262,131,0,0,46,174,471,326,4074,0,0,131,0,0,1359,0,0,6361,209,1,0,0,0,0,0,0,725,0,0,935,1,1.30797303509051
Grand Haven Department Of Public Safety,2013-03-01,Michigan,10731,MI70432,4,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,14,4,5,23,3,0,0,3,5,0,0,6,6,0,0,0,0,556,21019,0,0,0,0,21575,0,0,0,0,0,0,0,0,0,0,0,315,497,2210,3023,24598,0,0,0,1073,532,0,0,513,905,752,483,301,0,0,60,0,0,20386,654,1962,24598,487,7,0,0,0,0,0,0,132,0,131,756,1,1.30797303509051
Grand Haven Department Of Public Safety,2013-04-01,Michigan,10731,MI70432,2,2,0,2,0,0,6,0,0,1,0,0,0,1,0,0,0,1,10,3,1,14,4,0,0,2,2,0,0,2,4,0,0,0,0,0,5690,0,0,275,0,5964,0,0,0,0,0,0,305,0,0,0,305,43,424,262,729,6998,0,0,0,392,131,0,0,162,43,293,0,2823,0,0,1596,0,0,416,654,1216,6998,131,0,0,0,0,0,0,0,0,0,0,131,1,1.30797303509051
Grand Haven Department Of Public Safety,2013-05-01,Michigan,10731,MI70432,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,2,12,18,1,0,0,1,3,0,0,2,11,0,0,0,0,0,33,0,0,8049,0,8082,0,0,0,0,0,0,0,0,0,0,0,109,283,31272,31663,39745,1719,0,0,33,15127,0,0,755,14685,310,129,2616,0,0,10733,0,0,25328,1250,33,40399,1,0,0,0,0,379,0,0,56,0,0,437,1,1.30797303509051
