agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Newport Police Department,2005-04-01,North Carolina,3859,NC01604,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,47,0,47,2340,0,0,0,0,0,0,0,0,0,0,75,0,3528,3603,5990,0,0,0,0,0,0,0,75,3528,47,0,3528,0,75,0,0,2340,0,0,0,5990,47,0,0,0,75,0,0,2340,0,0,0,2462
Newport Police Department,2005-05-01,North Carolina,3859,NC01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,437,515,515,0,0,0,0,0,0,0,0,515,0,0,437,0,0,0,0,0,78,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2005-06-01,North Carolina,3859,NC01604,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,468,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,39,0,468,507,975,0,0,0,0,468,0,0,0,39,0,0,39,0,0,0,0,0,468,0,468,975,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2005-07-01,North Carolina,3859,NC01604,6,0,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2493,0,921,0,0,3414,0,0,0,0,0,0,0,0,0,0,0,0,0,4993,4993,8407,0,0,0,0,0,0,0,0,4993,0,0,1011,0,0,0,0,0,5305,624,1467,8407,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2005-08-01,North Carolina,3859,NC01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,296,0,329,329,0,0,0,0,296,0,0,0,33,0,33,62,0,0,234,0,0,0,0,0,329,0,33,62,0,0,234,0,0,0,0,0,329
Newport Police Department,2005-09-01,North Carolina,3859,NC01604,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,4150,0,0,0,0,4150,0,0,0,0,0,0,0,0,0,0,0,0,365,2255,2620,6770,0,234,0,1248,0,0,0,0,1137,0,0,131,0,0,0,0,0,5632,0,1006,6770,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2005-10-01,North Carolina,3859,NC01604,1,1,0,3,0,0,5,0,0,0,0,1,0,0,0,0,0,1,0,2,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,234,4478,0,0,4305,0,9017,0,0,0,0,1719,0,0,0,0,0,1719,0,417,8372,8789,19525,0,0,0,0,8372,0,0,0,417,0,468,5097,1170,0,3308,0,0,6863,2618,0,19525,0,0,0,0,0,0,0,0,156,0,0,156
Newport Police Department,2005-11-01,North Carolina,3859,NC01604,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,156,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,47,374,0,421,577,0,0,0,94,0,0,0,0,328,0,296,0,0,0,0,0,0,281,0,0,577,0,0,0,0,0,0,0,0,2393,0,0,2393
Newport Police Department,2005-12-01,North Carolina,3859,NC01604,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,1,0,1,0,0,0,4,0,0,0,0,4681,0,0,0,0,0,4681,0,0,0,0,0,0,0,0,0,0,0,119,0,2652,2771,7452,0,0,0,0,2652,0,0,0,119,0,25,374,0,0,4369,0,0,2684,0,0,7452,0,0,0,0,0,4369,0,0,195,0,0,4564
Newport Police Department,2006-01-01,North Carolina,3917,NC01604,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22672,0,0,0,0,0,0,0,0,0,0,38,0,0,38,22710,0,0,0,38,0,0,0,0,0,38,0,0,0,0,0,0,22672,0,0,0,22710,38,0,0,0,0,0,0,0,0,0,0,38
Newport Police Department,2006-02-01,North Carolina,3917,NC01604,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,227,227,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2006-03-01,North Carolina,3917,NC01604,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8313,0,0,0,0,0,0,0,0,0,0,33,351,5260,5644,13957,0,0,0,0,0,0,0,112,5532,0,384,3756,0,0,0,0,8313,1504,0,0,13957,0,110,0,0,0,0,0,8313,0,0,0,8423
Newport Police Department,2006-04-01,North Carolina,3917,NC01604,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1421,1360,0,0,0,0,2781,0,0,0,0,0,0,0,0,0,0,0,0,0,453,453,3235,0,0,0,0,0,0,0,0,453,0,60,453,0,756,0,0,0,1965,0,0,3235,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2006-05-01,North Carolina,3917,NC01604,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,11956,0,0,453,0,12409,15115,0,0,0,0,0,0,0,0,0,0,91,599,0,689,28213,0,0,0,0,200,0,0,0,490,15,308,7636,0,0,605,0,15115,4081,453,0,28213,0,0,0,0,0,0,0,15115,0,0,0,15115
Newport Police Department,2006-06-01,North Carolina,3917,NC01604,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,945,0,945,0,0,0,0,0,0,0,0,0,0,0,0,446,5018,5464,6409,0,76,0,0,3922,0,0,0,1466,0,0,5388,0,0,0,0,0,491,302,227,6409,0,0,1907,0,0,0,0,0,0,0,0,1907
Newport Police Department,2006-07-01,North Carolina,3917,NC01604,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,1,1,0,0,0,1,2,0,0,0,0,0,196,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,51,491,302,845,1041,0,0,151,227,0,0,0,51,416,30,51,302,0,0,0,0,0,431,0,227,1041,0,51,0,0,0,0,0,0,302,0,0,354
Newport Police Department,2006-08-01,North Carolina,3917,NC01604,2,2,0,2,0,0,6,0,0,1,0,0,0,0,0,0,0,0,5,4,1,10,1,1,0,2,1,0,0,0,5,0,0,0,0,227,1508,0,0,381,0,2116,0,0,0,0,0,0,0,0,0,0,0,125,514,2116,2755,4871,76,151,0,200,2,0,0,0,2328,106,70,1165,0,0,2947,0,0,236,0,348,4871,45,0,0,0,0,0,0,0,0,0,0,45
Newport Police Department,2006-09-01,North Carolina,3917,NC01604,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,423,0,423,0,0,0,0,0,0,0,0,0,0,0,38,91,1058,1187,1610,0,0,0,0,0,0,38,0,1149,38,0,514,0,0,0,0,0,1058,0,0,1610,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2006-10-01,North Carolina,3917,NC01604,2,1,0,1,1,0,5,0,0,0,0,0,0,0,1,0,0,1,2,1,4,7,0,1,0,1,1,0,0,1,3,0,0,0,0,455,3747,0,0,0,0,4202,0,0,0,0,0,0,0,0,0,0,0,83,109,2592,2784,6986,0,302,0,23,869,0,0,60,1530,136,38,0,3218,378,76,0,0,2310,453,378,6986,30,0,0,0,0,0,0,0,0,0,0,30
Newport Police Department,2006-11-01,North Carolina,3917,NC01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,2267,2579,2579,0,0,0,0,0,0,0,0,2579,0,100,1587,0,0,0,0,0,892,0,0,2579,0,0,0,0,0,0,0,0,42,0,0,42
Newport Police Department,2006-12-01,North Carolina,3917,NC01604,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,1,2,6,1,0,0,0,3,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,76,883,9004,9962,9977,0,680,340,2730,45,0,0,0,6167,204,15,1552,0,0,151,0,0,7119,151,784,9977,0,0,0,0,0,0,0,0,15,0,0,15
Newport Police Department,2007-01-01,North Carolina,4070,NC01604,1,1,0,2,0,0,4,0,0,0,0,1,0,0,0,0,0,1,2,0,3,5,0,0,0,0,2,1,0,0,2,0,0,0,0,0,1029,0,0,18123,0,19151,0,0,0,0,0,0,0,0,0,0,0,24,0,2190,2213,21364,0,0,0,0,1331,441,0,0,441,0,1346,867,1984,0,0,0,0,16139,1029,0,21364,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2007-02-01,North Carolina,4070,NC01604,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,7,0,0,0,0,7,4409,0,0,0,0,0,0,0,0,0,0,0,0,21404,21404,25820,0,0,0,9295,1087,0,0,0,11022,0,0,7,0,0,0,0,7054,18759,0,0,25820,0,0,0,0,0,0,0,4409,0,0,0,4409
Newport Police Department,2007-03-01,North Carolina,4070,NC01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2719,2719,2719,0,0,0,1690,735,0,0,0,294,0,0,0,0,0,735,0,0,1984,0,0,2719,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2007-04-01,North Carolina,4070,NC01604,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,918,0,526,852,0,2297,0,0,0,0,0,0,0,0,0,0,0,0,265,2125,2390,4686,0,0,0,736,507,0,0,0,1146,176,313,610,0,0,0,0,0,2412,1176,0,4686,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2007-05-01,North Carolina,4070,NC01604,2,0,0,4,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,2,0,0,2,2,0,0,0,0,0,808,0,1073,157,0,2038,0,0,0,0,0,0,0,0,0,0,0,7,220,7748,7975,10014,0,0,0,0,2792,0,0,7,5176,0,228,642,0,0,2792,0,0,5102,1249,0,10014,0,7,0,0,0,0,0,0,0,0,0,7
Newport Police Department,2007-06-01,North Carolina,4070,NC01604,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,6694,0,0,0,0,0,6694,7348,0,0,0,0,0,0,0,0,0,0,0,220,441,661,14703,0,0,0,0,0,0,0,0,661,15,0,6664,0,0,0,0,7348,676,0,0,14703,0,0,3,0,0,0,0,7348,0,0,0,7351
Newport Police Department,2007-07-01,North Carolina,4070,NC01604,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,3,0,0,0,0,2,0,0,0,0,0,1323,0,0,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,82,73,2682,2838,4160,0,441,0,592,0,0,0,0,1805,0,73,0,1323,0,0,0,0,2287,0,478,4160,0,0,0,0,0,0,0,0,0,0,478,478
Newport Police Department,2007-08-01,North Carolina,4070,NC01604,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,3,5,0,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2259,0,0,0,0,2259,0,0,0,0,193,0,0,0,588,0,780,76,0,588,664,3703,0,0,0,0,0,0,0,0,664,0,6,805,0,0,1176,588,0,71,0,1058,3703,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2007-09-01,North Carolina,4070,NC01604,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,250,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,15,0,2542,2557,2807,0,0,0,0,0,0,0,0,2557,0,0,0,0,220,0,0,0,2043,250,294,2807,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2007-10-01,North Carolina,4070,NC01604,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,2,0,1,1,0,0,0,0,2,0,0,0,0,0,12491,0,0,14671,0,27162,0,0,0,0,0,0,0,0,0,0,0,29,0,4820,4850,32011,3233,0,29,735,0,0,0,0,852,0,29,12829,0,0,0,0,0,18638,514,0,32011,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2007-11-01,North Carolina,4070,NC01604,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,441,37,0,3966,4003,4444,0,0,0,37,0,0,0,858,3108,0,858,456,0,0,3093,0,0,0,37,0,4444,0,858,0,0,0,0,0,0,0,37,0,895
Newport Police Department,2007-12-01,North Carolina,4070,NC01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,367,13851,14269,14269,0,0,0,404,294,0,0,0,13571,147,0,0,0,0,0,0,0,13902,0,220,14269,0,0,0,0,0,0,0,0,0,0,220,220
Newport Police Department,2008-01-01,North Carolina,4318,NC01604,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,269,4970,5282,5282,42,0,0,3389,417,0,0,0,1432,0,1163,4,0,142,0,0,0,3102,870,0,5282,0,0,0,0,0,0,0,0,0,425,0,425
Newport Police Department,2008-02-01,North Carolina,4318,NC01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,283,283,0,0,0,0,283,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2008-03-01,North Carolina,4318,NC01604,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,0,0,1,0,0,0,0,0,637,0,0,0,0,0,637,0,0,0,0,0,0,0,0,0,0,0,7,142,1698,1847,2484,0,142,0,0,1698,0,0,7,0,0,7,0,0,0,0,0,0,1840,637,0,2484,0,3,0,0,0,0,0,0,0,0,0,3
Newport Police Department,2008-04-01,North Carolina,4318,NC01604,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1132,920,0,0,0,0,2052,0,0,0,0,0,0,0,0,0,0,0,1,0,1628,1629,3681,0,0,0,0,0,0,0,0,1629,0,0,0,1628,0,0,0,0,1,354,1698,3681,0,0,0,0,0,0,0,0,1,0,0,1
Newport Police Department,2008-05-01,North Carolina,4318,NC01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,750,892,892,0,142,0,0,0,0,0,0,750,0,0,396,0,0,0,0,0,495,0,0,892,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2008-06-01,North Carolina,4318,NC01604,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,2717,3000,3000,1415,425,0,283,311,0,0,0,566,0,0,311,0,0,0,0,1415,1203,0,71,3000,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2008-07-01,North Carolina,4318,NC01604,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,170,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,12879,12879,13048,0,0,0,934,11945,0,0,0,0,0,0,0,0,0,0,0,0,11945,870,234,13048,0,0,0,0,0,0,0,0,425,0,0,425
Newport Police Department,2008-08-01,North Carolina,4318,NC01604,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,5,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,13643,13735,13735,0,283,0,28,64,0,0,0,13360,5151,64,0,0,0,7076,0,0,311,708,425,13735,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2008-09-01,North Carolina,4318,NC01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,8,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,468,7796,8312,8312,0,0,0,4894,410,0,0,0,3007,142,83,3014,0,0,0,0,0,3431,396,1245,8312,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2008-10-01,North Carolina,4318,NC01604,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,6,0,0,0,1,1,0,0,0,0,0,375,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,626,7100,7726,8101,0,0,0,7355,0,0,0,229,142,106,149,780,0,0,0,0,0,1937,2939,2189,8101,71,0,0,0,0,0,0,0,229,0,198,498
Newport Police Department,2008-11-01,North Carolina,4318,NC01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,4176,4232,4232,0,0,0,2873,55,0,0,0,1303,14,0,1599,0,0,2547,0,0,71,0,0,4232,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2008-12-01,North Carolina,4318,NC01604,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,283,226,0,0,0,0,509,11322,0,0,0,0,0,0,0,0,0,0,65,142,16145,16352,28183,0,0,0,0,0,0,0,0,16352,368,173,3810,0,0,10968,0,11322,326,368,849,28183,0,23,0,0,0,0,0,0,0,0,0,23
Newport Police Department,2009-01-01,North Carolina,4419,NC01604,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,298,0,0,0,0,298,14203,0,0,0,0,0,0,0,0,0,0,53,0,0,53,14554,0,0,0,0,0,0,0,0,53,50,14,0,284,0,0,0,14203,3,0,0,14554,50,0,0,0,0,0,0,7101,3,0,0,7154
Newport Police Department,2009-02-01,North Carolina,4419,NC01604,8,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,3,25092,0,0,0,0,25095,0,0,0,0,0,0,0,0,0,0,0,64,0,66114,66178,91273,0,0,0,781,5681,0,0,0,59715,0,659,845,0,0,24372,0,59652,64,5681,0,91273,0,0,0,0,0,0,0,71014,36,0,0,71049
Newport Police Department,2009-03-01,North Carolina,4419,NC01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,440,6164,6640,6640,0,0,0,6462,0,0,0,0,178,36,142,4708,0,0,0,0,0,298,462,994,6640,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2009-04-01,North Carolina,4419,NC01604,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,213,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,324,324,0,260,724,984,1521,0,0,0,0,0,0,0,260,724,0,260,1247,0,0,0,0,0,14,0,0,1521,14,0,213,0,0,0,0,0,45,0,0,273
Newport Police Department,2009-05-01,North Carolina,4419,NC01604,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2009-06-01,North Carolina,4419,NC01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,5,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,18151,18279,18279,0,0,0,1690,327,0,0,0,16262,28,0,57,0,0,0,0,0,16631,1562,0,18279,0,0,0,0,0,0,0,0,0,1065,0,1065
Newport Police Department,2009-07-01,North Carolina,4419,NC01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,1064,1064,0,0,0,0,0,0,0,0,1064,0,0,0,0,0,0,0,0,1064,0,0,1064,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2009-08-01,North Carolina,4419,NC01604,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,256,923,1183,1183,0,0,0,0,355,0,0,4,824,0,0,260,355,0,0,0,0,0,568,0,1183,0,0,4,0,0,0,0,0,0,426,0,430
Newport Police Department,2009-09-01,North Carolina,4419,NC01604,1,2,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,0,0,0,0,1,3,0,0,0,0,284,0,0,0,1917,0,2201,0,0,0,0,0,0,0,0,0,0,0,0,312,1565,1878,4079,0,142,0,0,0,0,0,429,1307,0,855,1775,0,0,0,0,0,1165,284,0,4079,0,356,0,0,0,0,0,0,312,284,0,953
Newport Police Department,2009-10-01,North Carolina,4419,NC01604,6,2,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,0,3,0,1,0,0,0,2,0,0,0,0,0,791,1125,0,0,436,0,2352,0,0,0,0,0,0,0,0,0,0,0,28,604,0,632,2984,0,462,0,71,0,0,0,99,0,99,923,829,0,0,0,0,0,464,355,312,2984,71,0,0,0,0,0,0,0,142,0,28,241
Newport Police Department,2009-11-01,North Carolina,4419,NC01604,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1278,0,0,0,0,1278,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,1285,0,0,0,0,0,0,0,0,7,0,7,0,1278,0,0,0,0,0,0,0,1285,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2009-12-01,North Carolina,4419,NC01604,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,6346,227,0,6573,0,0,0,0,0,0,0,0,0,0,0,57,142,1087,1285,7858,0,0,0,0,0,0,0,57,1229,36,6350,944,0,17,0,0,0,284,227,0,7858,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2010-01-01,North Carolina,4150,NC01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,524,591,591,0,0,0,524,0,0,0,0,67,0,67,0,0,0,0,0,0,524,0,0,591,0,67,0,0,0,0,0,0,0,0,0,67
Newport Police Department,2010-02-01,North Carolina,4150,NC01604,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2068,0,226,0,0,2294,0,0,0,0,0,0,0,0,0,0,0,0,0,699,699,2993,0,699,0,0,0,0,0,0,0,0,226,0,0,0,0,0,1677,1090,0,0,2993,0,0,0,0,0,0,0,0,349,0,0,349
