agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Alpena Police Department,2021-05-01,Michigan,9828,MI04215,0,5000000,0,0,0,0,5000000,0,0,0,324,0,0,0,1000,0,0,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,33735,0,0,0,1124486,0,116,0,112,11244856,0,115822,0,0,1124,450,11244858,337346,78714,0,0,5622428,0,0,0,0,224897,0,0,0,0,0,0,0,0,1012,0,0,1012,0,0,0,0,0,0,0,0,0,0,2,0,0,0
Alpena Police Department,2021-06-01,Michigan,9828,MI04215,0,0,0,0,0,0,0,0,150000,0,0,0,4050,5500,0,149,500,10199,0,0,6000,6000,0,0,0,0,3450000,0,0,0,0,0,0,0,0,0,0,0,0,0,3,449794242,562242803,0,0,56224,0,0,11245,0,0,0,0,40593930,0,0,111,0,56224,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,562,0,1,337346,0,0,2249,0,33734570,112,900,0,0,11245
Alpena Police Department,2021-07-01,Michigan,9828,MI04215,0,0,0,0,0,0,0,0,0,0,50,10,0,20,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,449794242,4498,0,224897,0,16867284,4740,0,0,450,0,0,0,0,0,0,0,0,6,562243,0,691558647,0,0,0,0,3441,0,0,0,0,56,0,33734568,56224280,0,0,0,562,0,0,562,0,0,0,0,0,129315845,0,449794242,4014414,0,6,0,0,129315845
Alpena Police Department,2021-08-01,Michigan,9828,MI04215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,562,123693,1124486,0,2249,0,1,0,0,0,0,0,0,0,0,112449,11,44979426,5622428,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764650212,44979,0,21,89958848,18,0,1642,111414034,0,1057016,0
Alpena Police Department,2021-09-01,Michigan,9828,MI04215,0,5780000,246000,0,0,0,6026000,0,0,0,0,0,0,0,83,0,0,83,0,0,0,0,0,1000000,0,0,4,0,0,0,0,9000100,0,400,0,197347224,663,899588484,0,0,0,0,0,0,0,337345682,0,0,0,0,0,16,0,0,449794,0,0,0,112448561,0,64995268,11,0,0,0,0,525,0,0,0,112,0,0,0,0,1124,0,0,224897,0,0,33734575,0,2,1237,89959,0,0,0,1124,0
Alpena Police Department,2021-10-01,Michigan,9828,MI04215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,661197536,0,0,0,0,0,0,0,0,7408,0,224897,7091,0,0,92207820,0,0,0,56,0,3830,0,0,708,148432100,0,0,0,3,674691363,0,0,0,0,0,0,6746914,0,0,0,0,0,661197536,0,310358,0,0,7,0,0,0,0,0,0
Alpena Police Department,2021-11-01,Michigan,9828,MI04215,0,100000,10000,0,100000,0,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,4497942,0,0,0,0,0,0,0,78713995,337,0,1124,0,134938,2248971,337,449794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618467,0,1181,0,0,44,0,820874492,43,146183129,93332,0,618467083,0,112449,16,231340424,0,0,0,0,0,0
Alpena Police Department,2021-12-01,Michigan,9828,MI04215,3900000,0,0,0,0,30000,3930000,0,1268,0,0,4000000,12,0,0,0,0,4000012,233,0,83000,83233,0,0,0,0,0,0,6,5000000,0,1000000,0,0,1000000,0,0,0,0,0,0,0,6746914,0,269876545,6,0,37670,1380,337345682,0,0,33735,0,0,0,0,83,0,0,0,0,0,562254047,0,112448561,0,224897,1124,0,0,22,2249,0,44979430,4,1237,0,0,0,0,44979,0,0,0,0,0,0,0,0,0
Alpena Police Department,2022-01-01,Michigan,10146,MI04215,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,0,2,0,500,0,11110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1037,0,0,0,114528,11,0,0,0,0,0,10370,114527972,0,0,0,0,521,0,0,676756199,0,0,0,0,1042,0,0,0
Alpena Police Department,2022-02-01,Michigan,10146,MI04215,0,0,0,0,5000000,300000,5300000,115400,0,0,0,0,0,0,0,0,0,0,145000,0,0,145000,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,10411634,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,312,1041163,0,52058,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alpena Police Department,2022-03-01,Michigan,10146,MI04215,5,0,0,1300000,0,12,1300017,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,0,1000000,3400000,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520582,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,1,244256930,728814369,0,1811,5205817,0,104116338,0,0,0,0,0,0,5205817,0,0,0,0,0,0,5206,0,0,0,0,0,0,104116,0,0,0,1
Alpena Police Department,2022-04-01,Michigan,10146,MI04215,10000,10000,0,20000,10000,20000,70000,0,0,0,20000,10000,0,0,0,20000,90000,140000,40000,0,30000,70000,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15984,301937,520582,17,5664,0,742349493,0,73922600,16360,0,23113827,21,5883,0,0,0,937047045,0,0,0,55723,0,0,0,0,521,0,9079,0,1093222,0,2,520581692,0
Alpena Police Department,2022-05-01,Michigan,10146,MI04215,54,3000000,4000000,0,0,0,7000054,0,0,0,3418,0,0,0,2500,0,0,5918,0,50000,0,50000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116349,0,2082327,0,22,0,104,10411634,0,698100,0,0,0,416,41646536,208233,93705,0,0,5205817,0,104,0,1041,0,10411635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,81,10412,0,884988876
Alpena Police Department,2022-06-01,Michigan,10146,MI04215,0,0,0,0,0,45000,45000,50,50000,0,0,0,80210,8600,0,4002,16001,108813,7000,0,0,7000,0,4,0,0,110000,0,321,5000000,0,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,1665966,0,2082327,124940,0,0,0,165544978,542654356,0,0,2501,0,624698,0,0,0,0,0,0,0,0,0,0,0,104116,2,0,0,0,0,41646535,6289,0,1,416465,0,0,2082,0,10411639,104,1041,0,0,10412
Alpena Police Department,2022-07-01,Michigan,10146,MI04215,0,0,0,0,0,0,0,0,0,0,70,30,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,801695806,4144,0,104116,0,3123490,4251,0,0,802,0,0,0,0,0,0,0,0,15,5257875,0,992228705,0,0,0,0,0,0,0,0,0,3230,0,614286396,843342341,239468,0,0,5206,0,0,328,0,0,0,0,2,275908297,0,208232677,1356636,0,9,0,0,940170536
Alpena Police Department,2022-08-01,Michigan,10146,MI04215,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,500,550,0,0,0,0,20,0,0,0,0,0,50,5000010,0,0,0,0,0,521,104116,1041163,0,2082,104116,0,0,0,0,0,0,0,0,104,104116,0,31234904,3123490,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843342341,5206,0,18,343583917,15,0,2082,28454995,0,541405,0
Alpena Police Department,2022-09-01,Michigan,10146,MI04215,0,0,1242000,0,0,0,1242000,0,0,0,0,0,0,0,286,0,0,286,0,0,0,0,1,0,5000000,0,0,42,0,0,0,3000100,0,100,0,93704705,232,312349015,4373,0,0,0,0,0,42,624698030,520582,0,0,0,0,29,0,0,1093326,0,0,0,0,0,0,0,0,0,0,0,1097,0,0,0,0,0,0,208232677,0,2082,0,0,312349,10412,0,41646542,104116,20823269,1354,52058,0,0,10,3123,0
Alpena Police Department,2022-10-01,Michigan,10146,MI04215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000,0,0,0,0,441,0,12,0,24,730896695,0,0,0,0,20823268,139515893,0,7288144,3847,0,471647,3305,0,0,70799110,10411634,8329,0,2304,0,1053,0,0,5,321719486,0,0,0,0,0,0,0,10412,0,181162,0,52058169,0,0,208232677,0,0,730896695,0,2776783,0,1041163,14,0,0,0,0,0,0
Alpena Police Department,2022-11-01,Michigan,10146,MI04215,0,11000,1500,0,100000,100000,212500,0,0,0,0,0,3000000,0,0,0,0,3000000,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,4164654,0,0,0,0,0,0,0,52058172,208,1,0,10,104116,1041163,312,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218644,0,2343,0,0,30,0,937047045,28,458111889,521,0,520581692,0,0,0,32171949,0,0,0,3123,0,520582
Alpena Police Department,2022-12-01,Michigan,10146,MI04215,6000000,0,0,0,50000,30000,6080000,12,587,0,0,300000,20,0,0,0,0,300020,0,0,500,500,0,0,0,0,853000,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63719199,0,110571551,0,0,0,317,0,0,5205817,5206,0,0,0,0,74,0,0,0,0,0,208243088,0,104116338,0,104116,0,0,0,31,0,0,3,1,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alpena Police Department,2023-01-01,Michigan,10116,MI04215,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,2,0,0,0,2,0,0,0,12490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,249000,22,0,0,0,0,5000000,0,490000000,0,0,0,0,1990,0,0,500000000,0,0,0,0,0,0,10,0
Alpena Police Department,2023-02-01,Michigan,10116,MI04215,0,0,0,0,0,0,0,174900,0,0,0,0,500000,0,0,0,5000,505000,1199000,0,0,1199000,0,0,5,0,0,0,0,0,0,0,10,0,0,0,0,55000,10000000,200,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1000,0,1,0,20000000,400,1000000,0,60000,0,0,0,0,30000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,150000,0,150000,0,0,0,0,0,0
Alpena Police Department,2023-03-01,Michigan,10116,MI04215,0,0,0,3900000,0,1,3900001,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,2000,0,1537,0,0,0,0,0,0,0,150000000,900000000,0,2153,0,3,900000000,0,0,0,0,0,0,20000000,0,0,0,0,0,0,20000,0,0,0,0,0,0,100000,0,1,0,1
Alpena Police Department,2023-04-01,Michigan,10116,MI04215,0,0,0,0,10000,0,10000,0,0,0,0,10000,0,0,0,40000,30000,80000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955,0,0,1,0,0,14000000,0,59000000,1014,0,0,5,0,0,0,0,700000000,0,0,0,4400,0,0,440000,0,0,0,0,0,325000,0,0,10000000,0
Alpena Police Department,2023-05-01,Michigan,10116,MI04215,0,4000000,0,3000000,0,0,7000000,0,0,30000,195,0,0,0,1400,0,0,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,100,10000000,0,74000,0,0,0,200,10000001,100000,40000,0,0,3000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,500000000,62500000,0,200,0,0,0
Alpena Police Department,2023-06-01,Michigan,10116,MI04215,0,0,0,0,0,0,0,0,50000,0,0,0,200990,4900,0,2634,0,208524,0,0,0,0,0,20,0,0,490000,0,5,0,0,0,0,0,0,0,0,0,0,0,1,900000000,900000000,0,0,0,0,0,625000,0,0,0,0,8000000,2,0,2634,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,0,0,1,200000,0,0,3000,0,70000004,200,1300,0,0,20000
Alpena Police Department,2023-07-01,Michigan,10116,MI04215,0,0,0,0,0,0,0,0,0,10,50,10,40,20,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1000,0,429000,0,115000000,1544,0,0,0,0,0,0,0,0,0,0,0,17,8000000,0,544000000,0,0,0,185000000,100,0,0,0,60000000,500,0,40000000,990000000,0,0,0,8000,0,0,0,0,550000,0,0,0,100000000,0,0,804000,0,9,50000,0,544000000
Alpena Police Department,2023-08-01,Michigan,10116,MI04215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,600,0,0,0,0,10,0,0,0,0,0,60,10,0,0,0,0,0,200,90000,0,0,1000,0,2,0,0,0,0,0,0,0,0,0,0,40000003,4000000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,59,380000000,55,0,3570,59380000,0,310000,0
Alpena Police Department,2023-09-01,Michigan,10116,MI04215,0,5500000,111000,0,0,0,5611000,0,0,0,0,0,0,0,147,0,0,147,0,0,0,0,0,2000000,0,0,0,0,0,280,0,100,0,200,0,93800000,593,800000000,0,0,0,0,0,0,10,0,8000000,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,200000,30000,0,40000003,0,30000001,900,40000,0,0,0,1000,0
Alpena Police Department,2023-10-01,Michigan,10116,MI04215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,98,630000000,0,0,0,0,0,640000000,0,0,1430,0,440000,945,0,0,45000000,48600000,0,0,0,0,500,0,0,0,290000000,0,0,0,0,0,0,0,48600,0,20000,0,25000000,0,0,0,0,0,30000000,8600,885000,0,0,50,0,0,0,0,0,0
Alpena Police Department,2023-11-01,Michigan,10116,MI04215,0,75000,867500,0,100000,0,1042500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,20000005,300,1,1000,0,100000,0,300,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550000,0,3380,0,0,30,0,930000000,27,0,0,0,500000000,0,580000,2,30930000,0,0,0,0,0,1000000
Alpena Police Department,2023-12-01,Michigan,10116,MI04215,0,0,0,0,10000,10000,20000,0,155,0,0,3000000,25,0,0,0,0,3000025,0,0,0,0,250000,0,0,0,58000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,290000000,0,0,0,309,300000000,0,0,0,0,0,0,0,10,0,0,0,0,0,10000,0,300000000,0,300000,0,0,0,10,0,0,10000004,3,800,10000,0,0,0,40000,0,0,0,0,0,0,0,0,0
Alpena Police Department,2000-01-01,Michigan,11304,MI04215,3,1,0,1,2,0,7,4,0,0,0,0,0,0,0,0,0,0,8,9,7,24,0,1,0,10,7,0,0,3,3,0,0,4,0,0,1805,0,19443,265,0,21513,32293,0,0,0,0,0,0,0,0,0,0,191,1529,6945,8665,62471,0,708,0,4969,363,0,0,2113,513,372,0,42,0,0,19374,0,32293,8267,0,2123,62471,0,0,0,0,0,1679,0,32293,41,0,0,34013
Alpena Police Department,2000-02-01,Michigan,11304,MI04215,0,0,0,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,8,4,3,15,1,0,1,7,4,0,0,0,2,0,0,0,0,0,0,0,0,421,0,421,0,0,0,0,0,0,0,0,0,0,0,113,844,4778,5735,6156,37,0,2,1347,771,0,0,0,3578,0,0,4079,0,0,0,0,0,1792,0,285,6156,0,0,0,0,0,0,0,0,338,0,283,621
Alpena Police Department,2000-03-01,Michigan,11304,MI04215,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,10,17,15,42,1,5,0,23,5,0,0,2,6,0,0,1,0,0,2192,0,885,0,0,3077,3539,0,0,0,0,0,0,0,0,0,0,283,2840,10827,13950,20566,1025,1539,0,9086,1071,0,0,34,1196,0,16,3631,0,0,511,0,3539,8081,88,4700,20566,0,0,106,0,0,0,0,3539,612,0,0,4257
Alpena Police Department,2000-04-01,Michigan,11304,MI04215,2,1,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,9,7,4,20,0,2,0,9,2,0,0,3,4,0,0,1,0,0,14,0,2,0,0,16,42467,0,0,0,0,0,0,0,0,0,0,159,1132,6609,7901,50384,0,257,0,6912,265,0,0,35,432,0,60,96,0,0,0,0,42467,5078,0,2683,50384,0,7,0,0,0,0,0,14156,51,0,0,14214
Alpena Police Department,2000-05-01,Michigan,11304,MI04215,1,3,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,8,13,6,27,2,6,2,4,8,0,0,0,5,0,0,0,0,177,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,143,2159,9445,11747,11924,1032,1186,124,1787,5036,0,0,0,2583,0,37,1071,0,0,3539,0,0,6039,0,1239,11924,0,0,0,0,0,0,0,0,0,0,0,0
Alpena Police Department,2000-06-01,Michigan,11304,MI04215,0,2,0,1,1,0,4,1,0,0,0,0,0,0,0,0,1,1,3,10,13,26,0,6,0,10,7,0,0,0,3,0,0,0,0,177,0,0,0,0,0,177,17695,0,0,0,0,0,0,0,0,35,35,4,1734,12738,14476,32383,0,1095,0,6770,5883,0,0,0,727,0,4,3245,0,0,0,0,17695,9706,0,1734,32383,0,0,0,0,0,0,0,0,885,0,0,885
Alpena Police Department,2000-07-01,Michigan,11304,MI04215,6,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,4,13,4,21,0,8,0,6,3,0,0,0,4,0,0,0,0,0,2642,0,0,0,0,2642,0,0,0,0,0,0,0,0,0,0,0,53,2410,3964,6427,9068,0,3238,0,2587,478,0,0,0,124,0,265,203,0,0,1239,0,0,6499,0,862,9068,0,0,0,0,0,0,0,0,283,0,0,283
Alpena Police Department,2000-08-01,Michigan,11304,MI04215,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,20,11,47,0,12,0,14,8,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,3870,17942,22364,22364,0,3233,0,12995,1180,0,0,62,4894,0,265,1449,0,0,0,0,0,11068,0,9582,22364,0,0,265,0,0,0,0,0,584,0,920,1769
Alpena Police Department,2000-09-01,Michigan,11304,MI04215,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,17,13,37,0,16,0,5,10,0,0,3,3,0,0,1,0,0,619,0,0,0,0,619,1769,0,0,0,0,0,0,0,0,0,0,179,3194,26174,29546,31935,0,3958,0,2564,19845,0,0,649,2530,230,101,1194,0,0,17650,0,1769,10282,0,708,31935,0,37,0,0,0,0,0,1769,814,0,0,2621
Alpena Police Department,2000-10-01,Michigan,11304,MI04215,2,0,0,1,0,0,3,2,0,0,0,0,0,1,0,0,0,1,9,12,7,28,2,5,0,10,7,0,0,0,4,0,0,1,0,0,0,0,0,1106,0,1106,12386,0,0,0,0,0,35,0,0,0,35,329,1812,3831,5972,19499,582,734,0,2222,2238,0,0,0,195,354,19,230,0,1769,18,0,12386,3537,0,1186,19499,0,0,18,0,0,0,0,5308,195,0,0,5521
Alpena Police Department,2000-11-01,Michigan,11304,MI04215,0,3,0,1,1,0,5,1,0,1,0,0,0,0,0,0,1,1,5,17,21,43,2,6,0,16,11,0,0,0,8,0,0,1,0,453,0,0,0,1058,0,1511,885,0,0,0,0,0,0,0,0,1062,1062,205,2925,18351,21481,24939,2477,1892,0,11360,3868,0,0,0,1884,177,35,3746,0,37,354,0,885,11149,88,8467,24939,0,0,0,0,0,88,0,885,619,0,0,1593
Alpena Police Department,2000-12-01,Michigan,11304,MI04215,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,10,17,0,0,0,6,5,0,0,0,6,0,0,1,0,88,0,0,0,0,0,88,885,0,0,0,0,0,0,0,0,0,0,88,549,7644,8281,9254,0,0,0,2831,4326,0,0,0,1124,0,18,480,0,495,2300,0,885,1405,221,3450,9254,0,0,0,0,0,0,0,885,202,0,0,1086
Alpena Police Department,2013-01-01,Michigan,10299,MI04215,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,7,5,6,18,1,0,0,2,12,0,0,0,3,0,0,0,0,0,0,275,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,123,540,5637,6301,6575,0,0,0,1066,5088,0,0,0,146,33,439,1079,1046,0,3139,0,0,412,0,426,6575,0,0,0,0,0,2354,0,0,131,0,327,2812
Alpena Police Department,2013-02-01,Michigan,10299,MI04215,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,196,785,1040,1040,0,0,0,785,0,0,0,0,255,0,59,0,0,0,0,0,0,981,0,0,1040,0,0,0,0,0,0,0,0,0,0,0,0
Alpena Police Department,2013-03-01,Michigan,10299,MI04215,1,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,2,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,131,0,327,458,0,0,0,0,0,0,0,0,0,0,0,63,183,0,246,704,0,0,0,20,42,0,0,0,184,20,1,131,0,0,0,0,0,552,0,0,704,20,0,0,0,0,0,0,0,0,0,0,20
Alpena Police Department,2013-04-01,Michigan,10299,MI04215,1,1,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,9,4,3,16,1,2,0,2,5,0,0,1,5,0,0,0,0,131,39,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,129,425,1422,1976,2146,0,39,0,133,595,0,0,1,1207,0,276,761,0,7,285,0,0,817,0,0,2146,0,54,0,0,0,0,0,0,98,0,0,152
Alpena Police Department,2013-05-01,Michigan,10299,MI04215,0,1,0,0,2,1,4,1,0,1,0,0,0,0,0,0,0,0,14,12,5,31,1,3,0,2,12,0,0,1,12,0,0,1,0,0,0,0,224,0,0,224,654,0,0,0,0,0,0,0,0,0,0,247,1360,3401,5008,5886,46,373,0,719,2052,0,0,1,1817,72,598,171,0,719,0,0,654,2167,0,1504,5886,72,65,0,0,65,0,0,654,740,0,0,1597
Alpena Police Department,2013-06-01,Michigan,10299,MI04215,0,0,3,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,15,11,12,38,3,3,0,9,6,0,0,1,16,0,0,0,0,0,0,2179,0,0,0,2179,916,0,0,0,0,0,0,0,0,0,0,247,1449,13602,15298,18393,0,706,0,8132,1830,0,0,43,4587,1012,215,3178,458,1373,1635,0,916,5525,3924,157,18393,43,51,26,0,0,0,0,0,1052,0,0,1172
Alpena Police Department,2013-07-01,Michigan,10299,MI04215,0,0,4,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,10,15,7,32,0,9,0,7,5,0,0,0,11,0,0,0,0,0,0,12860,0,0,0,12860,0,0,0,0,0,0,0,0,0,0,0,347,1842,5357,7546,20406,0,896,0,3857,1962,0,0,0,831,281,196,2415,0,26,654,0,0,15917,785,132,20406,0,0,0,0,0,0,0,0,523,0,0,523
Alpena Police Department,2013-08-01,Michigan,10299,MI04215,0,0,1,1,1,1,4,0,0,1,0,0,0,0,0,0,0,0,9,11,6,26,1,5,0,6,4,0,0,1,9,0,0,0,0,0,0,0,10515,0,0,10515,0,0,0,0,0,0,0,0,0,0,0,184,1256,3551,4991,15506,0,1112,0,1131,1349,0,0,69,1330,78,437,1426,0,0,10973,0,0,2265,0,327,15506,33,4,0,0,0,0,0,0,1360,0,0,1397
Alpena Police Department,2013-09-01,Michigan,10299,MI04215,0,0,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,4,5,1,10,0,2,0,1,4,0,0,0,3,0,0,0,0,0,0,360,0,0,262,621,0,0,0,0,0,0,0,0,0,0,0,105,530,327,961,1583,0,262,0,131,124,0,0,0,445,0,216,0,0,196,0,0,0,909,0,262,1583,0,0,0,0,0,0,0,0,137,0,0,137
Alpena Police Department,2013-10-01,Michigan,10299,MI04215,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,1,1,1,4,2,7,1,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,8,679,2027,2714,2734,523,0,0,0,169,0,249,204,1570,229,65,235,0,981,0,0,0,177,0,1046,2734,33,0,0,0,0,0,0,0,8,0,0,41
Alpena Police Department,2013-11-01,Michigan,10299,MI04215,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,7,6,2,15,1,3,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,636,715,1502,1502,0,589,0,369,243,0,0,0,301,131,124,256,0,0,0,0,0,977,13,0,1502,0,0,0,0,0,0,0,0,480,0,0,480
Alpena Police Department,2013-12-01,Michigan,10299,MI04215,2,1,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,6,4,4,14,0,0,0,8,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4382,0,0,0,0,0,0,0,0,0,0,132,661,1772,2565,6947,0,0,0,1352,1046,0,0,3,163,255,166,306,0,425,262,0,4382,1151,0,0,6947,13,3,0,0,0,0,0,0,33,0,0,48
