agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Griffin Police Department,2021-02-01,Georgia,22617,GA12601,0,3791,525,1,2000000,300000,2304317,4076500,0,5,0,0,802000,5480000,7,25830,240300,6548137,2397000,3,0,2397003,0,1,340,0,8000000,0,0,0,100000,973,0,4871047,11244856,225,22490,0,112,0,0,8996,22,28112140,12594,0,0,787139924,0,0,0,0,11244859,56224,337345700,2811,14618313,1124486,798385,0,449794242,0,0,314855969,0,0,0,22489712,0,0,0,0,0,0,0,0,6072222,0,922,0,0,29,0,730915643,0,899588484,0
Griffin Police Department,2021-03-01,Georgia,22617,GA12601,162,0,2000000,1400000,4,36,3400202,0,0,5000000,37050,0,0,0,0,0,0,37050,1,8216000,6,8216007,307,5000000,6400000,0,115,0,0,0,0,0,2019689,0,787139924,191,112448561,6994750,240415,0,0,0,0,0,0,0,0,24128,0,142,339707101,0,562242803,0,1,55099795,1012037045,0,12155,247724179,12,674691363,0,0,768023668,0,0,0,2253469,30,0,0,0,0,0,5439,0,1,0,0,617342597,0,112449,0,3,0,3
Griffin Police Department,2021-04-01,Georgia,22617,GA12601,0,70000,0,170000,220000,20000,480000,0,30000,0,240000,110000,0,30000,20000,190000,280000,870000,300000,0,0,300000,0,0,0,0,0,0,74000,0,0,804,0,0,0,80962964,1454,0,0,0,0,0,0,0,0,0,1,0,922078196,1012037045,3,0,73135,2713384,54538676,190,0,0,405939303,0,300237657,76149,0,20465638,659,51794,0,0,0,416059674,0,0,0,0,0,0,616218,0,54538,0,31139,0,17209128,985049390,2,169797326,562
Griffin Police Department,2021-05-01,Georgia,22617,GA12601,0,0,0,0,0,0,0,0,0,40000,25124,0,0,0,12500,0,0,37624,0,150000,0,150000,0,0,300000,0,0,300,0,0,0,0,11244861,225,11245,0,224897144,0,6746914,0,216,0,112,11244856,787139924,486452,11,11245,1124,1799,247386850,787140,595977,0,0,26987655,0,0,0,26988,337346,22489712,0,12,0,0,0,13,0,40257,0,0,2924,0,1686728,0,0,44,56224280,0,539753091,139469950,0,210,0,93,809629636
Griffin Police Department,2021-06-01,Georgia,22617,GA12601,0,0,0,0,0,5942000,5942000,0,1755000,0,0,0,207030,17600,0,8968,26501,260099,21480,0,217000,238480,0,10,0,0,4430000,0,0,0,0,157,0,126167,0,23389301,3,562242803,787139924,0,0,3114938,200,56224280,1058703,0,0,899588484,329699179,909259060,1,0,7105,0,1821779,0,0,674691363,183516051,0,0,31,0,0,0,8,112449,11244856,0,11245,3,0,520636835,24277,0,11244859,2473868,0,224897121,13494,0,101203722,562,5285,0,2248971,22490
Griffin Police Department,2021-07-01,Georgia,22617,GA12601,0,0,0,0,0,4,4,0,0,200,170,0,20,80,0,0,0,270,0,0,0,0,0,0,5200000,0,42,0,0,0,6,78713992,34405,0,1224565,0,169797326,35799,0,113573046,27511,0,988422847,4,0,0,0,1827,42,143,30407215,0,269876545,0,0,0,281121401,5684,0,0,2,951314822,0,0,344092595,955812764,0,0,0,37109,0,0,27079,0,1720463,4084,0,0,50601852,0,183291154,41393440,0,112,708426,0,223772635
Griffin Police Department,2021-08-01,Georgia,22617,GA12601,1630000,0,0,0,0,0,1630000,260,0,0,0,0,9,0,0,0,2600,2609,0,0,340,340,0,10,0,0,10,6000000,288,1200010,0,1349,618467,15742798,224897121,14618,2024074,22489712,0,0,0,0,0,22490,11244859,450,1236934,449794253,303611131,22489712,0,0,0,0,0,0,0,0,0,0,84336420,1349,0,18857624,0,16024,0,41797130,0,11244856,0,0,0,0,0,506018522,759095,60665998,649,1012037045,633,1,15282,1120235050,0,967058,4
Griffin Police Department,2021-09-01,Georgia,22617,GA12601,0,0,0,0,0,0,0,0,0,0,100,2418,0,0,8054,100000,2000000,2110572,0,0,0,0,2,4400000,60000,0,71,5650,0,702,0,326213274,14866,674691363,0,0,0,0,0,81525206,87,112448561,22489712,0,1012037045,371080,0,43,4,0,112786,0,0,0,0,0,167435907,0,0,0,0,0,280,0,2248971,0,562,0,0,112448561,0,10120,0,22489713,4273045,89959,0,101203726,112449,0,7422,337346,0,0,236,15743,0
Griffin Police Department,2021-10-01,Georgia,22617,GA12601,0,0,0,0,0,0,0,3500,0,0,0,0,0,585000,0,0,0,585000,0,0,585000,585000,2200000,0,0,101,0,0,0,0,0,302,259756175,0,0,0,8,612844655,0,15,699430046,40049,0,1203200,38539,0,0,305860085,120400923,2923663,0,3467,0,0,0,0,198,435175929,0,0,0,25,562242803,1293158,4,131647,0,449794,0,792762352,0,0,224897121,8877,0,178793211,47233,25936260,0,426180044,182,0,0,0,0,0,0
Griffin Police Department,2021-11-01,Georgia,22617,GA12601,0,1487000,4422700,0,100000,200000,6209700,0,0,0,0,3,0,0,0,0,5700000,5700003,0,0,0,0,0,100000,0,200000,0,0,200000,200000,500000,37108025,0,0,0,0,675815849,0,0,382325118,2361,22489712,15743,11,742160,4497942,0,1799177,0,0,0,0,0,0,0,618467,1068261325,676,8,0,0,0,0,0,2428889,0,10379,0,0,382,437436145,877098772,370,438549386,325674,0,820874492,1,103790021,93,354257945,17992,0,0,7883,0,0
Griffin Police Department,2021-12-01,Georgia,22617,GA12601,350000,14,0,0,500000,57900,907914,475,0,0,0,7400000,141,0,0,0,0,7400141,2049,0,289620,291669,0,0,0,0,68000,4000000,11,9000000,0,0,117958540,44,0,0,0,0,364670682,6,45541667,0,0,0,11530,224897121,0,0,3204784,0,787139924,2,0,3733,112449,2,0,1124,0,1012048290,0,112448561,4497942,4273045,14618,112448561,0,112448797,7871,337346,134938293,11244856,7647,67469,0,0,11245,326101,0,112448561,0,0,0,0,0,0,20
Griffin Police Department,2022-01-01,Georgia,23862,GA12601,3,0,0,1,2,0,6,6,0,2,0,0,0,0,0,0,1,1,16,12,24,52,1,1,0,16,0,0,0,14,20,0,1353512,0,0,0,0,1353512,0,0,0,0,0,0,0,0,0,0,0,2395,0,0,0,0,3,208232677,0,0,33615,0,937,0,1135909,869,62469803,0,0,62,236812612,62345,999516848,0,0,0,5205817,0,0,1,124939606,0,0,0,0,20886,0,219,0
Griffin Police Department,2022-02-01,Georgia,23862,GA12601,0,3449,236,2,0,8600000,8603687,6085100,4000000,0,0,0,7445000,8010000,1,30500,41000,15526501,2950000,1,0,2950001,0,41,10,0,1000000,0,0,0,0,167,312349015,370862,10411636,0,0,0,0,0,0,0,0,57055753,0,0,0,0,0,0,0,0,0,41647,333172298,1354,3123490,937047,624698,0,312349036,0,0,260290846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,749637636,0,0,0
Griffin Police Department,2022-03-01,Georgia,23862,GA12601,142,0,8000000,600000,3,42,8600187,0,4,0,101970,0,0,0,2025000,0,0,2126970,0,2000000,2,2000002,1149,0,4600000,0,56,0,0,0,0,0,587633,0,5205817,43,0,2446838,62886,260290846,0,0,0,0,0,0,0,26198,0,338,202610394,0,104116338,0,3,932049461,520581692,0,7782,0,40,728814369,0,0,0,0,316514,0,21864431,0,0,0,959,0,0,31242,10,7,0,0,710073428,0,104116,104116,20823270,0,20823268
Griffin Police Department,2022-04-01,Georgia,23862,GA12601,0,50000,0,90000,140000,20000,300000,0,10000,0,140000,20000,0,0,10000,100000,250000,520000,220000,0,10000,230000,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,1946976,42,0,1905329,0,0,0,0,459153052,0,0,33546,1760607,68820900,175,0,0,566392881,0,127021933,35434,0,20562977,129,167763,0,0,0,603874763,0,0,999516848,573,0,0,728814,0,68821,0,2280,0,62470,0,7,855836302,2320
Griffin Police Department,2022-05-01,Georgia,23862,GA12601,0,4000000,0,0,0,0,4000000,0,0,130000,22993,0,0,0,22100,0,0,45093,0,6500000,0,6500000,0,0,0,0,0,0,0,0,0,0,0,625,20823,0,104116349,0,11452797,0,232,0,104,10411634,832930707,7032434,0,0,0,1249,291525761,1041163,551817,0,0,21864431,0,0,0,20823,1041163,20823268,0,0,0,0,0,0,0,0,0,0,0,0,42698110,0,0,15,0,0,520581692,100659676,0,455,39741206,3,666344566
Griffin Police Department,2022-06-01,Georgia,23862,GA12601,0,0,0,0,0,5689000,5689000,0,1114000,0,0,0,450470,16900,0,32351,134401,634122,63000,0,410400,473400,0,28,0,0,9540000,0,0,0,0,80,520581692,400952,0,0,17,208232677,624698030,0,0,14045398,4,104116,287569,0,2,0,237593484,524954578,2,0,19762,0,4700853,0,0,0,140140591,0,0,0,0,0,104,135,104116,10411637,0,0,1,0,232179435,50235,0,10411639,1665861,0,104116338,10412,0,104116356,312,4477,0,1041163,114528
Griffin Police Department,2022-07-01,Georgia,23862,GA12601,0,0,0,0,60,0,60,0,0,140,150,0,10,90,40,0,0,290,0,0,0,0,0,0,0,0,60,0,0,0,0,255085029,46229,0,1036999,0,321719486,47587,0,1029710587,1,0,265496663,0,0,0,0,1041,2,201,72882478,0,992228705,0,0,23948840,52058169,2867,0,0,2,507046568,0,0,183244756,135351240,793366,0,0,71321,0,0,7817,0,344625,2446,0,0,18740941,0,0,46111044,0,128,22906,0,994311032
Griffin Police Department,2022-08-01,Georgia,23862,GA12601,0,0,0,0,0,2200,2200,269,0,0,1000000,0,100,0,0,0,3350,1003450,0,0,0,0,10,0,0,10,0,4000000,363,1700010,0,2291,697579,11452797,0,20823,1145280,41646537,0,0,0,0,0,10412,0,104,312349,10,281114132,30193738,0,104,0,0,0,0,0,0,0,0,0,0,0,9370470,10,0,0,0,0,0,0,0,20823268,0,0,93704705,2243884,19802928,436,301937381,412,4,20646,779466967,0,3508721,0
Griffin Police Department,2022-09-01,Georgia,23862,GA12601,0,7300000,50000,0,0,0,7350000,0,0,0,36,419,0,0,5947,100000,7000000,7106402,0,0,0,0,1,7600000,5170000,0,215,984,0,15,0,686647252,27028,832930707,0,0,0,0,0,161380324,115,624698030,0,0,0,322761,0,44,3,0,6141927,0,0,0,104116338,0,175956612,25,0,0,0,0,6343,0,2082327,10412,416,0,0,104116338,0,9370,0,10411636,3331723,62470,0,176997792,312349,1,6768,270702,0,0,250,11453,0
Griffin Police Department,2022-10-01,Georgia,23862,GA12601,0,0,0,0,0,0,0,886,0,0,0,0,7500,0,0,0,0,7500,24600,0,75000,99600,3300000,1,0,51,4000000,0,0,0,0,51,511211221,0,0,0,6,2082327,0,9,915182614,37311,0,1969881,34995,0,0,346707407,1575280,1146321,0,4368,0,31,0,0,360,528910999,0,0,0,25,208232677,3435839,0,1575,0,197821,0,631986174,0,0,0,1688,0,1018257789,10,32584249,0,279031787,49,0,0,0,0,1249396,0
Griffin Police Department,2022-11-01,Georgia,23862,GA12601,0,7499000,949700,0,100000,0,8548700,0,0,0,0,5,0,0,0,0,2000000,2000005,100000,0,0,100000,0,0,0,500000,200000,0,100000,300000,1000000,26029085,0,0,0,0,0,0,0,333172294,1249,10411635,13535,10,572640,13535124,0,1457629,0,0,0,0,1041163,0,0,211356,904770981,1,3,0,0,0,0,0,2144797,0,14118,0,0,394,50725480,541404960,377,937047045,867674,0,864165609,2,68550197,40,97858946,10412,0,0,4425,0,1561745
Griffin Police Department,2022-12-01,Georgia,23862,GA12601,6440000,2,0,0,286000,80000,6806002,110,0,0,0,1000000,258,0,0,0,0,1000258,2000,0,886370,888370,3650000,0,0,0,284000,8000000,38,8600000,0,0,187409409,0,0,83293,0,0,351600875,3,109530388,0,0,0,13645,208232677,0,1561745,156279,0,0,0,0,780,0,0,10412,0,0,312359427,0,0,1041163,3019374,13535,208232677,0,187,11453,208233,104116354,0,5622,41647,0,0,0,218644,0,0,0,0,0,0,0,0,0
Griffin Police Department,2023-01-01,Georgia,23806,GA12601,15,5,0,4,2,0,26,8,1,4,0,1,0,0,0,0,1,2,10,22,38,70,2,1,0,9,0,1,1,29,27,0,0,0,0,0,0,800000,0,0,0,0,0,0,0,0,0,0,800,22695,577000000,5,0,13,173,169000000,0,0,30612,550000000,131347,0,2477000,3534,590000000,0,10000,49,731020000,59580,220000000,0,4000,0,6300000,0,0,1,860000000,0,150000000,0,0,14365,0,211,0
Griffin Police Department,2023-02-01,Georgia,23806,GA12601,0,4056,60,12,6000000,9100000,15104128,8032000,100000,7,0,0,2502000,2850000,7,84100,454600,5890707,4658000,16,0,4658016,0,6,318,0,8000000,0,0,0,200000,167,500000000,3379200,10000000,0,0,1000000,300,1,200000000,23300,0,0,200,0,0,0,0,0,2000,100000000,20000006,100000,180000008,1300,4000000,1500000,390000,0,200000000,0,0,170000000,8500,0,0,0,0,0,0,4750000,0,0,0,0,10920000,0,51260,0,22000,145,0,880000000,16,10000000,0
Griffin Police Department,2023-03-01,Georgia,23806,GA12601,76,0,6000000,3200000,1,24,9200101,0,0,30000,156830,0,0,0,0,0,0,156830,0,4001000,0,4001000,421,2000000,5600000,0,30,0,0,0,0,0,965200,1,116900000,454,500000000,350100,281400,0,0,0,0,0,0,0,0,16943,0,160,111600000,0,0,0,1,441900000,100000000,0,4902,17900000,2,600000000,0,0,79000000,0,0,0,0,6,150000000,0,100,0,0,3132,20,2,0,1000000,761000000,0,100000,0,1,100,40000002
Griffin Police Department,2023-04-01,Georgia,23806,GA12601,0,50000,0,90000,290000,20000,450000,0,60000,0,250000,90000,0,0,10000,110000,320000,780000,280000,0,0,280000,0,0,167,3010,0,0,0,0,7000000,17334,0,0,0,0,3,0,0,0,0,3678000,0,0,1700000,0,0,0,2000000,339000000,17,0,25434,2680000,38501000,126,0,0,290000000,0,157000000,28271,0,7500000,188,32220,0,0,0,510000000,0,0,0,0,0,0,3195000,0,38501,0,8041,0,2800000,25000000,2,860000000,7033
Griffin Police Department,2023-05-01,Georgia,23806,GA12601,0,9000000,0,0,0,0,9000000,0,0,4021000,21239,0,0,0,7400,0,0,28639,0,250000,0,250000,0,2100000,430000,0,0,0,0,0,0,0,1,400,30000,0,200000000,0,9000000,0,393,0,100,10000000,900000000,654300,10,0,0,1700,280000017,900000,620000,0,0,26000000,0,0,0,24000,800000,20000002,0,0,0,0,0,0,0,200,200000000,0,0,0,8580000,0,0,16,0,0,0,33080000,0,270,8500000,0,330000000
Griffin Police Department,2023-06-01,Georgia,23806,GA12601,0,0,0,0,0,9312000,9312000,1701,1712000,0,0,0,289710,22600,0,31070,139201,482581,16010,0,278000,294010,0,13,0,0,5770000,0,0,0,0,5,0,317900,0,4200000,20,0,0,0,0,13800100,71,10100000,364400,0,0,800000000,89900000,466600000,2,0,17150,0,6200000,0,0,0,0,0,0,0,0,0,100,13,100000,4,0,10000,3,0,902000000,65957,0,20000002,2100000,0,0,5000,0,120000020,300,5300,0,0,120000
Griffin Police Department,2023-07-01,Georgia,23806,GA12601,0,0,0,1500000,0,444,1500444,0,0,180,240,0,0,70,40,0,0,350,0,0,0,0,0,0,3200000,0,4442,0,0,0,1,229000000,50985,0,1291000,0,339000000,52615,0,574000000,655,0,0,0,0,0,0,0,2,1150,325958000,0,992000000,0,0,4450000,0,4514,0,0,2,652000000,0,0,201000000,990000000,2003000,0,0,262001,0,0,457138,0,3551000,1319,0,0,124000000,0,850000000,96697000,0,825,1150000,0,34000000
Griffin Police Department,2023-08-01,Georgia,23806,GA12601,0,0,0,0,0,0,0,229,6552600,0,1000000,0,27,0,0,0,1800,1001827,0,0,500,500,10,20,0,0,0,7000000,3859,100010,0,1100,420000,0,0,14000,700000,10000001,0,0,0,0,0,50000,2,100,700000,10,180000013,19000000,0,0,0,0,0,0,0,0,0,0,290000000,0,0,2500000,5,2900,0,0,0,500000000,16,0,230000000,0,0,430000000,0,24230000,308,270000000,292,0,13920,335400000,0,1920000,0
Griffin Police Department,2023-09-01,Georgia,23806,GA12601,0,1800000,0,0,0,0,1800000,0,0,0,0,204,0,0,4023,2000000,0,2004227,0,0,0,0,3,9200000,0,0,0,2184,0,0,0,801700000,3354,200000000,17400,0,0,0,0,11100000,19,500000000,1600000,0,0,245900,9800,7,2,0,100,0,0,0,0,0,42500000,0,0,0,0,0,60,0,1000000,10000,300,0,0,0,0,6000,100000,20000002,3000000,150000,0,150000033,300000,10000000,7800,270000,1000000,0,280,18000,0
Griffin Police Department,2023-10-01,Georgia,23806,GA12601,0,0,0,0,0,1000000,1000000,2320,0,0,0,0,1890,0,0,0,0,1890,50,0,118900,118950,0,0,0,0,0,0,0,0,0,160,727000000,550,0,0,10,272000000,500000000,2,325000000,39599,0,1423000,37781,0,0,395000000,58807000,3002000,0,6297,0,0,0,0,1401,978000000,0,0,0,18,0,901000,0,55527,0,1000,0,638000000,0,0,0,3671,0,921000000,11871,23250000,0,0,101,0,0,0,0,0,0
Griffin Police Department,2023-11-01,Georgia,23806,GA12601,0,4455000,1632800,0,100000,0,6187800,0,0,0,0,0,0,0,0,0,200000,200000,0,0,100000,100000,0,200000,0,400000,0,0,200000,300000,900000,17000000,0,0,0,1,0,0,0,130000016,1300,10000001,18000,0,420000,7000000,0,500000,0,0,0,0,0,0,0,3208000,741000000,1000,1,0,0,0,0,0,1390000,0,14900,0,0,105,63100000,400000000,89,110000000,355040,0,200000000,0,41180000,7,888580000,10,0,0,0,0,1500000
Griffin Police Department,2023-12-01,Georgia,23806,GA12601,540000,1,0,0,1500000,87300,2127301,92,0,0,0,5100000,55,0,0,0,0,5100055,1401,0,355030,356431,0,0,0,0,971000,0,6,0,0,0,100000000,0,0,60000,0,0,91000000,1,53200000,1006,0,800,5335,400000000,0,0,2000100,0,800000000,6,0,3264,0,1,10000,0,0,700010000,1000000,200000000,2000000,2500000,12000,300000000,0,180,6000,100000,130000019,20000000,5700,120000,0,0,0,240000,0,0,0,0,0,0,0,0,10
Griffin Police Department,2000-01-01,Georgia,23451,GA12601,11,4,0,5,11,0,31,12,1,0,0,0,0,1,1,1,1,4,52,32,30,114,9,3,0,21,6,1,0,31,43,1124,93748,0,2534,8115,0,105520,93831,0,0,0,0,0,18,2,2,124,145,1196,5388,45744,52328,251825,11369,269,0,11556,4401,85,0,8262,16387,2635,1709,100074,1725,230,5282,619,93817,27503,0,18231,251825,644,110,196,0,44,0,0,0,1143,0,120,2258
Griffin Police Department,2000-02-01,Georgia,23451,GA12601,6,8,0,10,8,0,32,16,0,1,0,0,1,0,0,0,1,2,48,37,36,121,14,8,0,29,5,0,1,24,40,9704,5239,0,7656,2767,0,25367,195435,0,0,0,0,9,0,0,0,372,380,899,5622,54236,60756,281939,22405,1865,0,10843,1476,0,97,4526,19544,4174,334,20853,922,3484,10521,1239,194818,27793,1451,16350,281939,249,191,536,239,44,265,0,531,883,0,177,3116
Griffin Police Department,2000-03-01,Georgia,23451,GA12601,10,8,0,2,4,0,24,19,0,0,0,0,0,2,2,0,3,7,49,43,49,141,17,9,0,20,1,0,0,29,65,3456,13552,0,1033,88,0,18130,182078,0,0,0,0,0,887,283,0,2700,3870,1279,8182,83947,93408,297486,8343,2104,0,16141,27073,0,0,3006,36741,2141,13549,10419,4415,5850,3422,0,182078,49941,142,25530,297486,559,62,0,0,0,0,0,0,800,0,1631,3052
Griffin Police Department,2000-04-01,Georgia,23451,GA12601,10,9,0,5,7,0,31,9,0,1,0,0,0,4,2,1,1,8,53,36,37,126,4,6,1,18,1,0,2,29,65,3268,10281,0,483,372,0,14403,147400,0,0,0,0,0,1221,41,126,159,1547,906,6519,32130,39555,202904,108,1221,106,8377,50,0,106,4965,24622,6190,449,17297,1860,2964,1223,0,145632,10346,46,16898,202904,1203,5,0,0,0,44,0,0,4162,0,1194,6609
Griffin Police Department,2000-05-01,Georgia,23451,GA12601,13,10,0,7,5,0,35,13,0,0,0,0,0,0,2,1,1,4,74,52,59,185,9,8,0,52,0,0,0,34,82,1915,12645,0,5929,55,0,20543,122896,0,0,0,0,0,0,5650,1239,53,6942,1488,9530,127845,138864,289245,272,1065,0,41612,0,0,0,4254,91660,2590,478,42966,1504,2921,9258,1062,122896,67774,1769,36026,289245,1140,294,0,0,0,0,0,23003,817,1769,920,27943
Griffin Police Department,2000-06-01,Georgia,23451,GA12601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffin Police Department,2000-07-01,Georgia,23451,GA12601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffin Police Department,2000-08-01,Georgia,23451,GA12601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffin Police Department,2000-09-01,Georgia,23451,GA12601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffin Police Department,2000-10-01,Georgia,23451,GA12601,16,5,0,13,13,0,47,9,1,0,0,0,1,1,1,0,1,4,84,37,48,169,13,3,0,53,0,0,0,15,85,311,10332,0,12827,8322,0,31792,28106,0,0,0,0,2,177,177,0,1062,1417,1784,6076,50378,58238,119554,1322,3840,0,20653,0,0,0,1366,31058,1246,2553,35764,931,1888,9074,0,27873,18342,0,21883,119554,18,4,0,133,0,0,0,0,957,0,858,1969
Griffin Police Department,2000-11-01,Georgia,23451,GA12601,11,9,0,4,9,0,33,9,0,3,0,0,0,0,0,0,1,1,60,37,37,134,8,4,0,28,0,0,0,23,71,5068,2844,0,3242,13655,0,24808,63727,0,0,0,0,0,0,0,0,2831,2831,948,6515,244632,252095,343462,340,734,0,13823,0,0,0,2594,234604,2341,400,190051,249,2438,5912,106,61055,63419,5,17484,343462,0,25,0,0,0,0,0,0,0,5,0,30
Griffin Police Department,2000-12-01,Georgia,23451,GA12601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffin Police Department,2013-01-01,Georgia,23313,GA12601,12,9,9,5,2,3,40,6,0,0,0,0,1,2,0,1,1,5,71,29,36,136,0,2,1,26,6,0,0,56,45,15472,11974,11345,2224,1447,220,42682,114448,0,0,0,0,1443,1844,0,13,275,3575,993,4180,39053,44226,204931,0,679,65,5373,2946,0,0,10652,24511,1746,1971,8923,4630,1525,22604,0,114448,29483,13929,5671,204931,1241,1332,0,0,596,458,0,7848,6104,4070,133,21783
Griffin Police Department,2013-02-01,Georgia,23313,GA12601,8,5,4,7,6,3,33,2,1,0,0,0,0,0,1,1,2,4,53,30,13,96,1,2,1,16,2,0,0,40,34,5639,21039,705,0,4925,523,32830,7457,0,0,0,0,0,0,1549,778,337,2664,708,3921,14358,18987,61938,52,392,65,1325,132,0,0,2658,14362,2179,336,10096,556,693,13594,654,7457,11836,2711,11825,61938,551,135,0,60,149,17,0,2878,2350,131,4027,10298
Griffin Police Department,2013-03-01,Georgia,23313,GA12601,4,6,3,1,3,0,17,8,0,0,0,0,0,1,0,1,1,3,51,23,33,107,4,6,0,34,1,0,0,32,30,7866,3726,2188,850,0,0,14631,476123,0,0,0,0,0,654,0,654,654,1962,470,3071,41740,45281,537997,1079,433,0,20981,392,0,0,5614,16781,387,283,11997,2354,3138,127,0,342920,151789,10744,14258,537997,60,179,0,0,55,16,0,1308,1589,221,1313,4741
Griffin Police Department,2013-04-01,Georgia,23313,GA12601,15,8,8,0,2,0,33,2,1,1,0,0,0,0,0,0,1,1,54,27,33,114,0,3,0,16,1,0,0,37,57,24875,10770,4689,653,0,0,40987,4187,0,0,0,0,0,0,0,0,20,20,667,4006,48854,53527,98721,0,1570,0,14903,262,0,0,4229,32565,2029,572,15609,1530,884,4061,131,4187,39273,17336,13109,98721,296,21,0,69,93,0,0,141769,1185,0,882,144314
Griffin Police Department,2013-05-01,Georgia,23313,GA12601,6,7,4,4,5,2,28,1,0,1,0,0,3,3,1,2,1,10,63,39,30,132,1,3,1,25,5,0,2,43,52,5827,6941,3725,1876,739,1334,20442,3924,0,0,0,0,734,211,366,243,65,1619,933,6157,33223,40312,66297,263,352,131,6486,2653,0,56,8981,21391,2286,1494,8213,695,1495,6671,0,3924,18365,4758,18397,66297,279,4,86,0,51,523,0,3924,3099,595,1339,9900
Griffin Police Department,2013-06-01,Georgia,23313,GA12601,5,5,4,0,4,3,21,5,0,1,0,0,2,1,0,0,1,4,40,19,39,98,1,8,0,18,1,0,0,30,40,6094,2276,3891,3,0,1708,13972,5888,0,0,0,0,411,39,0,0,1073,1522,462,2876,48048,51386,72769,1,1033,0,17340,327,0,0,12661,20024,7455,139,7418,222,593,8646,0,5888,26165,12396,3848,72769,5660,51,1308,654,97,0,0,12426,3350,2103,122,25770
