agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sante Fe Springs Police,1975-11-01,California,16055,CA01964,14,0,1,2,2,9,28,13,0,0,0,0,0,1,2,1,3,7,23,20,21,64,7,4,0,22,12,0,0,17,2,4,1,5,2,0,41230,3029,25614,4354,40477,114703,102479,0,0,0,0,0,481,679,0,0,1161,1682,11686,107915,121282,339626,4331,1483,0,82487,23434,0,0,1251,8295,7162,37295,5113,6568,2723,17031,0,125127,62150,23514,52944,339626,2497,0,611,0,0,9444,0,57892,487,1206,1121,73259
Sante Fe Springs Police,1975-10-01,California,16055,CA01964,3,1,3,8,7,16,38,15,0,3,0,0,0,2,4,0,0,6,9,20,37,66,7,2,0,26,14,0,0,15,2,2,1,3,8,8323,4682,8538,25546,15072,37096,99258,101913,0,0,0,0,0,22647,181,0,0,22829,2401,13164,104444,120008,344008,6624,283,0,62903,30059,0,0,1398,18741,3697,7660,14200,1812,821,10440,849,163627,100254,14942,25705,344008,815,2208,23,0,57,391,0,56222,5741,0,1982,67438
Sante Fe Springs Police,1975-09-01,California,16055,CA01964,9,9,4,4,6,10,42,12,1,1,0,0,0,3,1,0,1,5,31,17,22,70,14,4,0,14,9,0,0,22,7,3,0,3,3,49184,27709,7643,2723,1761,95940,184961,375380,0,0,0,0,0,674,249,0,0,923,2576,9404,251205,263185,824449,30500,1217,0,97129,10644,0,0,4688,119006,8266,2769,12722,2321,77460,3556,0,458043,206703,13617,38993,824449,1274,504,136,0,0,906,0,23582,2135,268071,1483,298090
Sante Fe Springs Police,1975-08-01,California,16055,CA01964,3,1,1,3,5,11,24,5,0,1,0,1,0,0,1,1,0,3,18,13,13,44,5,0,0,11,5,0,0,16,7,4,2,6,1,3397,14591,2548,8323,29696,80058,138613,65055,0,0,0,493,0,0,1093,0,0,1585,1840,8878,76367,87085,292338,5566,0,0,32006,15344,0,0,679,33490,3833,2378,4178,849,7915,3397,226,101857,137804,4473,25427,292338,419,113,0,0,40,0,0,19816,3850,3499,7360,35098
Sante Fe Springs Police,1975-07-01,California,16055,CA01964,13,1,3,3,4,15,39,8,0,1,0,0,0,1,3,0,0,4,19,39,21,79,7,17,0,19,16,0,0,16,4,4,2,6,4,4784,36626,5379,9518,12031,97406,165745,49768,0,0,0,0,0,0,770,0,0,770,14155,22812,106069,143035,359318,14375,12547,0,37125,33660,0,0,3703,41626,10916,10939,12824,5475,2978,4728,0,49768,175002,39208,47480,359318,9223,940,0,1642,0,0,0,31582,9710,0,12807,65904
Sante Fe Springs Police,1975-06-01,California,16055,CA01964,7,3,3,2,3,19,37,7,0,1,0,1,1,1,2,0,0,5,23,23,26,72,11,2,0,22,17,0,1,9,10,4,0,4,0,12462,21311,5741,6511,2265,28547,76837,60978,0,0,0,963,594,1687,2520,0,0,5764,2406,12869,135346,150622,294201,8951,1132,0,29413,30710,0,198,821,79396,10497,5639,25325,6738,10724,14608,0,62960,107671,13951,36089,294201,600,102,0,0,0,45,0,75597,1251,487,679,78762
Sante Fe Springs Police,1975-05-01,California,16055,CA01964,6,0,2,3,5,16,32,11,2,0,0,0,0,0,2,1,0,3,29,14,20,63,11,3,0,14,8,0,1,19,7,0,0,0,0,0,2746,7995,47661,1229,53414,113044,102621,0,0,0,0,0,0,651,1699,0,2350,2984,7621,170405,181009,399024,20564,1444,0,37261,12564,0,623,1880,106675,2384,11,14228,849,28,3510,0,108283,224351,30948,14432,399024,1076,0,0,0,0,28,11,53720,2525,0,895,58255
Sante Fe Springs Police,1975-04-01,California,16055,CA01964,3,2,5,7,3,24,44,10,1,0,0,0,0,3,3,0,0,6,24,16,22,62,9,5,0,12,1,0,0,18,17,6,3,9,1,13549,3227,2508,18843,2293,109206,149626,20694,0,0,0,0,0,3340,3731,0,0,7072,2395,11556,157224,171175,348566,13685,1965,0,90448,3675,0,0,5045,56358,7961,83784,9529,2435,2972,2038,0,20694,130721,74963,13470,348566,1053,364538,125,1302,17,0,0,254670,8583,2406,3912,636606
Sante Fe Springs Police,1975-03-01,California,16055,CA01964,9,4,1,5,5,27,51,9,0,1,0,0,0,1,0,0,0,1,30,29,32,91,8,10,0,26,8,0,0,23,16,4,1,5,2,49015,12858,8147,23650,5447,184938,284055,72953,0,0,0,0,0,991,0,0,0,991,3488,14959,699878,718324,1076322,18803,4971,0,597596,17829,0,0,4835,74289,20184,573466,5435,2633,730,14523,0,87107,320625,19896,31723,1076322,6975,226802,0,1019,4518,0,0,250808,36881,2689,934,530628
Sante Fe Springs Police,1975-02-01,California,16055,CA01964,7,2,2,1,3,16,31,16,1,1,0,0,0,0,9,0,0,9,35,16,20,71,14,4,1,15,3,0,0,27,7,8,4,12,1,9869,23383,11267,46172,5990,121883,218564,137470,0,0,0,0,0,0,13481,0,0,13481,3442,13470,81180,98091,467606,33773,2548,51,30478,521,0,0,1699,29023,6019,7060,26118,5367,1727,8985,0,137470,176276,69726,28858,467606,662,57,119,0,57,0,0,229163,1699,47944,0,279701
Sante Fe Springs Police,1975-01-01,California,16055,CA01964,6,1,5,4,7,11,34,19,0,1,0,0,0,0,5,1,0,6,30,28,18,76,17,5,0,16,6,0,0,18,14,16,6,22,1,43155,2197,3340,40086,8380,16289,113446,115077,0,0,0,0,0,0,2910,0,0,2910,4071,14828,89446,108345,339779,22857,2848,0,11748,4654,0,0,2384,63854,6551,600,9869,1642,5435,16986,0,115360,141240,18526,23570,339779,2684,17,2944,0,0,1727,0,120541,1432,0,566,129911
Sante Fe Springs Police,1974-12-01,California,15882,CA01964,6,6,4,6,16,18,56,23,0,1,0,1,2,1,3,0,0,7,38,21,24,83,4,4,0,24,7,1,0,28,15,12,4,16,1,19645,7347,4295,118888,2070,128373,280618,141758,0,0,0,1397,210,9486,1687,0,0,12779,4184,15276,199116,218576,653731,5704,2336,0,98094,18792,556,0,3998,89096,3022,0,25188,0,0,62209,0,155971,407341,0,0,653731,2348,0,309,0,0,40395,0,119821,10765,0,0,173638
Sante Fe Springs Police,1974-11-01,California,15882,CA01964,10,1,1,2,11,17,42,15,0,0,1,0,1,2,1,0,0,5,27,13,15,55,6,3,1,14,2,0,0,20,9,5,2,7,1,31,27097,6421,5351,93,28512,67505,102765,0,0,13595,0,7415,216,1236,0,0,22463,2008,9714,147808,159530,352263,5562,1638,0,26856,927,0,0,1514,123034,2039,0,32585,0,0,23297,0,170740,123603,0,0,352263,698,0,62,0,0,105,0,38560,3825,0,0,43250
Sante Fe Springs Police,1974-10-01,California,15882,CA01964,2,0,1,6,17,11,37,28,0,0,0,0,0,6,2,1,0,9,33,19,27,79,16,1,0,16,8,1,2,19,16,4,2,6,4,0,1959,525,34346,7496,22018,66343,190144,0,0,0,0,0,1928,420,0,0,2348,3856,12056,132915,148827,407663,20516,402,0,32541,5877,507,556,2416,85858,8163,0,10326,0,0,18384,0,190144,180491,0,0,407508,2076,0,439,0,0,62,0,73227,5741,0,0,81545
Sante Fe Springs Police,1974-09-01,California,15882,CA01964,5,0,1,6,4,18,34,8,0,2,0,0,0,0,0,0,0,0,29,17,14,60,7,8,0,8,5,1,1,16,14,17,1,18,0,0,5654,1242,7224,1440,82497,98057,19651,0,0,0,0,0,0,0,0,0,0,1897,10771,244041,256709,374417,4919,3244,0,7298,12056,865,62,624,227641,33759,0,8324,0,0,38715,0,19651,273969,0,0,374417,927,0,729,0,0,153252,0,63587,160599,0,0,379095
Sante Fe Springs Police,1974-08-01,California,15882,CA01964,5,2,3,7,7,17,41,24,0,0,0,0,0,3,5,0,0,8,42,25,22,89,13,15,0,8,11,1,1,19,21,5,5,10,3,30224,13206,2700,17482,9313,96598,169523,11741,0,0,0,0,0,6828,5024,0,0,11852,3294,22036,318641,343970,537086,25441,8169,0,11185,32201,6210,124,2138,258501,8120,0,23006,0,0,157918,0,17921,330122,0,0,537086,1427,0,649,0,0,154,0,78943,21777,0,0,102951
Sante Fe Springs Police,1974-07-01,California,15882,CA01964,5,2,2,10,7,27,53,18,0,0,0,0,0,5,2,2,0,9,37,36,24,97,13,25,0,15,14,0,0,14,16,4,2,6,3,1916,8583,1508,25120,22561,99917,159605,149513,0,0,0,0,0,34686,2441,19156,0,56283,2966,23408,466763,493138,858539,40760,12056,0,303977,45765,0,0,2008,88571,1841,0,16617,0,0,275174,0,216438,348469,0,0,858539,810,0,0,0,0,77244,0,75050,47224,0,0,200328
Sante Fe Springs Police,1974-06-01,California,15882,CA01964,5,0,1,7,7,23,43,12,0,1,0,0,0,2,1,1,2,6,41,21,23,85,9,9,1,22,8,0,0,23,13,2,0,2,3,66881,4227,278,15548,17581,98285,202799,107462,0,0,0,0,0,15956,0,216,556,16728,5778,12192,178131,196101,523090,10184,4412,124,44956,6946,0,0,2157,127323,66899,0,20275,0,0,5450,0,133416,297049,0,0,523090,4598,0,0,0,0,6,0,70199,84085,0,0,158888
Sante Fe Springs Police,1974-05-01,California,15882,CA01964,6,2,2,6,14,8,38,13,0,0,0,0,0,1,3,1,0,5,40,26,11,77,7,12,0,15,8,0,0,27,8,2,2,4,0,10406,13953,3213,110076,55492,24397,217537,93774,0,0,0,0,0,6,2194,0,0,2200,3831,19558,61103,84493,398004,11370,5166,0,14577,29841,0,0,1897,21641,35334,0,44975,0,0,1570,0,124672,191454,0,0,398004,1588,0,22796,0,0,426,0,28766,69748,0,0,123325
Sante Fe Springs Police,1974-04-01,California,15882,CA01964,2,1,3,3,14,19,42,11,0,0,0,0,0,1,1,0,0,2,40,17,22,79,7,9,1,15,9,0,1,19,18,0,0,0,0,17117,1508,1390,143427,10956,67419,241817,55399,0,0,0,0,0,433,569,0,0,1001,51290,102580,256475,410345,708562,2750,3603,25,35687,77633,0,124,1205,289319,2027,0,91877,0,0,68098,0,180844,365716,0,0,708562,1186,0,358,0,0,0,0,26016,13966,0,0,41526
Sante Fe Springs Police,1974-03-01,California,15882,CA01964,3,4,4,7,16,16,50,14,0,0,0,0,1,1,3,0,0,5,34,26,17,77,10,12,0,13,7,0,0,26,9,0,0,0,0,10431,9887,35773,52557,3875,78016,190539,96339,0,0,0,0,989,0,1310,0,0,2299,10474,30589,101227,142290,431466,7947,4869,0,11877,22271,0,0,4839,90487,5290,0,20528,0,0,81477,0,124054,200117,0,0,431466,1786,0,1903,0,0,253,0,262011,1539,0,0,267493
Sante Fe Springs Police,1974-02-01,California,15882,CA01964,3,1,1,2,6,20,33,13,0,0,0,0,0,2,2,0,0,4,21,18,12,51,6,10,0,11,8,0,0,11,5,0,0,0,0,3732,3238,2256,24298,2163,469186,504873,37479,0,0,0,0,0,12,661,0,0,674,6149,22215,71682,100046,643071,7230,4931,0,48966,9609,0,0,1359,27950,47261,0,5042,0,0,445419,0,37479,107870,0,0,643071,5073,0,0,0,0,0,0,71003,24786,0,0,100862
Sante Fe Springs Police,1974-01-01,California,15882,CA01964,1,0,5,4,4,24,38,17,0,1,0,0,0,4,1,0,0,5,29,25,8,62,9,4,0,12,8,0,0,18,11,0,0,0,0,0,2194,27567,119821,1329,76150,227060,74092,0,0,0,0,0,1378,80,0,0,1458,8929,19657,47644,76230,378841,13657,1607,0,8639,40525,0,0,2039,9764,871,0,8583,0,0,130579,0,74092,164777,0,0,378903,643,0,31,0,0,216320,0,35223,34908,0,0,287125
Sante Fe Springs Police,1973-12-01,California,15150,CA01964,7,5,2,3,9,17,43,13,0,0,0,0,0,0,1,0,0,1,0,35,42,77,9,11,0,18,6,0,0,22,11,0,0,0,0,10287,9910,4447,12730,5099,40730,83203,74734,0,0,0,0,0,0,0,0,0,0,0,16813,117674,134487,292424,15613,3555,0,30443,7165,844,0,2313,74556,3850,0,8283,0,0,14460,0,74734,191097,0,0,292424,1338,0,1510,0,0,2134,0,36029,10013,0,0,51024
Sante Fe Springs Police,1973-11-01,California,15150,CA01964,8,1,2,6,6,20,43,11,0,0,0,0,0,5,2,0,0,7,0,35,37,72,10,7,0,17,12,0,0,16,10,0,0,0,0,6876,23944,1846,42082,15009,25303,115059,238546,0,0,0,0,0,19003,1029,15784,0,35816,0,46364,324541,370906,760327,4399,3294,0,296219,13760,1661,0,3987,47586,5888,0,33407,0,0,7123,0,257212,456696,0,0,760327,4694,0,5689,0,0,288,0,41176,6801,0,0,58648
Sante Fe Springs Police,1973-10-01,California,15150,CA01964,4,2,2,5,4,23,40,6,0,0,0,2,0,1,1,0,0,4,0,25,35,60,5,11,0,12,12,0,0,12,8,0,0,0,0,2471,11763,3363,44415,4186,590737,656934,42068,0,0,0,220,0,1270,0,0,0,1489,0,9697,67892,77589,778080,16656,4241,0,9779,39241,0,0,1112,6561,5792,0,27073,0,0,5902,0,42068,697245,0,0,778080,1867,0,0,0,0,0,0,229693,4207,0,0,235766
Sante Fe Springs Police,1973-09-01,California,15150,CA01964,6,2,4,3,5,18,38,14,0,0,0,0,1,0,2,0,0,3,0,28,36,64,5,7,0,12,9,0,0,13,18,0,0,0,0,4118,14679,18495,11570,12559,27849,89269,96763,0,0,0,0,549,0,4152,0,0,4701,0,17781,124440,142222,332955,3157,4907,0,22146,19010,0,0,3301,89702,940,0,28219,0,0,7734,0,161958,134103,0,0,332955,535,0,1626,0,0,0,0,37607,15695,0,0,55464
Sante Fe Springs Police,1973-08-01,California,15150,CA01964,14,5,3,6,8,18,54,7,0,0,0,0,0,2,0,0,0,2,0,37,39,76,6,17,1,16,5,0,0,12,19,0,0,0,0,2923,50845,2539,12559,11392,86044,166303,28995,0,0,0,0,0,357,0,0,0,357,0,19291,135029,154320,349974,16772,7206,103,10575,4934,0,0,1530,113199,1455,0,24452,0,0,10273,0,28995,284800,0,0,349974,329,0,96,0,0,0,0,241359,15489,0,0,257274
Sante Fe Springs Police,1973-07-01,California,15150,CA01964,4,0,3,2,8,24,41,18,0,0,0,0,0,2,1,0,0,3,0,25,53,78,8,34,0,14,8,0,0,8,6,0,0,0,0,18920,2821,2011,19215,343,96859,140170,86538,0,0,0,0,0,15784,940,0,0,16724,0,11193,78323,89516,332948,10987,15935,0,10994,41643,0,0,542,9416,645,0,29983,0,0,82,0,86538,215700,0,0,332948,480,0,0,0,0,0,0,35720,13382,0,0,49583
Sante Fe Springs Police,1973-06-01,California,15150,CA01964,2,2,0,3,9,24,40,11,0,0,1,1,0,1,0,0,0,3,0,35,33,68,9,15,1,18,1,0,0,16,8,0,0,0,0,33140,5490,0,9443,2059,201316,251447,57955,0,0,11605,8482,0,2917,0,0,0,23004,0,7487,52417,59904,392310,13012,6931,21,24232,240,0,0,625,14844,865,0,29660,0,0,686,0,60529,300570,0,0,392310,762,0,7,0,0,138076,0,59122,7178,0,0,205145
Sante Fe Springs Police,1973-05-01,California,15150,CA01964,4,0,5,3,13,17,42,5,0,0,0,0,0,1,0,0,0,1,0,28,30,58,10,7,0,15,7,1,0,10,8,0,0,0,0,0,3219,4667,45829,151,55018,108883,45225,0,0,0,0,0,446,0,0,0,446,0,25707,179932,205639,360193,8825,3294,0,10184,5984,1716,0,419,175217,851,0,12634,0,0,21,0,199634,147053,0,0,360193,316,0,2498,0,0,21,0,36852,14768,0,0,54455
Sante Fe Springs Police,1973-04-01,California,15150,CA01964,4,4,3,1,10,16,38,11,0,0,0,0,1,2,1,0,0,4,0,20,39,59,6,16,0,8,10,0,0,8,11,0,0,0,0,7137,6691,4866,17465,172,48464,84795,60062,0,0,0,0,425,137,75,0,0,638,0,10404,72813,83216,228711,23292,7748,0,12511,26661,0,0,1942,11063,1386,0,9718,0,0,3637,0,60062,153909,0,0,228711,906,0,0,0,0,69,0,58744,117,0,0,59835
Sante Fe Springs Police,1973-03-01,California,15150,CA01964,4,3,1,3,8,14,33,13,0,0,1,1,1,1,1,0,0,5,0,30,24,54,10,6,0,16,4,0,0,11,7,0,0,0,0,52774,7919,55,41711,357,132051,234867,62107,0,0,3672,0,4804,755,3088,0,0,12318,0,24452,171161,195613,504906,6506,1976,0,64324,23470,0,0,1297,98040,1077,0,18056,0,0,51621,0,62107,372045,0,0,504906,522,0,0,0,0,48,0,42274,81466,0,0,124310
Sante Fe Springs Police,1973-02-01,California,15150,CA01964,10,4,4,3,7,17,45,15,0,0,0,0,0,1,3,0,0,4,0,29,40,69,11,14,0,11,9,0,0,11,13,0,0,0,0,2429,8503,3219,25838,8942,100147,149077,58024,0,0,0,0,0,343,3672,0,0,4015,0,17870,125113,142983,354099,28610,6842,0,25042,24088,0,0,3390,55011,954,0,20176,0,0,1160,0,58024,273785,0,0,354099,336,0,343,0,0,405,0,59774,1228,0,0,62086
Sante Fe Springs Police,1973-01-01,California,15150,CA01964,7,2,0,3,9,8,29,13,0,0,0,2,0,2,0,0,0,4,0,21,38,59,12,11,0,15,5,0,0,3,13,0,0,0,0,9265,6966,0,19099,2052,18289,55670,81734,0,0,0,679,0,391,0,0,0,1071,0,13650,95542,109192,247666,8812,5703,0,13046,33462,0,0,576,47592,2368,0,17637,0,0,384,0,81734,145543,0,0,247666,2093,0,3349,0,0,0,0,4392,22928,0,0,32762
Sante Fe Springs Police,1972-12-01,California,14573,CA01964,8,3,5,7,7,5,35,9,0,0,1,0,1,0,2,0,0,4,0,27,30,57,9,9,2,7,6,0,0,9,15,0,0,0,0,2652,18224,10617,22246,13983,3250,70972,341778,0,0,7287,0,4372,0,2193,0,0,13852,0,0,99185,99185,525787,19608,3949,0,33737,13896,0,0,1486,26509,1268,0,23332,0,0,7585,0,341778,153784,0,0,527747,874,0,2273,0,0,95,0,72028,6784,0,0,82054
Sante Fe Springs Police,1972-11-01,California,14573,CA01964,5,3,2,1,16,13,40,16,0,0,0,0,0,1,0,0,1,2,0,25,30,55,9,5,0,20,5,0,1,8,7,0,0,0,0,5122,12773,11659,127516,4328,20730,182129,70498,0,0,0,0,0,0,0,0,0,0,0,0,101859,101859,354486,38961,1537,0,25875,16541,0,160,772,18012,13721,0,10536,0,0,21765,0,83614,224850,0,0,354486,146,0,933,0,0,0,0,59058,17277,0,0,77413
Sante Fe Springs Police,1972-10-01,California,14573,CA01964,5,1,0,5,14,14,39,11,0,0,0,0,0,2,0,0,0,2,0,26,33,59,7,17,1,11,6,0,1,7,9,0,0,0,0,2186,27121,0,32272,2973,18071,82623,141615,0,0,0,0,0,1574,0,0,0,1574,0,0,211516,211516,437328,11986,7061,0,26742,50591,0,546,1239,113350,568,0,23324,0,0,372,0,229054,184125,0,0,437444,58,0,546,0,0,29,0,40550,12088,0,0,53272
Sante Fe Springs Police,1972-09-01,California,14573,CA01964,2,1,0,3,7,11,24,9,0,0,0,0,0,0,2,0,0,2,0,24,34,58,4,22,2,7,7,0,0,10,6,0,0,0,0,0,7469,0,18778,2040,112374,140661,174150,0,0,0,0,0,0,517,0,0,517,0,0,145361,145361,460688,24301,14427,87,77938,8707,0,0,649,19251,284,0,7928,0,0,6011,0,196010,250455,0,0,460688,284,0,1326,0,0,0,0,96438,2558,0,0,100606
Sante Fe Springs Police,1972-08-01,California,14573,CA01964,3,2,2,3,8,11,29,18,0,0,1,1,1,1,2,0,0,6,0,19,36,55,5,23,1,4,3,0,0,9,10,0,0,0,0,66,7870,3745,32119,1020,38226,83045,230111,0,0,8059,488,15,474,1057,0,0,10092,0,0,92125,92125,415373,6762,11170,240,11345,37380,0,0,955,24272,13058,0,15878,0,0,437,0,230111,155890,0,0,415373,619,0,357,0,0,0,0,67037,15171,0,0,83184
Sante Fe Springs Police,1972-07-01,California,14573,CA01964,3,0,7,3,11,16,40,14,0,0,0,0,1,1,0,0,0,2,0,21,36,57,9,18,0,9,6,0,1,5,9,0,0,0,0,2572,4816,19353,33088,2150,231780,293760,131960,0,0,0,0,364,36,0,0,0,401,0,0,295902,295902,722023,6208,7578,0,24898,14595,0,219,1057,241347,14559,0,24563,0,0,195864,0,224974,262689,0,0,722649,255,0,29,0,0,0,0,58876,10726,0,0,69886
Sante Fe Springs Police,1972-06-01,California,14573,CA01964,4,1,2,1,11,13,32,11,0,0,0,1,1,1,0,0,0,3,0,18,27,45,3,9,0,6,7,0,0,8,12,0,0,0,0,6631,10420,24527,42984,2485,19040,106086,135130,0,0,0,7287,0,0,0,0,0,7287,0,0,59058,59058,307560,4882,5042,0,10347,11943,0,0,809,26035,10653,0,23055,0,0,474,0,135130,156327,0,0,325638,9065,0,36,0,0,0,0,26487,5254,0,0,40841
Sante Fe Springs Police,1972-05-01,California,14573,CA01964,7,2,3,3,7,12,34,12,0,0,0,0,0,1,1,0,0,2,0,22,29,51,8,8,0,12,5,0,0,7,11,0,0,0,0,41497,12569,2747,65528,8569,96249,227160,25831,0,0,0,0,0,0,36,0,0,36,0,0,162003,162003,415031,8482,3111,0,14974,4809,0,0,896,129731,583,0,13305,0,0,9298,0,142876,248969,0,0,415031,219,0,0,0,0,4926,0,59022,6405,0,0,70571
Sante Fe Springs Police,1972-04-01,California,14573,CA01964,8,3,3,3,7,6,30,14,0,0,0,0,0,0,3,0,0,3,0,22,32,54,7,25,0,7,2,0,0,9,4,0,0,0,0,4525,32251,5960,25663,1516,6478,76393,81574,0,0,0,0,0,0,1188,0,0,1188,0,0,52915,52915,212069,9545,9371,0,10005,14865,0,0,1013,8117,882,0,15149,0,0,19586,0,81574,94296,0,0,211486,721,0,0,0,0,0,0,51954,1902,0,0,54577
Sante Fe Springs Police,1972-03-01,California,14573,CA01964,2,0,2,4,13,11,32,16,0,0,0,0,0,4,0,0,0,4,0,27,40,67,7,22,0,16,5,0,0,10,7,0,0,0,0,0,4787,1319,37497,7046,43217,93866,72611,0,0,0,0,0,896,0,0,0,896,0,0,52821,52821,220194,7607,7687,0,16176,9764,0,0,2113,9473,1239,0,10252,0,0,911,0,72611,135181,0,0,220194,219,0,15,0,0,0,0,55743,4066,0,0,60042
Sante Fe Springs Police,1972-02-01,California,14573,CA01964,3,4,0,2,11,4,24,14,0,0,0,0,0,2,3,0,0,5,0,20,47,67,11,9,1,24,8,0,0,8,6,0,0,0,0,38291,4037,0,238097,9946,12030,302401,44922,0,0,0,0,0,495,17036,0,0,17532,0,0,97167,97167,462022,23543,4678,882,27718,19127,0,0,357,20862,203121,0,33985,0,0,19426,0,44922,166375,0,0,467829,255,0,802,0,0,0,0,17014,15324,0,0,33395
Sante Fe Springs Police,1972-01-01,California,14573,CA01964,7,5,0,3,22,12,49,23,0,0,0,0,0,0,2,0,0,2,0,22,45,67,7,19,1,14,5,3,0,6,12,0,0,0,0,9742,31136,0,30553,1355,18151,90937,91119,0,0,0,0,0,0,0,0,0,0,0,0,93269,93269,275324,13167,8474,109,23514,10325,0,0,8635,29044,10842,0,0,0,0,6981,0,83249,206029,0,0,307101,66,0,1093,0,0,2004,0,40295,3257,0,0,46714
Sante Fe Springs Police,1971-12-01,California,14805,CA01964,7,7,1,2,11,5,33,14,0,0,0,0,1,1,1,0,0,3,0,29,55,84,12,10,1,24,7,2,0,12,16,0,0,0,0,3544,15720,6155,48725,17360,4154,95658,94101,0,0,0,0,677,0,610,0,0,1287,0,0,198812,198812,389857,8541,5027,0,29084,13056,474,0,9602,133028,15607,0,27241,0,0,2634,0,94101,260984,0,0,400566,1385,0,0,0,0,0,0,151855,113,0,0,153353
Sante Fe Springs Police,1971-11-01,California,14805,CA01964,3,4,4,2,8,5,26,5,0,0,0,0,0,4,2,0,0,6,0,13,40,53,9,7,0,19,8,0,0,6,4,0,0,0,0,18451,6833,39537,25946,2355,17052,110174,17721,0,0,0,0,0,1324,2551,0,0,3875,0,0,109414,109414,241185,16698,4876,0,32523,18241,1889,0,2581,32606,2987,0,31756,0,0,0,0,17721,200249,0,0,252714,1302,0,8,0,0,0,0,51584,7111,0,0,60005
Sante Fe Springs Police,1971-10-01,California,14805,CA01964,5,4,1,1,7,10,28,17,0,0,0,0,0,2,1,0,0,3,0,30,29,59,2,20,0,9,8,0,0,11,9,0,0,0,0,17834,12582,0,17240,527,14064,62247,74272,0,0,0,0,0,414,1317,0,0,1731,0,0,40846,40846,179096,2513,7442,0,10994,4462,0,0,3281,12153,3936,0,17067,0,0,1038,0,74272,87975,0,0,184288,722,0,331,0,0,790,0,58123,5689,0,0,65656
Sante Fe Springs Police,1971-09-01,California,14805,CA01964,13,4,1,3,6,5,32,10,0,0,0,0,0,0,2,0,0,2,0,12,29,41,4,12,1,8,4,0,0,6,6,0,0,0,0,16292,9692,0,136700,888,84288,247860,212733,0,0,0,0,0,0,3514,0,0,3514,0,0,89887,89887,553994,5012,6742,0,14147,8428,49771,0,1324,4462,5215,0,27624,0,0,10723,0,212733,316481,0,0,572776,1031,0,0,0,0,0,0,242607,9707,0,0,253346
Sante Fe Springs Police,1971-08-01,California,14805,CA01964,5,7,0,3,20,8,43,18,0,0,0,1,0,0,2,0,0,3,0,35,42,77,5,40,0,11,8,0,0,7,6,0,0,0,0,14869,1558,0,281647,1196,87659,386930,138461,0,0,0,459,0,0,226,0,0,685,0,0,124878,124878,650954,16209,15953,0,41109,6991,3951,0,384,40282,1249,0,11822,0,0,993,0,168561,473987,0,0,656613,173,0,0,0,0,135,0,85786,19257,0,0,105351
Sante Fe Springs Police,1971-07-01,California,14805,CA01964,2,2,4,2,10,3,23,13,0,0,0,0,0,0,2,0,0,2,0,25,27,52,6,26,0,9,2,0,0,6,3,0,0,0,0,0,640,13124,139740,4560,3988,162052,91429,0,0,0,0,0,0,1467,0,0,1467,0,0,86418,86418,341366,20077,9218,0,17466,23764,2069,0,361,13462,4628,0,7593,0,0,4139,0,89172,248477,0,0,354008,166,0,0,0,0,0,0,56287,1708,0,0,58161
Sante Fe Springs Police,1971-06-01,California,14805,CA01964,0,2,0,1,24,7,34,12,0,0,1,0,0,1,0,0,0,2,0,29,44,73,5,37,0,13,5,0,0,7,6,0,0,0,0,50305,0,0,162654,677,23817,237453,55121,0,0,5027,0,0,753,0,0,0,5779,0,0,81323,81323,379676,23305,15426,0,26910,7766,0,0,956,6961,421,0,24389,0,0,4703,0,55121,299753,0,0,384387,256,0,662,0,0,0,0,68666,17767,0,0,87351
