agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Elk Grove Police Department,2010-01-01,California,153015,CA0340H,24,5,14,6,4,3,56,38,0,0,0,0,0,2,2,4,1,9,45,39,104,188,16,3,0,74,6,2,2,43,42,31897,331358,86502,18378,10229,8342,486707,185965,0,0,0,0,0,3913,13715,4842,1,22471,516,5711,155968,162194,857336,12701,1956,0,71091,3126,352,973,13437,58559,28544,12527,40059,2236,9379,242215,0,186705,251726,19229,64716,857336,5622,363,1,0,119,0,0,183781,14214,0,2124,206223
Elk Grove Police Department,2010-02-01,California,153015,CA0340H,25,1,12,1,3,4,46,28,0,2,0,0,0,5,2,3,3,13,45,33,60,138,12,1,0,55,6,1,0,37,26,0,87416,54806,4635,0,11291,158147,212386,0,0,0,0,0,11766,1954,84,643,14446,565,4864,141362,146791,531770,2691,140,0,96503,4425,1777,0,3337,37917,14449,1217,16057,700,29467,76662,279,217161,140750,5181,29846,531770,1566,159,0,0,0,991,279,119213,3945,0,374,126528
Elk Grove Police Department,2010-03-01,California,153015,CA0340H,25,3,14,3,1,0,46,31,0,2,1,0,1,4,3,1,3,13,48,33,91,172,15,4,0,80,5,0,2,36,30,7304,116724,58695,0,1639,0,184362,135696,0,0,2655,0,0,841,154604,16768,14563,189431,599,4806,241184,246589,756078,6498,2194,0,101335,35138,0,1080,69869,30475,21040,1012,104624,0,8877,295701,0,149670,118985,5105,51065,756078,4026,1125,70,0,0,428,0,100632,15181,279,562,122302
Elk Grove Police Department,2010-04-01,California,153015,CA0340H,22,3,20,4,2,1,52,30,0,2,0,0,0,1,0,2,2,5,51,50,88,189,19,3,0,79,3,1,2,50,32,3957,72410,44864,4,1870,0,123104,274891,0,0,0,0,0,10,0,60,144,214,612,8528,173598,182738,580947,12944,4374,0,83424,30184,210,1255,12796,37553,14654,506,8177,3326,7445,60922,0,302258,135183,4669,43807,580947,4245,388,0,0,138,264,0,241333,2969,0,6344,255683
Elk Grove Police Department,2010-05-01,California,153015,CA0340H,13,4,23,5,7,2,54,28,1,1,0,0,0,6,2,7,1,16,58,32,93,183,12,4,0,79,5,0,2,43,38,12776,52683,81508,19796,8176,1006,175946,101603,0,0,0,0,0,435,605,1,0,1041,757,5032,170609,176398,454988,15037,636,0,83545,8503,0,472,10053,58152,50660,1832,35028,4290,4595,70613,0,100763,147245,5397,34566,454988,6871,1582,0,0,71,606,0,72403,7765,699,2043,92040
Elk Grove Police Department,2010-06-01,California,153015,CA0340H,25,5,20,9,3,7,69,28,1,0,0,1,0,4,0,1,0,6,57,31,148,236,34,6,0,104,12,0,0,29,51,6918,59219,29476,14642,12026,33918,156198,101352,0,0,0,685,0,1392,0,0,0,2076,887,4771,328407,334065,593691,57114,9396,0,138720,33348,0,0,6158,89329,12879,1600,15836,1881,16126,114737,0,101322,263247,18698,47365,593691,2701,769,0,1537,0,506,0,123686,5700,0,2740,137638
Elk Grove Police Department,2010-07-01,California,153015,CA0340H,11,7,18,3,5,3,47,30,0,3,2,0,0,2,0,3,1,8,56,27,141,224,34,7,0,92,11,1,2,25,52,32470,16861,147952,13627,5793,11683,228387,128962,0,0,279,0,0,25,0,694,0,999,551,4073,289727,294351,652699,46904,3109,0,108986,11669,428,351,7189,115715,10962,4652,14538,1192,14053,114231,629,158754,243958,29322,60408,652699,4203,0,123,0,0,232,0,128715,6516,0,2672,142461
Elk Grove Police Department,2010-08-01,California,153015,CA0340H,17,8,14,3,3,9,54,41,0,2,0,0,0,0,3,2,4,9,69,38,112,219,34,0,0,86,8,0,1,40,50,23798,72203,129250,2236,19349,11826,258662,202704,0,0,0,0,0,0,592,7,52243,52842,699,6663,237512,244873,759081,21947,0,0,110388,1667,0,565,6727,103579,22653,1062,105312,2306,18831,80732,0,249375,225387,5627,47797,759081,6296,783,259,0,291,2969,0,171053,4219,1,210,186081
Elk Grove Police Department,2010-09-01,California,153015,CA0340H,23,8,10,3,7,4,55,17,0,-1,1,0,0,3,1,1,1,7,46,34,97,177,20,2,0,69,3,1,1,37,44,123979,49939,34161,5828,1293,7406,222606,85665,0,0,0,0,0,871,302,56,2376,3604,671,5262,234876,240809,552684,16675,349,0,109374,24832,18026,70,30419,41064,21149,1491,43774,4,26374,151099,0,85665,168848,2676,51604,552684,6129,1506,42,0,0,442,0,118507,5525,0,1300,133450
Elk Grove Police Department,2010-10-01,California,153015,CA0340H,30,5,11,3,10,10,69,28,0,2,1,0,0,2,0,2,0,5,56,26,72,154,19,4,0,51,1,3,1,34,41,3496,242507,40097,27627,602,8986,323316,128704,0,0,0,0,0,0,0,238,0,238,669,3915,99886,104471,556728,18975,2124,0,43428,838,432,198,4558,33917,9049,933,33373,279,2408,142088,0,128705,186340,6696,46856,556728,4829,95,140,0,0,377,0,60930,5459,279,1,72112
Elk Grove Police Department,2010-11-01,California,153015,CA0340H,14,6,13,3,6,4,46,22,0,1,1,1,0,1,2,2,1,8,44,31,65,140,18,1,1,51,2,1,1,27,38,19098,35641,32051,23206,978,14533,125506,95758,0,0,0,168,0,0,21,281,0,470,476,4096,99968,104541,326275,8059,140,70,45298,516,1026,538,4717,44177,8198,1372,37395,8084,11598,27139,279,96434,113432,3748,18595,326275,2167,165,7,0,0,0,0,29224,7117,840,1635,41155
Elk Grove Police Department,2010-12-01,California,153015,CA0340H,27,6,17,2,1,6,59,22,0,0,1,0,0,1,1,3,3,9,56,37,95,188,23,3,0,69,5,2,2,39,45,54669,119575,72417,1,419,4819,251900,131571,0,0,0,0,0,56,0,386,20246,20688,865,5548,893317,899729,1303889,22432,1244,0,76707,20160,278,727,5585,772598,27978,1838,40853,1161,11978,763149,0,176217,240333,5260,35123,1303889,3745,653,140,0,28,327,0,90424,3113,0,852,99282
Elk Grove Police Department,2011-01-01,California,154814,CA0340H,42,8,0,5,4,0,59,24,0,5,0,0,0,1,3,2,0,6,56,32,102,190,24,1,0,76,4,0,1,45,39,22290,355780,0,718,1296,0,380085,131913,0,0,0,0,0,271,95,0,0,366,611,4474,185654,190739,703103,21224,298,0,89441,5784,0,893,4900,68200,92740,1043,36613,4759,1043,229603,0,127241,127881,50991,31190,703103,1531,261,0,1084,0,79,0,138036,4060,0,217,145267
Elk Grove Police Department,2011-02-01,California,154814,CA0340H,50,9,0,1,5,0,65,27,0,1,1,0,1,1,0,3,0,6,45,29,83,157,15,2,0,59,6,1,0,37,37,75237,327460,0,1795,1,0,404493,224870,0,0,981,0,163,135,0,543,0,1822,389,4470,234159,239018,870203,10846,1355,0,96986,24383,368,0,5958,99123,43189,1505,66261,5481,27238,233143,0,223515,102846,99995,67029,870203,1864,467,2981,0,0,182,0,152304,405,2996,5960,167160
Elk Grove Police Department,2011-03-01,California,154814,CA0340H,38,12,0,6,6,0,62,29,2,4,0,2,0,2,2,1,1,8,57,23,100,180,29,0,0,71,5,2,0,31,42,29318,146608,0,93222,28311,0,297458,115565,0,0,0,15,0,1991,1211,102,8,3327,391,3248,196263,199903,616253,38537,0,0,94375,5734,736,0,15746,44776,34163,996,23730,3779,9008,97909,0,118274,250814,50902,26679,616253,3733,30,8,4,0,459,0,115019,11263,1016,0,131533
Elk Grove Police Department,2011-04-01,California,154814,CA0340H,35,14,0,5,5,0,59,24,0,0,0,1,0,4,2,3,0,10,68,38,97,203,18,1,0,99,1,1,1,45,37,43083,95252,0,4714,4481,0,147530,119548,0,0,0,80,0,116,1151,662,0,2010,855,5681,235572,242108,511197,21843,108,0,103296,813,321,89,8542,107096,32793,790,42449,9148,6835,64939,0,116503,152251,60006,25483,511197,4511,80,122,813,0,401,0,61910,5165,1517,2167,76686
Elk Grove Police Department,2011-05-01,California,154814,CA0340H,22,13,0,9,7,0,51,14,0,0,0,0,0,3,1,3,1,8,52,57,115,224,15,2,0,98,5,0,2,56,46,91789,105096,0,4807,11872,0,213564,74339,0,0,0,0,0,1355,832,542,882,3610,633,9244,282776,292652,584165,19514,433,0,144984,2312,0,635,10975,113798,42998,1355,32246,610,77533,62166,2303,80330,204232,58430,21962,584165,3985,996,0,374,639,820,0,80333,3401,1856,356,92760
Elk Grove Police Department,2011-06-01,California,154814,CA0340H,22,12,0,8,4,0,46,24,0,2,1,2,0,2,2,2,1,10,50,34,111,195,13,8,0,78,4,1,0,37,54,43466,61894,0,15,10779,0,116154,194189,0,0,0,242,0,786,677,564,547,2816,635,5295,246554,252484,565644,9760,7030,0,103828,4172,543,0,6415,120735,31576,6094,19936,4065,7723,101595,5825,190463,105290,67880,25198,565644,1429,325,1374,1,0,176,0,99839,5313,41,133,108630
Elk Grove Police Department,2011-07-01,California,154814,CA0340H,35,7,0,7,4,0,53,33,0,3,0,0,0,0,1,3,1,5,45,37,119,201,21,8,0,83,6,0,0,25,58,14588,218391,0,1930,8738,0,243647,164953,0,0,0,0,0,0,7488,214,69,7771,702,5188,318140,324030,740402,24205,2310,0,136879,10181,0,0,7819,142636,59388,1020,43572,577,2713,223791,0,144957,150527,73018,40838,740402,601,179,0,0,0,1639,0,162293,5749,1600,0,172061
Elk Grove Police Department,2011-08-01,California,154814,CA0340H,34,13,0,5,12,0,64,37,0,0,0,0,0,1,2,1,1,5,52,38,104,194,21,7,0,77,1,0,1,29,58,64763,363025,0,31100,3679,0,462567,414968,0,0,0,0,0,4335,0,0,1,4336,370,5756,231542,237668,1119539,29954,2339,0,141422,1219,0,237,2635,59861,31259,1627,81647,1559,39379,259171,0,384575,165938,120995,33389,1119539,809,662,0,0,0,9581,0,356805,2734,813,433,371836
Elk Grove Police Department,2011-09-01,California,154814,CA0340H,30,9,0,8,8,0,55,24,1,0,1,1,1,5,2,3,0,13,43,39,101,183,25,2,0,60,5,0,0,36,55,14172,216784,0,1065,36520,0,268540,178407,0,0,26057,108,0,591,706,0,0,27462,415,5638,200532,206584,680993,36486,1219,0,73937,11185,0,0,8342,75416,31283,1153,131107,2235,15063,71980,0,159035,166721,73322,29094,680993,1523,572,0,406,0,0,0,101069,15601,672,14,119856
Elk Grove Police Department,2011-10-01,California,154814,CA0340H,19,5,0,8,11,0,43,21,0,1,1,0,0,1,4,1,0,7,47,36,76,159,18,2,0,55,4,1,0,40,39,1183,74145,0,20813,8336,0,104477,177556,0,0,14901,0,0,244,569,271,56,15419,757,5647,162144,168548,466001,13207,2100,0,110569,1302,505,0,7789,33077,14456,1329,34832,408,8898,30916,0,172138,147849,41185,13990,466001,2341,1199,0,2845,498,4741,0,109832,10682,677,176,132991
Elk Grove Police Department,2011-11-01,California,154814,CA0340H,22,10,0,7,12,0,51,26,0,1,0,0,0,5,2,2,2,11,45,28,105,178,22,2,0,68,0,2,0,38,46,3269,74780,0,1508,12064,0,91621,138112,0,0,0,0,0,1425,326,56,381,2188,471,3541,907515,911528,1143448,18657,677,0,105150,0,412,0,31791,754840,24831,815,718880,2921,18794,38769,0,133838,139489,56388,8724,1143448,914,49,0,813,38,0,0,81964,2655,176,553,87161
Elk Grove Police Department,2011-12-01,California,154814,CA0340H,31,14,0,5,6,0,56,41,0,1,1,0,1,0,5,2,0,9,57,49,112,218,28,1,0,62,4,0,1,42,80,15704,197640,0,114,14609,0,228066,324231,0,0,0,0,271,0,1089,814,0,2174,652,7030,360079,367760,922232,33733,203,0,62609,1044,0,0,90106,180064,32732,2660,26100,3006,38258,126840,0,407545,198469,60109,26512,922232,4822,494,0,406,271,1,0,208762,12796,3244,0,230797
Elk Grove Police Department,2012-01-01,California,156344,CA0340H,42,14,0,7,6,0,69,22,0,2,0,0,0,3,2,0,1,6,46,28,89,163,23,2,0,61,5,1,0,32,39,19726,178002,0,13099,6159,0,216986,380756,0,0,0,0,0,319,394,0,153,865,685,3654,221496,225834,824441,33415,276,0,70889,6634,265,0,7928,106427,15796,1072,55617,6107,15342,99932,0,419906,154140,34414,22115,824441,995,182,0,3650,0,5173,0,304181,2005,1570,730,318487
Elk Grove Police Department,2012-02-01,California,156344,CA0340H,39,18,0,2,6,0,65,20,0,1,0,1,0,1,1,1,0,4,43,22,82,147,12,3,0,58,3,0,0,33,38,231364,185635,0,11388,61,0,428449,136051,0,0,0,106,0,198,0,0,0,304,575,3063,172247,175885,740689,15631,2057,0,98712,652,0,0,6381,52452,38977,336,69574,11182,10372,239013,13,136039,115031,91873,28280,740689,1148,174,45,6370,0,0,0,104456,714,7169,1,120078
Elk Grove Police Department,2012-03-01,California,156344,CA0340H,31,8,0,4,6,0,49,21,0,0,0,0,0,2,2,1,0,5,66,25,92,183,29,0,0,62,4,0,1,33,54,127698,280710,0,7968,860,0,417236,215451,0,0,0,0,0,92,532,8,0,632,637,3379,172187,176203,809522,23367,0,0,85729,4454,0,20,6143,56491,31580,1904,45275,14097,414,236447,0,237294,151102,64431,26977,809522,917,1513,31,1727,0,146,0,218721,1984,309,2069,227416
Elk Grove Police Department,2012-04-01,California,156344,CA0340H,27,21,0,5,3,0,56,19,0,0,0,1,0,4,2,3,3,13,55,45,94,194,16,2,0,63,2,1,3,52,55,42094,148100,0,11742,21208,0,223144,138622,0,0,0,464,0,924,62,1968,7843,11262,768,6364,217315,224447,597475,26840,438,0,117764,179,62,1010,8449,69705,30791,2746,86126,691,338,63345,0,137427,196511,66895,12604,597475,2413,1630,0,0,0,2533,0,95292,3350,829,173,106220
Elk Grove Police Department,2012-05-01,California,156344,CA0340H,27,19,0,6,4,0,56,20,1,3,0,0,1,4,1,3,1,10,39,37,141,217,26,2,0,60,7,1,2,51,68,53178,216946,0,11198,7188,0,288511,114068,1,0,0,0,285,6224,32,532,1991,9064,584,5006,304246,309836,721481,61049,730,0,74637,32233,0,40,9258,131889,60078,4819,29810,1705,11793,175854,0,113009,237826,69276,17310,721481,3688,612,288,46,0,10325,0,112350,5075,2226,1,134611
Elk Grove Police Department,2012-06-01,California,156344,CA0340H,28,10,0,1,9,0,48,17,0,1,0,0,0,1,0,0,0,1,54,48,114,216,24,1,0,67,1,0,1,57,65,19606,126574,0,3148,664,0,149991,174125,0,0,0,0,0,1,0,0,0,1,835,7419,199748,208002,532119,33725,199,0,101504,18580,0,1,9178,44813,43416,1447,40322,1340,5125,50306,0,171734,143870,53911,20648,532119,3630,2040,0,0,0,1375,0,110031,6893,946,940,125855
Elk Grove Police Department,2012-07-01,California,156344,CA0340H,25,10,0,7,11,0,53,17,0,1,0,0,0,3,1,1,2,7,43,37,122,202,28,4,0,64,3,0,1,48,54,75371,129906,0,121242,10395,0,336914,139686,0,0,0,0,0,879,0,1632,2540,5051,467,5624,253152,259243,740894,50801,7366,0,77717,1632,0,930,11692,109105,21916,2098,140577,665,8089,131938,0,167289,178513,57648,32162,740894,6928,1445,122,0,127,6636,0,134445,10085,2593,464,162846
Elk Grove Police Department,2012-08-01,California,156344,CA0340H,33,15,0,11,8,0,67,10,0,2,0,0,0,2,4,2,4,12,44,36,109,189,19,2,0,74,3,0,1,31,59,141159,156940,0,15387,5324,0,318810,150712,0,0,0,0,0,199,691,1197,71826,73913,776,5396,212686,218859,762294,22694,723,0,104126,1459,0,0,4350,85507,27036,2482,74688,1533,4054,155302,0,136697,250139,64577,45785,762294,812,303,0,0,0,41,0,90249,54313,1051,101,146870
Elk Grove Police Department,2012-09-01,California,156344,CA0340H,27,7,0,7,5,0,46,16,0,4,0,0,0,1,3,5,0,9,63,43,144,250,25,3,0,87,5,1,0,44,85,50837,201022,0,12326,2889,0,267075,77440,0,0,0,0,0,142,1505,1063,0,2710,997,7087,277194,285278,632502,53762,3470,0,116156,7062,133,0,11440,93255,43972,1750,32008,4114,7383,109617,0,101328,199004,80151,53176,632502,4583,360,0,0,0,0,0,85405,5384,296,27,96054
Elk Grove Police Department,2012-10-01,California,156344,CA0340H,27,9,0,6,6,0,48,24,0,1,2,0,0,3,4,0,1,10,51,54,125,230,40,3,0,62,1,1,0,47,76,151727,210877,0,7416,9123,0,379143,261729,0,0,531,0,0,96,1995,0,398,3019,672,7600,292160,300432,944324,86801,2362,0,50780,252,66,0,9723,150448,98082,12802,71993,9423,5533,145151,0,271798,263368,55538,10637,944324,3030,487,0,664,0,0,0,244991,16581,2089,0,267842
Elk Grove Police Department,2012-11-01,California,156344,CA0340H,32,10,0,7,6,0,55,15,0,2,1,0,2,6,3,1,1,14,39,42,110,191,15,4,0,61,9,0,0,41,61,84058,292008,0,3758,5671,0,385495,261416,0,0,982,0,332,1883,758,637,3052,7644,526,6077,255668,262271,916826,27646,1858,0,118265,12654,0,0,22033,79815,63306,5806,75507,3650,11042,173025,0,188458,288187,77069,30776,916826,7680,668,0,0,0,66,0,277641,310249,685,466,597455
Elk Grove Police Department,2012-12-01,California,156344,CA0340H,33,10,0,8,11,0,62,11,0,3,0,0,0,1,1,2,0,4,50,44,130,224,24,2,0,111,5,0,2,43,37,14353,91031,0,40302,9036,0,154722,70629,0,0,0,0,0,0,1,6702,0,6703,689,6202,414876,421767,653821,47623,252,0,115981,14997,0,1599,10231,231084,36263,2723,85795,5839,10053,86910,0,108425,256947,33807,27058,653821,1895,227,0,0,0,0,0,44858,2650,1681,952,52264
Elk Grove Police Department,2014-01-01,California,162957,CA0340H,17,19,0,8,8,0,52,15,0,2,0,0,0,1,2,3,0,6,48,53,95,196,8,2,0,55,4,1,1,81,44,123799,168357,0,15231,1681,0,309068,111044,0,0,0,0,0,1842,193,772,0,2807,842,6907,193257,201005,623925,8040,920,0,115188,12151,233,63,22667,41742,64877,4955,50677,3733,7954,183398,0,120988,112555,67112,7676,623925,8567,73,148,515,0,2717,0,54059,18153,6816,50,91099
Elk Grove Police Department,2014-02-01,California,162957,CA0340H,19,18,0,12,3,0,52,10,0,2,0,1,0,0,0,2,2,5,30,26,75,131,14,3,0,41,1,1,0,36,35,151438,63543,0,62604,12478,0,290063,167582,0,0,0,335,0,0,0,3926,441,4702,158,3957,116588,120702,583049,10176,2317,0,54605,837,553,0,11895,40319,61625,2354,41478,6242,2960,58680,0,85207,242700,55985,25819,583049,4954,395,499,0,0,0,0,53032,7746,1091,846,68563
Elk Grove Police Department,2014-03-01,California,162957,CA0340H,29,15,0,5,7,0,56,21,0,0,0,1,0,2,0,2,1,6,56,39,95,190,14,0,0,69,1,0,0,60,46,62508,706128,0,1622,2135,0,772393,252789,0,0,0,0,0,4,0,628,1,633,1031,5374,226646,233050,1258865,31683,0,0,115106,290,0,0,15565,70407,53121,4460,51422,5051,5549,408902,0,252789,372789,86471,18313,1258865,5016,476,1,0,0,0,0,128198,10195,709,515,145111
Elk Grove Police Department,2014-04-01,California,162957,CA0340H,23,10,0,7,4,0,44,15,0,4,0,1,0,4,4,4,1,14,55,28,66,149,12,3,0,32,2,0,2,67,31,293565,69795,0,644,7943,0,371947,218807,0,0,0,167,0,13464,10510,4682,1,28826,1037,4165,188582,193785,813365,8791,373,0,72662,19850,0,552,11935,79622,50984,1093,117772,4247,515,279633,0,177621,133656,38883,8961,813365,5554,610,44,193,0,0,0,204658,11292,190,348,222889
Elk Grove Police Department,2014-05-01,California,162957,CA0340H,21,9,0,5,6,0,41,11,0,3,1,0,0,4,3,5,1,14,56,39,76,171,6,3,0,42,3,1,0,71,45,50359,64785,0,264262,8048,0,387454,51103,0,0,0,0,0,1120,257,16538,14930,32845,861,5177,146385,152423,623825,6465,2310,0,43160,8481,77,0,13567,78362,26929,1143,19781,6564,142,56117,0,96151,76639,299641,40718,623825,4774,660,0,1,0,577,0,74913,6935,1234,1030,90124
Elk Grove Police Department,2014-06-01,California,162957,CA0340H,15,17,0,7,7,0,46,13,0,5,0,0,0,2,7,2,0,11,64,42,108,214,17,6,0,67,3,0,0,50,71,91273,55089,0,34492,34665,0,215519,140721,0,0,0,0,0,851,2893,264,0,4008,913,5293,250033,256238,616486,23036,4578,0,59608,8102,0,0,11060,149854,49103,665,46092,1866,23820,72717,0,153424,195551,58531,14717,616486,3238,291,70,0,2197,30,0,101039,13920,1054,238,122077
Elk Grove Police Department,2014-07-01,California,162957,CA0340H,30,11,0,1,4,0,46,17,1,2,2,0,0,1,4,0,1,8,40,50,81,171,14,1,2,42,5,0,1,63,43,106368,106409,0,646,139,0,213562,82163,0,257,8863,0,0,2639,775,0,1,12278,514,7061,119812,127386,435646,19956,901,26,30260,9675,0,0,14553,52015,20161,3633,22493,7980,772,109901,0,62688,157574,42693,7751,435646,4896,1161,10,515,0,1545,0,23177,6316,7419,0,45038
Elk Grove Police Department,2014-08-01,California,162957,CA0340H,14,17,0,8,11,0,50,23,0,2,0,0,0,2,1,2,1,6,43,60,99,202,13,3,0,57,5,0,0,71,53,14221,61183,0,23080,39448,0,137933,331173,0,0,0,0,0,0,0,1932,2035,3967,911,8469,222710,232090,705162,3829,3346,0,99485,4652,0,0,15663,105116,59791,2054,35253,2445,0,37999,0,313410,171666,69797,12747,705162,2846,1626,233,0,0,964,0,192427,12296,389,758,211538
Elk Grove Police Department,2014-09-01,California,162957,CA0340H,19,15,0,4,7,0,45,16,0,4,0,1,1,2,8,2,1,15,48,50,92,190,14,4,0,45,2,0,0,61,64,73720,70150,0,10180,10546,0,164596,131026,0,0,0,77,154,1,3076,777,4,4090,701,7203,209628,217532,517244,30623,6365,0,67916,1480,0,0,10186,100962,52221,6362,22491,2877,0,101238,0,109404,160713,51436,10503,517244,3949,1273,40,1095,0,920,0,172472,4788,3075,1578,189190
Elk Grove Police Department,2014-10-01,California,162957,CA0340H,39,17,0,5,13,0,74,17,0,4,0,0,0,3,5,0,2,10,45,54,105,204,16,1,0,59,2,0,0,79,47,93522,121569,0,4789,1319,0,221199,229520,0,0,0,0,0,3025,1770,0,256,5051,825,6985,235335,243145,698914,37166,644,0,108309,3115,0,0,18099,75812,55999,3496,51047,3540,1723,113670,0,239173,158045,57790,14431,698914,5393,871,0,1,0,0,0,98469,3196,2373,0,110304
Elk Grove Police Department,2014-11-01,California,162957,CA0340H,34,12,0,4,11,0,61,30,1,0,0,0,0,3,4,3,0,10,50,54,95,199,17,0,0,56,1,0,1,71,53,97423,277253,0,6308,403,0,381386,389611,0,0,0,0,0,1279,884,1691,0,3855,817,7744,223907,232468,1007321,31886,0,0,85845,15,0,0,20445,94276,45086,1234,55086,2317,10850,265060,0,330147,213745,72100,11695,1007321,3053,443,0,0,0,129,0,196296,17368,4628,1091,223008
Elk Grove Police Department,2014-12-01,California,162957,CA0340H,33,9,0,10,7,0,59,21,0,4,0,0,1,3,3,8,4,19,60,50,110,220,18,3,0,58,0,0,2,68,71,9322,196337,0,23634,15383,0,244676,227816,0,0,0,0,51,2290,1480,5062,90220,99104,1052,6551,273504,281106,852702,15468,1416,0,161703,0,0,494,15488,86538,49643,1577,165543,6466,1480,133159,0,242482,159561,75649,17142,852702,6420,525,0,0,0,0,0,87905,11559,3031,1156,110596
Elk Grove Police Department,2015-01-01,California,166183,CA0340H,27,19,0,5,10,0,61,22,0,4,0,0,0,0,4,0,2,6,86,47,113,246,12,1,0,64,0,0,0,111,58,259396,225091,0,7488,6882,0,498857,197681,0,1286,0,0,0,0,211,0,2275,2486,657,6938,384190,391785,1092094,9682,347,0,79100,0,0,0,29846,272810,118434,1711,225030,6020,4282,353688,0,159799,151251,61388,10490,1092094,5650,85,0,514,0,1377,0,247478,10782,3431,854,270171
Elk Grove Police Department,2015-02-01,California,166183,CA0340H,25,11,0,1,8,0,45,18,1,2,1,0,1,0,0,1,1,4,62,25,68,155,14,2,0,24,2,0,1,74,38,194501,188274,0,5941,64,0,388780,88128,0,0,257,0,309,0,0,26,0,591,667,3609,128260,132536,610036,12808,6685,0,42426,2057,0,643,12821,55096,60193,1487,27147,1292,6428,248058,0,69166,124995,57744,13525,610036,3102,445,154,649,0,0,0,24171,6519,10655,5737,51433
Elk Grove Police Department,2015-03-01,California,166183,CA0340H,25,10,0,6,8,0,49,19,0,4,0,0,0,5,2,1,2,10,62,38,79,179,12,1,0,33,3,0,1,74,55,261207,193722,0,9517,8045,0,472491,276369,0,0,0,0,0,1792,753,1107,1764,5416,956,4922,125385,131264,885541,9685,257,0,40584,2571,0,95,11580,66491,42813,1669,51648,6734,2799,232176,0,264828,213386,55268,14220,885541,3583,562,257,3276,0,257,0,205699,17818,6581,0,238032
Elk Grove Police Department,2015-04-01,California,166183,CA0340H,39,12,0,4,10,0,65,20,0,2,0,0,0,1,6,1,3,11,52,35,76,163,8,0,0,54,3,1,0,53,44,68670,192415,0,10259,13384,0,284728,212575,0,0,0,0,0,3,1477,963,15190,17633,450,4356,207612,212417,727353,2904,0,0,60987,56061,257,0,11547,80660,69250,1647,30387,10178,585,130118,0,273060,133173,67398,11557,727353,1766,1385,0,733,585,0,0,217656,15073,3246,0,240444
Elk Grove Police Department,2015-05-01,California,166183,CA0340H,23,18,0,5,12,0,58,17,0,4,1,0,0,2,2,1,1,7,43,34,107,184,12,2,0,62,2,1,0,49,56,74245,143334,0,21272,35546,0,274398,120801,0,64,29163,0,0,1260,36,0,0,30459,609,4880,228542,234031,659754,16261,643,0,118349,6216,1028,0,14215,77319,40000,15514,63337,8931,0,110734,0,124069,211909,71942,13317,659754,3210,580,234,1028,0,113,0,126514,29613,2467,1580,165340
Elk Grove Police Department,2015-06-01,California,166183,CA0340H,15,10,0,6,10,0,41,16,0,3,2,0,0,2,3,4,2,13,57,34,97,188,19,0,0,68,3,1,0,47,50,10648,69725,0,30923,20178,0,131475,52149,0,0,0,0,0,4597,499,676,0,5772,771,4799,241274,246845,436241,31495,0,0,110020,1606,698,0,14299,88726,35523,825,36141,450,15941,13581,0,32788,225014,67120,8858,436241,3673,207,0,0,0,132,0,16719,18432,945,591,40700
