agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sheboygan Police Department,1985-08-01,Wisconsin,48481,WI06002,9,14,16,0,6,10,55,8,0,0,0,0,0,1,0,0,0,1,140,88,35,263,8,66,5,54,5,0,0,46,79,5,1,6,1,2493,5263,43960,2025,0,2603,56345,58934,0,0,0,0,0,14,0,0,0,14,6711,24086,60764,91561,206853,810,21540,156,15928,15506,0,0,3379,34241,3858,2096,13424,0,2294,16350,0,58934,88564,71,21262,206853,3328,201,1351,0,283,1040,0,55733,14784,0,4037,80757
Sheboygan Police Department,1985-09-01,Wisconsin,48481,WI06002,2,9,9,2,6,16,44,4,0,1,0,0,0,0,0,0,0,0,92,74,33,199,10,48,1,35,16,0,1,45,43,1,2,3,0,12164,34,1793,15866,227,5362,35445,51130,0,0,0,0,0,0,0,0,0,0,3818,20596,47629,72043,158619,1838,16132,0,13285,10614,0,99,2677,27398,15537,751,3929,127,2810,3957,0,51130,40844,25,39510,158621,1782,187,241,2564,0,71,0,38369,7263,25,11070,61571
Sheboygan Police Department,1985-10-01,Wisconsin,48481,WI06002,7,5,7,3,3,11,36,4,0,0,0,0,0,0,0,0,0,0,125,90,40,255,8,40,3,72,16,0,2,62,52,2,1,3,0,0,2192,8974,1748,567,10730,24211,31159,0,0,0,0,0,0,0,0,0,0,5175,26970,76698,108843,164213,4037,12532,105,35831,3371,0,620,3391,48957,2498,552,2575,2294,10005,4073,0,32576,81714,589,27335,164213,1487,187,450,0,8614,0,0,16996,35578,37,6677,70027
Sheboygan Police Department,1985-11-01,Wisconsin,48481,WI06002,2,11,6,1,6,7,33,5,0,0,0,0,0,0,0,0,0,0,96,59,35,190,15,17,1,50,20,0,0,44,43,4,0,4,0,4410,652,5076,4328,0,11495,25961,45181,0,0,0,0,0,0,0,0,0,0,3835,17469,39439,60744,131887,2651,5691,0,28636,2133,0,0,4045,17588,5195,940,4124,567,2836,7458,0,45181,38221,1660,25704,131887,3292,110,711,0,0,575,0,33850,15214,567,2224,56543
Sheboygan Police Department,1985-12-01,Wisconsin,48481,WI06002,0,6,5,1,3,5,20,3,0,1,0,1,0,0,0,0,0,1,78,37,22,137,8,9,0,24,7,0,0,38,51,4,0,4,0,572,0,567,1671,991,1884,5685,41113,0,0,0,708,0,0,0,0,0,708,3365,10215,31185,44765,92272,2603,3824,0,11835,2490,0,0,2589,21424,3096,317,10152,1204,2552,8376,0,41113,21755,0,3705,92272,1142,71,898,0,2411,870,0,51895,3456,0,2425,63166
Sheboygan Police Department,1986-01-01,Wisconsin,47879,WI06002,2,6,5,0,3,7,23,4,0,0,0,0,0,0,0,0,0,0,62,33,14,109,10,3,0,17,30,0,0,25,24,4,1,5,1,2469,1974,7725,195,0,1295,13658,67830,0,0,0,0,0,0,0,0,0,0,2624,9252,21005,32881,114368,1943,1001,0,7703,16035,0,0,1295,4904,1682,823,5134,556,856,3444,0,67830,12507,136,21400,114368,709,267,0,0,0,856,0,67830,2891,136,13547,86236
Sheboygan Police Department,1986-02-01,Wisconsin,47879,WI06002,2,2,4,0,1,3,12,4,0,1,0,0,0,0,0,0,0,0,56,21,20,97,4,2,1,12,15,0,1,30,32,3,1,4,0,0,1301,1437,11909,0,1509,16157,18069,0,0,0,0,0,0,0,0,0,0,2088,5563,43022,50672,84899,306,903,695,4242,8801,0,28,3030,32667,7825,267,13366,823,208,8140,0,18069,31246,167,4787,84899,4620,150,834,0,14,11,0,18069,3200,167,8,27074
Sheboygan Police Department,1986-03-01,Wisconsin,47879,WI06002,6,6,4,0,8,14,38,4,0,1,0,0,0,0,0,0,0,0,65,45,21,131,2,14,3,34,18,0,0,32,28,1,1,2,0,5446,1799,959,1893,0,10261,20357,3530,0,0,0,0,0,0,0,0,0,0,1999,12234,26843,41076,64964,139,5084,181,11259,4145,0,0,1315,18953,2255,917,4876,278,3925,10183,0,3530,17922,0,21077,64964,489,125,1248,278,281,284,0,2780,3492,0,2394,11370
Sheboygan Police Department,1986-04-01,Wisconsin,47879,WI06002,2,7,9,3,20,18,59,3,0,0,0,0,0,0,0,0,0,0,69,44,26,139,4,30,1,19,14,0,0,46,25,3,1,4,1,1151,723,4712,8773,937,9860,26156,40309,0,0,0,0,0,0,0,0,0,0,2719,11286,30396,44401,110866,464,12924,56,7008,12212,0,0,3758,7978,1596,436,7956,0,1112,573,0,41282,49819,0,8092,110866,1596,289,2452,0,656,17,0,40309,13305,0,873,59496
Sheboygan Police Department,1986-05-01,Wisconsin,47879,WI06002,0,2,7,1,10,14,34,6,0,1,0,0,0,0,0,0,1,1,88,63,30,181,9,35,0,22,12,0,0,39,64,5,1,6,0,2380,0,7022,3230,695,4865,18192,31691,0,0,0,0,0,0,0,0,264,264,3294,18033,47286,68614,118761,4890,11336,0,6463,5101,0,0,1557,39266,1282,509,23248,834,7522,9966,0,31969,36712,3,6716,118761,442,206,56,834,53,0,0,31969,15659,3,545,49766
Sheboygan Police Department,1986-06-01,Wisconsin,47879,WI06002,7,9,12,0,12,16,56,9,0,0,0,0,0,1,0,0,0,1,85,91,27,203,5,46,3,36,17,0,0,24,72,7,2,9,0,1512,5112,2444,5635,0,7814,22517,18125,0,0,0,0,0,44,0,0,0,44,3417,24989,26006,54411,95098,1362,18681,142,12957,1826,0,0,1715,17728,4820,1195,6978,0,4806,862,0,19237,44556,695,11948,95098,1273,122,192,0,595,445,0,18959,11192,139,3047,35964
Sheboygan Police Department,1986-07-01,Wisconsin,47879,WI06002,6,5,12,1,6,22,52,13,0,1,0,0,0,0,0,2,0,2,106,66,35,207,10,45,1,27,16,0,0,33,75,7,3,10,0,1195,1084,1512,6700,4117,14842,29450,97575,0,0,0,0,0,0,0,17,0,17,5385,16916,47289,69590,196632,2619,16135,139,13355,6405,0,0,3227,27710,3736,831,4509,1126,1109,4976,0,97922,67546,2432,12446,196634,2724,86,342,250,225,965,0,79714,15934,0,1743,101984
Sheboygan Police Department,1986-08-01,Wisconsin,47879,WI06002,4,4,10,0,3,25,46,13,0,1,0,0,0,0,0,1,0,1,92,57,22,171,10,42,0,24,7,0,0,35,53,9,4,13,0,2780,1799,16107,10972,0,32781,64438,106749,0,0,0,0,0,0,0,58414,0,58414,3480,15170,26365,45015,274616,945,16407,0,12943,1721,0,0,1262,11737,723,4862,72962,0,2432,5741,0,108139,64714,0,15045,274616,170,197,20291,0,695,1423,0,69498,15859,0,8117,116250
Sheboygan Police Department,1986-09-01,Wisconsin,47879,WI06002,4,2,9,2,4,18,39,9,0,0,0,0,0,0,0,3,0,3,80,59,21,160,6,36,0,32,9,0,0,34,43,6,3,9,0,0,11931,6897,2641,83,6905,28458,33609,0,0,0,0,0,0,0,292,0,292,3447,16368,30587,50403,112762,6549,14597,0,18178,1726,0,0,1610,7742,2922,228,11114,0,2869,7756,0,33220,45860,153,8640,112762,992,120,286,0,234,28,0,9174,26846,3,386,38068
Sheboygan Police Department,1986-10-01,Wisconsin,47879,WI06002,3,2,3,1,3,11,23,4,0,0,2,0,0,0,0,0,0,2,83,66,36,185,6,42,2,28,15,0,0,32,60,2,2,4,1,2396,834,2318,2521,695,41879,50644,63938,0,0,5526,0,0,0,0,0,0,5526,3567,18667,43289,65523,185631,1229,17505,25,15012,5349,0,0,2444,23960,6202,4120,12690,0,1946,11170,695,92293,42755,0,13761,185631,1665,75,6110,0,0,50,0,40031,8582,0,1004,57516
Sheboygan Police Department,1986-11-01,Wisconsin,47879,WI06002,3,2,7,0,1,5,18,10,0,0,0,0,0,0,0,1,0,1,72,44,23,139,4,21,0,23,8,0,0,38,45,5,2,7,2,1457,0,1001,56,0,8312,10825,107444,0,0,0,0,0,0,0,6,0,6,2624,9805,27021,39450,157724,1348,7873,0,11114,5988,0,0,2193,10931,3133,267,4637,1668,1660,603,0,106054,26999,7853,4851,157724,1790,81,703,0,203,117,0,87011,8376,0,676,98957
Sheboygan Police Department,1986-12-01,Wisconsin,47879,WI06002,4,3,3,0,2,10,22,8,0,1,0,0,0,0,0,0,0,0,94,43,16,153,2,7,2,20,11,0,0,36,75,5,3,8,0,2524,3906,3864,3072,0,706,14072,55598,0,0,0,0,0,0,0,0,0,0,3845,11717,20746,36308,105979,862,3864,653,7567,4426,0,0,3978,14959,2677,656,8290,834,2054,9721,0,55598,19306,556,6285,105979,840,309,1623,1459,158,33,0,29189,11061,0,1749,46422
Sheboygan Police Department,1987-01-01,Wisconsin,47629,WI06002,4,1,5,3,6,12,31,1,0,0,0,0,0,0,0,0,0,0,69,27,24,120,7,6,1,23,10,0,0,39,34,1,0,1,0,113,2958,2011,7222,201,2411,14915,7669,0,0,0,0,0,0,0,0,0,0,2389,6498,34824,43711,66296,1904,2749,0,13942,6216,0,0,2818,16082,4878,477,12601,1475,3333,188,0,6704,20450,939,15250,66296,523,319,303,0,392,1555,0,6704,7997,0,1987,19780
Sheboygan Police Department,1987-02-01,Wisconsin,47629,WI06002,4,2,7,0,3,8,24,8,0,0,0,0,0,0,0,1,0,1,71,34,19,124,4,8,0,18,13,0,0,39,42,5,1,6,0,0,483,1716,976,0,3631,6806,64963,0,0,0,0,0,0,0,268,0,268,2647,10075,40935,53657,125694,1810,2735,0,8584,10209,0,0,5513,24805,2609,2073,9042,0,3231,9901,0,64762,30447,206,3422,125694,1738,193,4561,0,0,413,0,6034,9576,174,86,22775
Sheboygan Police Department,1987-03-01,Wisconsin,47629,WI06002,5,4,8,1,4,11,33,9,0,0,0,0,0,0,0,0,0,0,107,45,19,171,12,17,1,38,19,0,0,37,47,5,5,10,2,2902,15098,2931,1285,215,26744,49173,81975,0,0,0,0,0,0,0,0,0,0,4559,13017,22327,39903,171051,2357,6337,80,9831,8005,0,0,1016,12277,2987,788,17581,54,137,7522,0,81388,51547,80,8967,171051,1065,225,566,0,56,0,0,87153,4500,54,72,93691
Sheboygan Police Department,1987-04-01,Wisconsin,47629,WI06002,4,4,13,4,5,15,45,2,0,0,0,0,0,1,0,0,0,1,109,47,31,187,7,21,3,43,17,1,0,40,55,0,1,1,0,1140,6980,6500,3135,1207,13566,32528,6570,0,0,0,0,0,107,0,0,0,107,4342,13271,46044,63657,102862,8300,6130,839,18552,15958,94,0,2180,11603,2293,408,8495,268,1282,418,0,13105,42764,2186,31643,102862,1574,43,459,268,3,5943,0,0,8667,0,2419,19375
Sheboygan Police Department,1987-05-01,Wisconsin,47629,WI06002,6,4,7,2,5,10,34,4,0,0,0,0,0,0,0,0,0,0,87,59,34,180,7,39,2,33,12,0,0,35,52,2,2,4,0,1142,2990,10550,22668,2051,7031,46433,100001,0,0,0,0,0,0,0,0,0,0,3424,15250,40707,59382,205816,2049,10976,5,19211,3658,0,0,2448,21035,4387,233,11290,0,188,2802,0,100001,71093,21,15800,205816,56,137,1807,0,598,80,0,872,37599,0,7790,48940
Sheboygan Police Department,1987-06-01,Wisconsin,47629,WI06002,2,2,4,2,3,12,25,5,0,1,0,0,0,0,0,1,0,1,79,70,35,184,10,42,3,39,15,0,0,29,46,3,2,5,0,483,134,2907,3604,3687,13253,24068,38146,0,0,0,0,0,0,0,172,0,172,3084,18798,47572,69455,131840,1282,19034,335,19270,17020,0,0,1437,11075,1413,362,9590,670,295,5015,94,38495,63767,359,11780,131840,161,142,400,0,241,590,94,34942,12201,0,2749,51520
Sheboygan Police Department,1987-07-01,Wisconsin,47629,WI06002,2,4,12,4,7,17,46,8,0,1,0,0,0,0,0,1,0,1,61,65,34,160,8,37,6,26,12,0,0,20,51,8,1,9,0,9874,0,6889,2789,4460,7257,31268,107132,0,0,0,0,0,0,0,308,0,308,2287,18383,33727,54397,193105,1542,14438,190,8857,6704,0,0,1671,20995,1593,590,16216,349,1126,1333,0,107132,50750,0,14017,193105,1022,215,2789,0,0,99,0,117845,6004,0,673,128646
Sheboygan Police Department,1987-08-01,Wisconsin,47629,WI06002,8,2,10,3,4,13,40,7,0,0,0,0,0,1,0,1,1,3,73,88,48,209,8,58,0,34,10,0,1,27,71,5,3,8,2,335,4586,3449,1341,831,7578,18120,70353,0,0,0,0,0,0,0,32,333,365,3542,23328,101607,128477,217315,2301,20359,0,20957,5728,0,968,4250,73917,1802,383,7179,3942,341,17833,0,70956,100119,27,14736,217318,1054,40,174,0,0,5631,0,36229,21287,27,5385,69827
Sheboygan Police Department,1987-09-01,Wisconsin,47629,WI06002,7,2,5,5,6,14,39,5,0,1,0,0,0,0,0,3,0,3,91,74,45,210,9,52,1,55,14,0,0,27,52,7,0,7,0,0,2202,1958,47256,1590,26484,79489,16532,0,0,0,0,0,0,0,121,0,121,4039,17567,54874,76480,172623,1598,18383,0,24207,3339,0,0,12333,16621,614,121,5897,2199,180,13867,0,62026,70533,48,17138,172623,190,72,3,1689,3,0,0,60753,18364,48,1590,82713
Sheboygan Police Department,1987-10-01,Wisconsin,47629,WI06002,4,5,7,2,3,20,41,13,0,0,0,0,0,0,0,0,0,0,72,60,36,168,8,46,2,19,18,0,0,23,52,13,3,16,1,335,14095,3491,1049,1507,12354,32831,166774,0,0,0,0,0,0,0,0,0,0,3151,14964,43523,61638,261243,922,20332,335,3674,13899,0,0,1234,21241,5355,239,4076,0,692,8050,0,167227,44985,0,30619,261243,552,174,397,1260,0,2017,0,120406,10638,0,2931,138375
Sheboygan Police Department,1987-11-01,Wisconsin,47629,WI06002,5,3,4,5,4,16,37,11,0,0,0,0,0,0,0,0,0,0,73,51,33,157,7,31,1,32,13,0,0,40,33,9,3,12,1,1392,4063,5583,26929,1180,6278,45424,85504,0,0,0,0,0,0,0,0,0,0,2834,15090,45347,63271,194199,1199,11566,241,14631,5194,0,0,2054,28385,2666,158,26398,804,1276,3972,0,85526,60699,536,12167,194202,941,110,166,0,13,38,0,66639,63836,536,6152,138432
Sheboygan Police Department,1987-12-01,Wisconsin,47629,WI06002,14,2,6,1,2,13,38,7,0,0,0,0,0,0,0,0,0,0,114,66,32,212,34,13,0,29,9,0,0,63,64,4,2,6,0,3481,6551,7444,2775,5,6712,26969,59532,0,0,0,0,0,0,0,0,0,0,5479,17471,40965,63914,150416,14046,7932,0,9118,17222,0,0,6559,9037,4806,957,7940,563,150,7214,0,59532,46001,169,23084,150416,1689,38,139,939,80,271,0,27755,9659,169,3175,43915
Sheboygan Police Department,1988-01-01,Wisconsin,47687,WI06002,1,0,4,2,2,7,16,3,0,1,0,0,0,0,0,0,0,0,78,38,21,137,9,7,1,16,9,0,0,54,41,1,1,2,0,0,0,6807,0,1031,13107,20945,11788,0,0,0,0,0,0,0,0,0,0,3298,9471,19154,31924,64657,1814,5596,258,5702,3963,0,0,3623,10968,2334,605,4032,0,953,1384,0,11595,27528,685,15539,64657,1188,137,0,515,103,204,0,10306,4169,0,6882,23504
Sheboygan Police Department,1988-02-01,Wisconsin,47687,WI06002,2,1,4,2,5,14,28,7,0,0,0,0,0,0,0,1,0,1,69,26,23,118,14,3,2,13,13,1,0,43,29,5,2,7,0,0,52,8016,2734,531,4944,16276,56775,0,0,0,0,0,0,0,6441,0,6441,2806,6063,31589,40457,119950,3991,1433,52,7578,10778,90,0,3484,13053,4759,2224,9216,402,451,4079,0,52820,26376,5318,14308,119952,546,1912,3040,131,64,268,0,38004,14313,0,1149,59429
Sheboygan Police Department,1988-03-01,Wisconsin,47687,WI06002,9,7,4,5,2,7,34,9,0,1,0,0,0,1,0,3,0,4,76,47,27,150,23,14,1,12,12,0,0,41,47,9,1,10,0,5238,11097,600,1804,1175,6313,26227,75656,0,0,0,0,0,28,0,286,0,314,2772,11953,37072,51797,153994,5550,8374,0,5336,12069,0,0,3370,17098,3241,1440,10162,1804,3308,5184,0,71371,39782,6277,11425,153994,1688,572,366,1804,2257,1757,0,55654,12391,0,6338,82827
Sheboygan Police Department,1988-04-01,Wisconsin,47687,WI06002,7,0,12,5,5,6,35,3,0,1,0,0,0,0,0,0,0,0,75,58,43,176,31,37,1,25,10,0,0,34,38,1,1,2,0,0,13852,3066,193,917,3927,21955,6957,0,0,0,0,0,0,0,0,0,0,3432,16127,65713,85272,114184,8503,16021,26,14802,3213,0,0,3411,39295,1801,956,5491,1069,5122,13040,0,6957,54871,175,24702,114184,660,569,1567,271,1829,72,0,1288,30164,175,2602,39197
Sheboygan Police Department,1988-05-01,Wisconsin,47687,WI06002,8,7,9,6,4,12,46,5,0,1,0,0,0,1,0,2,0,3,91,72,34,197,24,34,1,27,11,0,1,38,61,5,1,6,0,11141,14416,11832,1082,1165,11577,51212,13591,0,0,0,0,0,0,0,5,0,5,3445,17467,83852,104764,169572,8194,14983,116,5537,5898,0,103,3494,66440,1886,456,24166,515,1023,22406,0,37682,55288,0,26150,169572,389,149,3643,0,3865,229,0,10242,8096,2061,11404,40079
Sheboygan Police Department,1988-06-01,Wisconsin,47687,WI06002,4,4,9,11,7,19,54,3,0,0,0,0,0,1,0,0,0,1,74,79,39,192,23,40,1,24,9,0,0,17,78,3,0,3,0,57,12986,3004,10196,1896,17263,45402,9791,0,0,0,0,0,206,0,0,0,206,2899,20664,53454,77016,132415,6392,13504,206,6617,3113,0,0,1098,46087,2968,1672,27296,0,129,15874,0,9791,55816,3082,15787,132415,557,265,464,0,77,57,0,9276,9276,3082,974,24027
Sheboygan Police Department,1988-07-01,Wisconsin,47687,WI06002,7,3,9,1,9,19,48,5,0,0,0,0,0,0,0,3,0,3,96,88,53,237,25,68,1,27,4,0,0,46,66,3,0,3,0,3839,1433,755,5189,515,134739,146471,19840,0,0,0,0,0,0,0,147,0,147,4012,22380,66380,92772,259229,16274,30545,5,19610,2334,0,0,7006,16998,8029,773,8302,0,144,2577,0,19840,71938,125572,22055,259229,2463,137,113,0,0,0,0,9533,11878,8567,5282,37974
Sheboygan Police Department,1988-08-01,Wisconsin,47687,WI06002,2,4,11,4,16,18,55,8,0,0,1,0,0,0,0,0,0,1,85,72,44,201,27,66,1,28,2,0,0,36,41,9,1,10,0,466,1958,3883,17642,1739,18858,44546,19350,0,0,21,0,0,0,0,0,0,21,3319,18477,38576,60372,124289,10989,27201,0,8443,1530,0,0,1479,10729,600,879,19701,773,82,1618,0,19350,65623,709,14952,124286,392,100,1288,103,85,214,0,27466,23336,0,2723,55708
Sheboygan Police Department,1988-09-01,Wisconsin,47687,WI06002,3,2,18,6,7,21,57,7,0,0,0,0,0,0,0,1,0,1,60,62,51,173,35,26,1,12,5,0,0,30,64,5,5,10,0,1116,4767,3687,1510,4321,14076,29476,122387,0,0,0,0,0,0,0,36,0,36,2373,14993,72685,90051,241951,24032,9907,206,3301,2324,0,0,1433,48849,4311,227,34235,631,982,5140,8,122387,49349,289,24390,241948,2582,98,1507,0,41,28,0,80067,13579,8,2827,100736
Sheboygan Police Department,1988-10-01,Wisconsin,47687,WI06002,5,6,7,1,2,16,37,9,0,1,0,0,0,0,0,6,0,6,87,75,31,193,55,36,1,15,5,0,0,38,43,7,2,9,0,4733,283,1920,17948,1546,46541,72971,36703,0,0,0,0,0,0,0,1147,0,1147,3625,19043,61196,83865,194686,16591,17814,106,5040,665,0,0,1296,42354,1997,278,25408,515,8,27095,0,36446,88116,1095,13725,194684,765,103,276,515,0,23831,0,41341,7323,1095,7008,82257
Sheboygan Police Department,1988-11-01,Wisconsin,47687,WI06002,3,4,3,4,2,8,24,7,0,0,0,0,0,0,0,1,0,1,67,46,38,151,29,9,1,17,13,0,0,31,51,8,0,8,0,1667,245,1894,876,4725,14218,23625,21772,0,0,0,0,0,0,0,26,0,26,2718,10801,64775,78294,123717,7771,4522,167,14259,11254,0,0,6248,34073,13094,1811,2669,0,2291,6818,12883,23576,34913,379,25284,123717,325,44,67,0,5,1211,0,16104,3326,5,2613,23699
Sheboygan Police Department,1988-12-01,Wisconsin,47687,WI06002,6,1,3,3,5,15,33,3,0,0,0,0,0,0,0,1,0,1,84,39,24,147,21,8,0,11,11,1,2,36,57,6,0,6,0,265,2113,361,825,3,19987,23552,39422,0,0,0,0,0,0,0,837,0,837,3234,10425,50833,64492,128303,5488,2950,0,11726,13388,402,206,5120,25212,4117,0,25333,80,307,6529,0,39422,38466,1469,12579,128301,144,0,155,80,116,6465,0,39344,1649,812,2597,51361
Sheboygan Police Department,1989-01-01,Wisconsin,47433,WI06002,3,3,3,2,4,8,23,5,0,0,0,0,0,0,0,0,0,0,58,37,15,110,23,7,0,7,7,0,1,34,31,4,0,4,0,1848,2038,5307,6241,3746,1109,20288,7998,0,0,0,0,0,0,0,0,0,0,2237,8750,16729,27716,56002,5592,2347,0,5285,3323,0,12,2428,8728,2704,123,7465,0,1364,2672,0,8603,11275,3485,18312,56002,1947,61,8694,0,12,91,0,7988,4230,3122,1165,27310
Sheboygan Police Department,1989-02-01,Wisconsin,47433,WI06002,4,1,5,5,3,7,25,3,0,0,0,0,0,0,0,1,0,1,54,25,27,106,20,3,2,6,4,1,0,40,30,1,0,1,1,1413,1106,944,4088,4105,2932,14588,38344,0,0,0,0,0,0,0,0,0,0,2224,6140,28542,36906,89837,6981,4301,401,4124,2925,98,0,2620,15455,2433,261,11506,0,767,3343,0,38098,18041,192,15197,89837,777,66,29,0,189,644,0,36869,1121,617,7212,47524
Sheboygan Police Department,1989-03-01,Wisconsin,47433,WI06002,7,3,6,7,11,12,46,2,0,0,0,0,0,0,0,1,0,1,59,75,48,182,65,9,1,17,8,0,0,39,43,2,0,2,0,516,12073,5383,16134,828,9758,44693,7128,0,0,0,0,0,0,0,0,0,0,2470,20915,49127,72511,124332,24545,4262,246,9126,3866,0,0,3107,27359,4237,354,41495,7017,25,5597,0,7128,25597,868,32015,124332,1084,118,4491,0,1227,157,0,4916,8197,128,5481,25798
Sheboygan Police Department,1989-04-01,Wisconsin,47433,WI06002,4,2,8,6,6,12,38,5,0,0,0,0,0,1,0,1,0,2,63,61,36,160,22,13,0,14,4,0,0,48,59,7,0,7,0,0,8025,10119,2251,787,310818,332000,33305,0,0,0,0,0,5,0,2394,0,2399,1635,15920,52081,69636,437340,8037,5732,0,6577,297,0,0,9935,39057,2959,831,11464,2077,2126,12781,0,328257,49687,833,26324,437340,1401,231,3141,0,7,332,0,322112,20020,528,2748,350521
Sheboygan Police Department,1989-05-01,Wisconsin,47433,WI06002,9,3,4,5,2,13,36,0,0,1,0,0,0,0,0,1,0,1,85,46,31,162,18,20,1,12,8,0,0,50,53,0,0,0,0,0,4800,1118,12,2736,4722,13388,0,0,0,0,0,0,0,0,492,0,492,3490,10960,24594,39044,52924,6904,7037,44,5260,2569,0,0,2652,14578,2453,595,5725,1077,20,3154,0,0,30636,728,8539,52924,1585,189,1074,93,20,61,0,0,6054,0,873,9950
Sheboygan Police Department,1989-06-01,Wisconsin,47433,WI06002,10,1,2,5,4,10,32,4,0,0,0,0,0,0,0,1,0,1,77,65,37,179,28,32,0,24,5,0,0,39,51,5,1,6,0,96,23721,25919,91,3058,8514,61399,5407,0,0,0,0,0,0,0,221,0,221,2925,16436,46961,66322,133350,10112,11754,0,11400,5641,0,0,4019,23397,560,506,41264,0,826,4324,0,12413,54600,123,18732,133348,0,150,20334,0,64,568,0,10385,19740,123,3038,54401
Sheboygan Police Department,1989-07-01,Wisconsin,47433,WI06002,6,13,6,9,5,9,48,7,1,0,0,0,0,0,0,0,0,0,88,80,52,220,23,43,3,32,15,0,0,34,70,3,1,4,1,15067,5412,101,24073,3574,14485,62712,17574,0,0,0,0,0,0,0,0,0,0,3768,20462,62982,87212,167498,6332,18702,860,19327,22367,0,0,2325,17299,3156,796,6231,147,11869,13927,860,17697,62486,5,50324,167498,1283,226,388,0,1106,2,0,22367,7290,5,560,33229
Sheboygan Police Department,1989-08-01,Wisconsin,47433,WI06002,2,4,10,0,3,5,24,1,0,2,0,0,0,0,0,2,0,2,96,88,43,227,26,37,3,56,13,0,2,51,39,1,1,2,1,1192,0,4842,0,0,4940,10975,1229,0,0,0,0,0,0,0,10,0,10,3453,21559,61274,86286,98499,6693,12430,895,21718,23178,0,649,2542,18181,1895,740,8450,0,1561,13420,52686,1229,0,25,18493,98499,794,386,157,246,39,2691,12272,676,0,25,6582,23869
Sheboygan Police Department,1989-09-01,Wisconsin,47433,WI06002,2,5,3,3,5,14,32,2,0,1,0,0,0,0,0,0,0,0,85,68,49,202,19,28,4,35,25,0,0,45,46,2,1,3,1,3503,1229,1664,590,614,14932,22532,3232,0,0,0,0,0,0,0,0,0,0,3429,17122,67288,87839,113603,13047,16598,199,25688,10503,0,0,5712,16092,3028,1691,4658,0,2074,7253,0,3195,66932,155,24616,113603,639,165,826,0,356,150,0,5653,9539,32,1770,19130
Sheboygan Police Department,1989-10-01,Wisconsin,47433,WI06002,5,4,5,4,3,11,32,11,0,1,0,0,0,0,0,1,0,1,89,67,45,201,17,45,1,31,29,0,0,42,36,4,4,8,0,6550,4419,10284,1413,9279,4491,36436,54945,0,0,0,0,0,0,0,125,0,125,2922,15726,58592,77240,168747,7246,18425,27,6791,17419,0,0,10463,16869,4896,619,17294,5727,1514,11361,0,53816,53755,369,19396,168747,2237,172,1659,0,5,3864,0,19418,10844,0,3507,41706
Sheboygan Police Department,1989-11-01,Wisconsin,47433,WI06002,9,3,6,0,0,8,26,3,0,0,0,0,0,0,0,1,0,1,68,68,42,178,42,25,0,19,14,0,0,38,40,2,1,3,0,7067,1706,4183,0,0,8433,21389,27037,0,0,0,0,0,0,0,209,0,209,2726,18752,42623,64100,112735,15566,11134,0,7927,7747,0,0,5471,16254,4304,241,11680,344,2045,4056,61,27037,45624,0,17343,112735,2180,76,1352,1548,118,66,0,11061,9109,0,2539,28050
