agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Palmhurst Police Department,2015-01-01,Texas,2690,TX10835,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,14,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,682812,682812,0,0,0,0,0,0,0,0,0,0,0,42,653,31943,32638,715450,0,0,0,386,0,0,0,0,32252,55,373,28925,0,86,0,0,0,685127,498,386,715450,42,373,0,0,86,0,0,0,537,48,0,1086
Palmhurst Police Department,2015-02-01,Texas,2690,TX10835,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,13,20,1,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,10285,0,0,0,0,0,0,0,0,0,0,0,701,16283,16984,27268,96,0,0,386,0,0,0,0,16502,368,305,321,0,0,17,3214,10285,12759,0,0,27268,111,298,0,0,0,0,0,0,7405,0,0,7814
Palmhurst Police Department,2015-03-01,Texas,2690,TX10835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,17589,18030,18030,0,0,0,3857,0,0,0,0,14173,0,66,0,0,0,0,0,0,14493,3471,0,18030,0,66,0,0,0,0,0,0,221,0,0,287
Palmhurst Police Department,2015-04-01,Texas,2690,TX10835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3765,3765,3765,0,0,0,0,0,0,0,3765,0,839,0,0,0,0,0,0,0,2926,0,0,3765,518,0,0,0,0,0,0,0,915,0,0,1433
Palmhurst Police Department,2015-05-01,Texas,2690,TX10835,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,1,0,0,0,0,0,0,0,7,0,0,0,0,10349,0,0,0,0,0,10349,0,0,0,0,0,0,0,0,0,0,0,0,811,6049,6860,17209,2468,0,0,0,0,0,0,0,4392,143,1642,0,0,0,0,0,0,7839,3085,4499,17209,143,1642,0,0,0,0,0,0,550,0,0,2335
Palmhurst Police Department,2015-06-01,Texas,2690,TX10835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,9691,9827,9827,0,0,0,0,0,0,0,9827,0,45,136,901,0,0,0,0,0,8744,0,0,9827,51,150,901,0,0,0,0,0,253,0,0,1356
Palmhurst Police Department,2015-07-01,Texas,2690,TX10835,0,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,2,6,2,10,0,0,0,0,0,0,0,0,10,0,0,0,0,5168,0,16404,0,0,5142,26714,32782,0,0,0,0,0,0,0,0,0,0,75,771,1841,2687,62183,0,0,0,0,0,0,0,0,2687,476,449,9256,0,0,12431,0,32782,6339,450,0,62183,476,449,0,0,0,0,0,0,224,0,0,1148
Palmhurst Police Department,2015-08-01,Texas,2690,TX10835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,9,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,5946,6694,6694,0,0,0,0,0,0,0,6694,0,0,141,0,0,0,0,0,0,2857,0,3696,6694,0,141,0,0,0,0,0,0,494,0,0,635
Palmhurst Police Department,2015-09-01,Texas,2690,TX10835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,206,3138,3443,3443,0,0,0,490,0,0,0,48,2905,437,253,53,0,0,0,0,0,2700,0,0,3443,0,48,0,0,0,0,0,0,0,0,0,48
Palmhurst Police Department,2015-10-01,Texas,2690,TX10835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,1,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,679,9365,10045,10045,0,193,0,0,0,0,0,5266,4587,0,0,0,0,0,0,0,0,3110,1670,5266,10045,0,0,0,0,0,0,0,0,249,0,0,249
Palmhurst Police Department,2015-11-01,Texas,2690,TX10835,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,0,0,0,0,1,10,0,0,0,0,0,546,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,30,641,2459,3130,3677,0,0,0,0,0,0,0,30,3101,251,0,186,0,30,0,0,0,2441,0,769,3677,172,0,0,0,30,0,0,0,728,0,0,929
Palmhurst Police Department,2015-12-01,Texas,2690,TX10835,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,1,3,3,7,0,0,0,0,0,0,0,1,6,0,0,0,0,643,0,0,0,0,2687,3330,0,0,0,0,0,0,4499,0,0,0,4499,21,552,2466,3038,10867,0,0,0,0,0,0,0,21,3017,267,0,4499,0,0,0,0,0,6100,0,0,10867,0,0,0,0,0,0,0,0,276,0,0,276
Palmhurst Police Department,2016-01-01,Texas,2714,TX10835,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,1,3,3,7,0,0,0,0,0,0,0,1,6,0,0,0,0,635,0,0,0,0,2653,3288,0,0,0,0,0,0,4443,0,0,0,4443,20,545,2435,3000,10732,0,0,0,0,0,0,0,20,2980,264,0,4443,0,0,0,0,0,6024,0,0,10732,8420,0,0,0,0,0,0,0,273,0,0,8693
Palmhurst Police Department,2016-02-01,Texas,2714,TX10835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2760,2773,2773,0,0,0,0,0,0,0,2773,0,19,0,0,0,0,0,0,0,2284,203,267,2773,0,0,0,0,0,0,0,0,380,0,0,380
Palmhurst Police Department,2016-03-01,Texas,2714,TX10835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,1428,1690,1690,0,0,0,0,0,0,0,1690,0,0,223,52,0,0,0,0,0,1414,0,0,1690,0,152,0,0,0,0,0,0,38,0,0,190
Palmhurst Police Department,2016-04-01,Texas,2714,TX10835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,249,1888,2149,2149,0,0,0,0,0,0,0,2149,0,999,0,0,0,0,0,0,0,1150,0,0,2149,999,0,0,0,0,0,0,0,13,0,0,1012
Palmhurst Police Department,2016-05-01,Texas,2714,TX10835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2168,2314,2314,0,0,0,1435,0,0,0,880,0,197,227,0,0,0,0,0,0,1890,0,0,2314,146,225,0,0,0,0,0,0,507,0,0,877
Palmhurst Police Department,2016-06-01,Texas,2714,TX10835,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,571,0,571,0,0,0,0,0,0,0,0,0,0,0,0,851,0,851,1422,0,0,0,122,0,0,0,0,729,0,0,317,0,178,0,0,0,673,254,0,1422,0,0,0,0,0,0,0,0,279,0,0,279
Palmhurst Police Department,2016-07-01,Texas,2714,TX10835,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,42530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42530,0,0,0,42530,0,0,0,0,0,0,0,0,0,0,0,0
Palmhurst Police Department,2016-08-01,Texas,2714,TX10835,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7617,0,0,0,0,0,0,0,0,0,0,0,0,952,952,8569,0,0,0,0,0,0,0,952,0,0,0,0,0,0,0,0,7617,952,0,0,8569,0,0,0,0,0,0,0,0,0,0,0,0
Palmhurst Police Department,2016-09-01,Texas,2714,TX10835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,279,1016,1388,1388,635,0,0,0,0,0,0,753,0,0,93,89,381,0,0,0,0,825,0,0,1388,0,32,0,0,0,0,0,0,57,0,0,89
Palmhurst Police Department,2016-10-01,Texas,2714,TX10835,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,9,3,2,14,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,21887,21887,10156,0,0,0,0,0,0,0,0,0,0,241,282,1464,1987,34030,0,0,0,0,0,0,0,1987,0,129,912,0,0,0,20,0,10156,22797,15,0,34030,79,754,0,0,0,20,0,0,94,15,0,962
Palmhurst Police Department,2016-11-01,Texas,2714,TX10835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,540,410,1077,1077,0,0,0,0,0,0,0,1077,0,0,441,229,0,8,0,0,0,400,0,0,1077,0,402,0,0,8,0,0,0,400,0,0,810
Palmhurst Police Department,2016-12-01,Texas,2714,TX10835,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,2,12,0,1,0,0,0,0,0,11,0,0,0,0,0,0,381,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,947,2839,3786,4167,0,171,0,0,0,0,0,3614,0,231,109,0,0,0,13,0,0,3433,0,381,4167,231,104,0,0,0,13,0,0,545,0,0,892
