agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tualatin Police Department,1989-06-01,Oregon,12925,OR03412,1,2,1,1,1,1,7,2,0,0,0,0,0,0,0,0,0,0,7,6,24,37,2,3,0,17,0,0,0,3,12,0,1,1,2,27492,860,737,0,590,12,29692,10078,0,0,0,0,0,0,0,0,0,0,275,1320,46357,47952,87721,111,1426,0,26846,0,0,0,425,19145,8964,175,165,0,0,737,0,10078,50152,2286,15165,87721,361,0,0,0,0,0,0,7374,0,0,0,7735,1,2.45793156762571
Tualatin Police Department,1989-07-01,Oregon,12925,OR03412,2,2,3,6,2,2,17,3,0,0,0,0,0,0,1,0,0,1,3,13,12,28,2,1,0,13,0,0,0,2,10,0,0,0,0,983,5407,1450,492,4011,4842,17186,66364,0,0,0,0,0,0,0,0,0,0,184,3215,17402,20801,104351,270,860,0,12550,0,0,0,558,6563,2497,0,7733,0,0,4670,0,66364,16296,0,6791,104351,0,0,0,0,0,0,0,0,607,0,0,607,1,2.45793156762571
Tualatin Police Department,1989-08-01,Oregon,12925,OR03412,4,3,1,7,1,2,18,0,0,0,0,0,0,0,0,0,0,0,11,15,18,44,5,3,1,10,0,1,0,8,16,0,0,0,0,28151,15999,1846,0,1622,6145,53762,0,0,0,0,0,0,0,0,0,0,0,492,4247,43154,47893,101655,4151,841,737,5041,0,108,0,6833,30181,1106,91,2768,5051,1499,24948,0,860,53054,578,11700,101655,661,27,0,0,0,0,0,0,1239,0,782,2709,1,2.45793156762571
Tualatin Police Department,1989-09-01,Oregon,12925,OR03412,8,6,6,2,1,2,25,6,0,0,0,1,0,0,0,0,0,1,12,4,15,31,6,2,0,8,0,0,1,2,12,2,2,4,4,21900,12720,25169,14748,420,0,74957,22121,0,0,0,246,0,0,0,0,0,246,472,1610,26197,28279,125603,5592,1929,0,11835,0,0,49,1192,7681,81,450,4933,0,0,48704,0,22121,16247,15485,17582,125603,49,42,0,0,0,0,0,18434,848,0,1150,20524,1,2.45793156762571
Tualatin Police Department,1989-10-01,Oregon,12925,OR03412,4,11,4,4,1,4,28,12,0,1,0,0,1,0,0,0,0,1,8,14,16,38,8,2,0,11,1,0,0,5,11,1,5,6,7,24960,9672,1327,0,8635,25587,70181,91177,0,0,0,0,275,0,0,0,0,275,295,3559,41483,45337,206970,3591,627,0,7848,0,0,0,1814,31457,1381,4196,5929,1204,98,28224,0,90685,42225,19663,13364,206970,54,34,25,0,98,49,0,68576,627,0,541,70004,1,2.45793156762571
Tualatin Police Department,1989-11-01,Oregon,12925,OR03412,6,16,18,1,2,5,48,7,0,0,0,0,0,0,1,0,0,1,9,5,15,29,4,1,0,7,1,0,0,5,11,0,3,3,6,62960,14548,49245,0,737,5334,132824,67937,0,0,0,0,0,0,369,0,0,369,337,1760,32813,34910,236040,2426,492,0,10164,0,0,0,833,20996,5793,165,11970,4004,2950,99691,0,67593,8418,4658,30798,236040,728,789,0,0,0,0,0,58007,57,0,516,60096,1,2.45793156762571
Tualatin Police Department,1989-12-01,Oregon,12925,OR03412,4,3,10,0,0,1,18,6,0,0,1,0,1,0,1,1,0,4,6,7,13,26,2,1,0,6,1,0,0,6,10,1,0,1,5,147,6528,34067,0,0,0,40743,159766,0,0,0,0,0,0,762,84,0,846,334,1836,17528,19698,221052,762,393,0,4609,273,0,0,1118,12543,1524,3930,4936,0,0,26263,0,160134,7020,1920,15325,221052,246,133,0,0,0,111,0,36869,1502,369,995,40224,1,2.45793156762571
Tualatin Police Department,1990-01-01,Oregon,15013,OR03412,1,10,4,0,0,5,20,4,0,0,0,0,0,0,0,0,0,0,10,15,16,41,2,0,0,17,3,1,0,5,13,2,1,3,4,13097,0,59456,0,0,29099,101652,50389,0,0,0,0,0,0,0,0,0,0,254,3039,23864,27157,179197,2682,0,0,12395,303,326,0,1105,10345,2472,196,5977,42875,0,6903,0,50710,55860,553,13652,179197,315,0,0,0,0,0,0,8162,159,0,1798,10434,1,2.33204860003827
Tualatin Police Department,1990-02-01,Oregon,15013,OR03412,0,4,2,1,2,5,14,3,0,2,0,0,0,1,1,0,0,2,3,12,16,31,3,0,0,14,2,0,0,7,5,0,1,1,1,47504,0,3265,133,0,3265,54166,52121,0,0,0,0,0,9,301,0,0,310,156,3239,21462,24857,131455,606,0,0,10415,187,0,0,3703,9946,4986,814,8199,700,51,46433,0,52938,8773,679,7882,131455,0,0,0,0,51,0,0,23320,23,0,1096,24491,1,2.33204860003827
Tualatin Police Department,1990-03-01,Oregon,15013,OR03412,2,2,3,0,0,4,11,1,0,0,0,0,0,0,0,0,0,0,8,19,18,45,3,2,0,14,1,0,0,7,18,1,0,1,0,898,10172,6856,0,0,36266,54192,1166,0,0,0,0,0,0,0,0,0,0,319,5261,54062,59642,115000,2057,583,0,11152,0,0,0,12600,33250,2892,11443,1217,1038,1866,12826,0,1166,34276,35438,12838,115000,1108,0,420,140,1866,0,0,1166,0,1166,0,5865,1,2.33204860003827
Tualatin Police Department,1990-04-01,Oregon,15013,OR03412,0,1,3,0,3,4,11,13,0,0,0,0,0,0,0,0,0,0,9,11,16,36,5,4,0,8,1,0,0,6,12,6,3,9,1,0,0,35389,1220,0,29155,65764,195192,0,0,0,0,0,0,0,0,0,0,338,2822,79572,82732,343688,2575,2097,0,14869,105,0,0,1891,61195,5457,163,177,0,1807,2530,0,223410,86664,13293,10186,343688,373,0,0,0,233,0,0,79989,47287,0,126,128008,1,2.33204860003827
Tualatin Police Department,1990-05-01,Oregon,15013,OR03412,2,0,2,1,2,3,10,3,0,0,0,0,0,0,0,0,0,0,16,8,17,41,8,2,0,5,1,0,1,7,17,0,1,1,1,0,455,2971,1399,4081,59176,68082,20988,0,0,0,0,0,0,0,0,0,0,791,1705,31487,33983,123053,2097,606,0,2803,70,0,70,2465,25872,501,2379,21135,2950,5357,406,0,20988,63555,187,5595,123053,0,0,77,0,0,33,0,23320,0,0,0,23430,1,2.33204860003827
Tualatin Police Department,1990-06-01,Oregon,15013,OR03412,4,3,1,2,1,2,13,3,0,0,0,0,0,0,0,0,0,0,13,8,22,43,8,3,0,6,3,0,0,8,15,0,1,1,0,2775,20545,1166,41977,0,22971,89434,92816,0,0,0,0,0,0,0,0,0,0,399,1817,51119,53334,235584,14316,1912,0,5520,2064,0,0,1409,28113,2992,117,1588,1119,1632,14925,0,137474,43700,21571,10464,235584,7,91,49,0,0,0,0,1866,2822,0,1938,6772,1,2.33204860003827
Tualatin Police Department,1990-07-01,Oregon,15013,OR03412,0,8,1,1,2,1,13,6,0,0,1,0,0,0,0,0,0,1,8,8,18,34,6,1,0,6,0,0,0,10,11,0,0,0,0,3491,0,4746,0,0,630,8866,36263,0,0,0,0,0,0,0,0,0,0,285,1758,27341,29384,74514,2374,606,0,12110,0,0,0,7285,7008,2698,147,3769,979,420,7229,0,35680,10574,4837,8181,74514,1409,103,0,0,420,0,0,0,1915,0,28,3874,1,2.33204860003827
Tualatin Police Department,1990-08-01,Oregon,15013,OR03412,3,4,2,1,0,0,10,5,0,0,0,0,0,1,0,0,0,1,13,11,20,44,4,3,0,16,0,0,0,6,15,2,0,2,0,3423,3057,793,0,70,0,7344,53637,0,0,0,0,0,373,0,0,0,373,646,2453,77219,80318,141672,11411,1201,0,25328,0,0,0,1381,40997,2775,105,1388,0,0,35680,0,53637,26471,2157,19459,141672,1166,26,114,0,0,0,0,37313,536,0,1059,40214,1,2.33204860003827
Tualatin Police Department,1990-09-01,Oregon,15013,OR03412,2,4,2,2,0,1,11,5,0,0,0,0,0,0,0,1,0,1,12,7,19,38,6,2,0,8,4,0,0,7,11,1,2,3,0,1061,0,16779,0,296,117,18253,39097,0,0,0,0,0,0,0,382,0,382,728,1448,28435,30610,88343,3323,560,0,11504,641,0,0,4086,10497,1719,2992,3892,560,0,4865,0,38945,11159,5991,18220,88343,529,208,0,0,0,0,0,31949,373,0,0,33059,1,2.33204860003827
Tualatin Police Department,1990-10-01,Oregon,15013,OR03412,2,3,0,1,1,0,7,8,0,1,0,0,0,0,0,0,0,0,16,16,20,52,11,0,1,15,2,0,0,7,16,0,4,4,3,8745,1119,0,0,0,0,9865,42676,0,0,0,0,0,0,0,0,0,0,613,3671,28479,32763,85304,12211,0,233,8563,970,0,0,574,10212,3745,275,1476,0,303,1866,0,42676,12066,2024,20872,85304,555,42,875,0,0,0,0,17490,35,0,3158,22154,1,2.33204860003827
Tualatin Police Department,1990-11-01,Oregon,15013,OR03412,1,2,1,2,1,1,8,6,0,1,0,0,0,0,1,0,0,1,6,17,21,44,8,4,0,16,0,0,0,4,12,1,1,2,1,6530,0,0,233,9524,0,16287,93282,0,0,0,0,0,0,847,0,0,847,257,3892,44869,49017,159433,7241,1621,0,12185,0,0,0,7554,20417,1250,683,14006,700,233,16394,0,93282,13913,268,18703,159433,583,543,0,0,0,0,0,2332,0,0,0,3458,1,2.33204860003827
Tualatin Police Department,1990-12-01,Oregon,15013,OR03412,1,2,1,2,1,0,7,3,0,0,0,0,0,0,2,0,0,2,14,20,23,57,3,3,0,32,0,0,0,8,11,1,0,1,1,233,2215,536,583,5583,0,9151,24487,0,0,0,0,0,0,506,0,0,506,774,6000,44750,51524,85668,466,1434,0,42467,0,0,0,4620,2537,1658,536,6042,466,70,0,0,24487,29440,187,22782,85668,373,23,0,0,70,0,0,1166,1439,0,0,3071,1,2.33204860003827
Tualatin Police Department,1991-01-01,Oregon,15433,OR03412,2,2,0,8,2,0,14,3,0,0,0,0,1,0,0,1,0,2,15,14,21,50,1,2,0,16,0,0,0,6,25,1,1,2,5,1119,7383,0,1302,3266,0,13070,64882,0,0,0,0,671,0,0,56,0,727,649,3052,45303,49004,127683,112,1432,0,20917,0,0,0,537,26006,1266,1119,1882,0,2991,4875,0,64882,25407,2595,22666,127683,94,69,0,0,157,25,0,31322,192,0,0,31859,1,2.23729976136572
Tualatin Police Department,1991-02-01,Oregon,15433,OR03412,3,3,1,2,1,1,11,4,0,1,1,0,0,0,1,1,0,3,12,21,14,47,3,4,1,14,0,0,0,11,14,1,0,1,0,2495,4139,559,0,14520,336,22049,17751,0,0,2976,0,0,0,895,1020,0,4891,512,5305,20934,26751,71441,2517,1253,157,13905,0,0,0,3331,5589,5672,902,5394,4506,336,201,0,4698,29203,157,20373,71441,394,703,0,0,0,0,0,2237,423,0,696,4452,1,2.23729976136572
Tualatin Police Department,1991-03-01,Oregon,15433,OR03412,2,2,4,3,2,3,16,8,0,1,0,1,1,0,3,0,0,5,23,17,15,55,6,2,0,12,1,0,0,17,17,2,2,4,2,1074,0,11522,19878,2014,3356,37844,30204,0,0,0,45,275,0,4443,0,0,4763,595,4231,24718,29544,102354,3781,626,0,13844,669,0,0,3499,7124,5222,145,6768,3278,16044,2862,0,30427,17663,832,19113,102354,2765,145,0,0,2,7,0,23357,877,49,157,27360,1,2.23729976136572
Tualatin Police Department,1991-04-01,Oregon,15433,OR03412,6,4,2,5,3,0,20,8,0,2,0,0,0,0,1,0,0,1,22,8,24,54,8,2,0,9,0,0,0,23,12,1,3,4,2,22845,15449,3624,154,4117,0,46189,210306,0,0,0,0,0,0,642,0,0,642,765,1861,45869,48496,305633,8021,336,0,12934,0,0,0,3428,23778,4844,2087,6949,3714,1409,13234,0,210306,40596,3369,19124,305633,2414,1022,0,0,0,0,0,22373,544,0,224,26577,1,2.23729976136572
Tualatin Police Department,1991-05-01,Oregon,15433,OR03412,5,1,4,4,0,4,18,6,0,0,0,0,0,0,0,1,0,1,21,15,31,67,19,0,0,15,0,0,0,20,13,0,2,2,1,1403,7976,20845,0,59720,31277,121221,63168,0,0,0,0,0,0,0,235,0,235,691,3436,70041,74169,258793,13475,0,0,19109,0,0,0,3329,38256,3020,1029,10614,224,5224,40193,0,55373,103063,3177,36875,258793,485,152,0,0,392,0,0,5034,709,0,436,7209,1,2.23729976136572
Tualatin Police Department,1991-06-01,Oregon,15433,OR03412,5,5,4,3,2,0,19,2,0,1,0,1,0,0,0,0,0,1,17,14,29,60,20,2,0,17,0,0,0,12,9,0,1,1,0,682,2318,206,5616,50438,0,59259,11186,0,0,0,54,0,0,0,0,0,54,662,2879,66383,69925,140424,17066,691,0,21905,0,0,0,2067,28194,2779,2287,626,0,45,12988,0,11186,82760,4853,22901,140424,434,85,0,0,0,0,0,11186,1861,219,1056,14842,1,2.23729976136572
Tualatin Police Department,1991-07-01,Oregon,15433,OR03412,1,1,4,6,4,4,20,2,0,0,0,0,0,0,0,0,0,0,14,21,22,57,8,3,0,16,0,0,0,14,16,1,1,2,1,157,0,7428,10963,10399,19619,48565,10963,0,0,0,0,0,0,0,0,0,0,705,3566,34217,38488,98016,6007,1544,0,14983,0,0,0,2163,13791,4915,1172,2461,11113,4416,0,0,15437,23812,15236,19453,98016,604,217,0,1342,0,0,0,6488,1000,0,134,9786,1,2.23729976136572
Tualatin Police Department,1991-08-01,Oregon,15433,OR03412,5,1,1,2,8,8,25,8,0,1,0,0,0,0,0,1,0,1,13,18,29,60,10,4,0,17,0,0,0,12,17,3,1,4,2,0,9495,0,12059,0,30953,52507,30204,0,0,0,0,0,0,0,101,0,101,490,4132,113688,118311,201122,15202,1756,0,14187,0,0,0,5936,81230,6170,342,8086,2383,5727,10285,0,30204,59199,59089,19637,201122,1512,60,0,0,0,0,0,30204,1685,0,877,34338,1,2.23729976136572
Tualatin Police Department,1991-09-01,Oregon,15433,OR03412,1,6,0,3,3,1,14,3,0,0,0,0,0,0,0,1,0,1,6,10,24,40,4,8,1,7,0,0,0,8,12,0,1,1,4,7065,45,0,1765,21561,3390,33826,44746,0,0,0,0,0,0,0,716,0,716,268,2150,50691,53109,132397,3410,4280,224,22270,0,0,0,5830,17095,2580,1302,3622,0,3193,4676,0,44746,61416,1575,9287,132397,362,1058,45,0,0,0,0,10068,6517,671,1331,20053,1,2.23729976136572
Tualatin Police Department,1991-10-01,Oregon,15433,OR03412,2,5,0,1,1,1,10,6,0,0,0,1,1,0,1,1,0,4,14,16,18,48,2,9,0,12,0,0,0,12,13,0,0,0,0,2282,4564,0,0,850,6300,13997,64882,0,0,0,40,224,0,553,944,0,1761,400,3922,171930,176252,256891,414,6041,0,8417,0,0,0,8285,153096,4090,1611,2792,447,532,727,0,64882,127922,40607,13281,256891,1488,1374,0,0,85,0,0,0,2689,0,0,5636,1,2.23729976136572
Tualatin Police Department,1991-11-01,Oregon,15433,OR03412,6,1,0,1,1,0,9,6,0,0,0,0,0,0,0,0,0,0,11,12,27,50,7,10,0,16,1,0,0,4,12,3,3,6,1,5593,4920,0,336,423,0,11272,41502,0,0,0,0,0,0,0,0,0,0,470,3430,34061,37960,90734,10301,4897,0,18008,56,0,0,1499,3199,2036,340,2155,0,6508,671,0,41502,11567,0,25955,90734,0,226,0,0,671,0,0,34790,351,0,67,36106,1,2.23729976136572
Tualatin Police Department,1991-12-01,Oregon,15433,OR03412,4,4,1,2,3,2,16,6,0,0,0,0,0,0,1,0,0,1,15,14,32,61,1,3,0,30,0,0,0,14,13,1,4,5,2,582,11719,559,508,0,4900,18268,65329,0,0,0,0,0,0,470,0,0,470,503,4110,77211,81825,165891,45,1007,0,29250,0,0,0,8705,42817,5542,121,21653,5034,4363,9967,0,65329,20292,850,32741,165891,2094,4,0,0,0,0,0,43627,150,0,680,46556,1,2.23729976136572
Tualatin Police Department,1992-01-01,Oregon,15723,OR03412,4,3,1,3,1,0,12,7,0,1,0,0,1,0,2,0,0,3,11,16,32,59,5,3,0,25,0,0,0,7,19,3,3,6,4,554,4343,12267,0,1442,16569,35174,172202,0,0,0,0,869,0,5207,0,0,6076,478,3650,49973,54101,267554,4723,1650,0,24076,0,0,0,1121,22532,7029,0,8328,6046,984,7561,0,172636,36977,1996,25998,267554,2458,0,0,0,0,699,0,168293,187,0,1605,173242,1,2.17152809122224
Tualatin Police Department,1992-02-01,Oregon,15723,OR03412,0,0,0,3,3,0,6,7,0,1,0,0,0,0,1,0,0,1,10,16,21,47,3,5,0,17,0,0,1,9,12,2,5,7,3,0,0,0,6080,2606,0,8686,81649,0,0,0,0,0,0,3474,0,0,3474,352,4632,27366,32349,126159,1681,1288,0,17511,0,0,2389,2671,6810,2554,2006,5724,0,1107,738,0,80129,11394,3398,19107,126159,584,39,0,0,1086,0,0,88815,315,0,912,91751,1,2.17152809122224
Tualatin Police Department,1992-03-01,Oregon,15723,OR03412,5,3,2,3,4,0,17,1,0,0,0,0,0,0,1,0,0,1,16,14,22,52,10,3,0,8,0,0,0,10,21,0,2,2,2,4916,11568,2215,69415,23935,2858,114906,28230,0,0,0,0,0,0,37,0,0,37,604,2371,47913,50888,194061,12790,1227,0,5407,0,0,0,3290,28173,1579,328,2951,1194,1537,326,0,71660,37641,59873,16970,194061,48,145,0,0,0,0,0,45602,2358,1086,6515,55754,1,2.17152809122224
Tualatin Police Department,1992-04-01,Oregon,15723,OR03412,4,2,3,0,4,1,14,8,0,2,0,0,0,0,0,0,0,0,6,8,29,43,4,9,0,18,0,0,0,3,9,3,2,5,0,793,1542,2476,23576,0,13665,42052,37025,0,0,0,0,0,0,0,0,0,0,334,2230,39491,42056,121132,3770,3800,0,15956,0,0,0,1283,17246,717,2489,5071,0,0,0,0,39196,18632,23980,31049,121132,39,52,0,0,0,0,0,23670,8543,0,0,32304,1,2.17152809122224
Tualatin Police Department,1992-05-01,Oregon,15723,OR03412,4,10,1,1,1,0,17,5,0,3,0,0,0,0,1,0,0,1,9,16,29,54,7,5,0,21,0,0,0,5,16,5,3,8,2,3583,736,1194,33885,326,0,39724,67317,0,0,0,0,0,0,630,0,0,630,410,4211,53239,57860,165531,6111,2593,0,32681,0,0,0,2580,13896,1522,282,3852,0,263,1737,0,67643,39235,38716,12280,165531,458,195,119,0,56,0,0,60911,3353,0,113,65207,1,2.17152809122224
Tualatin Police Department,1992-06-01,Oregon,15723,OR03412,3,5,1,14,2,1,26,7,0,0,0,0,0,0,0,0,0,0,10,14,29,53,1,4,0,21,0,0,0,7,20,4,3,7,2,10912,1194,4028,11342,11576,98,39150,10206,0,0,0,0,0,0,0,0,0,0,337,3531,60974,64842,114198,217,1542,0,15520,0,0,0,2545,45018,5394,543,1405,0,3040,4343,0,10206,50914,17235,21118,114198,2074,384,0,0,0,0,0,11292,29845,2172,1629,47396,1,2.17152809122224
Tualatin Police Department,1992-07-01,Oregon,15723,OR03412,1,3,4,2,2,3,15,6,0,0,0,0,0,0,0,1,0,1,6,17,32,55,4,5,0,18,0,0,1,11,16,1,3,4,1,695,1585,4213,2302,21715,49489,79999,98820,0,0,0,0,0,0,0,0,0,0,243,3322,71072,74638,253456,2324,2628,0,25583,0,0,130,4721,39253,1134,22388,13316,2606,57726,5429,0,42345,50088,48349,10076,253456,0,7,0,0,0,0,0,35830,4067,760,906,41570,1,2.17152809122224
Tualatin Police Department,1992-08-01,Oregon,15723,OR03412,4,3,2,5,4,1,19,6,0,2,2,1,0,0,1,0,0,4,21,17,30,68,3,17,0,22,0,0,0,11,15,1,1,2,2,271,315,2,42888,5299,0,48775,46688,0,0,5429,39,0,0,65,0,0,5533,1012,4174,137358,142543,243539,406,11140,0,19883,0,0,0,1014,110101,552,434,33546,1031,111,49635,0,46688,55422,40043,16078,243539,43,22,0,0,54,0,0,13029,1099,20412,0,34660,1,2.17152809122224
Tualatin Police Department,1992-09-01,Oregon,15723,OR03412,5,3,0,3,4,1,16,2,0,1,0,0,0,0,2,1,0,3,15,17,30,62,4,11,0,21,0,0,0,14,12,0,3,3,0,688,9023,0,65265,6048,0,81024,3257,0,0,0,0,0,0,88110,78,0,88188,656,3867,42321,46844,219313,5244,5516,0,23956,0,0,0,3898,8230,1453,324,350,0,2760,97447,0,3257,37626,63419,12677,219313,258,308,0,0,404,1249,0,31487,1596,0,1018,36321,1,2.17152809122224
Tualatin Police Department,1992-10-01,Oregon,15723,OR03412,1,3,2,1,0,3,10,3,0,0,0,0,0,0,0,0,0,0,7,9,26,42,1,7,0,11,1,0,0,8,14,0,3,3,5,1335,1216,869,0,0,4508,7928,4343,0,0,0,0,0,0,0,0,0,0,289,1935,42002,44225,56497,76,7752,0,9427,22,0,0,3212,23737,4043,124,380,1737,8041,0,0,4343,31255,0,6573,56497,834,0,43,0,304,0,0,4343,54,0,0,5579,1,2.17152809122224
Tualatin Police Department,1992-11-01,Oregon,15723,OR03412,0,2,2,3,1,2,10,7,0,0,0,0,0,1,0,3,0,4,11,9,24,44,1,3,0,15,0,0,1,9,15,2,3,5,7,17498,0,4725,10423,1183,1008,34838,58306,0,0,0,0,0,261,0,977,0,1238,391,2104,59187,61682,156063,109,1390,0,20256,0,0,54,1014,38859,3177,732,17222,0,4185,14777,0,57545,32234,11943,14247,156063,363,408,0,0,0,0,0,14115,39,0,0,14925,1,2.17152809122224
Tualatin Police Department,1992-12-01,Oregon,15723,OR03412,1,3,4,1,2,3,14,4,0,0,0,0,0,0,0,0,0,0,12,17,19,48,0,1,0,21,0,1,0,7,18,2,2,4,3,315,0,51730,0,7492,21720,81256,42562,0,0,0,0,0,0,0,0,0,0,445,3794,26857,31096,154915,0,441,0,17919,0,206,0,803,11726,1650,132,26569,543,2280,24189,0,42562,15791,4873,36325,154915,83,102,0,0,0,0,0,25190,4636,0,7249,37259,1,2.17152809122224
Tualatin Police Department,1993-01-01,Oregon,17578,OR03412,0,3,0,4,2,0,9,4,0,0,0,0,0,1,0,0,0,1,6,4,25,35,0,0,0,17,0,0,1,7,10,1,2,3,2,5927,0,5906,6328,9720,11909,39789,58005,0,0,0,0,0,158,0,0,0,158,354,972,69931,71257,169210,0,0,0,46737,0,0,232,4438,19850,1791,711,1592,738,308,17338,0,58005,35720,7463,45543,169210,230,257,500,0,291,0,0,2109,2343,291,831,6853,1,2.10926968560715
Tualatin Police Department,1993-02-01,Oregon,17578,OR03412,5,2,3,2,2,1,15,4,0,0,1,0,0,0,0,0,0,1,13,8,19,40,2,1,0,15,0,0,1,9,12,1,2,3,2,0,8901,359,11394,17583,0,38237,64369,0,0,3691,0,0,0,0,0,0,3691,428,2038,39496,41962,148258,422,188,0,13868,0,0,918,1069,25497,1816,51,5229,0,0,10747,0,62877,32010,21019,14510,148258,116,38,0,422,0,316,0,33348,5733,0,6992,46965,1,2.10926968560715
Tualatin Police Department,1993-03-01,Oregon,17578,OR03412,2,3,2,3,2,2,14,4,0,0,0,0,0,1,0,0,0,1,17,6,24,47,0,1,0,19,1,0,0,10,16,0,2,2,5,63,11601,6191,16849,652,2788,38144,43873,0,0,0,0,0,1972,0,0,0,1972,439,1316,33000,34754,118743,0,1476,0,19728,30,0,0,812,12708,837,1143,1592,0,19591,11601,0,43873,20584,2291,17231,118743,190,6,0,0,0,0,0,6539,55,0,0,6790,1,2.10926968560715
Tualatin Police Department,1993-04-01,Oregon,17578,OR03412,4,2,2,2,0,3,13,5,0,0,0,0,0,0,0,2,0,2,11,10,31,52,2,2,0,26,0,0,2,4,16,0,4,4,1,312,9331,17401,0,6750,38967,72761,51255,0,0,0,0,0,0,0,8,0,8,409,2508,50296,53213,177238,1339,1095,0,35031,0,0,886,766,14096,388,6149,10983,1034,6450,105,0,59692,70156,7792,14489,177238,19,0,1107,0,0,0,0,59270,17423,190,0,78009,1,2.10926968560715
Tualatin Police Department,1993-05-01,Oregon,17578,OR03412,1,1,2,1,0,2,7,2,0,0,0,0,0,0,0,0,0,0,13,13,23,49,0,4,0,23,0,0,2,10,10,0,2,2,1,46625,118,316,0,0,0,47060,4219,0,0,0,0,0,0,0,0,0,0,542,2742,38500,41785,93063,0,2774,0,26680,0,0,1019,1597,9715,11027,143,4206,1012,991,36490,0,6117,17081,1519,14476,93063,479,0,0,0,0,0,0,10546,8992,0,0,20017,1,2.10926968560715
Tualatin Police Department,1993-06-01,Oregon,17578,OR03412,3,3,2,4,2,0,14,6,0,0,0,0,0,0,0,0,0,0,15,5,33,53,1,5,0,27,1,0,0,4,15,1,2,3,6,527,2637,1076,93656,8836,0,106731,24046,0,0,0,0,0,0,0,0,0,0,346,932,180387,181665,312442,1055,3375,0,157316,0,0,0,91,19829,7667,188,9743,0,44196,13643,0,98925,27593,66315,44172,312442,21,0,84,0,42185,0,0,87535,3676,0,2869,136371,1,2.10926968560715
Tualatin Police Department,1993-07-01,Oregon,17578,OR03412,6,2,2,4,4,7,25,4,0,0,0,0,0,0,1,0,0,1,5,15,23,43,1,2,0,20,0,0,0,5,15,1,1,2,2,1160,179275,2826,22392,892,40654,247200,18140,0,0,0,0,0,0,200,0,0,200,112,3316,34113,37541,303081,475,1266,0,19496,0,0,0,1046,15258,7368,8,7703,137,3548,33907,0,47880,37395,66564,98570,303081,291,0,0,0,0,0,0,12867,211,0,1485,14853,1,2.10926968560715
Tualatin Police Department,1993-08-01,Oregon,17578,OR03412,1,0,2,6,2,3,14,7,0,0,0,0,0,0,0,0,0,0,13,16,15,44,0,4,0,16,0,0,0,6,18,4,0,4,1,0,0,21793,1055,1044,9492,33383,47986,0,0,0,0,0,0,0,0,0,0,401,3997,33571,37969,119338,0,1327,0,9203,0,0,0,1592,25847,1443,302,19083,0,0,24451,0,50939,9985,1812,11325,119338,148,1147,0,0,0,0,0,24573,74,0,167,26109,1,2.10926968560715
Tualatin Police Department,1993-09-01,Oregon,17578,OR03412,0,2,3,5,1,1,12,7,0,0,0,0,0,0,1,0,0,1,11,19,32,62,0,4,0,34,0,0,0,5,19,3,2,5,2,2637,0,8437,2215,39614,84,52987,95761,0,0,0,0,0,0,21,0,0,21,570,4839,59926,65335,214104,0,907,0,44438,0,0,0,1586,18403,6313,650,13984,0,5123,1287,0,121810,27465,14029,23442,214104,913,348,0,0,0,0,0,56318,692,1333,3480,63084,1,2.10926968560715
