agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Oxford Police Department,1984-09-01,Mississippi,10210,MS03601,0,7,0,0,8,0,15,0,0,0,0,0,0,0,0,0,0,0,8,7,9,24,1,1,0,5,5,0,1,6,5,0,0,0,0,6585,0,0,3062,0,0,9647,0,0,0,0,0,0,0,0,0,0,0,399,2253,18634,21286,30933,147,290,0,2159,14267,0,323,261,3839,13343,53,1094,2346,1027,1739,0,0,3966,0,7365,30933,0,53,0,0,0,0,0,0,82,0,0,135,1,2.9331132680892
Oxford Police Department,1984-10-01,Mississippi,10210,MS03601,0,1,0,0,6,0,7,1,0,0,0,0,0,0,0,0,0,0,17,15,20,52,7,1,0,21,5,0,0,15,3,0,1,1,0,147,0,0,1267,0,0,1414,2933,0,0,0,0,0,0,0,0,0,0,830,5098,49197,55125,59472,7919,440,0,15296,3564,0,0,25237,2669,1282,120,1663,660,0,23861,0,2933,13017,0,15936,59472,587,29,0,381,0,2200,0,2933,62,0,6380,12571,1,2.9331132680892
Oxford Police Department,1984-11-01,Mississippi,10210,MS03601,1,2,0,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,12,7,12,31,0,0,1,12,9,0,0,7,2,1,0,1,0,4186,2786,0,8664,0,0,15636,733,0,0,0,0,0,0,0,0,0,0,889,2267,13305,16461,32830,0,0,604,5582,5010,0,0,4787,478,2156,50,1880,2669,0,3666,0,733,6374,0,15302,32830,1247,0,182,0,0,587,0,0,8048,0,5153,15217,1,2.9331132680892
Oxford Police Department,1984-12-01,Mississippi,10210,MS03601,1,6,0,0,6,0,13,1,0,0,0,0,0,0,0,0,0,0,14,8,10,32,4,1,0,7,11,0,0,7,2,0,0,0,0,11715,2171,0,19772,0,0,33657,39597,0,0,0,0,0,0,0,0,0,0,452,2848,24424,27724,100978,3171,367,0,3458,20277,0,0,179,273,28217,18,1540,4928,29,16607,0,39597,8371,0,1672,100978,0,0,0,0,0,15,0,0,135,0,1613,1763,1,2.9331132680892
Oxford Police Department,1985-01-01,Mississippi,10269,MS03601,3,9,0,0,5,0,17,2,0,0,0,0,0,0,0,0,0,0,12,10,13,35,7,1,0,7,12,0,0,8,0,1,1,2,0,5478,1643,0,7373,0,0,14495,5949,0,0,0,0,0,0,0,0,0,0,635,2983,15008,18625,39068,3201,496,0,1065,10118,0,0,3745,0,1753,1453,7997,736,241,2549,0,5949,8495,0,9895,39068,521,0,0,425,0,2549,0,97161,283,0,187,101127,1,2.83267663464518
Oxford Police Department,1985-02-01,Mississippi,10269,MS03601,2,1,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,8,8,7,23,8,1,0,3,3,1,1,5,1,0,0,0,0,0,467,0,11724,0,0,12192,2833,0,0,0,0,0,0,0,0,0,0,283,2552,6552,9387,24412,4238,283,0,2408,1632,14,572,212,28,1391,0,1960,567,0,0,0,2833,2442,0,15192,24384,0,0,37,0,0,0,0,0,855,0,2408,3300,1,2.83267663464518
Oxford Police Department,1985-03-01,Mississippi,10269,MS03601,0,5,0,0,5,0,10,2,0,0,0,0,0,1,0,0,0,1,13,6,9,28,2,1,0,1,11,0,1,11,1,2,0,2,1,8776,0,0,5578,0,0,14353,12747,0,0,0,0,0,57,0,0,0,57,550,2076,16993,19619,46776,2498,283,0,2394,8645,0,173,5620,6,7087,283,4447,793,71,5731,0,12747,10767,2266,2583,46776,0,31,0,0,0,0,0,12747,0,0,0,12778,1,2.83267663464518
Oxford Police Department,1985-04-01,Mississippi,10269,MS03601,0,3,0,0,2,0,5,3,0,1,0,0,0,0,0,0,0,0,16,16,7,39,3,2,0,10,7,1,2,10,4,1,0,1,1,2762,0,0,74,0,0,2836,50988,0,0,0,0,0,0,0,0,0,0,1827,5229,49039,56095,109919,1074,878,0,47459,2728,227,312,878,2535,110,62,41068,297,1422,4544,0,50988,5847,0,5580,109919,110,11,0,0,6,119,0,5665,57,0,1600,7569,1,2.83267663464518
Oxford Police Department,1985-05-01,Mississippi,10269,MS03601,1,3,0,0,6,0,10,1,0,0,0,0,0,0,0,0,0,0,7,5,11,23,5,1,0,4,8,0,0,3,2,0,0,0,0,3841,1204,0,27712,0,0,32757,33992,0,0,0,0,0,0,0,0,0,0,363,1204,12053,13620,80369,3184,567,0,2606,5597,0,0,147,1518,212,0,5127,2379,0,1799,0,33992,27375,0,9484,80369,0,0,0,0,0,1133,0,8498,0,0,0,9631,1,2.83267663464518
Oxford Police Department,1985-06-01,Mississippi,10269,MS03601,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,6,15,12,33,7,2,0,8,11,0,0,4,1,0,0,0,0,8144,22449,0,6331,0,0,36924,0,0,0,0,0,0,0,0,0,0,0,431,4892,25211,30533,67457,3974,1133,0,5379,17789,0,0,2173,85,2634,312,10008,57,637,24755,0,0,9453,0,19602,67457,0,0,0,0,0,0,0,0,1969,0,0,1969,1,2.83267663464518
Oxford Police Department,1985-07-01,Mississippi,10269,MS03601,2,1,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,12,8,18,38,8,1,1,6,9,0,0,12,1,0,0,0,0,453,708,0,2161,0,0,3323,0,0,0,0,0,0,0,0,0,0,0,414,2535,33148,36097,39420,5932,595,14,6900,11982,0,0,1609,9065,144,550,4691,1983,0,10481,0,0,6971,0,14600,39420,59,770,0,0,0,0,0,0,1150,0,4988,6968,1,2.83267663464518
Oxford Police Department,1985-08-01,Mississippi,10269,MS03601,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,19,18,19,56,12,2,1,12,13,0,0,14,2,0,0,0,0,991,0,0,567,0,0,1558,14163,0,0,0,0,0,0,0,0,0,0,994,4589,38887,44470,60192,7339,765,14,17721,17390,0,0,1048,193,5464,433,1671,6019,0,13129,0,14163,7164,184,11962,60192,912,8,0,0,0,0,0,0,122,1445,5847,8334,1,2.83267663464518
Oxford Police Department,1985-09-01,Mississippi,10269,MS03601,1,4,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,8,14,15,37,9,0,1,4,18,0,0,5,0,0,0,0,0,666,227,0,921,0,0,1813,41074,0,0,0,0,0,0,0,0,0,0,402,3657,25735,29794,72681,4629,0,255,2680,21633,0,0,598,0,1416,8,3575,753,2493,12829,0,41074,5393,977,4161,72681,0,0,0,0,0,0,0,0,303,354,0,657,1,2.83267663464518
Oxford Police Department,1985-10-01,Mississippi,10269,MS03601,0,2,0,0,5,0,7,1,1,1,0,0,0,1,0,0,0,1,16,15,19,50,5,1,1,13,15,0,2,9,4,0,1,1,0,99,0,0,16716,0,0,16815,70817,0,0,0,0,0,51,0,0,0,51,538,5512,24525,30576,118259,4079,567,425,14319,8637,0,79,193,2277,816,17,2564,0,1275,7288,0,70817,12322,0,23160,118259,28,31,0,0,0,4532,0,70817,360,1416,0,77185,1,2.83267663464518
Oxford Police Department,1985-11-01,Mississippi,10269,MS03601,3,5,0,0,11,0,19,4,0,0,0,1,0,1,0,0,0,2,14,12,17,43,11,0,0,5,13,2,1,11,0,2,1,3,0,4402,2125,0,73579,0,0,80105,104809,0,0,0,4680,0,20,0,0,0,4699,875,4527,29539,34941,224555,10628,0,0,11897,7713,2507,567,1629,0,1221,1606,5796,1416,0,6374,0,104809,87144,283,15905,224555,782,0,0,1459,0,708,0,96311,938,0,567,102180,1,2.83267663464518
Oxford Police Department,1985-12-01,Mississippi,10269,MS03601,1,3,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,23,11,13,47,8,2,1,7,15,0,0,11,3,1,0,1,0,3413,0,0,170,0,0,3583,14163,0,0,0,0,0,0,0,0,0,0,1360,4167,13200,18727,36474,8269,1204,3,4167,2609,0,0,1708,768,1133,312,969,1133,425,561,0,14163,4450,0,13328,36474,91,0,0,3343,0,0,0,19829,0,0,3153,26415,1,2.83267663464518
Oxford Police Department,1986-01-01,Mississippi,10370,MS03601,1,8,0,1,2,0,12,1,0,0,0,0,0,1,0,0,0,1,22,10,8,40,5,0,0,11,9,0,0,12,3,0,2,2,0,14725,2558,0,111,4170,0,21564,16679,0,0,0,0,0,25436,0,0,0,25436,851,2724,13538,17113,80793,2558,0,0,8709,4326,0,0,770,751,1665,86,826,195,0,27104,0,16679,17836,459,15943,80793,275,56,8,695,0,5560,0,46703,236,0,69,53602,1,2.7799125674751
Oxford Police Department,1986-02-01,Mississippi,10370,MS03601,2,9,0,0,3,0,14,0,0,0,0,1,0,0,0,0,1,2,11,16,22,49,12,2,2,9,12,0,0,10,2,0,0,0,0,12690,389,0,8159,0,0,21239,0,0,0,0,1251,0,0,0,0,1390,2641,550,5374,32928,38852,62732,5490,890,1251,9146,16746,0,0,1715,3614,5062,53,5485,3252,3155,10647,0,0,17555,5866,11656,62732,128,3,0,0,0,0,0,0,8340,0,278,8748,1,2.7799125674751
Oxford Police Department,1986-03-01,Mississippi,10370,MS03601,4,10,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,19,12,17,48,6,2,1,17,6,0,0,16,0,0,0,0,0,16788,3244,0,4512,0,0,24544,0,0,0,0,0,0,0,0,0,0,0,2641,5090,13900,21630,46174,2457,556,28,10419,6327,0,0,1843,0,1732,353,5399,2002,448,6246,0,0,8115,0,21881,46174,145,11,0,0,0,0,0,0,3,0,39,197,1,2.7799125674751
Oxford Police Department,1986-04-01,Mississippi,10370,MS03601,1,3,0,0,2,0,6,1,0,0,0,0,0,2,0,0,0,2,14,8,13,35,2,4,0,10,7,0,0,11,1,1,0,1,0,6463,1390,0,183,0,0,8037,1946,0,0,0,0,0,2947,0,0,0,2947,628,2388,14194,17210,30140,1568,1876,0,10817,2519,0,0,367,64,484,425,4103,1320,181,4587,0,1946,4629,0,12437,30112,42,0,0,0,0,0,0,3336,898,0,0,4276,1,2.7799125674751
Oxford Police Department,1986-05-01,Mississippi,10370,MS03601,0,9,0,0,5,0,14,0,0,0,0,0,0,0,0,0,0,0,11,8,11,30,5,2,0,3,8,0,0,9,3,0,0,0,0,13032,0,0,2541,0,0,15573,0,0,0,0,0,0,0,0,0,0,0,639,2463,9076,12179,27752,3753,1251,0,2141,3783,0,0,406,845,1254,1740,1459,0,653,1154,0,0,5221,0,16271,27752,253,0,0,0,0,0,0,0,417,0,334,1004,1,2.7799125674751
Oxford Police Department,1986-06-01,Mississippi,10370,MS03601,0,4,0,0,5,0,9,1,0,0,0,1,0,0,0,0,0,1,9,9,5,23,0,1,0,4,6,0,1,8,3,0,1,1,0,3739,0,0,11770,0,0,15509,38919,0,0,0,311,0,0,0,0,0,311,400,2268,7395,10063,64803,0,389,0,2936,2252,0,195,317,3975,1126,136,14444,486,862,0,0,38919,6244,0,2585,64803,69,120,0,0,0,0,0,38919,0,0,0,39108,1,2.7799125674751
Oxford Police Department,1986-07-01,Mississippi,10370,MS03601,0,9,0,0,4,0,13,2,0,0,0,0,0,0,0,0,0,0,16,7,7,30,4,0,0,1,6,0,0,18,1,1,0,1,1,26821,0,0,656,0,0,27477,9174,0,0,0,0,0,0,0,0,0,0,731,1893,17027,19651,56302,2569,0,0,278,12596,0,0,4070,139,2535,353,8384,4851,278,22439,0,9174,3019,0,5268,56302,242,97,0,0,0,0,0,10564,2299,0,617,13819,1,2.7799125674751
Oxford Police Department,1986-08-01,Mississippi,10370,MS03601,4,6,0,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,11,6,11,28,1,5,0,6,8,0,0,6,2,0,0,0,0,9060,3542,0,603,0,0,13205,0,0,0,0,0,0,0,0,0,0,0,378,1712,44620,46711,59915,2252,2794,0,10589,30876,0,0,156,44,8045,11,19604,1143,1345,16401,0,0,10580,0,2785,59915,75,0,309,0,973,11120,0,0,2805,0,36,15317,1,2.7799125674751
Oxford Police Department,1986-09-01,Mississippi,10370,MS03601,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,22,14,15,51,4,1,2,14,14,0,0,10,6,1,0,1,0,3722,0,0,356,0,0,4078,45154,0,0,0,0,0,0,0,0,0,0,1073,4025,19090,24188,73420,1418,3878,556,12696,3625,0,0,1245,770,361,122,1951,222,0,2057,0,45154,11328,375,11848,73420,11,3,0,0,0,0,0,1390,24377,0,1112,26893,1,2.7799125674751
Oxford Police Department,1986-10-01,Mississippi,10370,MS03601,0,8,0,0,4,0,12,2,0,0,0,0,0,0,0,0,0,0,13,14,9,36,3,1,0,9,15,0,0,3,5,0,1,1,0,15662,0,0,2485,0,0,18147,11842,0,0,0,0,0,0,0,0,0,0,656,3656,27769,32080,62070,2902,417,0,2697,22406,0,0,192,3467,145,0,1123,6255,1721,7728,0,11842,25203,1112,6919,62048,145,0,0,0,0,0,0,30446,1151,0,1496,33237,1,2.7799125674751
Oxford Police Department,1986-11-01,Mississippi,10370,MS03601,5,8,0,0,6,0,19,1,0,0,0,0,0,0,0,0,1,1,5,10,7,22,0,1,0,6,11,0,0,4,0,0,0,0,0,40584,6130,0,7105,0,0,53819,42269,0,0,0,0,0,0,0,0,278,278,131,2496,8729,11356,107722,0,195,0,5838,5107,0,0,217,0,2266,145,7748,2780,347,5907,0,42269,4203,0,42057,107722,0,0,0,0,0,0,0,0,556,0,0,556,1,2.7799125674751
Oxford Police Department,1986-12-01,Mississippi,10370,MS03601,0,36,0,0,5,0,41,1,0,0,0,0,1,1,0,0,0,2,18,10,8,36,2,1,0,3,12,0,0,13,5,0,1,1,0,23379,0,0,11256,0,0,34635,12510,0,0,0,0,347,0,0,0,0,347,809,3066,8860,12735,60227,903,208,0,1173,8134,0,0,773,1543,3022,67,14180,1863,2015,4281,0,12510,4278,0,18011,60227,1938,0,0,0,0,83,0,12510,2513,0,2077,19120,1,2.7799125674751
Oxford Police Department,1987-01-01,Mississippi,9400,MS03601,3,3,0,0,1,0,7,0,0,0,0,0,0,0,1,0,0,1,11,3,9,23,2,0,0,9,5,0,0,6,1,0,0,0,0,4481,21075,0,19,0,0,25575,0,0,0,0,0,0,0,131,0,0,131,504,885,12510,13899,39605,268,0,0,3752,8876,0,0,198,804,86,19,855,1327,0,24282,0,0,4084,0,8951,39605,0,0,0,804,0,47411,0,0,1059,0,34861,84137,1,2.68164209754309
Oxford Police Department,1987-02-01,Mississippi,9400,MS03601,1,4,1,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,14,5,15,34,2,0,0,10,13,0,0,7,2,0,0,0,0,5564,40,804,4543,0,0,10952,0,0,0,0,0,0,0,0,0,0,0,501,1325,48385,50211,61163,2113,0,0,9372,38404,0,0,241,80,0,56,2395,3668,0,35012,0,0,3934,0,16098,61163,0,46,0,1743,0,0,0,0,13,0,845,2647,1,2.68164209754309
Oxford Police Department,1987-03-01,Mississippi,9400,MS03601,1,5,0,0,6,0,12,0,0,0,0,1,0,0,0,0,0,1,4,14,9,27,2,1,1,11,8,0,1,2,1,0,0,0,0,4961,2413,0,2738,0,0,10112,0,0,0,0,831,0,0,0,0,0,831,64,4717,10391,15173,26117,890,319,27,7940,3264,0,255,38,2440,402,349,6567,0,0,4760,0,0,3741,0,10298,26117,0,0,0,1743,0,268,0,0,38,0,737,2786,1,2.68164209754309
Oxford Police Department,1987-04-01,Mississippi,9400,MS03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Oxford Police Department,1987-05-01,Mississippi,9400,MS03601,0,1,0,0,2,0,3,2,0,0,0,0,2,0,0,0,0,2,3,10,7,20,1,2,0,3,7,0,0,5,2,0,2,2,0,2413,0,0,6103,0,0,8517,34861,0,0,0,0,1411,0,0,0,0,1411,204,2057,35315,37575,82364,134,469,0,1201,29133,0,0,1794,4843,445,0,7589,0,402,26816,0,34861,10373,0,1877,82364,268,0,0,0,0,0,0,34861,1526,0,0,36655,1,2.68164209754309
Oxford Police Department,1987-06-01,Mississippi,9400,MS03601,1,3,0,0,6,0,10,1,0,0,0,1,0,0,0,0,0,1,5,11,6,22,3,4,0,6,8,0,0,1,0,0,0,0,0,2043,0,0,21389,0,0,23432,10727,0,0,0,27,0,0,0,0,0,27,231,3022,6677,9930,44116,496,1314,0,3258,4846,0,0,16,0,0,1341,4441,1207,0,453,0,10727,23995,0,1952,44116,0,0,0,0,0,0,0,0,134,0,0,134,1,2.68164209754309
Oxford Police Department,1987-07-01,Mississippi,9400,MS03601,0,2,0,1,1,0,4,1,0,0,0,0,0,1,0,0,0,1,11,9,7,27,3,1,2,4,11,0,0,5,1,0,0,0,0,2816,0,0,54,300,0,3170,1609,0,0,0,0,0,413,0,0,0,413,678,2816,20313,23808,28999,3416,402,190,4344,15001,0,0,233,220,1947,0,1805,469,0,13810,0,1609,2829,0,6530,28999,70,0,0,0,0,0,0,0,164,0,0,233,1,2.68164209754309
Oxford Police Department,1987-08-01,Mississippi,9400,MS03601,0,5,0,0,2,0,7,1,0,0,0,1,0,0,0,0,0,1,10,11,12,33,7,14,0,5,0,0,0,4,3,1,0,1,0,6302,0,0,3577,0,0,9879,8045,0,0,0,475,0,0,0,0,0,475,735,3714,17471,21920,40318,2397,14711,0,2708,0,0,0,252,1850,188,75,6374,0,1609,748,0,8045,17487,0,5792,40318,0,0,0,0,0,0,0,8045,1877,0,1073,10995,1,2.68164209754309
Oxford Police Department,1987-09-01,Mississippi,9400,MS03601,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,21,12,39,8,4,1,7,15,0,0,3,1,0,0,0,0,737,0,0,1073,201,0,2011,0,0,0,0,0,0,0,0,0,0,0,341,5385,26076,31802,33813,3202,1024,161,12639,14441,0,0,67,268,0,35,2518,0,201,2242,0,0,16538,6905,5374,33813,0,35,0,0,0,0,0,0,32,0,665,732,1,2.68164209754309
Oxford Police Department,1987-10-01,Mississippi,9400,MS03601,0,2,0,0,0,0,2,3,0,0,0,0,0,1,0,0,0,1,11,9,16,36,3,2,0,9,12,0,1,6,3,1,1,2,0,2521,0,0,0,0,0,2521,43979,0,0,0,0,0,354,0,0,0,354,327,2027,22604,24958,71812,448,400,0,7399,10606,0,550,3636,1920,6884,13,2472,764,0,1394,0,43979,10984,0,5320,71812,0,3,0,402,0,10244,0,22526,6141,0,0,39316,1,2.68164209754309
Oxford Police Department,1987-11-01,Mississippi,9400,MS03601,0,0,1,0,4,0,5,2,0,0,0,0,0,0,0,1,0,1,6,6,11,23,2,2,0,9,8,0,0,0,2,1,1,2,0,0,0,670,2730,0,0,3400,45588,0,0,0,0,0,0,0,0,0,0,386,2266,13974,16626,65614,912,831,0,9104,5639,0,0,0,139,3111,0,0,670,0,1346,0,45588,3980,0,10920,65614,0,0,0,0,0,0,0,45588,1743,0,536,47867,1,2.68164209754309
Oxford Police Department,1987-12-01,Mississippi,9400,MS03601,0,4,0,1,2,0,7,1,0,0,0,0,0,1,0,0,0,1,10,5,5,20,0,0,1,6,3,0,0,1,9,1,0,1,1,5766,0,0,182,603,0,6551,21453,0,0,0,0,0,107,0,0,0,107,574,2915,36438,39927,68039,0,0,27,5599,27111,0,0,56,7133,1531,0,3384,0,0,23110,0,21453,9992,0,8568,68039,0,0,0,0,0,0,0,21453,2140,0,4559,28152,1,2.68164209754309
Oxford Police Department,1988-01-01,Mississippi,9470,MS03601,1,1,4,1,0,0,7,1,0,0,0,0,0,1,0,0,0,1,8,6,6,20,3,0,0,4,8,0,0,5,0,0,1,1,0,773,1159,13859,0,386,0,16178,2577,0,0,0,0,0,0,0,0,0,0,273,1141,7616,9031,27786,587,0,0,2066,6323,0,0,54,0,1507,126,933,2891,0,3924,0,2577,4527,0,11309,27794,0,0,0,0,0,59,0,0,974,0,0,1033,1,2.57657599887252
Oxford Police Department,1988-02-01,Mississippi,9470,MS03601,1,1,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,5,6,17,28,2,0,1,12,11,0,0,1,1,0,0,0,0,773,2919,0,106,0,0,3798,0,0,0,0,0,0,0,0,0,0,0,286,2123,53887,56296,60093,1623,0,515,5800,47659,0,0,54,644,837,0,2796,773,0,43840,0,0,6068,0,5779,60093,1389,0,876,773,0,2979,0,0,0,0,796,6812,1,2.57657599887252
Oxford Police Department,1988-03-01,Mississippi,9470,MS03601,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,5,10,6,21,1,0,0,9,5,0,0,6,0,1,0,1,0,644,0,0,683,0,0,1327,8632,0,0,0,0,0,0,0,0,0,0,100,2234,8822,11157,21115,1185,0,0,3236,6367,0,0,394,0,281,0,979,670,258,4509,0,8632,4403,0,1384,21115,0,0,0,0,0,0,0,6441,773,0,0,7214,1,2.57657599887252
Oxford Police Department,1988-04-01,Mississippi,9470,MS03601,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,8,12,33,2,1,0,6,12,0,0,5,7,0,0,0,0,1739,0,0,0,0,0,1739,0,0,0,0,0,0,0,0,0,0,0,577,2046,19149,21772,23511,1059,64,0,1999,17255,0,0,126,1268,119,70,443,0,0,12664,0,0,9209,0,1007,23511,44,70,0,0,0,0,0,0,13,0,0,126,1,2.57657599887252
Oxford Police Department,1988-05-01,Mississippi,9470,MS03601,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,8,13,19,40,1,3,0,16,11,0,0,0,9,0,1,1,0,773,0,0,0,0,0,773,38649,0,0,0,0,0,0,0,0,52,52,371,3272,51403,55046,94519,258,1082,0,24606,5978,0,0,0,23112,1391,103,964,0,464,3350,0,38649,38167,0,11432,94519,0,0,0,0,0,0,0,38649,0,0,1031,39679,1,2.57657599887252
Oxford Police Department,1988-06-01,Mississippi,9470,MS03601,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,14,12,36,0,7,10,10,0,0,0,1,8,0,0,0,0,0,44575,0,0,0,0,44575,3092,0,0,0,0,0,0,0,0,0,0,322,4367,18415,23104,70771,0,3246,4749,13617,0,0,0,5,1487,1546,5,2293,1129,0,0,0,3092,30705,0,32001,70771,0,0,137,0,0,206,0,3092,515,0,0,3950,1,2.57657599887252
Oxford Police Department,1988-07-01,Mississippi,9470,MS03601,0,1,0,0,4,0,5,1,0,1,0,0,0,0,0,0,0,0,6,10,9,25,0,4,0,8,4,0,1,5,3,1,0,1,0,72,0,0,701,0,0,773,1288,0,0,0,0,0,0,0,0,0,0,309,2515,14491,17315,19376,0,2533,0,4983,935,0,155,438,8271,227,559,1791,0,72,7730,0,1288,5880,0,1829,19376,0,0,0,0,0,0,0,1288,2061,0,0,3350,1,2.57657599887252
Oxford Police Department,1988-08-01,Mississippi,9470,MS03601,0,1,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,8,12,14,34,6,4,0,4,10,0,0,6,4,0,0,0,0,98,0,0,1064,0,0,1162,0,0,0,0,0,0,0,0,0,0,0,296,3113,22916,26325,27487,3089,2912,0,2048,13932,0,0,193,4151,72,358,1378,0,0,10685,0,0,12368,0,2626,27487,0,0,0,0,0,2538,0,0,0,0,0,2538,1,2.57657599887252
Oxford Police Department,1988-09-01,Mississippi,9470,MS03601,4,0,0,2,0,0,6,0,0,2,0,0,0,0,0,1,0,1,3,9,17,29,2,0,0,15,10,1,0,0,1,0,0,0,0,0,9384,0,0,3053,0,12437,0,0,0,0,0,0,0,0,567,0,567,219,2224,14741,17183,30187,1268,0,0,11479,4040,165,0,0,232,309,0,4795,0,0,386,0,0,20471,0,4226,30187,0,103,0,0,0,0,0,0,0,0,0,103,1,2.57657599887252
Oxford Police Department,1988-10-01,Mississippi,9470,MS03601,2,2,0,0,8,0,12,2,0,0,0,0,0,0,0,0,0,0,9,10,13,32,4,2,0,10,12,0,1,2,1,0,0,0,0,1237,129,0,15246,0,0,16611,41869,0,0,0,0,0,0,0,0,0,0,134,2945,17482,20561,79042,1971,412,0,6344,6797,0,5011,10,15,0,209,13197,0,0,515,0,41869,18033,0,5218,79042,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Oxford Police Department,1988-11-01,Mississippi,9470,MS03601,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,10,6,16,32,2,0,0,5,17,0,0,4,4,0,0,0,0,22738,773,0,3476,0,0,26987,0,0,0,0,0,0,0,0,0,0,0,407,1765,45059,47231,74218,1211,0,0,4022,26382,0,0,1149,14467,4089,0,1520,799,0,24555,0,0,25207,0,18049,74218,0,0,0,0,0,12883,0,0,0,0,0,12883,1,2.57657599887252
Oxford Police Department,1988-12-01,Mississippi,9470,MS03601,1,0,0,6,0,0,7,0,0,0,0,1,0,0,0,1,0,2,9,11,11,31,1,0,0,9,14,0,0,3,4,0,0,0,0,0,1031,0,0,7214,0,8245,0,0,0,0,0,0,0,0,5926,0,5926,451,3476,12210,16137,30308,1358,0,0,6338,7214,0,0,106,1121,670,33,8528,0,0,10198,0,0,6060,0,4818,30308,0,0,0,9018,3092,0,0,0,0,0,386,12496,1,2.57657599887252
Oxford Police Department,1989-01-01,Mississippi,9685,MS03601,1,3,0,0,9,0,13,1,0,0,0,0,0,0,0,0,0,0,13,12,9,34,2,3,0,7,11,0,1,8,2,1,1,2,0,3183,5321,0,8600,0,0,17105,4916,0,0,0,0,0,0,0,0,0,0,509,3262,13283,17053,39074,1131,1303,0,6754,6651,0,418,526,270,1148,157,4215,0,905,8780,0,4916,8814,0,10139,39074,320,0,0,0,0,0,0,4916,0,0,2114,7349,1,2.45793156762571
