agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cary Police Department,1990-06-01,North Carolina,43858,NC09203,8,3,10,2,5,6,34,5,0,0,1,0,0,0,0,0,0,1,30,28,35,93,15,11,1,23,7,0,0,9,27,0,10,10,0,767,61058,48910,22194,802,10196,143927,33348,0,0,10464,0,0,0,0,0,0,10464,1110,7038,51053,59201,246941,6073,3041,606,19137,4918,0,0,2323,23104,3547,1712,18195,4673,2994,64411,0,33348,61704,19652,36704,246941,1413,378,0,0,1525,1516,0,8862,3666,5,47,17411
Cary Police Department,1990-07-01,North Carolina,43858,NC09203,6,6,7,1,1,10,31,1,0,1,0,0,0,0,0,0,0,0,22,14,31,67,7,3,0,19,9,0,0,7,22,0,10,10,0,2740,5748,18426,6297,0,4802,38012,0,0,0,0,0,0,0,0,0,0,0,674,2924,64129,67727,105740,4069,868,0,20566,7738,0,0,13549,20937,128,630,6672,6180,557,19494,0,0,56086,5317,12092,105744,163,317,23,0,564,1749,0,0,1623,9981,7836,22257
Cary Police Department,1990-08-01,North Carolina,43858,NC09203,3,4,6,3,3,5,24,2,0,2,1,0,0,0,0,0,2,3,21,22,25,68,9,5,0,18,11,1,0,6,18,0,10,10,0,8990,3113,4524,3626,42191,5599,68045,39645,0,0,6763,0,0,0,0,0,513,7276,541,5163,97843,103548,218513,3267,1644,0,20487,14265,96,0,287,63502,459,571,17117,3148,7742,9746,0,43143,105770,7416,23400,218513,0,19,350,0,415,0,0,43143,4177,4664,19986,72753
Cary Police Department,1990-09-01,North Carolina,43858,NC09203,2,4,6,0,3,3,18,6,0,1,1,0,0,0,0,0,0,1,24,35,32,91,21,5,0,28,10,0,0,9,18,0,30,30,0,20611,9708,1446,20373,0,14237,66375,76958,0,0,16324,0,0,0,0,0,0,16324,865,9449,91321,101635,261292,13316,1500,0,15086,13768,0,0,2738,55228,1817,567,19801,2017,301,60006,0,85120,63028,187,28449,261292,0,770,0,0,1924,0,0,87452,30118,0,5923,126187
Cary Police Department,1990-10-01,North Carolina,43858,NC09203,1,2,4,0,4,6,17,6,0,0,2,1,1,0,0,0,1,5,32,28,32,92,11,3,0,33,17,0,0,12,16,0,20,20,0,373,3265,5830,2425,0,16714,28607,69961,0,0,16858,280,674,0,0,0,0,17812,940,7966,94138,103044,219425,1975,909,0,18440,64992,0,0,4785,11942,3465,2997,46844,329,2180,26819,0,72294,45470,8244,14412,219432,896,336,25345,0,1586,0,0,71127,3228,0,1695,104212
Cary Police Department,1990-11-01,North Carolina,43858,NC09203,4,1,12,0,1,2,20,5,0,0,0,0,0,0,0,1,0,1,25,26,41,92,14,2,0,23,10,0,0,8,35,0,30,30,0,466,9340,30167,0,0,1066,29314,56086,0,0,0,0,0,0,0,933,0,933,716,6903,96904,104522,190855,21532,1516,0,18370,39864,0,0,4044,19197,7269,299,6448,182,947,28113,0,56086,76624,1217,27054,190848,9095,0,163,0,0,0,0,38595,3335,8349,1539,61076
Cary Police Department,1990-12-01,North Carolina,43858,NC09203,6,4,11,1,7,8,37,3,0,0,0,0,0,0,1,0,1,2,47,26,35,108,16,2,1,34,9,0,1,15,30,0,10,10,0,8314,13782,62154,5058,9,14027,103345,19822,0,0,0,0,0,0,0,0,0,0,2283,6045,158950,167278,290445,12560,583,23,22924,61713,0,187,3801,65486,3836,695,11299,1481,233,78781,0,43143,117803,1866,31308,290445,1292,387,0,0,0,2351,0,44309,2220,0,466,51025
Cary Police Department,1991-01-01,North Carolina,44575,NC09203,1,1,12,0,0,5,19,8,0,0,1,0,0,0,0,0,0,1,30,23,34,87,8,1,0,27,11,0,0,15,25,0,20,20,0,984,0,21080,0,814,33920,56798,216662,0,0,7405,0,0,0,0,0,0,7405,1076,5045,81319,87440,368307,5135,179,0,14844,18169,0,0,10582,38531,1978,456,24512,1392,7446,9088,0,216662,74777,16417,15578,368307,890,367,327,591,10037,22395,0,145648,4358,0,3904,188517
Cary Police Department,1991-02-01,North Carolina,44575,NC09203,3,4,7,2,1,7,24,5,0,0,0,0,0,0,0,1,0,1,30,20,43,93,10,6,2,29,10,0,0,9,27,0,0,0,0,8860,559,12368,1365,0,21257,44408,88597,0,0,0,0,0,0,0,0,0,0,1002,5175,60924,67101,200106,5611,2293,69,21814,6790,0,0,913,29611,7009,1365,3671,447,2676,9262,0,89716,61819,6924,17216,200106,1029,1915,2595,0,4,716,0,88597,3164,0,3580,101600
Cary Police Department,1991-03-01,North Carolina,44575,NC09203,8,3,9,1,4,12,37,3,0,0,0,1,0,0,0,0,0,1,22,28,32,82,14,1,1,27,11,1,0,10,17,0,30,30,0,0,3964,24389,329,481,12220,41383,30651,0,0,0,134,0,0,0,0,0,134,756,5956,52147,58859,131027,9654,112,615,29922,5345,195,0,9576,3441,4788,7280,8654,2436,123,17545,0,30651,40858,6264,12428,131027,3504,550,175,3714,0,179,0,23492,4640,0,671,36924
Cary Police Department,1991-04-01,North Carolina,44575,NC09203,2,2,15,0,2,4,25,5,0,0,1,0,0,0,0,1,0,2,19,22,30,71,5,4,0,20,7,0,0,12,23,0,0,0,0,0,3045,51930,6712,0,4318,66005,45753,0,0,8614,0,0,0,0,0,0,8614,617,5215,99267,105099,225471,3367,1550,0,19916,30416,0,0,1148,48702,1365,253,10967,1566,22955,26523,0,45753,90058,5023,21008,225471,1333,18,76,0,0,0,0,23492,6627,0,4273,35819
Cary Police Department,1991-05-01,North Carolina,44575,NC09203,5,4,9,0,7,14,39,4,0,1,1,0,0,0,0,0,0,1,33,30,48,111,17,9,1,40,13,0,0,8,23,0,20,20,0,4251,7819,31978,64443,0,61217,169708,96159,0,0,4678,0,0,0,0,0,0,4678,1416,8010,55915,65340,335886,8929,3378,101,61306,13037,0,0,4385,2580,9699,3101,16811,0,11081,20975,0,96159,86241,50189,41629,335886,2009,1186,2976,0,67,0,0,21478,21579,13,12976,62284
Cary Police Department,1991-06-01,North Carolina,44575,NC09203,4,3,10,0,6,12,35,16,0,1,0,2,0,0,0,2,0,4,43,30,28,101,16,12,0,25,8,0,0,11,29,0,70,70,0,394,28134,14889,35197,27,52679,128607,35112,0,0,0,557,0,0,0,13558,0,14115,1128,8439,70770,80337,258171,6824,4989,0,9198,24859,0,0,1152,33316,3973,1685,22389,4586,3694,25774,179,33994,84859,46983,30056,258171,1275,161,532,0,273,895,0,87308,90591,0,0,181036
Cary Police Department,1991-07-01,North Carolina,44575,NC09203,8,8,21,2,7,5,51,8,0,1,0,0,0,0,1,3,1,5,44,44,50,138,21,13,0,44,17,2,1,15,25,0,50,50,0,92,1779,61915,12207,0,5123,81116,110746,0,0,0,0,0,0,1566,340,414,2320,1609,10021,92157,103786,297968,12278,4551,0,35081,28523,573,2081,3660,17039,2204,1734,17878,1790,11864,32743,0,110746,75234,2002,41773,297968,774,3204,2237,0,517,2193,0,59512,12697,18458,8121,107713
Cary Police Department,1991-08-01,North Carolina,44575,NC09203,7,3,5,1,10,6,32,9,0,1,0,0,0,0,0,0,0,0,32,31,43,106,12,6,1,25,16,3,0,14,29,0,50,50,0,2738,58109,224,17867,22,18816,97777,64982,0,0,0,0,0,0,0,0,0,0,1083,7209,69864,78156,240915,4906,3132,338,25711,17885,450,0,3228,22505,5023,1510,7050,1600,224,52467,0,64982,70748,16364,20948,240915,3593,1982,904,0,0,43064,0,91718,5855,13424,6470,167010
Cary Police Department,1991-09-01,North Carolina,44575,NC09203,5,4,12,0,5,6,32,16,0,0,0,0,0,0,1,0,0,1,38,19,35,92,14,9,0,16,16,3,0,19,15,0,50,50,0,3020,13882,47744,2551,0,11030,78227,136491,0,0,0,0,0,0,0,0,0,0,1228,3714,106200,111142,325860,15290,1396,0,11453,67575,483,0,5148,9797,4810,23814,22791,2519,4665,33723,0,136491,66101,0,30946,325860,423,56,0,0,34,21888,0,21579,307,0,895,45180
Cary Police Department,1991-10-01,North Carolina,44575,NC09203,6,9,4,2,9,20,50,4,0,2,1,0,0,1,2,0,0,4,39,23,36,98,5,3,1,10,16,0,2,33,28,0,40,40,0,7551,13621,2978,4340,0,13350,41840,13536,0,0,0,0,0,0,3300,0,0,3300,1597,5376,60532,67506,126181,794,1510,0,12862,13236,0,2439,14184,22480,19943,1879,8784,1790,2101,8092,0,13536,35685,10829,23543,126181,4600,159,112,1454,7,78,0,36244,1687,1342,1533,47216
Cary Police Department,1991-11-01,North Carolina,44575,NC09203,4,4,11,2,6,2,29,5,0,0,3,0,0,0,3,1,0,7,41,25,31,97,15,2,2,17,9,0,1,28,23,0,30,30,0,34,4991,35698,5005,11186,7005,63920,44075,0,0,6980,0,0,0,765,244,0,7989,1501,6106,45985,53592,169576,4121,1007,22,13446,5580,0,190,7464,21762,8746,9390,10842,0,7607,9705,0,44075,64607,168,14437,169576,4810,78,257,0,0,45,0,40271,1584,0,2973,50019
Cary Police Department,1991-12-01,North Carolina,44575,NC09203,3,3,12,0,6,8,32,9,0,0,1,0,0,0,4,0,0,5,33,37,42,112,11,2,4,16,13,0,1,33,32,0,20,20,0,5531,14840,37734,17728,0,31718,107551,171601,0,0,3803,0,0,0,2002,0,0,5806,1394,8678,125548,135621,420579,3130,559,356,42126,47918,0,224,6097,35211,14748,9269,16628,1085,14688,23337,0,171601,95481,21429,52313,420579,4598,179,125,0,1991,201,0,50339,1271,0,331,59036
Cary Police Department,1992-01-01,North Carolina,45276,NC09203,8,5,12,0,13,12,50,6,0,0,0,1,0,1,2,0,0,4,46,31,36,113,13,4,0,35,12,0,0,27,22,0,20,20,0,42508,53587,69174,15290,0,6061,186619,139473,0,0,0,543,0,9,90359,0,0,90911,2122,6530,68390,77041,494044,3637,836,0,43485,12137,0,0,6684,10263,15526,940,12832,47014,5364,189891,0,139473,38794,3040,41170,494044,5809,135,0,1086,0,115,0,195933,1086,0,109,204271
Cary Police Department,1992-02-01,North Carolina,45276,NC09203,6,1,5,2,2,11,27,6,0,2,0,0,0,0,0,1,0,1,40,24,32,96,6,4,3,21,11,3,0,35,13,0,30,30,0,0,955,154591,2063,3474,28121,189205,69374,0,0,0,0,0,0,0,38091,0,38091,1481,5802,61452,68735,365405,7668,1922,33,12499,5411,1433,0,17068,22701,14968,2254,39971,26569,347,64994,0,106290,77706,14984,17322,365405,6397,46,22,858,347,0,0,54505,3264,0,734,66173
Cary Police Department,1992-03-01,North Carolina,45276,NC09203,2,7,6,2,6,11,34,6,0,0,1,0,0,0,2,2,1,6,36,38,42,116,18,6,1,10,19,0,0,39,23,0,30,30,0,2801,13,3553,2892,1568,6484,17311,20206,0,0,13338,0,0,0,269,1021,43,14671,740,8141,76850,85732,137920,17016,2050,347,19131,11325,0,0,23867,11996,20977,1544,24013,1835,3427,28892,0,20206,28091,575,8360,137920,11846,971,198,0,7,250,0,18371,3483,0,1162,36286
Cary Police Department,1992-04-01,North Carolina,45276,NC09203,7,2,6,3,4,6,28,3,0,0,3,0,0,0,0,0,1,4,35,24,30,89,12,4,3,10,11,1,0,21,27,0,0,0,0,43,5861,5266,1976,28447,48,41641,7166,0,0,9034,0,0,0,0,0,0,9034,849,5133,50399,56382,114222,19259,2673,239,5318,4825,391,0,9893,13783,6682,4519,15661,2172,4072,2929,0,33528,36421,74,8165,114222,4958,74,1090,3040,0,30,0,33528,1073,0,2215,46008
Cary Police Department,1992-05-01,North Carolina,45276,NC09203,1,6,7,2,0,6,22,2,0,1,0,1,0,0,1,0,0,2,38,28,39,105,3,5,2,22,11,0,1,33,28,0,10,10,0,7064,10471,13993,0,5242,11309,48080,42345,0,0,0,0,0,0,72,0,0,72,1435,6519,89782,97736,188232,1073,2823,24,13370,35971,0,119,7081,37274,4771,1566,17351,923,4684,37296,0,42345,52562,148,26588,188232,2504,712,10858,0,35,13116,0,76003,2011,0,239,105478
Cary Police Department,1992-06-01,North Carolina,45276,NC09203,7,4,7,0,9,15,42,5,0,0,0,1,0,0,3,0,0,4,33,31,29,93,5,4,2,12,9,0,0,36,25,0,40,40,0,1147,3568,29303,31059,0,20521,85597,64603,0,0,0,163,0,0,321,0,0,484,995,7027,19142,27164,177848,797,1390,91,17911,1553,0,0,12423,10087,7943,3544,6376,0,10132,8006,0,88490,34660,6059,12638,177848,5203,2302,727,0,1147,1288,0,87838,7370,0,2106,85812
Cary Police Department,1992-07-01,North Carolina,45276,NC09203,5,3,8,1,6,5,28,4,0,2,0,0,0,0,0,0,0,0,29,27,51,107,12,7,0,35,10,0,0,22,21,0,20,20,0,934,109,8599,7956,1759,35114,54471,88164,0,0,0,0,0,0,0,0,0,0,1029,7561,116763,125354,267988,11498,2111,0,73745,19424,0,0,6189,12386,20577,2330,7435,347,1292,30219,0,92507,78850,5689,28740,267988,2328,515,493,0,423,12334,0,9989,4156,43,217,30499
Cary Police Department,1992-08-01,North Carolina,45276,NC09203,1,5,7,2,4,11,30,6,0,1,1,0,0,0,0,2,0,3,32,33,66,131,14,8,4,29,20,0,0,25,31,0,30,30,0,497,0,3055,5364,0,38321,47237,69706,0,0,1802,0,0,0,20,402,0,2004,858,7503,160593,168954,287901,13034,5251,528,26406,42397,0,0,5440,75899,4725,22962,23524,1042,369,10912,0,69706,89565,39478,25611,287895,1210,434,1084,0,0,1164,0,84038,2601,5168,2063,97762
Cary Police Department,1992-09-01,North Carolina,45276,NC09203,5,5,9,1,1,7,28,4,0,2,0,0,0,0,3,1,0,4,37,29,52,118,22,6,1,16,12,0,0,30,31,0,10,10,0,869,2879,12636,4408,814,3348,24955,45168,0,0,0,0,0,0,1042,30,0,1073,1344,6658,92596,100598,171794,14137,2660,0,27928,23802,0,0,8011,24061,4415,1214,22692,3051,664,7127,0,45168,41439,109,45915,171794,1902,565,33,0,13,3322,0,40390,3746,0,1303,51274
Cary Police Department,1992-10-01,North Carolina,45276,NC09203,5,7,9,2,6,6,35,1,0,0,0,0,0,1,2,0,0,3,38,26,46,110,12,3,2,30,7,0,0,29,27,0,10,10,0,5429,12336,13442,10221,0,3355,44783,651,0,0,0,0,0,1042,54,0,0,1097,1524,6886,66609,75020,121551,9696,760,37,37342,3739,0,0,9969,13477,18669,8165,6182,977,5383,6384,0,651,40575,6515,28050,121551,7166,252,0,0,714,706,0,6515,4604,65,517,20538
Cary Police Department,1992-11-01,North Carolina,45276,NC09203,6,2,8,0,6,3,25,2,0,2,0,0,0,0,1,1,0,2,38,36,39,113,18,1,1,19,17,0,0,30,27,0,10,10,0,1737,651,3590,82577,0,8979,97534,66232,0,0,0,0,0,0,2172,0,0,2172,1370,8543,92911,102824,268761,14389,434,2,21694,40996,0,0,10315,14994,15919,159,7183,1433,28,33461,0,82518,75085,32165,20810,268761,2493,0,0,0,0,65,0,66232,2945,0,3322,75057
Cary Police Department,1992-12-01,North Carolina,45276,NC09203,1,9,8,1,6,10,35,4,0,0,1,0,0,0,2,0,0,3,54,36,54,144,18,1,5,31,12,0,0,45,32,0,10,10,0,72366,0,3789,70136,217,22766,169275,41259,0,0,9772,0,0,0,5735,0,0,15507,1924,7676,159570,169171,395212,6310,326,200,62414,35808,0,0,12645,51467,27094,3744,23954,2117,2760,74312,0,41259,153395,13596,52981,395212,6480,143,54,0,0,51053,0,44516,25694,0,1325,129265
Cary Police Department,1993-01-01,North Carolina,52707,NC09203,8,6,17,0,4,9,44,8,0,0,2,1,0,0,2,0,0,5,38,26,44,108,14,1,1,20,10,0,1,28,33,7,2,9,4,7718,7218,49161,27891,0,15923,107910,64333,0,0,2822,270,0,0,1382,0,0,4474,1244,6178,110129,117552,294268,11685,624,53,33786,33649,0,122,10435,27197,14141,188,16847,4377,3955,31411,0,85425,80433,20620,36872,294268,4828,65,0,2689,0,120,0,85425,4442,0,283,97853
Cary Police Department,1993-02-01,North Carolina,52707,NC09203,5,4,6,0,4,8,27,1,0,0,0,0,0,2,0,0,0,2,30,36,34,100,16,1,0,20,5,0,0,28,30,0,2,2,2,3860,13932,1550,4946,0,45168,69456,7382,0,0,0,0,0,388,0,0,0,388,970,8543,92827,102340,179566,8230,179,0,16547,41137,0,0,12031,24214,6421,561,30738,1055,2183,17528,0,20038,82808,548,17686,179566,4178,430,0,0,0,6729,0,20038,16918,0,1738,50032
Cary Police Department,1993-03-01,North Carolina,52707,NC09203,11,2,7,1,8,6,35,7,0,0,0,0,0,0,4,3,0,7,27,18,39,84,8,4,3,9,24,1,0,22,13,3,2,5,2,548,41732,33594,34522,327,30732,141456,281457,0,0,0,0,0,0,2506,3265,0,5771,1213,4375,77537,83124,511808,3366,2953,42,14204,42765,1055,0,4046,14693,2603,1251,12850,3006,7536,45792,0,292003,69079,18351,59338,511808,1696,327,11,0,1420,0,0,101245,36012,316,7013,148039
Cary Police Department,1993-04-01,North Carolina,52707,NC09203,6,5,7,0,3,6,27,5,0,0,1,1,0,0,4,0,0,6,25,18,27,70,8,2,1,11,10,0,0,26,12,5,4,9,4,4503,65446,12493,24282,0,31694,138419,36912,0,0,3609,274,0,0,22607,0,0,26490,1179,3984,46476,51639,253460,5779,738,0,13946,12632,0,0,9755,8787,11420,1215,16210,0,10386,59823,0,53786,36718,19859,44044,253460,3027,44,481,844,188,211,0,111791,3780,0,4809,125175
Cary Police Department,1993-05-01,North Carolina,52707,NC09203,3,4,5,0,6,5,23,4,0,0,0,0,1,0,1,1,0,3,28,25,44,97,4,4,0,22,13,0,0,26,28,1,2,3,0,0,2710,6106,2310,0,11681,22808,49990,0,0,0,0,0,0,0,114,0,114,1078,5782,146822,153681,226593,4860,1107,0,44124,24411,0,0,8973,70207,4953,1150,17150,0,1856,21143,540,49990,110766,3712,15332,226593,4731,42,110,0,211,8458,0,48513,3906,8226,1751,75948
Cary Police Department,1993-06-01,North Carolina,52707,NC09203,2,4,4,0,5,4,19,4,0,0,0,0,0,0,2,2,0,4,50,30,53,133,13,5,1,27,22,0,0,28,37,3,2,5,1,1772,27421,13520,1139,0,4957,48809,11601,0,0,0,0,0,0,5383,0,0,5383,2346,5876,81327,89549,155341,4373,3164,21,23415,14910,0,0,12286,31380,4309,443,11985,1934,9593,35898,0,17929,58431,1476,13343,155341,1447,40,211,1160,6,4748,0,11601,3596,0,1685,24495
Cary Police Department,1993-07-01,North Carolina,52707,NC09203,7,2,16,1,3,6,35,6,0,0,2,0,0,0,1,0,0,3,47,47,70,164,12,14,1,35,20,0,0,33,49,2,4,6,3,4856,8332,27469,18382,95,5959,65092,75934,0,0,11401,0,0,0,0,0,0,11401,1190,10654,136187,148031,300457,5400,6661,0,48015,14602,0,0,6305,67047,5229,865,19097,0,15803,15010,0,75934,106533,27062,34925,300457,1411,295,920,0,6627,0,0,59060,1713,0,2497,72523
Cary Police Department,1993-08-01,North Carolina,52707,NC09203,6,3,10,1,8,5,33,10,0,0,0,0,0,0,4,0,0,4,48,33,50,131,15,9,0,22,13,0,0,30,42,6,1,7,1,0,9013,4503,22980,0,5640,42137,42607,0,0,0,0,0,0,2928,0,0,2928,1481,7446,103192,112118,199790,13031,3223,0,11728,10658,0,0,11512,61966,7129,3174,12369,812,4387,20599,0,42607,88404,3290,17018,199790,1643,1122,0,527,0,8661,0,50622,7193,253,0,70021
Cary Police Department,1993-09-01,North Carolina,52707,NC09203,5,4,13,0,2,8,32,7,0,0,0,0,0,0,0,1,0,1,39,32,69,140,18,8,0,33,16,0,0,33,32,0,4,4,1,4915,33637,32793,4176,0,2985,78505,52732,0,0,0,0,0,0,0,0,0,0,1012,6887,124510,132409,263646,2879,3923,0,23423,22038,13,0,30177,50095,30673,2691,7178,0,12677,15531,633,52732,107368,13246,20918,263646,14451,2603,0,0,21,1350,0,45138,3577,0,0,67140
Cary Police Department,1993-10-01,North Carolina,52707,NC09203,4,6,14,0,2,7,33,4,0,0,0,0,0,0,0,0,0,0,33,33,44,110,12,5,1,15,18,1,0,29,29,3,2,5,0,1500,5163,49401,13506,0,8169,77739,116432,0,0,0,0,0,0,0,0,0,0,1200,8051,149494,158746,352917,24109,3196,0,16613,33141,70,0,33459,48159,4586,466,10970,2957,24214,37577,0,116432,113474,17148,25092,352917,1909,108,0,0,0,527,0,33116,9066,169,226,45119
Cary Police Department,1993-11-01,North Carolina,52707,NC09203,3,7,13,0,4,6,33,5,0,2,0,0,0,1,0,2,0,3,30,43,46,119,8,4,0,35,8,0,1,36,27,0,8,8,1,4946,844,40568,8260,0,2531,57149,95550,0,0,0,0,0,0,0,0,0,0,821,9346,88281,98448,251147,7534,1310,0,23063,624,0,243,12249,60306,6444,3423,2672,1751,7741,30285,591,95550,100222,1150,13963,251147,2139,335,0,0,295,17,591,310695,2297,2215,211,318795
Cary Police Department,1993-12-01,North Carolina,52707,NC09203,4,3,7,0,6,6,26,5,0,0,0,0,0,0,0,1,1,2,35,27,48,110,19,2,0,17,15,1,0,32,24,2,4,6,2,993,19633,13172,4543,0,15147,53489,120228,0,0,0,0,0,0,0,485,0,485,1335,6277,164958,172570,346772,10494,622,0,17652,65567,380,0,20414,57442,18585,1392,13717,7509,10093,57435,0,123392,69671,17321,27657,346772,16039,574,0,1266,11,1339,0,108627,6754,6328,1181,142118
Cary Police Department,1994-01-01,North Carolina,53655,NC09203,3,5,14,3,8,6,39,11,0,1,1,0,0,0,1,2,0,4,52,33,52,137,16,1,1,22,11,1,1,37,47,4,7,11,3,3155,8531,32188,16024,16445,8389,84733,161473,0,0,15829,0,0,0,16160,42228,0,74216,1686,7104,143013,151803,472224,8482,370,10,21957,30467,370,298,29180,60669,9586,3684,29600,1470,16322,28021,0,214813,90279,29807,48643,472224,4498,2868,3084,0,0,103,0,190252,2109,0,7616,210529
Cary Police Department,1994-02-01,North Carolina,53655,NC09203,7,3,5,2,4,11,32,3,0,0,0,0,0,0,0,1,0,1,32,26,39,97,15,0,0,16,9,0,0,42,15,4,1,5,1,19221,7476,5922,3073,9655,19531,64879,52831,0,0,0,0,0,0,0,0,0,0,995,6007,50493,57495,175205,3972,0,0,16706,2496,0,0,16505,17816,6120,4623,14581,1645,2454,28263,0,61974,37327,1772,16445,175205,3287,1038,0,0,0,60,0,75846,11210,391,904,92735
Cary Police Department,1994-03-01,North Carolina,53655,NC09203,11,5,6,1,5,7,35,6,1,0,0,0,0,0,1,1,0,2,48,34,69,151,17,5,0,28,16,0,0,52,33,2,3,5,1,1704,15825,12642,5100,0,3965,39237,91066,0,0,0,0,0,0,82,27,0,109,1577,7664,163576,172816,303228,12632,1365,0,28734,20361,0,0,44018,65705,7497,2886,13804,0,8537,33024,0,91066,99143,13997,33273,303228,2917,1891,1026,0,3869,21,0,42758,6623,617,4214,63935
Cary Police Department,1994-04-01,North Carolina,53655,NC09203,3,5,7,1,5,2,23,3,0,1,0,1,0,0,0,0,0,1,27,30,40,97,4,6,0,19,12,0,1,35,20,0,0,0,0,13528,12910,5509,2580,0,4839,39366,10278,0,0,0,288,0,0,0,0,0,288,1013,6854,74738,82605,132537,1696,1696,0,28420,14667,0,216,11625,24286,3982,1953,1955,904,7055,8669,0,10278,52847,13886,31008,132537,3688,567,0,0,1295,487,0,18501,4522,2158,637,31857
Cary Police Department,1994-05-01,North Carolina,53655,NC09203,2,1,5,2,7,3,20,1,0,2,0,0,0,0,0,1,1,2,56,35,54,145,17,12,3,18,17,0,0,34,44,0,0,0,0,0,0,9351,55943,3710,1026,58743,1028,0,0,0,0,0,0,0,232,617,849,1663,6874,97116,105653,166273,20680,4718,93,10946,15720,0,0,19017,34480,2302,584,35107,1367,822,30804,0,1028,51825,17605,31254,166273,1721,197,1608,33,0,0,0,0,13734,29,3289,20610
Cary Police Department,1994-06-01,North Carolina,53655,NC09203,3,3,6,1,7,6,26,4,0,1,0,0,0,1,0,1,0,2,44,32,52,128,13,8,0,15,17,1,1,32,41,3,0,3,3,0,3813,1048,7853,0,30625,43340,24103,0,0,0,0,0,41113,0,41,0,41154,1482,6660,134340,142483,251079,14795,3340,0,8673,54140,31,1007,22670,37826,4128,2033,13586,1439,1248,46131,0,64445,76506,7503,34060,251079,2709,107,3340,0,14,93,0,1747,6874,0,1028,15913
Cary Police Department,1994-07-01,North Carolina,53655,NC09203,3,4,7,0,5,9,28,7,0,2,0,0,0,1,0,0,0,1,37,32,54,123,9,10,2,14,18,0,0,35,35,3,1,4,2,1725,7113,9207,17771,0,21003,56819,108848,0,0,0,0,0,360,0,0,0,360,997,8457,94337,103791,269817,10134,5889,103,10465,21720,0,0,11824,43654,3525,937,12353,226,3895,10737,0,108848,85131,18293,25871,269817,3100,748,0,719,2467,56,0,65781,9487,0,1901,84260
Cary Police Department,1994-08-01,North Carolina,53655,NC09203,1,4,11,0,9,12,37,11,1,1,0,0,0,1,0,0,0,1,32,42,72,146,18,10,0,37,11,0,0,33,37,7,6,13,3,7474,7238,48637,26946,0,75073,165368,151791,0,0,0,0,0,164,0,0,0,164,913,9415,410671,420999,738322,10535,7351,0,48553,33803,0,0,12992,307765,10494,962,9912,565,3318,76759,0,196728,396023,4605,38957,738322,6459,830,0,514,687,288,0,200428,105779,411,1377,316772
Cary Police Department,1994-09-01,North Carolina,53655,NC09203,3,6,14,1,1,9,34,7,0,0,0,0,0,0,2,0,1,3,38,35,47,120,6,20,0,22,14,0,0,24,34,3,3,6,2,44053,17492,11898,53,84,4354,77935,57353,0,0,0,0,0,0,483,0,290,773,1270,7904,227460,236634,372695,534,9111,0,19917,12934,0,0,5312,188826,3174,201,6956,925,1953,46590,0,57353,238380,3680,13483,372695,2126,21,23,0,0,1521,0,26724,40560,51,411,71437
Cary Police Department,1994-10-01,North Carolina,53655,NC09203,5,2,17,0,0,11,35,12,0,0,0,0,0,1,1,4,0,6,49,39,49,137,16,5,1,26,15,0,0,37,37,10,0,10,2,0,3782,42540,0,0,21829,68152,65781,0,0,0,0,0,0,2,528,0,530,1628,7768,136591,145987,280451,8490,1994,47,31733,10359,0,0,16271,77094,7709,4124,2977,7380,13516,16961,0,65781,122756,5170,34077,280451,2292,278,896,391,51,95,0,43786,1437,31,1973,51229
