agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sparks Police Department,1984-03-01,Nevada,47071,NV01602,8,10,7,0,12,2,39,7,0,1,1,1,0,0,1,0,1,4,58,50,40,148,19,23,4,25,12,0,1,32,32,4,4,8,3,10650,10709,6793,18748,0,1613,48514,16132,0,0,587,865,0,0,1291,0,28745,31487,3033,18053,115852,136938,233077,13017,11788,235,43348,8239,0,0,2819,57489,17165,1895,24635,6731,59,34218,0,50743,77293,1173,19159,233074,2828,748,232,235,3754,7468,0,322642,16405,0,2399,356714
Sparks Police Department,1984-04-01,Nevada,47071,NV01602,4,9,3,4,9,2,31,15,0,5,0,0,0,3,0,0,1,4,42,34,30,106,18,16,0,22,4,0,0,21,25,7,6,13,2,15232,3103,1995,2681,2522,763,26295,361782,0,0,0,0,0,1358,0,0,19197,20555,1651,9914,43451,55016,463649,10759,10064,0,10140,3397,0,0,1939,18719,499,3813,10838,3138,2015,2241,0,380850,34256,0,26002,463649,983,830,21,1628,170,4414,0,309282,79103,0,267,396668
Sparks Police Department,1984-05-01,Nevada,47071,NV01602,19,14,4,5,14,6,62,13,0,0,0,0,0,2,0,0,0,2,55,43,48,146,16,24,0,28,8,1,1,31,37,6,3,9,8,38570,18238,7336,35629,17537,16730,134040,153551,0,0,0,0,0,4130,0,0,0,4130,3517,15592,172180,191289,483016,6805,11055,0,62159,3529,352,44,6702,100641,2751,2555,25920,15194,26820,46502,0,172323,108830,88,82030,483016,845,469,458,4400,2728,1540,0,119507,4948,0,7368,142262
Sparks Police Department,1984-06-01,Nevada,47071,NV01602,11,12,8,0,7,7,45,14,0,3,0,0,0,2,1,0,0,3,55,36,40,131,17,15,0,25,7,0,1,31,35,7,2,9,9,45322,15707,9046,16115,0,16308,102498,132515,0,0,0,0,0,22878,220,0,0,23098,3631,14234,138109,155977,414091,11683,9764,0,20725,4315,0,15,4931,104542,1326,2015,32607,537,3886,42137,0,141314,141094,4869,44657,414443,197,417,0,147,293,2983,0,108379,9140,0,249,121803
Sparks Police Department,1984-07-01,Nevada,47071,NV01602,11,12,6,0,11,4,44,14,0,1,1,1,0,1,1,0,0,4,64,43,53,160,16,21,1,45,7,2,0,34,34,8,3,11,6,43953,5805,5010,27612,0,3622,86002,182522,0,0,0,631,0,880,36690,0,0,38201,3226,13915,151683,168821,475549,23735,12583,6,38315,2388,2305,0,7353,82139,4834,2643,82758,12026,7655,46150,0,182522,86530,16719,33710,475549,287,540,2071,818,0,0,0,103853,2138,14299,9978,133982
Sparks Police Department,1984-08-01,Nevada,47071,NV01602,20,12,7,5,18,6,68,13,0,1,0,0,1,-1,1,0,0,1,71,40,45,156,27,16,1,34,6,0,3,40,29,5,4,9,3,5860,215449,5737,19857,238,100280,347421,127561,0,0,0,0,880,0,0,0,0,880,2789,12387,114177,129353,605219,10961,9351,1613,16560,3282,0,537,4846,82203,1980,3021,15543,6092,71125,217989,0,142227,119255,1992,25996,605219,1431,211,14094,205,5447,3649,0,122707,12604,14299,3048,177694
Sparks Police Department,1984-09-01,Nevada,47071,NV01602,19,14,8,2,9,10,62,6,0,0,0,0,0,1,0,2,0,3,59,41,46,146,30,15,0,35,16,0,0,26,24,4,2,6,3,20368,28102,8568,2291,2552,44545,106425,362533,0,0,0,0,0,235,0,1173,0,1408,2936,12868,83204,99007,569370,24283,8312,0,30276,20244,0,0,3294,12598,15000,4863,31921,3707,1992,21192,0,362533,78648,13073,36438,569370,79,548,0,0,493,150,0,49012,46012,12322,1185,109804
Sparks Police Department,1984-10-01,Nevada,47071,NV01602,13,9,12,1,7,5,47,13,0,2,0,0,1,4,0,0,0,5,64,41,66,171,41,25,4,33,8,0,2,28,30,2,1,3,4,11125,48490,31132,32475,0,6104,129327,144016,0,0,0,0,0,880,0,0,0,880,4156,16112,120973,141241,415467,33470,20177,211,40198,3531,0,1525,2930,39198,5024,2584,30237,1980,1027,41838,0,148181,120601,0,64018,415490,1877,458,1197,0,2071,7773,0,195345,10726,0,4555,224005
Sparks Police Department,1984-11-01,Nevada,47071,NV01602,20,9,5,3,6,4,47,15,1,3,0,0,0,4,0,0,0,4,61,41,57,159,19,12,5,46,9,1,3,36,28,6,4,10,6,6426,23180,5658,8301,7028,72536,123129,120624,0,0,0,0,0,9547,0,0,0,9547,3303,13076,135093,151472,404773,23570,9072,560,53210,5359,378,1848,4496,52978,7280,1587,90487,8072,3080,27222,0,120624,91460,5775,49209,404796,789,566,44689,1173,0,25518,0,106179,8348,0,639,187901
Sparks Police Department,1984-12-01,Nevada,47071,NV01602,18,15,8,0,6,7,54,12,0,-1,0,0,1,1,0,0,0,2,78,36,48,162,12,3,5,47,7,1,3,52,32,3,2,5,2,20945,41058,30293,20887,0,216569,329752,137654,0,0,0,0,1027,1208,0,18,0,2253,3910,10154,162286,176351,646009,7259,3256,2467,54131,9013,730,880,10876,87738,4197,38497,22491,7054,2927,79138,0,137654,314175,2053,38001,646188,939,2203,11680,0,293,6485,0,87993,6993,1320,5655,123560
Sparks Police Department,1985-01-01,Nevada,48373,NV01602,9,11,9,4,9,15,57,12,0,1,0,1,0,1,1,0,0,3,65,37,51,153,21,14,3,26,13,0,1,34,41,2,4,6,0,34485,7696,7368,6535,1581,62092,119757,209346,0,0,0,1133,0,71,558,0,0,1762,2966,13999,182172,199137,530002,14121,9929,793,56906,17653,0,42,3351,96342,7798,3229,17475,4756,54778,47484,0,215011,131348,1416,46705,530002,5133,343,198,0,8931,19985,0,43023,8169,0,4127,89909
Sparks Police Department,1985-02-01,Nevada,48373,NV01602,16,14,12,0,9,9,60,20,1,1,0,0,1,0,0,1,1,3,62,27,52,141,7,9,5,48,7,0,2,32,31,11,1,12,6,9263,23763,39411,7450,0,135300,215187,243327,0,0,0,0,467,0,0,1592,3682,5742,3054,8994,157888,169935,634191,2501,6977,1473,60177,4450,0,1402,4490,88464,2937,3566,38394,5657,22061,66103,0,243327,199942,7999,44204,634191,870,2935,1263,0,14163,18973,0,125771,130810,4246,76,299108
Sparks Police Department,1985-03-01,Nevada,48373,NV01602,19,19,3,1,21,6,69,18,0,0,0,1,0,3,2,0,1,7,71,48,44,163,17,16,4,34,5,0,2,42,43,7,4,11,6,39360,19902,61803,14435,991,13583,150075,379185,0,0,0,2054,0,22180,399,0,0,24633,3439,15863,91473,110775,664668,13923,5787,1799,27055,2518,0,1714,6376,51603,5345,7065,72961,4113,7677,70596,0,379185,67984,3212,47946,664668,1215,555,453,0,0,116,3966,109276,15837,0,7254,138677
Sparks Police Department,1985-04-01,Nevada,48373,NV01602,29,9,10,5,8,4,65,10,0,1,0,1,0,1,0,1,0,3,75,46,50,171,21,21,1,17,14,1,0,52,44,2,4,6,6,16866,37876,4932,13200,1872,17466,92212,159868,0,0,0,127,0,538,0,453,0,1119,2768,13928,234690,251386,504585,15042,11858,538,15767,8524,8,0,4654,194996,1144,1459,59251,2889,21358,71369,0,159868,156290,1275,29681,504585,484,1017,312,1416,0,37502,0,91034,40740,0,5966,178470
Sparks Police Department,1985-05-01,Nevada,48373,NV01602,19,11,11,0,23,7,71,9,0,1,0,1,1,3,0,0,1,6,64,41,37,142,13,23,0,28,5,0,2,50,21,2,2,4,1,6509,35139,9212,14472,0,66183,131516,354694,0,0,0,804,1176,5240,0,0,340,7560,2937,13999,81264,98200,591973,20854,11994,0,26188,2949,0,779,6232,29205,2031,1651,39958,10863,2620,27389,0,354694,125060,7841,19860,591973,258,688,5255,0,85,45,0,86397,6042,0,2119,100891
Sparks Police Department,1985-06-01,Nevada,48373,NV01602,14,8,10,1,12,3,48,13,0,2,0,0,0,2,0,0,0,2,77,36,57,170,16,24,0,29,7,0,4,57,33,8,2,10,8,18599,26596,28131,38167,0,3753,115247,106721,0,0,0,0,0,241,0,0,0,241,3365,12161,152407,167932,390142,6929,18951,0,46430,5722,0,1037,4436,84428,4529,2549,32726,2224,34105,59294,0,106721,103024,13512,31457,390142,1428,476,0,113,24219,105,0,109058,49345,0,3869,188614
Sparks Police Department,1985-07-01,Nevada,48373,NV01602,18,25,14,0,17,5,79,13,0,0,0,0,0,1,2,0,0,3,69,54,59,182,21,30,1,46,2,2,1,32,47,10,2,12,1,46309,19189,22837,22831,0,2895,114061,204845,0,0,0,0,0,408,700,0,0,1108,3801,18327,121253,143382,463395,11073,16356,227,39193,156,1983,184,2583,71627,3462,3198,29771,16942,2153,56078,0,210510,81204,411,59665,463395,601,428,10042,5680,8498,2470,0,198571,26862,0,1972,255122
Sparks Police Department,1985-08-01,Nevada,48373,NV01602,13,24,4,2,10,8,61,25,0,0,1,1,0,2,1,0,0,5,67,47,46,160,21,25,0,36,11,1,2,38,26,1,14,15,2,37646,14027,1578,3147,1700,22599,80697,717823,0,0,6277,3663,0,1275,2804,0,0,14019,3144,15673,191741,210559,1023100,10489,15398,0,51541,5563,20,170,7240,120137,2742,41499,69100,4929,7237,19112,0,729154,135912,0,28851,1038536,1014,513,133,453,4731,4425,0,256890,7453,0,9988,285599
Sparks Police Department,1985-09-01,Nevada,48373,NV01602,9,13,4,1,11,9,47,9,0,0,0,1,0,2,1,0,1,5,69,34,59,162,21,21,4,35,7,1,3,44,26,2,4,6,5,76417,29123,14152,8521,0,10940,139152,66707,0,0,0,9031,0,453,476,0,7167,17126,2558,10543,137575,150676,373661,3884,19979,1598,52736,17356,864,1011,2156,51093,3569,1051,54563,5566,7628,44657,0,66707,129357,42,60520,373661,601,292,9084,0,0,0,0,107460,6883,0,1314,125635
Sparks Police Department,1985-10-01,Nevada,48373,NV01602,22,5,10,0,8,4,49,16,0,0,0,2,0,1,0,0,0,3,76,51,42,169,10,22,0,36,3,1,7,56,34,9,3,12,4,2903,33783,15302,34315,0,10294,96597,175241,0,0,0,1598,0,414,0,0,0,2011,3224,17959,89677,110860,384706,5773,12557,0,35610,921,42,2674,10271,43011,7085,1773,17030,5680,10331,23282,0,172649,88416,2549,56141,384935,484,363,8597,0,0,4711,0,152115,9781,0,1578,177629
Sparks Police Department,1985-11-01,Nevada,48373,NV01602,17,7,8,2,6,8,48,15,0,0,1,2,1,1,3,0,0,8,64,33,52,149,11,13,4,30,7,4,6,42,32,6,5,11,3,4943,43198,29191,5529,57,3711,86629,208343,0,0,255,921,935,51,21868,0,0,24030,2994,10031,102367,115392,434394,4439,7719,5291,38029,6031,2892,1728,2895,46368,2079,1447,52458,9844,0,41111,0,208343,99181,680,19251,434394,2125,909,906,0,0,292,0,200551,2935,0,2549,210267
Sparks Police Department,1985-12-01,Nevada,48373,NV01602,16,14,6,2,12,6,56,16,0,0,0,0,0,1,0,0,0,1,76,44,48,168,20,11,8,30,7,1,4,49,38,3,7,10,3,24658,31553,3498,4767,0,3813,68290,179306,0,0,0,0,0,425,0,0,0,425,4031,14600,109191,127822,375842,14180,5566,13314,23826,5832,14,946,40946,23197,6481,1810,30893,1870,4371,59846,0,179306,54787,4816,31664,375842,303,728,770,1416,108,16367,0,121239,6442,906,4637,152916
Sparks Police Department,1986-01-01,Nevada,50640,NV01602,11,22,12,5,10,3,63,10,0,0,0,1,0,3,2,0,0,6,82,33,38,153,23,13,1,23,5,1,6,50,31,9,4,13,3,32992,102582,17377,35119,998,21561,210628,131003,0,0,0,1946,0,709,83,0,0,2738,3622,10853,107199,121671,466044,10708,5932,6672,32886,11359,56,3583,4976,45499,2107,2107,71769,5546,6130,115922,0,131837,101661,798,28163,466044,398,411,445,556,0,990,0,157343,1067,0,2874,164087
Sparks Police Department,1986-02-01,Nevada,50640,NV01602,14,6,12,1,13,4,50,19,0,0,1,1,1,2,0,0,1,6,82,31,49,162,26,12,0,28,4,1,8,62,21,7,5,12,4,15973,38354,29987,27994,389,90608,203306,184828,0,0,0,639,417,6230,0,0,10286,17572,3714,10658,97811,112183,517889,18272,8398,0,29167,1326,609,22737,5198,26476,2861,4481,52324,1501,7784,52627,14122,184825,160924,139,37276,518862,1104,1073,1699,0,0,79886,0,155013,3044,0,2477,244296
Sparks Police Department,1986-03-01,Nevada,50640,NV01602,12,11,12,8,20,8,71,19,0,0,0,2,0,1,1,0,1,5,76,39,63,178,25,10,0,39,2,0,9,47,46,7,5,12,2,59173,16054,13686,33131,4567,150204,276815,246300,0,0,0,795,0,22,19696,0,28,20541,3083,17661,161018,181762,725418,11387,3978,0,77195,1109,0,5946,3672,78474,50564,1671,69078,4509,93336,80629,0,267150,121049,8242,29192,725418,1487,726,4726,951,0,3447,0,128571,7064,28,2213,149212
Sparks Police Department,1986-04-01,Nevada,50640,NV01602,13,17,7,0,8,4,49,12,0,0,0,1,0,3,0,0,1,5,66,46,66,178,18,20,3,45,5,3,11,47,26,1,5,6,4,61275,38190,7067,10394,0,11225,128151,231569,0,0,0,175,0,584,0,0,4984,5743,5524,13941,156634,176099,541563,14297,15373,445,65183,5871,1173,25442,3005,45310,22220,992,43842,19212,15832,26240,0,248246,103938,4448,56593,541563,639,617,28,1601,0,192,0,201544,11339,0,156,216116
Sparks Police Department,1986-05-01,Nevada,50640,NV01602,11,9,9,3,4,3,39,12,0,0,0,0,2,1,0,0,1,4,97,38,63,198,30,27,1,30,3,4,1,63,39,3,2,5,6,24683,26840,13794,12093,1073,2941,81424,326362,0,0,0,0,550,514,0,0,7400,8465,3770,12904,214000,230674,646925,16293,19029,14,90400,21628,1857,1715,4392,75347,4712,3753,92237,2808,3800,64477,0,326362,100435,4170,44184,646938,714,1629,389,28,0,192,0,33498,4920,0,42,41412
Sparks Police Department,1986-06-01,Nevada,50640,NV01602,13,3,6,1,7,6,36,11,0,0,0,2,0,5,0,0,0,7,72,24,55,151,23,16,0,23,5,5,0,52,27,5,5,10,6,3706,45288,8579,3825,195,23924,85516,248802,0,0,0,1398,0,7486,0,0,0,8885,3038,8001,152209,163248,506450,23357,10692,0,56346,2983,1384,0,4137,64349,9221,1404,30701,6299,5410,65078,0,261312,79063,3316,44645,506450,659,411,278,0,0,0,0,120648,21075,0,940,144011
Sparks Police Department,1986-07-01,Nevada,50640,NV01602,15,14,15,2,11,5,62,16,0,0,1,4,0,1,0,0,1,7,86,29,54,169,27,16,0,50,3,3,0,42,28,7,3,10,0,11195,73846,36342,32542,8534,4648,167106,210022,0,0,5004,928,0,19092,0,0,28,25053,5126,9796,128104,143027,545208,12562,9744,0,60599,278,564,0,2341,56938,3094,1721,84787,15971,2916,91812,0,210022,87787,1890,45207,545208,25,581,1532,6561,1918,2574,0,152061,5187,0,1465,171904
Sparks Police Department,1986-08-01,Nevada,50640,NV01602,6,14,19,1,10,5,55,8,0,0,0,5,2,1,2,0,1,11,79,56,57,192,39,31,1,32,0,5,4,44,36,5,18,23,3,41918,29995,36892,18434,0,26114,153354,142054,0,0,0,2116,1229,392,1610,0,1029,6374,3180,19231,142926,165341,467125,19454,19924,2780,62693,0,1932,1129,3044,54381,2260,2819,49385,20377,27466,64655,0,144555,108403,53,47150,467125,1496,281,3061,1946,0,306,0,582948,4776,0,756,595571
Sparks Police Department,1986-09-01,Nevada,50640,NV01602,14,9,5,2,10,1,41,10,0,1,0,1,0,2,1,0,0,4,99,43,60,202,34,21,1,42,3,3,3,56,39,6,2,8,5,13663,28277,5165,15025,0,834,62968,90153,0,0,0,506,0,9730,470,0,0,10705,4951,14672,137494,157121,320949,25817,13174,695,46377,876,1876,6602,2858,58842,3533,1390,48893,2777,5290,24483,695,99882,94787,1835,37543,321116,1045,250,0,136,1120,1946,0,78060,34093,0,10736,127398
Sparks Police Department,1986-10-01,Nevada,50640,NV01602,7,13,12,3,16,4,55,18,0,0,0,2,0,6,2,0,0,10,79,49,59,187,24,24,1,48,5,6,1,45,33,7,2,9,8,29253,21266,21166,102826,1585,4651,180747,148397,0,0,0,1190,0,5627,1393,0,0,8209,4723,16129,257473,278325,615678,12473,14116,834,62757,143710,1268,256,2852,40059,3169,20202,28886,7767,5604,151894,0,153957,220319,11228,27883,630909,531,353,361,0,5118,556,0,183474,8281,0,459,199133
Sparks Police Department,1986-11-01,Nevada,50640,NV01602,16,10,2,3,14,2,47,16,0,0,0,1,0,3,1,0,1,6,65,44,50,159,23,14,2,37,0,8,0,41,34,5,7,12,4,8746,32547,1635,32589,6116,222,81855,309390,0,0,0,222,0,3022,353,0,61,3658,2866,40779,603458,647102,1042006,16415,6327,13622,339805,0,3061,0,2521,265351,12176,906,121674,10661,3225,37937,0,309390,503742,111,42182,1042006,1523,439,14822,0,903,61,0,143721,7636,0,1598,170706
Sparks Police Department,1986-12-01,Nevada,50640,NV01602,13,4,18,0,15,9,59,20,0,0,1,3,0,3,0,0,0,7,82,52,55,189,43,9,4,38,4,6,2,50,33,3,5,8,5,38997,80971,28483,34774,0,7211,190435,255363,0,0,24544,542,0,373,0,0,0,25458,3722,19523,139093,162339,633595,36486,3739,2899,63749,1056,1412,295,3372,49332,22665,2007,83117,11120,5282,106610,0,255363,84768,0,62668,633595,1045,336,108,0,1390,27799,0,104247,2482,0,6183,143594
Sparks Police Department,1987-01-01,Nevada,54282,NV01602,23,20,9,2,15,6,75,13,0,0,1,4,1,5,1,1,0,13,56,44,64,164,20,10,1,47,8,4,2,43,29,4,4,8,2,100387,67859,124635,39316,8715,13947,354859,195626,0,0,9938,3057,255,4084,306,3,0,17643,2649,14535,145814,162998,731126,9748,7222,547,50836,6318,1317,603,6369,80039,3382,4548,79119,5328,22204,154476,0,200989,153739,7576,99765,731126,826,394,10255,670,0,10244,0,91444,10169,0,2582,126584
Sparks Police Department,1987-02-01,Nevada,54282,NV01602,9,4,7,3,14,4,41,20,0,0,0,0,0,4,2,0,0,6,73,40,68,181,24,7,5,63,8,4,2,40,27,8,11,19,2,14138,28849,24398,25114,475,46371,139343,281302,0,0,0,0,0,2735,268,0,0,3003,2985,12695,175605,191284,614933,22099,4521,1716,97633,6779,566,4620,2202,51123,12993,1089,35371,1394,4250,39313,0,285324,158936,4696,71568,614933,416,169,2692,0,70,0,0,39956,12510,0,571,56384
Sparks Police Department,1987-03-01,Nevada,54282,NV01602,5,10,9,1,9,4,38,12,0,0,1,0,0,3,1,0,1,6,80,34,39,153,25,9,2,31,6,3,2,45,30,6,6,12,2,11405,3808,38742,6034,134,29916,90039,153792,0,0,2405,0,0,708,322,0,451,3886,3502,10174,60914,74590,322304,10220,4752,536,22649,3784,665,622,7852,23510,4189,1590,18530,1167,2279,38213,0,153792,71447,6908,24188,322304,2086,295,1341,0,0,12336,0,187447,7181,268,5066,214145
Sparks Police Department,1987-04-01,Nevada,54282,NV01602,13,8,7,0,8,2,38,12,0,2,4,4,0,3,2,0,0,13,75,44,43,162,37,13,3,36,4,1,2,40,26,3,6,9,7,75882,25706,58468,38023,0,4446,202526,324473,0,0,15393,1073,0,2687,28621,0,0,47773,2848,14862,135611,153320,728093,54153,5685,963,31882,3392,284,306,3561,53094,6146,1191,80195,6369,4862,50367,0,394062,121999,1765,61136,728093,1933,555,874,957,150,26816,0,194011,2263,0,2127,229691
Sparks Police Department,1987-05-01,Nevada,54282,NV01602,13,14,12,0,2,5,46,15,0,0,1,1,0,1,2,0,0,5,66,58,55,179,34,18,0,46,7,4,0,40,30,9,6,15,5,24226,64853,34623,0,0,22378,146080,461779,0,0,1341,72,0,0,603203,0,0,604616,2944,17187,112063,132194,1344669,17331,9946,0,42727,4028,775,0,4143,53241,18251,1614,35430,6090,9788,696597,0,462409,72367,2655,39471,1344669,2212,386,0,0,268,268,0,419141,4304,0,2931,429511
Sparks Police Department,1987-06-01,Nevada,54282,NV01602,13,16,9,0,8,6,52,21,0,1,0,1,0,3,0,0,0,4,83,31,53,167,31,9,2,39,4,8,0,43,31,6,8,14,3,45749,20330,67135,34341,0,26251,193805,415118,0,0,0,1609,0,485,3781,0,0,5875,3258,19753,112050,135061,749860,11014,3392,1877,38779,4653,4149,0,4422,66776,5870,1282,55451,6339,4529,96150,0,433407,73512,10861,62458,749860,971,290,3848,858,0,595595,0,274600,8198,0,2046,886406
Sparks Police Department,1987-07-01,Nevada,54282,NV01602,10,9,12,0,13,4,48,16,0,0,1,0,0,3,0,0,1,5,72,43,62,177,37,21,0,46,6,4,0,29,34,6,11,17,3,12698,12561,64252,19868,0,6473,115852,194733,0,0,3202,0,0,3470,0,0,52426,59098,2907,14138,120293,137340,507026,14677,10815,0,52882,10853,775,0,1990,45344,5312,1381,101980,5363,7535,63769,0,194733,66269,212,60463,507026,992,359,542,1475,1298,16050,0,232230,1620,0,3467,258041
Sparks Police Department,1987-08-01,Nevada,54282,NV01602,15,15,6,3,13,3,55,37,0,0,1,2,0,2,2,0,0,7,52,48,60,160,10,19,0,38,7,0,2,30,53,22,13,35,3,35231,37752,32850,39530,8246,2081,155691,672258,0,0,3406,239,0,882,12684,0,0,17211,1778,14958,164602,181338,1026500,5918,10890,0,49023,2928,0,402,2317,107282,30233,29713,35105,5900,8402,55607,0,688884,102144,0,71047,1026500,64,555,440,0,0,3218,0,616083,8198,0,8061,636619
Sparks Police Department,1987-09-01,Nevada,54282,NV01602,14,9,4,3,17,6,53,21,0,0,1,0,0,3,0,0,1,5,60,48,56,164,12,18,0,59,3,1,0,35,36,9,22,31,3,4224,33837,7895,24859,4022,7198,82042,216846,0,0,2253,0,0,31702,0,0,402,34357,5299,15806,279497,300604,633852,4060,9455,0,99752,1124,147,0,4602,181461,6447,44006,27473,4170,2816,29938,0,243024,197621,0,78355,633852,1220,1244,6007,0,0,5623,0,419983,58709,0,8176,500968
Sparks Police Department,1987-10-01,Nevada,54282,NV01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,1987-11-01,Nevada,54282,NV01602,10,12,7,4,18,14,65,14,0,0,1,3,0,1,0,1,0,6,82,57,58,197,20,13,3,59,2,1,0,55,44,2,10,12,0,134323,33907,25229,37782,2875,26881,260999,313725,0,0,1341,751,0,67,0,80,0,2239,3194,23947,144894,172035,748999,8268,9032,628,62600,37664,268,0,3808,49769,18173,1475,145656,8434,0,48318,0,315871,109583,34191,69645,751348,2094,504,3449,188,0,1019,0,387495,23588,0,1349,419682
Sparks Police Department,1987-12-01,Nevada,54282,NV01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,1988-01-01,Nevada,56521,NV01602,20,18,6,3,16,17,80,11,0,4,0,0,0,0,3,7,1,11,86,54,67,207,9,13,0,63,17,0,3,59,43,2,7,9,11,68702,43987,17451,51843,4058,73407,259448,209295,0,0,0,0,0,0,33854,28329,0,62183,7093,12831,103650,123575,654502,6171,10100,0,53183,10239,0,1925,10445,31512,10080,4133,59344,1556,3414,134098,0,211357,166032,2407,62083,654502,799,3893,90,902,6936,21,0,77635,6903,1041,3476,101695
Sparks Police Department,1988-02-01,Nevada,56521,NV01602,8,9,6,3,26,4,56,16,0,4,0,0,0,0,4,3,0,7,81,32,67,180,3,9,2,44,17,2,2,67,34,6,5,11,3,34109,23439,15333,72304,4586,6364,156135,162827,0,0,0,0,0,0,15277,567,0,15843,3429,21816,668472,693545,1028350,453,4767,206,44588,24109,1997,2860,9054,605511,9861,1881,49179,1793,4751,41774,0,148656,675983,1796,92677,1028350,4764,82,4908,183,1005,9778,0,84512,209,0,1734,107175
Sparks Police Department,1988-03-01,Nevada,56521,NV01602,8,9,9,5,14,9,54,17,0,3,0,0,1,0,2,4,2,9,94,55,72,221,4,20,1,56,13,4,3,86,34,10,5,15,7,29989,61596,10409,31009,5929,54623,193555,97755,0,0,0,0,343,0,935,9474,39664,50416,10855,12996,138218,162069,503795,1417,12089,0,59684,39182,3246,3821,12486,30143,18938,484,91775,12540,34359,48947,0,100474,128195,16039,52044,503795,667,271,492,515,477,6411,0,96609,5813,0,1330,112583
Sparks Police Department,1988-04-01,Nevada,56521,NV01602,13,8,7,6,23,8,65,16,0,6,0,0,0,0,1,4,0,5,80,37,67,184,4,12,0,73,11,2,1,60,21,9,6,15,5,22991,20010,11842,21231,18273,11430,105776,255782,0,0,0,0,0,647,386,1250,0,2283,3203,11118,118309,132629,496470,1597,6349,0,41988,32022,551,319,10641,39161,4968,2136,28371,1113,4713,54868,0,251950,108531,451,39370,496470,1046,327,0,33,366,67,0,169887,2061,0,1567,175380
Sparks Police Department,1988-05-01,Nevada,56521,NV01602,7,8,4,2,15,7,43,17,1,1,0,0,0,0,0,0,0,0,80,55,55,190,5,14,0,72,18,1,2,55,23,9,4,13,4,25454,11814,13491,74440,1675,12468,139341,208445,0,0,0,0,0,0,0,0,0,0,3517,13092,146522,163131,510917,4506,7709,0,59138,40452,546,438,4303,46038,3723,531,51959,8915,10685,46510,0,204838,132408,1801,50058,511427,276,255,3919,490,0,1391,0,171600,2945,1543,2177,184596
Sparks Police Department,1988-06-01,Nevada,56521,NV01602,8,18,4,6,5,2,43,16,0,5,0,1,2,0,1,2,0,6,81,46,51,178,1,14,0,53,18,2,1,57,32,9,3,12,2,16462,16284,11607,4218,100072,1366,150008,363606,0,0,0,0,1469,0,322,6782,0,8572,2963,13014,75154,91131,613318,644,8279,0,30393,30592,2620,18,6800,11785,8822,678,41408,2087,5658,42235,0,402255,84947,0,25227,613318,3058,446,2319,644,3,314,0,266498,2677,0,515,276474
