agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Tecumseh Police Department,1986-10-01,Michigan,7234,MI46776,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,12,2,18,0,4,0,3,1,1,0,2,7,3,0,0,361,0,0,364,1390,0,0,0,0,0,0,0,0,0,0,261,3258,3044,6563,8317,0,1070,0,1446,1946,89,0,172,1840,389,1951,798,0,0,0,0,1390,3789,0,0,8317,0,0,0,0,0,0,0,1390,278,0,0,1668
Tecumseh Police Department,1986-11-01,Michigan,7234,MI46776,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,0,8,0,0,1,3,0,0,0,0,4,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,100,1679,0,1779,1782,0,0,69,1042,0,0,0,0,667,0,0,97,0,0,0,0,0,920,0,764,1782,0,0,0,0,0,0,0,0,139,0,0,139
Tecumseh Police Department,1986-12-01,Michigan,7234,MI46776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tecumseh Police Department,1987-01-01,Michigan,7346,MI46776,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,6,17,1,0,0,4,4,0,0,0,8,225,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,303,1716,7844,9863,10088,670,0,0,3821,2969,0,0,0,2403,80,67,1655,0,0,0,0,0,2722,0,5564,10088,0,0,0,0,0,0,0,0,0,0,0,0
Tecumseh Police Department,1987-02-01,Michigan,7346,MI46776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,3,0,1,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,536,2816,3639,3639,1421,0,3,2014,0,0,0,0,201,670,43,158,0,0,0,0,0,2767,0,0,3639,0,0,0,0,0,0,0,0,0,0,0,0
Tecumseh Police Department,1987-03-01,Michigan,7346,MI46776,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,4,6,19,0,0,0,4,6,0,1,1,7,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,566,1341,6581,8487,8490,0,0,0,3406,1904,0,80,67,3030,67,0,362,0,0,2883,0,0,971,0,4207,8490,0,0,0,0,0,737,0,0,0,0,0,737
Tecumseh Police Department,1987-04-01,Michigan,7346,MI46776,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,9,2,15,2,3,0,2,0,0,0,2,6,38,0,0,0,3,0,40,0,0,0,0,0,0,0,0,0,0,0,145,2682,1408,4234,4275,1408,603,0,670,0,0,0,59,1494,38,43,0,0,0,134,0,0,3792,0,268,4275,0,0,0,0,0,0,0,0,88,0,0,88
Tecumseh Police Department,1987-05-01,Michigan,7346,MI46776,2,0,5,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,3,9,4,16,0,3,0,4,4,0,0,1,4,0,5513,4229,0,0,3,9745,4827,0,0,0,0,0,0,0,0,0,0,244,3041,17036,20321,34894,0,1220,0,1566,16264,0,0,16,1255,0,0,12204,469,3221,6583,0,7240,2829,3,2344,34894,0,0,0,0,0,0,0,7240,0,0,0,7240
Tecumseh Police Department,1987-06-01,Michigan,7346,MI46776,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,7,6,19,3,2,1,7,1,0,0,0,5,510,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,365,2025,9970,12360,12869,5229,469,1167,2778,295,0,0,0,2422,0,54,445,0,295,0,0,0,10239,0,1837,12869,0,0,0,0,0,0,0,0,0,0,0,0
Tecumseh Police Department,1987-07-01,Michigan,7346,MI46776,3,1,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,17,21,8,46,2,9,0,21,6,0,0,0,8,1341,764,2148,0,0,80,4334,0,0,0,0,0,0,0,0,0,0,0,762,6012,15669,22443,26776,1105,2505,0,5200,12258,0,0,0,1376,0,129,3685,0,0,3111,0,0,9898,107,9847,26776,0,0,0,0,0,0,0,0,936,107,456,1499
Tecumseh Police Department,1987-08-01,Michigan,7346,MI46776,2,0,1,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,3,15,4,22,0,5,0,4,5,0,0,1,7,0,485,3,279,0,0,767,21453,0,0,0,0,0,0,0,0,0,0,121,3569,7047,10737,32957,0,1325,0,5497,2588,0,0,8,1319,0,8,858,0,0,0,0,24135,5811,0,2145,32957,0,8,0,0,0,0,0,24135,0,0,0,24143
Tecumseh Police Department,1987-09-01,Michigan,7346,MI46776,1,0,2,0,1,3,7,2,0,0,0,1,0,0,0,0,0,1,8,7,5,20,3,1,0,6,3,0,0,2,5,0,721,3623,3,0,70,4417,16090,0,0,0,35,0,0,0,0,0,35,164,1955,8219,10338,30879,4961,27,0,1944,2558,0,0,5,842,0,99,126,0,0,0,0,16090,8589,0,5975,30879,0,11,0,0,0,0,0,3218,0,0,0,3229
Tecumseh Police Department,1987-10-01,Michigan,7346,MI46776,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,6,3,14,5,1,0,2,5,0,0,0,1,0,0,0,0,0,0,0,10727,0,0,0,0,0,0,0,0,0,0,276,2722,11129,14127,24853,810,6972,0,1073,5125,0,0,0,147,2977,0,147,0,0,0,0,10727,9930,0,1073,24853,0,0,0,0,0,0,0,10727,0,0,0,10727
Tecumseh Police Department,1987-11-01,Michigan,7346,MI46776,0,2,4,0,1,3,10,0,0,0,0,0,0,0,0,0,0,0,6,7,4,17,0,0,0,9,3,0,0,0,5,418,0,64,496,0,2872,3851,0,0,0,0,0,0,0,0,0,0,0,131,1840,12673,14644,18495,0,0,0,2218,4173,0,0,0,8254,107,201,5471,536,67,9523,0,0,1191,62,1338,18495,0,0,0,402,0,1475,0,0,0,0,0,1877
Tecumseh Police Department,1987-12-01,Michigan,7346,MI46776,1,0,1,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,12,7,4,23,4,0,0,3,9,1,0,3,3,0,3,5363,0,0,0,5366,40225,0,0,0,0,0,0,0,0,0,0,440,2092,12673,15205,60796,418,0,0,1126,10088,161,0,13,3398,402,3,3693,3754,54,4022,0,40225,7037,0,1606,60796,0,0,0,0,0,0,0,40225,0,0,0,40225
Tecumseh Police Department,1988-01-01,Michigan,7432,MI46776,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,5,7,4,16,2,2,0,2,7,0,0,1,2,0,103,3,1113,0,307,1525,0,0,0,0,0,0,0,0,0,0,0,204,2370,18291,20865,22390,129,1224,0,863,18204,0,0,26,420,245,49,1384,0,0,0,0,16745,2115,0,1853,22390,0,0,167,0,0,0,0,16745,26,0,258,17196
Tecumseh Police Department,1988-02-01,Michigan,7432,MI46776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,1,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,322,5952,6320,6320,3,0,799,322,5169,0,0,3,26,0,0,2218,0,0,0,0,0,3007,0,1095,6320,0,0,0,0,0,0,0,0,644,0,0,644
Tecumseh Police Department,1988-03-01,Michigan,7432,MI46776,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,9,6,5,20,1,1,0,7,3,0,0,2,6,0,2577,0,0,0,3,2579,0,0,0,0,0,0,0,0,0,0,0,399,2087,5998,8485,11064,26,742,0,3538,1288,0,0,5,2886,206,64,186,0,0,580,0,2577,3406,0,4045,11064,103,0,0,0,0,0,0,0,1000,0,0,1103
Tecumseh Police Department,1988-04-01,Michigan,7432,MI46776,0,1,0,0,3,1,5,1,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,2,0,0,3,1,0,0,7,193,0,0,384,0,639,1216,773,0,0,0,0,0,0,0,0,0,0,139,665,7902,8706,10695,0,1082,0,0,2597,1152,0,0,3875,0,0,278,386,1610,2311,0,773,4460,0,876,10695,0,0,201,0,0,0,0,0,23,0,0,224
Tecumseh Police Department,1988-05-01,Michigan,7432,MI46776,2,0,0,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,6,8,4,18,0,3,0,4,6,0,0,0,5,0,5,0,198,0,3,206,0,0,0,0,0,0,0,0,0,0,0,343,2177,5630,8150,8356,0,1159,0,399,5243,0,0,0,1348,0,0,1247,0,1804,2023,0,0,2059,0,1224,8356,0,0,0,0,0,0,0,0,160,0,0,160
Tecumseh Police Department,1988-06-01,Michigan,7432,MI46776,1,0,0,0,2,2,5,1,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,1,0,4,2,1,0,0,3,0,309,0,1159,0,3362,4831,1804,0,0,0,0,0,0,0,0,0,0,173,1020,3620,4813,11448,0,773,0,1958,763,18,0,0,1301,322,0,1342,0,0,0,0,1804,6305,0,1675,11448,0,0,309,0,0,0,0,1804,0,0,0,2113
Tecumseh Police Department,1988-07-01,Michigan,7432,MI46776,0,1,3,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,1,0,0,0,4,3,0,49,3,0,0,54,12368,0,0,0,0,0,0,0,0,0,0,129,142,2319,2589,15011,0,0,0,1675,3,0,0,0,912,0,23,31,644,0,0,0,12368,1804,0,142,15011,0,0,0,644,0,0,0,0,0,0,0,644
Tecumseh Police Department,1988-08-01,Michigan,7432,MI46776,1,4,1,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,7,5,3,15,1,2,0,4,4,0,0,0,4,1945,1288,15,3,0,3,3254,0,0,0,0,0,0,0,0,0,0,0,533,1301,3818,5653,8907,116,438,0,1031,1353,0,0,0,2716,0,3,930,0,271,1031,0,0,5965,0,709,8907,0,0,309,0,0,0,0,0,52,0,0,361
Tecumseh Police Department,1988-09-01,Michigan,7432,MI46776,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,7,2,13,0,3,0,3,1,0,0,1,5,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,240,2242,2623,5104,5107,0,822,0,652,505,0,0,39,3087,0,39,505,0,0,618,0,77,3404,0,464,5107,0,0,0,0,0,0,0,0,137,0,0,137
Tecumseh Police Department,1988-10-01,Michigan,7432,MI46776,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,3,1,0,1,4,0,0,1,3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,291,696,4169,5156,5158,863,103,0,52,2669,0,0,155,1314,1206,21,258,0,0,1288,0,0,2386,0,0,5158,0,0,0,0,0,0,0,0,155,0,0,155
Tecumseh Police Department,1988-11-01,Michigan,7432,MI46776,0,1,0,0,1,4,6,2,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,1,4,0,0,0,2,103,0,0,3,0,263,368,39937,0,0,0,0,0,0,0,0,0,0,8,335,7330,7673,47978,129,0,0,206,6197,0,0,0,1141,773,0,1237,0,0,0,0,39937,4666,0,1366,47978,0,0,0,0,0,0,0,39937,0,0,902,40839
Tecumseh Police Department,1988-12-01,Michigan,7432,MI46776,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,4,12,2,18,1,0,0,2,2,0,0,0,13,0,0,8954,0,0,129,9082,0,0,0,0,0,0,0,0,3,0,3,75,2716,1314,4104,13189,258,0,0,629,283,0,0,0,2935,2229,0,799,0,0,992,0,0,2680,0,6490,13189,0,0,0,0,0,0,0,0,26,0,0,26
Tecumseh Police Department,1989-01-01,Michigan,7577,MI46776,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,4,0,0,0,0,1,0,0,2,2,0,676,681,0,0,0,0,0,0,0,0,0,0,0,15,1020,1106,2141,2822,0,0,0,1035,0,0,0,0,1106,0,0,1072,0,0,0,0,0,1381,0,369,2822,0,0,0,0,0,0,0,0,0,0,0,0
Tecumseh Police Department,1989-02-01,Michigan,7577,MI46776,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,5,14,1,0,0,3,1,0,0,1,8,0,0,0,482,0,0,482,0,0,0,0,0,0,0,0,0,0,0,7,2084,5528,7620,8101,504,0,0,3195,246,0,0,2,3672,344,2,492,0,0,0,0,0,1389,0,5874,8101,0,0,482,0,0,0,0,0,0,0,393,875
Tecumseh Police Department,1989-03-01,Michigan,7577,MI46776,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,7,2,16,1,3,0,3,1,0,0,0,8,0,0,1190,0,0,0,1190,11798,0,0,0,0,0,0,0,0,0,0,329,2146,1674,4149,17137,86,1128,0,585,49,0,0,0,2301,0,0,57,0,354,0,0,11798,4068,0,860,17137,0,0,0,0,0,0,0,0,492,0,0,492
Tecumseh Police Department,1989-04-01,Michigan,7577,MI46776,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,7,6,16,0,4,0,5,3,0,0,0,4,0,0,0,0,0,0,0,29004,0,0,0,0,0,0,0,0,0,0,165,1883,5272,7320,36323,0,1438,0,3065,902,0,0,0,1915,98,17,342,0,0,1475,0,29004,3249,0,2138,36323,0,0,0,0,0,0,0,17206,1229,0,0,18434
Tecumseh Police Department,1989-05-01,Michigan,7577,MI46776,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,8,3,12,0,0,0,4,4,0,0,0,4,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2581,5651,8234,8237,0,0,0,1254,4746,0,0,0,2234,492,0,442,0,246,0,0,0,4500,0,2556,8237,0,0,0,0,0,0,0,0,0,0,0,0
Tecumseh Police Department,1989-06-01,Michigan,7577,MI46776,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,6,3,10,0,0,0,4,1,0,0,0,5,811,0,0,9955,0,0,10766,0,0,0,0,0,0,0,0,0,0,0,52,1883,2802,4736,15502,0,0,0,2065,1229,0,0,0,1443,0,0,396,0,0,0,0,0,12968,0,2138,15502,0,0,0,0,0,0,0,0,393,0,0,393
Tecumseh Police Department,1989-07-01,Michigan,7577,MI46776,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,5899,0,0,0,5899,0,0,0,0,0,0,0,0,0,0,0,0,0,2883,2883,8782,0,0,0,0,2146,0,0,0,737,0,0,5956,0,0,1106,0,0,737,0,983,8782,0,0,0,0,0,0,0,0,0,0,0,0
Tecumseh Police Department,1989-08-01,Michigan,7577,MI46776,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,59,0,708,767,0,0,0,0,0,0,0,0,0,0,0,0,369,988,1357,2124,0,0,0,369,988,0,0,0,0,0,0,494,0,0,492,0,0,769,0,369,2124,0,0,0,0,0,0,0,0,0,0,0,0
Tecumseh Police Department,1989-09-01,Michigan,7577,MI46776,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,15881,2016,0,1212,19108,0,0,0,0,0,0,0,0,0,0,0,2,278,0,280,19388,0,0,0,0,0,0,0,0,280,0,258,2969,0,492,6673,0,0,2,0,8994,19388,0,0,0,0,0,0,0,0,0,0,0,0
Tecumseh Police Department,1989-10-01,Michigan,7577,MI46776,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,3,1,0,0,0,3,0,0,0,0,0,737,737,0,0,0,0,0,0,0,0,0,0,0,2,801,4641,5444,6182,0,0,0,2286,433,0,0,0,2726,0,0,757,0,737,197,0,0,2770,0,1721,6182,0,0,0,0,0,0,0,0,0,0,0,0
Tecumseh Police Department,1989-11-01,Michigan,7577,MI46776,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,10,6,22,0,0,0,14,3,0,0,0,5,2,0,664,0,0,1290,1957,0,0,0,0,0,0,0,0,0,0,0,147,2807,10001,12956,14912,0,0,0,11193,1234,0,0,0,528,492,0,1037,0,737,0,0,0,1694,0,10953,14912,0,0,0,0,0,0,0,0,74,0,2028,2102
Tecumseh Police Department,1989-12-01,Michigan,7577,MI46776,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,221,7374,7610,7612,0,0,0,0,7374,0,0,0,236,221,0,15,0,0,0,0,0,2,7374,0,7612,0,0,0,0,0,0,0,0,0,7374,0,7374
Tecumseh Police Department,1990-01-01,Michigan,7462,MI46776,0,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,4,3,0,0,0,4,0,0,3078,233,0,0,3312,11194,0,0,0,0,0,0,0,0,0,0,91,1056,5935,7082,21588,0,0,0,2015,3137,0,0,0,1931,875,0,324,0,0,0,0,11194,7588,0,1607,21588,0,0,0,0,0,0,0,0,0,0,0,0
Tecumseh Police Department,1990-02-01,Michigan,7462,MI46776,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,6,5,4,15,0,0,0,0,10,0,1,0,4,0,0,0,191,0,2,194,0,0,0,0,0,0,0,0,0,0,0,201,1586,8188,9974,10168,0,0,0,0,9412,0,2,0,560,1796,9,319,0,0,0,0,0,8043,0,0,10168,0,0,0,0,0,0,0,0,0,0,0,0
Tecumseh Police Department,1990-03-01,Michigan,7462,MI46776,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,9,3,15,0,1,0,8,4,0,0,1,1,0,0,0,525,0,0,525,18656,0,0,0,0,0,0,0,0,0,0,110,1430,2505,4044,23225,0,233,0,2978,436,0,0,233,163,163,0,1490,0,0,0,0,18656,1793,117,1005,23225,0,0,0,0,0,0,0,18656,0,0,0,18656
Tecumseh Police Department,1990-04-01,Michigan,7462,MI46776,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,9,2,15,1,4,0,2,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,350,208,2078,3125,5410,5760,2612,700,0,441,557,0,0,156,944,2612,110,1213,0,0,0,0,0,1385,0,441,5760,0,110,0,0,0,0,0,0,455,0,0,564
Tecumseh Police Department,1990-05-01,Michigan,7462,MI46776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,2,14,0,6,0,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,1653,15375,17287,17287,0,1201,0,7402,8566,0,0,0,119,198,0,7008,0,0,8472,0,0,1285,0,324,17287,0,0,0,0,0,0,0,0,816,0,0,816
Tecumseh Police Department,1990-06-01,Michigan,7462,MI46776,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,6,4,10,0,1,0,4,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,35,0,1975,3277,5252,5287,0,466,0,1901,1621,0,0,308,956,921,0,700,0,0,35,0,0,1381,222,2029,5287,0,0,0,0,0,35,0,0,714,0,0,749
Tecumseh Police Department,1990-07-01,Michigan,7462,MI46776,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,10,4,18,1,5,0,3,2,0,0,1,6,93,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,142,2402,4172,6716,6810,350,1224,0,865,595,0,0,581,3102,581,0,58,0,536,700,0,350,4480,105,0,6810,0,0,47,0,0,0,0,0,3195,0,0,3242
Tecumseh Police Department,1990-08-01,Michigan,7462,MI46776,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,8,21,9,38,2,6,0,15,5,0,0,3,7,0,152,1049,0,0,0,1201,0,0,0,0,0,0,0,0,0,0,0,347,5184,8596,14128,15329,1285,2118,0,6889,2330,0,0,317,1189,56,877,222,0,1583,1353,0,1560,4795,0,4883,15329,56,2,0,0,0,0,0,0,0,0,0,58
Tecumseh Police Department,1990-09-01,Michigan,7462,MI46776,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,7,4,6,17,1,1,1,8,5,0,0,1,0,0,1178,0,0,0,2332,3510,0,0,0,0,0,0,0,0,0,0,0,312,1147,10769,12229,15739,700,117,70,9676,1665,0,0,2,0,417,35,590,0,0,1084,0,0,10653,0,2959,15739,0,0,380,0,0,0,0,0,816,0,0,1196
Tecumseh Police Department,1990-10-01,Michigan,7462,MI46776,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,14,4,24,1,10,0,5,2,0,0,3,3,819,0,2,0,0,0,821,23320,0,0,0,0,0,0,0,0,0,0,331,3479,3857,7668,31809,117,2460,0,1047,1119,0,0,828,2097,513,735,1143,0,0,0,0,23320,4746,0,1353,31809,0,0,0,0,0,0,0,0,1224,0,0,1224
Tecumseh Police Department,1990-11-01,Michigan,7462,MI46776,1,0,1,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,6,3,6,15,1,2,0,4,0,0,0,1,7,0,844,2,0,0,842,1688,2332,0,0,0,0,0,0,0,0,0,0,354,921,4848,6124,10144,58,793,0,1714,0,0,0,58,3500,1385,0,93,0,0,0,0,2332,4440,0,1894,10144,0,0,35,0,0,0,0,2332,338,0,0,2705
Tecumseh Police Department,1990-12-01,Michigan,7462,MI46776,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,4,5,9,18,1,1,0,8,4,0,1,1,2,0,0,0,0,0,5,5,17490,0,0,0,0,0,0,0,0,0,0,124,1061,24013,25198,42693,933,117,0,16742,6859,0,222,23,303,0,7,375,4664,1003,466,0,17490,13416,3964,1306,42693,0,0,0,0,0,0,0,17490,23,0,0,17514
Tecumseh Police Department,1991-01-01,Michigan,7520,MI46776,1,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,1,1,5,5,11,0,0,0,8,1,0,0,1,1,0,2237,0,0,0,447,2685,3356,0,0,0,0,0,318,0,0,0,318,9,1349,11589,12947,19306,0,0,0,10437,2148,0,0,139,224,224,139,1345,0,0,6712,0,3356,3313,0,4217,19306,0,139,0,0,0,0,0,3356,9,0,0,3504
Tecumseh Police Department,1991-02-01,Michigan,7520,MI46776,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,3,4,0,0,1,3,0,0,0,6864,0,2685,9549,0,0,0,0,0,0,0,0,0,0,0,159,779,2799,3736,13285,0,0,0,112,2911,0,0,25,689,1007,0,1248,0,0,0,22,6712,1611,2685,0,13285,0,0,0,0,0,0,0,6712,199,2685,0,9596
Tecumseh Police Department,1991-03-01,Michigan,7520,MI46776,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,2,0,1,3,0,0,1,1,0,0,1119,2237,11,0,3367,0,0,0,0,0,0,0,0,0,0,0,0,1074,3244,4318,7685,0,291,0,181,1566,0,0,2014,266,559,0,0,0,0,0,0,0,2864,11,4251,7685,0,0,0,0,0,0,0,0,0,0,0,0
Tecumseh Police Department,1991-04-01,Michigan,7520,MI46776,1,2,1,0,1,1,6,0,0,1,0,0,0,0,0,0,0,0,7,5,4,16,0,3,1,3,3,0,0,4,2,170,2,336,671,0,2,1181,0,0,0,0,0,0,0,0,0,0,0,349,1537,6893,8779,9960,0,1141,89,1000,5685,0,0,81,783,67,40,671,0,0,0,0,0,3564,0,5618,9960,0,36,0,0,0,0,0,0,40,0,0,76
Tecumseh Police Department,1991-05-01,Michigan,7520,MI46776,0,2,1,0,1,1,5,0,0,1,0,0,0,0,0,0,0,0,10,12,2,24,4,4,0,3,3,0,0,4,6,989,0,763,812,0,16780,19344,0,0,0,0,0,0,0,0,0,0,0,338,2685,1286,4309,23653,403,582,0,868,1172,0,0,477,808,168,31,1338,0,0,0,0,895,19713,356,1152,23653,0,29,0,0,0,0,0,0,559,0,0,588
Tecumseh Police Department,1991-06-01,Michigan,7520,MI46776,0,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,8,4,2,14,1,1,1,1,3,0,0,3,4,0,0,1432,5179,0,0,6611,20136,0,0,0,0,0,0,0,0,0,0,365,962,3056,4383,31130,280,392,89,626,2557,0,0,22,416,105,11,246,0,224,2430,11,20136,6848,0,1119,31130,0,0,0,0,0,0,11,20136,0,0,0,20147
Tecumseh Police Department,1991-07-01,Michigan,7520,MI46776,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,9,4,19,2,5,0,4,2,0,1,2,3,0,1184,0,0,0,0,1184,0,0,0,0,0,0,0,0,0,0,0,233,2401,3551,6184,7367,291,1072,0,1541,1559,0,45,74,1602,0,0,2058,0,1184,0,0,0,3231,0,895,7367,0,0,0,0,0,0,0,0,226,0,0,226
Tecumseh Police Department,1991-08-01,Michigan,7520,MI46776,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,6,6,3,15,1,2,0,3,5,0,1,2,1,0,895,0,3841,0,0,4736,0,0,0,0,0,0,0,0,0,0,0,195,1309,7810,9314,14050,11,313,0,4488,897,0,85,163,3356,175,18,6204,0,0,2483,0,0,3786,0,1385,14050,0,0,3624,0,0,0,0,0,0,0,0,3624
