agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Collierville Police Department,1989-03-01,Tennessee,12301,TN07901,1,1,3,0,0,0,5,1,0,0,0,1,0,0,0,1,1,3,3,7,3,13,2,1,0,0,5,0,0,2,3,0,1,1,0,664,983,860,0,0,0,2507,14748,0,0,0,170,0,0,0,4115,664,4948,120,2254,1949,4324,26526,307,369,0,0,1689,0,0,814,1145,0,10,6418,246,246,1032,0,14748,2844,0,983,26526,0,10,170,246,0,0,0,14748,165,0,0,15337,1,2.45793156762571
Collierville Police Department,1989-04-01,Tennessee,12301,TN07901,1,0,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,5,6,7,18,2,4,0,2,4,0,2,4,0,1,0,1,0,0,246,0,696,0,0,941,68269,0,0,0,0,0,0,0,0,0,0,442,1878,13728,16048,85256,983,3294,0,2446,8232,0,54,1037,0,0,52,4658,246,0,6354,0,68269,4142,0,1536,85256,0,52,3603,0,0,123,0,6145,0,0,676,10599,1,2.45793156762571
Collierville Police Department,1989-05-01,Tennessee,12301,TN07901,0,1,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,6,3,11,20,3,1,3,1,1,0,1,2,8,0,1,1,0,25,0,0,2392,0,0,2416,109378,0,0,0,0,0,0,0,0,0,0,369,688,12017,13074,124870,401,492,221,885,2212,0,1106,42,7715,0,44,2630,0,4065,0,0,109378,8755,0,0,124870,0,0,0,0,0,0,0,4916,2392,0,0,7307,1,2.45793156762571
Collierville Police Department,1989-06-01,Tennessee,12301,TN07901,1,0,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,10,6,14,30,4,7,0,3,6,2,1,4,3,0,3,3,0,0,49,0,0,25,0,74,116875,0,0,0,0,0,0,0,0,0,0,688,1799,30623,33111,150059,2333,3589,0,1991,18447,494,283,322,5653,96,25,610,98,1966,0,0,116875,29640,0,750,150059,96,0,0,0,0,4916,0,92295,3038,0,0,100345,1,2.45793156762571
Collierville Police Department,1989-07-01,Tennessee,12301,TN07901,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,2,0,2,8,8,7,23,4,3,1,5,3,0,0,2,5,0,0,0,0,0,0,123,4031,0,0,4154,2458,0,0,0,0,0,0,0,1521,0,1521,140,2202,8480,10822,18956,1610,1659,32,1303,3837,0,0,64,2315,0,143,1974,123,0,0,0,2458,14010,0,246,18953,0,0,401,0,0,0,0,2458,1433,0,0,4292,1,2.45793156762571
Collierville Police Department,1989-08-01,Tennessee,12301,TN07901,1,0,0,0,1,1,3,1,0,0,0,0,1,0,0,1,0,2,8,8,17,33,5,7,0,3,6,0,2,3,7,1,1,2,0,0,0,0,1598,0,221,1819,9832,0,0,0,0,320,0,0,41220,0,41539,288,2328,31297,33912,87099,1861,4473,0,5127,16756,0,364,108,5223,0,361,2895,0,0,3397,0,51445,21873,0,7130,87102,0,17,320,0,0,0,0,51051,2637,0,0,54025,1,2.45793156762571
Collierville Police Department,1989-09-01,Tennessee,12301,TN07901,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,6,10,22,2,3,1,2,5,2,3,1,3,1,1,2,0,0,0,0,0,0,0,0,11061,0,0,0,0,0,0,0,0,0,0,610,1607,28414,30631,41691,2111,701,504,332,10075,332,683,1512,14379,111,0,2505,2163,0,3687,0,11061,21699,0,465,41689,0,0,516,0,0,1327,0,20892,2630,0,5039,30405,1,2.45793156762571
Collierville Police Department,1989-10-01,Tennessee,12301,TN07901,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,1,10,5,8,23,0,2,1,1,12,0,1,0,6,2,0,2,0,125,184,0,14010,0,0,14320,20892,0,0,0,0,0,0,0,106,0,106,818,1443,11990,14254,49572,0,406,238,2,6366,0,86,0,7155,597,0,3952,0,0,0,0,20892,24130,0,0,49572,106,0,0,590,0,0,0,22613,1128,0,0,24437,1,2.45793156762571
Collierville Police Department,1989-11-01,Tennessee,12301,TN07901,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,4,12,23,2,3,0,0,5,0,1,4,8,0,1,1,0,0,0,0,787,0,0,787,24579,0,0,0,0,0,0,0,0,0,0,329,1212,27231,28773,54138,3077,2298,0,0,8104,0,418,189,14258,457,5,6012,0,5668,2372,0,24579,14261,0,787,54141,0,0,764,0,138,0,0,18434,113,0,0,19450,1,2.45793156762571
Collierville Police Department,1989-12-01,Tennessee,12301,TN07901,2,1,0,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,9,2,5,16,1,1,0,3,3,0,0,4,4,1,2,3,0,1229,5233,0,2141,0,0,8603,70788,0,0,0,0,0,0,0,0,0,0,413,737,15677,16827,96218,246,61,0,1470,2040,0,0,175,12833,61,10,2532,946,0,823,0,70788,14843,0,6216,96218,61,10,0,0,0,0,0,41293,103,0,0,41468,1,2.45793156762571
Collierville Police Department,1990-01-01,Tennessee,14427,TN07901,0,0,1,0,3,0,4,7,0,0,0,0,0,0,0,0,0,0,8,5,9,22,6,1,1,4,1,0,1,3,5,2,8,10,0,0,0,420,9827,0,0,10247,120301,0,0,0,0,0,0,0,0,0,0,1875,1560,15459,18894,149442,2444,455,163,3095,1553,0,82,937,10168,0,909,2073,0,466,0,0,129396,9963,0,6635,149442,0,0,163,0,0,0,0,145720,1579,0,0,147462,1,2.33204860003827
Collierville Police Department,1990-02-01,Tennessee,14427,TN07901,0,0,0,0,3,2,5,3,0,0,0,0,0,0,0,0,0,0,6,4,7,17,2,0,0,0,8,0,0,3,4,1,1,2,0,0,0,0,7878,0,9804,17682,50139,0,0,0,0,0,0,0,0,0,0,266,1245,13608,15119,82939,361,0,0,0,11560,0,0,166,3029,0,0,4317,574,1565,4662,0,50139,21555,0,126,82937,0,0,0,0,0,2798,0,26819,644,0,126,30387,1,2.33204860003827
Collierville Police Department,1990-03-01,Tennessee,14427,TN07901,0,1,0,0,9,2,12,2,0,0,0,0,0,0,0,0,0,0,7,8,9,24,5,4,0,3,2,0,2,4,4,1,1,2,0,1399,0,0,5644,0,4641,11684,32649,0,0,0,0,0,0,0,0,0,0,746,2122,12246,15114,59446,3148,1632,0,1933,3174,0,215,1392,3615,208,149,375,0,0,2798,0,32649,13883,4256,5126,59446,208,149,0,0,0,0,0,65297,9935,0,0,75593,1,2.33204860003827
Collierville Police Department,1990-04-01,Tennessee,14427,TN07901,1,0,0,0,1,1,3,7,0,0,0,0,0,0,0,0,0,0,2,6,12,20,6,1,0,0,0,0,1,3,9,0,3,3,0,0,0,0,47851,0,350,48201,174146,0,0,0,0,0,0,0,0,0,0,58,1054,31254,32369,254762,4286,513,0,0,0,0,1866,2288,23414,0,0,371,0,0,0,0,221997,30774,0,1574,254762,0,0,0,0,0,0,0,100322,830,0,0,101153,1,2.33204860003827
Collierville Police Department,1990-05-01,Tennessee,14427,TN07901,1,1,0,0,1,0,3,6,0,0,0,0,0,0,0,0,0,0,9,11,15,35,7,6,0,1,7,0,2,9,3,2,2,4,1,180,1399,0,301,0,0,1880,146264,0,0,0,0,0,0,0,0,0,0,1887,2166,24006,28062,176205,2083,4289,0,1632,16730,0,301,1026,1999,602,305,4387,0,9328,1101,0,146264,10867,0,3351,176205,77,0,0,0,0,0,0,135303,4034,0,0,139415,1,2.33204860003827
Collierville Police Department,1990-06-01,Tennessee,14427,TN07901,3,0,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,8,6,15,29,4,2,1,3,6,0,1,5,7,1,0,1,0,0,41599,0,5604,0,0,47203,23670,0,0,0,0,0,0,0,0,0,0,583,1555,49234,51373,122246,2484,595,12,1229,25443,0,238,1516,19857,518,905,473,0,0,52541,0,23834,43894,0,82,122246,35,886,0,0,0,2798,0,2332,3109,0,0,9160,1,2.33204860003827
Collierville Police Department,1990-07-01,Tennessee,14427,TN07901,1,0,0,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,8,7,10,25,5,3,0,3,3,1,0,7,3,1,2,3,0,0,208,0,979,0,0,1187,215698,0,0,0,0,0,0,0,0,0,0,315,1898,14529,16742,233629,4163,1026,0,4874,837,466,0,240,5135,935,16,583,0,5131,0,0,215698,7201,0,4065,233629,72,16,466,0,0,0,0,215698,77,0,0,216330,1,2.33204860003827
Collierville Police Department,1990-08-01,Tennessee,14427,TN07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Collierville Police Department,1990-09-01,Tennessee,14427,TN07901,2,3,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,5,6,10,21,3,3,0,0,6,1,1,2,5,0,1,1,0,1493,59045,0,0,0,0,60538,46641,0,0,0,0,0,0,0,0,0,0,1845,1460,25732,29036,136217,4664,2449,0,0,10681,0,103,333,10807,224,0,103,140,8195,65342,0,23320,34482,0,4410,136217,224,0,0,357,0,0,0,23320,2215,0,110,26226,1,2.33204860003827
Collierville Police Department,1990-10-01,Tennessee,14427,TN07901,0,0,2,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,6,7,7,20,4,2,0,1,4,2,1,2,4,0,2,2,1,0,0,828,560,0,0,1388,58068,0,0,0,0,0,0,0,0,0,0,1215,1276,32077,34568,94024,1171,508,0,156,1285,525,210,280,30433,618,280,19312,0,0,0,0,58768,15046,0,0,94024,408,280,0,606,0,0,0,55969,420,0,0,57683,1,2.33204860003827
Collierville Police Department,1990-11-01,Tennessee,14427,TN07901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,6,6,20,2,3,0,2,2,0,1,7,3,0,0,0,0,0,816,0,0,0,0,816,0,0,0,0,0,0,0,0,0,0,0,292,1294,7530,9116,9932,389,1681,0,1215,2332,0,2332,625,541,229,77,49,0,0,3498,0,0,4944,0,1138,9935,229,21,0,0,0,2332,0,0,1472,0,89,4142,1,2.33204860003827
Collierville Police Department,1990-12-01,Tennessee,14427,TN07901,0,0,1,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,20,5,6,31,1,0,0,2,3,1,0,7,17,5,0,5,0,0,0,23,0,0,271,294,10028,0,0,0,0,0,0,0,0,0,0,1476,1502,6357,9335,19659,466,0,0,557,1178,536,0,1483,5114,254,89,1203,0,58,466,0,10028,6390,933,231,19659,0,89,0,0,0,0,0,7229,308,0,231,7861,1,2.33204860003827
Collierville Police Department,1991-01-01,Tennessee,14651,TN07901,1,0,2,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,12,8,6,26,5,1,0,4,2,0,1,6,7,0,1,1,0,0,6041,1857,7,0,1474,9379,8949,0,0,0,0,0,0,0,0,0,0,3255,2090,10348,15692,34020,647,224,0,1454,1197,0,664,515,10992,1716,67,8609,0,3747,6446,0,8949,2452,559,1474,34020,1011,22,4099,1342,0,13,0,8949,105,0,356,15898,1,2.23729976136572
Collierville Police Department,1991-02-01,Tennessee,14651,TN07901,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,11,8,11,30,0,4,3,2,3,0,3,11,4,0,1,1,0,0,0,324,1119,0,74,1517,13424,0,0,0,0,0,0,0,0,0,0,452,1615,7392,9459,24400,0,1488,201,1707,1756,0,1633,515,2159,116,217,4072,0,123,0,0,13424,6448,0,0,24400,116,206,1443,0,0,0,0,13424,667,0,0,15856,1,2.23729976136572
Collierville Police Department,1991-03-01,Tennessee,14651,TN07901,2,1,0,0,3,1,7,5,0,0,0,1,0,0,1,0,0,2,11,5,11,27,2,1,3,2,6,0,1,3,9,0,2,2,1,1908,689,0,3222,0,67,5886,79187,0,0,0,895,0,0,51458,0,0,52353,743,1327,18798,20867,158293,1870,559,123,1452,7072,0,246,774,8770,237,450,2141,0,1908,58170,0,79187,13305,0,2895,158293,0,347,168,0,0,0,0,34231,3859,0,1870,40475,1,2.23729976136572
Collierville Police Department,1991-04-01,Tennessee,14651,TN07901,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,3,7,13,23,2,5,0,3,7,1,0,2,3,0,2,2,0,0,2349,8949,0,0,0,11298,0,0,0,0,0,0,0,0,0,94,94,356,1745,64461,66562,77954,1231,3692,0,6779,37866,566,0,300,16129,459,0,660,1119,1264,37027,0,0,28474,0,8949,77954,190,0,0,0,0,37027,0,26959,499,0,0,64678,1,2.23729976136572
Collierville Police Department,1991-05-01,Tennessee,14651,TN07901,0,0,1,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,9,7,10,26,2,1,0,3,6,0,3,7,4,0,0,0,0,0,0,984,0,931,888,2803,25729,0,0,0,0,0,0,0,0,0,0,503,1539,14214,16258,44791,447,447,0,714,11119,0,1882,1772,996,490,45,2944,0,1345,559,0,25729,13679,0,0,44791,0,11,0,0,1345,0,0,0,2278,0,8949,12583,1,2.23729976136572
Collierville Police Department,1991-06-01,Tennessee,14651,TN07901,1,0,5,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,5,11,12,28,4,3,0,3,7,0,3,2,6,1,0,1,1,0,400,2640,0,0,3032,6072,4475,0,0,0,0,0,0,0,0,0,0,235,3573,76621,80429,90975,7446,1298,0,1085,20125,0,14999,1465,34011,0,0,920,940,3356,18328,0,4475,45551,16780,626,90975,0,0,0,0,1119,559,0,10068,32620,0,0,44366,1,2.23729976136572
Collierville Police Department,1991-07-01,Tennessee,14651,TN07901,2,1,1,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,3,8,15,26,2,6,0,0,7,0,2,3,6,0,0,0,0,224,376,1163,3685,0,0,5446,8949,0,0,0,0,0,0,0,0,0,0,119,2304,68817,71238,85633,1454,4517,0,0,15547,0,624,2016,47082,0,4705,1483,895,280,8759,0,8949,59407,0,1159,85633,0,7,0,0,0,2785,0,0,893,0,783,4468,1,2.23729976136572
Collierville Police Department,1991-08-01,Tennessee,14651,TN07901,1,1,0,2,2,0,6,5,0,0,1,0,0,0,0,0,0,1,9,10,19,38,6,6,0,6,3,1,1,9,6,1,5,6,0,783,1723,0,17697,4663,0,24865,199100,0,0,22693,0,0,0,25839,0,0,48532,503,2108,52811,55422,327921,1640,2844,0,16590,6063,0,112,4904,23268,20,3848,22805,302,1307,34470,0,214763,48245,0,2163,327923,0,492,0,0,0,0,0,188810,691,0,0,189991,1,2.23729976136572
Collierville Police Department,1991-09-01,Tennessee,14651,TN07901,0,0,1,1,0,1,3,7,0,0,0,0,0,1,0,0,0,1,11,4,8,23,4,4,3,2,2,0,0,5,3,6,4,10,1,0,0,224,0,224,4475,4922,259278,0,0,0,0,0,49,0,0,0,49,510,879,18290,19679,283929,626,1052,89,6533,4249,0,0,962,6168,20,49,78,0,0,4309,0,263753,14603,0,1116,283929,20,49,0,0,0,0,0,248092,626,0,0,248788,1,2.23729976136572
Collierville Police Department,1991-10-01,Tennessee,14651,TN07901,0,2,1,0,1,1,5,0,0,0,1,0,0,0,0,0,0,1,5,3,16,24,2,2,5,3,5,1,0,6,0,0,0,0,0,656,0,0,6801,0,22,7479,0,0,0,3466,0,0,0,0,0,0,3466,266,694,28633,29593,40538,1152,783,7685,6857,11263,284,0,1568,0,2506,0,6544,0,0,9717,0,0,10533,6987,4251,40538,0,0,6070,0,0,0,0,0,4714,0,0,10784,1,2.23729976136572
Collierville Police Department,1991-11-01,Tennessee,14651,TN07901,3,0,2,0,1,2,8,1,0,0,0,0,0,1,0,0,0,1,8,4,14,26,2,1,0,0,3,0,4,6,10,0,0,0,0,0,2879,1521,34,0,78,4513,1137,0,0,0,0,0,0,0,0,0,0,973,745,47527,49245,54894,1790,157,0,0,7204,0,3452,3915,32727,2231,31,4486,0,1009,7942,0,1137,34994,45,3020,54894,0,20,0,0,1011,0,0,0,1025,0,0,2056,1,2.23729976136572
Collierville Police Department,1991-12-01,Tennessee,14651,TN07901,0,1,4,0,4,1,10,3,0,0,0,0,1,0,1,0,0,2,9,9,18,36,3,0,0,2,3,0,3,4,21,1,1,2,0,2092,0,1969,1884,0,11,5956,53248,0,0,0,0,2014,0,6007,0,0,8021,474,1615,22675,24765,91989,1544,0,0,1685,3658,0,973,315,16590,38,206,8620,3687,895,1130,0,55548,20348,0,1521,91993,0,206,0,0,0,0,0,53024,72,0,0,53301,1,2.23729976136572
Collierville Police Department,1992-01-01,Tennessee,14860,TN07901,3,0,2,0,5,0,10,7,0,0,0,0,0,0,0,0,0,0,12,10,8,30,5,0,1,4,5,1,1,10,3,2,9,11,0,0,8198,4408,4091,0,0,16697,290457,0,0,0,0,0,0,0,0,0,0,584,1881,12927,15392,322546,419,0,441,4278,3086,54,360,4588,2167,1802,0,2126,7437,163,360,102,290457,19774,0,324,322546,65,102,0,0,0,0,0,245867,4200,0,0,250236,1,2.17152809122224
Collierville Police Department,1992-02-01,Tennessee,14860,TN07901,2,0,1,0,4,1,8,2,0,1,0,0,0,0,0,0,0,0,11,6,2,19,3,2,0,3,1,0,0,4,6,2,0,2,0,0,5147,0,7546,0,0,12693,29967,0,0,0,0,0,0,0,0,0,0,6002,1053,2443,9498,52158,2584,304,0,608,434,0,0,178,5390,0,182,1433,0,5212,0,0,29967,8208,0,7155,52158,0,0,0,0,0,0,0,11075,65,0,1466,12606,1,2.17152809122224
Collierville Police Department,1992-03-01,Tennessee,14860,TN07901,2,0,2,0,2,3,9,1,0,0,0,0,0,0,1,1,0,2,9,2,10,21,6,1,0,0,3,0,1,6,4,0,0,0,0,0,23526,478,847,0,682,25533,54288,0,0,0,0,0,0,337,9,0,345,517,510,15218,16245,96412,6024,326,0,0,6167,0,543,1579,1607,0,1320,1071,0,24521,5081,0,54288,8165,0,1963,96412,0,7,628,0,0,0,0,0,1173,0,0,1807,1,2.17152809122224
Collierville Police Department,1992-04-01,Tennessee,14860,TN07901,2,0,0,1,1,0,4,0,0,0,0,1,0,0,0,0,0,1,11,9,8,28,7,0,1,3,2,2,2,4,7,0,0,0,0,0,1713,0,3136,1737,0,6586,0,0,0,0,1411,0,0,0,0,0,1411,417,2263,16317,18997,26994,2380,0,52,1748,1349,1216,156,467,11629,0,61,6000,1357,0,1507,0,651,17418,0,0,26994,0,0,1073,0,0,0,0,0,2536,0,0,3609,1,2.17152809122224
Collierville Police Department,1992-05-01,Tennessee,14860,TN07901,2,2,1,3,10,0,18,2,0,1,0,0,0,0,0,0,0,0,7,4,17,28,4,1,0,1,9,0,1,2,10,1,2,3,1,573,7904,1194,1018,612,0,11303,78175,0,0,0,0,0,0,0,0,0,0,321,562,21887,22771,112248,1021,651,0,1170,15225,0,434,100,4169,0,33,3210,152,1411,4289,0,78175,21909,0,3071,112248,0,24,0,0,0,0,0,78175,945,0,0,79144,1,2.17152809122224
Collierville Police Department,1992-06-01,Tennessee,14860,TN07901,1,0,1,0,2,2,6,0,0,0,0,0,1,0,0,0,0,1,10,7,10,27,3,5,2,0,3,1,2,7,4,0,0,0,0,0,0,0,109,0,6373,6482,0,0,0,0,0,612,0,0,0,0,612,556,1218,12467,14241,21335,1427,1692,185,0,767,143,391,4491,5147,1049,109,7333,671,0,0,0,0,8949,0,3223,21333,1016,33,56,1086,0,0,0,0,1509,0,271,3972,1,2.17152809122224
Collierville Police Department,1992-07-01,Tennessee,14860,TN07901,4,1,0,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,6,12,20,38,5,3,0,4,10,0,0,8,8,0,1,1,0,434,1194,0,0,2780,0,4408,68153,0,0,0,0,0,0,0,0,0,0,226,2497,26825,29548,102110,1633,1344,0,4152,14630,0,0,3238,4552,669,22,2990,109,1585,3692,0,68153,19648,0,5244,102110,37,22,0,0,0,0,0,68153,2532,0,1296,72043,1,2.17152809122224
Collierville Police Department,1992-08-01,Tennessee,14860,TN07901,1,1,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,10,8,11,29,1,2,1,3,6,1,0,12,3,3,0,3,0,326,2195,0,0,0,0,2521,61129,0,0,0,0,0,0,0,0,0,0,352,2156,21863,24371,88021,65,608,760,2178,12682,1086,0,4319,2673,2245,193,3943,0,54,7681,0,61129,8447,0,4326,88021,2172,193,0,0,54,0,0,7275,773,0,0,10467,1,2.17152809122224
Collierville Police Department,1992-09-01,Tennessee,14860,TN07901,4,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,8,9,18,35,1,0,1,10,11,0,0,5,7,0,1,1,0,0,7852,0,0,0,0,7852,95975,0,0,0,0,0,0,0,0,0,0,76,2382,58772,61231,165058,200,0,0,9292,42130,0,0,5255,4354,0,50,691,0,0,26734,0,96190,37485,0,4126,165273,0,50,0,0,0,12076,0,37559,5607,0,0,55291,1,2.17152809122224
Collierville Police Department,1992-10-01,Tennessee,14860,TN07901,2,0,1,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,18,12,12,42,0,0,0,11,4,0,0,4,23,2,4,6,1,0,5309,2693,0,2037,0,10039,191444,0,0,0,0,0,0,0,0,0,0,584,2248,101714,104546,306029,0,0,0,5385,6847,0,0,56,92257,0,56,56601,0,0,6410,0,224017,15600,0,3344,306031,0,52,0,0,0,0,0,180804,1281,0,0,182137,1,2.17152809122224
Collierville Police Department,1992-11-01,Tennessee,14860,TN07901,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,11,5,11,27,1,3,0,7,4,0,0,5,7,0,0,0,0,0,5071,0,24,400,0,5494,0,0,0,0,0,0,0,0,0,0,0,879,821,35845,37546,43040,52,1357,0,8347,13529,0,0,308,16124,0,143,423,0,98,3909,0,8686,28480,0,1301,43040,0,0,0,0,0,651,0,0,245,0,33,929,1,2.17152809122224
Collierville Police Department,1992-12-01,Tennessee,14860,TN07901,4,1,1,1,2,1,10,4,0,0,0,0,0,0,0,0,0,0,7,4,14,25,0,3,0,9,4,0,1,5,3,0,2,2,1,0,11318,1954,1181,515,2172,17140,126372,0,0,0,0,0,0,0,0,0,0,278,840,37250,38369,181881,0,2024,0,6808,19902,0,33,206,9396,0,191,1262,0,651,18599,0,126372,23461,0,11344,181881,0,152,0,0,0,706,0,46243,1574,0,0,48675,1,2.17152809122224
Collierville Police Department,1993-01-01,Tennessee,16862,TN07901,3,1,2,2,1,0,9,0,0,0,0,0,0,0,0,1,0,1,8,11,6,25,0,2,1,3,6,0,0,7,6,0,0,0,0,316,4687,1533,63,1888,0,8488,0,0,0,0,0,0,0,0,394,0,394,274,2388,10211,12873,21755,0,527,274,1217,6224,0,0,812,3822,700,148,2221,316,0,4434,0,0,11559,0,2377,21761,397,84,274,0,0,0,0,0,405,0,0,1160,1,2.10926968560715
Collierville Police Department,1993-02-01,Tennessee,16862,TN07901,0,0,0,2,0,1,3,2,1,0,0,0,0,0,0,0,0,0,8,3,11,22,0,0,0,4,7,0,0,2,9,0,0,0,0,0,0,0,0,5959,1445,7404,0,0,0,0,0,0,0,0,0,0,0,251,597,37868,38716,46119,0,0,0,926,32164,0,0,544,5081,0,2,3265,0,0,20551,0,1371,18319,0,2611,46119,0,2,0,0,0,15246,0,0,1791,0,316,17355,1,2.10926968560715
Collierville Police Department,1993-03-01,Tennessee,16862,TN07901,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,12,6,8,26,0,0,0,4,7,0,0,6,9,1,2,3,0,0,0,0,11,0,0,11,46925,0,0,0,0,0,0,0,0,0,0,365,1476,46689,48530,95466,0,0,0,1639,4001,0,0,154,42736,316,154,43059,0,0,0,105,46925,1458,1234,2215,95466,105,67,0,0,0,0,0,59159,105,0,0,59437,1,2.10926968560715
Collierville Police Department,1993-04-01,Tennessee,16862,TN07901,0,0,2,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,5,8,9,22,0,1,0,3,5,0,0,2,11,0,1,1,0,0,0,2478,0,1025,0,3503,27421,0,0,0,0,0,0,0,0,0,0,194,2462,31863,34518,65442,0,105,0,3122,5438,0,0,664,25189,664,0,15408,0,2109,0,0,27421,19840,0,0,65442,664,0,0,949,0,0,0,16874,118,0,0,18606,1,2.10926968560715
Collierville Police Department,1993-05-01,Tennessee,16862,TN07901,2,2,0,1,3,0,8,3,0,0,0,0,0,0,0,0,0,0,6,11,15,32,0,5,1,9,9,0,0,3,5,0,2,2,0,2742,2004,0,3037,135,0,7918,41764,0,0,0,0,0,0,0,0,0,0,266,2206,22067,24539,74221,0,1698,21,9361,11806,0,0,202,1451,188,0,707,2109,0,5126,0,41764,22008,0,2320,74221,127,0,0,148,0,0,0,33326,1987,0,0,35588,1,2.10926968560715
Collierville Police Department,1993-06-01,Tennessee,16862,TN07901,1,0,1,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,7,18,21,46,1,4,0,13,9,0,0,5,14,0,1,1,0,0,59323,36,0,22780,0,82139,40076,0,0,0,0,0,0,0,0,0,0,302,3305,41793,45400,167615,422,2130,0,5166,27946,0,0,702,9034,4562,0,127,0,59534,18351,0,40076,40220,0,4746,167615,133,0,0,3164,0,0,0,10546,3174,0,654,17671,1,2.10926968560715
Collierville Police Department,1993-07-01,Tennessee,16862,TN07901,0,3,0,0,2,1,6,6,0,0,0,0,0,0,0,0,0,0,5,11,16,32,0,1,0,14,6,0,0,6,5,1,1,2,0,1626,0,0,620,0,1255,3501,41447,0,0,0,0,0,0,0,0,0,0,124,2253,25653,28030,72979,0,844,0,8612,11844,0,0,2675,4056,337,21,1540,1266,0,0,0,41447,12284,10546,5537,72979,337,0,0,1266,0,0,0,11812,1050,0,0,14465,1,2.10926968560715
