agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
York Police Department,1987-07-01,Pennsylvania,44605,PA06702,18,41,24,0,6,4,93,15,0,3,0,0,0,6,0,0,1,7,60,61,58,179,28,35,4,38,35,0,0,10,29,49361,14328,33041,8648,0,11046,116423,140518,0,0,0,0,0,1561,0,0,0,1561,2255,16771,110982,130009,388511,7635,16750,2132,63847,26387,0,0,1014,12244,8871,939,38390,10426,26066,7589,0,140518,56049,7337,92326,388511,0,5,46,0,1657,2145,0,119802,3304,0,1341,128300
York Police Department,1987-08-01,Pennsylvania,44605,PA06702,14,53,23,0,9,7,106,16,1,3,1,1,0,12,0,0,4,18,69,67,68,204,32,38,9,45,42,0,0,12,26,47559,20498,31874,9021,0,16452,125404,208364,0,0,0,134,0,882,0,0,1936,2952,2204,17967,139116,159287,496007,12783,17205,10201,30297,81002,0,0,424,7375,1470,2692,34754,11625,31748,73517,0,209704,42472,3808,84217,496007,0,78,333,161,3280,536,0,166932,501,0,3438,175259
York Police Department,1987-09-01,Pennsylvania,44605,PA06702,13,46,13,0,6,3,81,11,0,0,0,1,0,9,2,0,1,13,57,48,58,163,24,11,11,35,46,1,1,10,24,64115,16540,31694,7246,0,6865,126461,150038,0,0,0,201,0,3285,1239,0,295,5020,2397,13642,73102,89140,370659,9198,3462,5267,30340,29533,67,35,807,10432,2309,2127,21697,4103,19329,14240,0,150038,58224,4639,93954,370659,8072,56,0,657,804,0,0,185167,3811,1234,268,200069
York Police Department,1987-10-01,Pennsylvania,44605,PA06702,24,29,14,0,6,2,75,12,1,4,0,0,0,7,0,0,0,7,50,44,43,137,31,19,10,26,29,1,0,7,14,46961,31976,29635,5739,0,7179,121489,41565,0,0,0,0,0,8211,0,0,0,8211,1502,13103,62362,76966,248232,10576,9576,4671,29404,16868,349,0,88,5433,14867,2574,11577,426,23448,27782,0,51297,38723,2387,75150,248232,0,5,27,0,2725,3352,0,20380,394,0,0,26883
York Police Department,1987-11-01,Pennsylvania,44605,PA06702,28,37,6,8,4,5,88,15,0,1,0,1,0,13,2,1,2,19,62,53,40,155,31,8,19,41,29,0,0,11,16,51597,47948,6707,8300,5066,4961,124578,123490,0,0,0,0,0,1373,107,402,660,2542,1582,15355,54700,71637,322248,4358,2582,10810,29402,14811,0,0,1282,8394,19235,3138,28801,2094,16661,8984,0,125635,32906,8605,76188,322248,0,113,215,574,268,0,0,144675,1006,0,174,147024
York Police Department,1987-12-01,Pennsylvania,44605,PA06702,18,33,26,1,9,3,90,15,0,1,0,1,1,14,1,0,0,17,59,51,52,162,24,14,11,60,34,0,0,4,15,50774,15653,36071,62541,4371,831,170241,63823,0,0,0,172,161,5621,0,0,0,5953,1483,12928,79819,94230,334248,5766,4366,665,41018,36532,0,0,123,5760,9472,4789,19981,7063,16495,36422,0,63823,55588,32550,88011,334194,595,0,0,1073,1475,32,0,47733,1786,603,697,53995
York Police Department,1988-01-01,Pennsylvania,45425,PA06702,15,33,17,4,8,4,81,10,0,4,0,2,1,25,1,0,3,32,53,28,39,120,33,1,3,21,35,0,0,9,18,40653,19363,42841,14864,8580,6063,132364,78070,0,0,0,111,206,7640,258,0,912,9126,1090,7238,59473,67800,287360,9881,0,52,12455,26108,0,0,631,18672,6416,7173,20056,4707,23934,14944,0,79359,43503,11775,75494,287360,394,6501,2190,335,541,1592,0,83223,541,77,3192,98588
York Police Department,1988-02-01,Pennsylvania,45425,PA06702,25,26,7,1,7,6,72,21,0,2,0,2,0,21,0,0,4,27,54,43,50,147,13,6,4,32,54,0,0,17,21,38924,46749,12352,10925,10448,13689,133088,478194,0,0,0,245,0,3816,0,0,428,4488,1402,11077,92777,105256,721026,2023,1791,788,24936,54309,0,0,10917,10492,5882,7691,32617,9935,16923,34895,0,476728,44722,16871,74762,721026,98,72,111,134,3259,149,0,379133,2363,16413,8840,410572
York Police Department,1988-03-01,Pennsylvania,45425,PA06702,38,36,5,3,8,4,94,7,0,-1,1,1,1,11,0,0,5,19,67,47,48,162,21,10,5,51,41,1,0,9,24,40563,66048,6271,20723,312,260,134178,93143,0,0,15707,0,0,2437,0,0,1814,19958,2504,13870,66241,82615,329894,4829,4022,858,26325,39378,258,0,420,6526,5174,4816,32344,902,16822,58043,0,90567,29960,881,90386,329894,0,438,15861,412,2559,1876,0,120197,242,5140,4787,151513
York Police Department,1988-04-01,Pennsylvania,45425,PA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,1988-05-01,Pennsylvania,45425,PA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,1988-06-01,Pennsylvania,45425,PA06702,32,50,5,4,6,1,98,13,0,7,0,1,0,13,1,4,2,21,74,57,85,216,34,23,3,69,50,2,2,10,23,49800,76800,2520,4228,1263,783,135394,110986,0,0,0,0,0,1819,0,33,381,2234,2172,15475,121238,138885,387499,16498,7701,4509,54196,48063,108,62,317,7431,6457,1172,34137,1943,21169,42743,0,110986,42552,1494,124845,387499,201,49,62,902,799,0,0,101453,500,0,2989,106954
York Police Department,1988-07-01,Pennsylvania,45425,PA06702,22,52,6,5,5,3,93,21,0,6,0,2,0,11,1,1,0,15,69,68,72,209,22,20,2,77,46,1,0,9,32,66239,19762,5163,12888,2345,7730,114127,322665,0,0,0,90,0,4682,258,39,0,5068,1760,19286,161683,182728,624588,4370,10123,1288,42952,108183,206,0,59,15547,6313,1688,89675,3728,41980,17626,0,317511,53526,1482,91059,624588,0,59,39,0,11582,0,0,294322,103,0,2388,308493
York Police Department,1988-08-01,Pennsylvania,45425,PA06702,38,48,5,2,12,1,106,11,0,3,0,1,0,11,1,1,1,15,84,72,94,250,17,28,6,81,74,0,1,11,32,55391,65440,5153,21857,9634,129,157604,48955,0,0,0,186,0,773,0,1288,77,2324,2012,18724,129795,150531,359414,3195,11546,6328,53590,67743,0,155,358,7616,7400,9716,21973,3759,28046,53724,0,50243,50568,14333,119651,359414,31,350,15,0,5978,0,0,63126,2443,64,3316,75324
York Police Department,1988-09-01,Pennsylvania,45425,PA06702,40,25,3,1,5,2,76,12,2,4,0,0,1,15,0,0,0,16,84,41,57,182,17,19,1,57,49,1,1,15,22,58228,69001,1997,1804,1159,1430,133619,104609,0,0,0,0,206,4829,0,0,0,5035,1953,11185,77212,90350,333612,1404,7933,0,35446,29850,13,301,1311,14091,7341,1894,33418,10685,27057,34843,0,104351,20935,7469,85620,333612,152,59,0,837,1675,19917,0,72917,1680,2577,7745,107559
York Police Department,1988-10-01,Pennsylvania,45425,PA06702,27,19,4,1,4,3,58,16,0,0,0,0,0,10,1,2,3,16,63,36,61,160,9,19,4,43,47,0,1,10,27,27817,45142,386,5357,773,7583,87057,99121,0,0,0,0,0,3751,0,23,1185,4960,2002,9456,97820,109278,300416,1404,8964,5282,50640,28317,0,1494,281,12896,4558,3837,22122,3556,20960,30940,0,98941,37378,1997,76128,300416,242,28,812,1829,1461,3,0,128571,2693,693,8271,144603
York Police Department,1988-11-01,Pennsylvania,45425,PA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,1988-12-01,Pennsylvania,45425,PA06702,26,10,6,1,6,2,51,15,1,1,0,1,1,20,0,3,2,27,49,36,50,135,13,2,1,51,41,0,2,7,18,13037,30476,5089,5857,605,0,55064,319495,0,0,0,0,227,4174,0,1108,631,6140,1603,11035,78877,91515,472214,2293,951,773,44255,32163,0,490,374,10216,12940,747,34807,2208,4762,19028,0,319495,23859,3350,51019,472214,386,41,5898,253,0,953,0,319495,5965,2577,4019,339588
York Police Department,1989-01-01,Pennsylvania,45513,PA06702,16,17,3,6,6,2,50,11,1,2,0,1,0,5,0,0,0,6,71,50,60,181,24,7,0,88,32,2,0,7,21,16109,20003,1018,9574,1780,172,48655,55181,0,0,0,0,0,339,0,0,0,339,2143,11985,103201,117329,221504,5653,1898,0,67288,35411,221,0,678,6179,6656,936,27929,5007,8915,21241,0,52354,29898,5752,62815,221504,246,10,197,0,1647,602,0,26054,2782,344,610,32491
York Police Department,1989-02-01,Pennsylvania,45513,PA06702,25,6,2,3,8,2,46,5,0,1,0,1,2,11,2,0,0,16,84,62,69,215,16,7,3,116,44,0,2,13,14,6000,36739,3822,25833,565,2286,75245,27652,0,0,0,0,602,1639,0,0,0,2242,2637,16933,95559,115130,220268,3441,2003,565,66730,29611,0,607,1620,10552,18395,1615,13755,3291,16230,27526,0,27652,35802,3018,72983,220268,1340,307,1032,0,393,349,0,33797,7745,0,4498,49461
York Police Department,1989-03-01,Pennsylvania,45513,PA06702,21,13,3,0,7,4,48,26,2,1,0,0,0,2,0,0,2,4,90,56,62,208,14,15,1,94,53,1,0,13,17,8804,21372,0,9448,0,17604,57228,205188,0,0,0,0,0,713,0,0,583,1295,2514,16033,96285,114832,378544,745,5801,25,79571,19425,27,0,1251,7988,12245,5415,7086,0,16417,15251,0,204623,38432,17033,62041,378544,0,167,61,0,1401,0,0,223323,7420,0,1352,233725
York Police Department,1989-04-01,Pennsylvania,45513,PA06702,28,21,3,0,9,2,63,14,0,0,0,0,2,2,2,1,2,9,91,55,41,187,28,10,1,69,38,3,1,11,26,31720,35158,1890,3198,0,22724,94689,89316,0,0,0,0,135,147,438,74,664,1458,1920,14664,53054,69638,255101,1868,2301,123,40081,16849,1020,184,162,7049,253,5560,13868,2677,24316,14593,0,89316,43262,6423,54834,255101,197,22,229,2089,1271,1475,0,83171,811,0,8337,97602
York Police Department,1989-05-01,Pennsylvania,45513,PA06702,32,22,3,2,5,1,65,19,0,0,0,3,0,17,2,2,3,27,65,53,57,175,28,13,0,61,40,0,1,7,25,22345,43822,2495,22657,1020,0,92340,92246,0,0,0,757,0,7303,565,701,396,9721,1418,12730,60588,74736,269043,3072,4092,0,41185,19747,0,49,47,6543,2421,2099,25341,1666,15463,17628,0,82771,62699,37,58917,269043,0,12,543,1475,531,2458,0,81542,1770,0,1647,89978
York Police Department,1989-06-01,Pennsylvania,45513,PA06702,15,13,2,2,5,0,37,14,1,5,0,2,0,8,3,1,0,14,92,74,96,262,22,22,1,146,37,1,2,12,19,11186,27895,214,12929,4508,0,56732,81603,0,0,0,246,0,1947,356,0,0,2549,1753,19801,183824,205377,346261,4142,9085,0,133126,50068,246,1512,1775,5425,3011,25926,20430,2212,21313,20059,0,81603,80052,1819,89835,346261,396,34,860,762,1212,3773,0,74230,3544,369,3810,88989
York Police Department,1989-07-01,Pennsylvania,45513,PA06702,25,23,4,6,8,4,70,18,0,4,0,0,1,8,1,2,0,12,98,73,68,239,18,30,4,97,40,1,3,15,31,23215,40819,12658,3643,4375,6059,90769,344012,0,0,0,0,49,391,2,123,0,565,2421,19145,111479,133045,568392,3119,12452,2106,47519,50525,0,1106,334,15883,3761,4773,14416,406,28583,28448,0,343988,59654,21273,63090,568392,617,10,123,959,841,2188,0,304538,8394,0,2433,320101
York Police Department,1989-08-01,Pennsylvania,45513,PA06702,24,19,3,4,14,3,67,18,2,3,0,1,0,5,0,0,1,7,79,56,78,213,21,25,1,67,54,1,1,18,25,8920,27288,3168,27362,5095,26349,98182,182602,0,0,0,197,0,2251,0,0,492,2940,1433,15465,187068,203967,487690,1792,12282,369,46772,119185,369,74,6767,16358,8416,93195,19425,2045,22480,24869,0,217013,45292,1745,53209,487690,268,103,216,922,3343,1782,0,179183,4446,0,565,190829
York Police Department,1989-09-01,Pennsylvania,45513,PA06702,16,15,5,8,7,1,52,18,0,1,0,0,2,10,0,1,1,14,62,52,54,168,17,26,2,58,37,1,0,9,18,6548,23363,1548,9996,54352,15,95822,155427,0,0,0,0,435,2079,0,123,123,2760,1517,13683,82203,97403,351413,5798,8025,614,32290,35913,123,0,2104,12535,1583,4267,16028,2777,10549,23289,0,154850,35746,3036,99288,351413,612,49,74,492,2802,0,0,172793,2797,0,50093,229711
York Police Department,1989-10-01,Pennsylvania,45513,PA06702,19,20,2,8,10,2,61,15,0,1,0,0,0,10,2,3,1,16,74,64,50,188,25,23,2,54,43,2,2,12,25,27576,29471,1128,5995,13934,366,78469,122860,0,0,0,0,0,5324,143,283,172,5921,2092,16198,69916,88205,295456,2335,10267,177,30729,31100,3380,130,932,9156,7954,13489,22901,1622,16825,16316,0,121422,35991,5334,53603,295456,61,509,396,0,11798,3109,0,157553,11857,0,5602,190885
York Police Department,1989-11-01,Pennsylvania,45513,PA06702,15,4,2,4,9,5,39,17,0,4,0,1,0,17,1,2,3,24,51,43,58,152,12,10,2,50,44,0,2,13,19,4215,16704,1290,9448,3915,4260,39833,108395,0,0,0,111,0,2777,0,0,1438,4326,1293,11501,104396,117189,269743,1512,3539,1106,45002,42043,0,236,809,22942,11572,7401,35655,1168,11550,7669,0,108395,40632,5651,40052,269743,3739,7,295,0,1104,0,0,80866,489,0,0,86500
York Police Department,1989-12-01,Pennsylvania,45513,PA06702,15,9,6,5,15,1,51,14,0,0,0,0,0,15,2,0,2,19,55,39,47,141,34,4,1,46,38,0,0,6,12,11137,15701,8276,18582,2433,0,56129,101616,0,0,0,0,0,3640,369,0,1376,5385,1091,9579,68694,79364,242495,11314,4547,0,23441,36898,0,0,890,2274,7890,3574,19270,1524,12523,17230,0,100898,42205,4068,33312,242495,2765,12,37,553,614,3625,0,94753,936,3687,88,107072
York Police Department,1990-01-01,Pennsylvania,42192,PA06702,21,8,5,1,6,1,42,17,0,2,0,1,0,10,0,0,2,13,64,54,64,182,12,5,0,94,38,0,0,11,22,8720,31574,9177,0,0,700,50169,190211,0,0,0,105,0,3025,0,0,2332,5462,1807,14013,73126,88947,334789,1187,1597,0,59880,19314,0,0,4030,2938,3158,5807,10452,2204,8151,11742,0,187879,20599,6784,78014,334789,0,1322,1031,1311,12,6530,0,171088,3363,0,6880,191536
York Police Department,1990-02-01,Pennsylvania,42192,PA06702,25,21,3,1,5,1,56,8,0,3,0,1,0,9,1,2,0,13,49,42,38,129,14,4,4,48,39,0,0,9,11,20858,38150,210,39640,233,1632,100724,111938,0,0,0,0,0,254,0,7,0,261,1124,10464,46095,57683,270606,2097,2425,2495,36597,11586,0,0,229,2255,7010,12453,9753,767,8146,15210,0,111938,27329,20203,57797,270606,35,23,0,525,2017,4781,0,127796,5221,0,47,140445
York Police Department,1990-03-01,Pennsylvania,42192,PA06702,20,16,5,4,5,0,50,24,0,4,0,0,0,12,0,1,1,14,92,50,61,203,42,12,1,63,49,0,0,13,23,22329,14466,7047,1084,2689,0,47616,370180,0,0,0,0,0,1954,0,140,147,2241,1649,12033,78133,91815,511852,5140,5616,909,32145,32775,0,0,1159,14072,9128,14237,10338,1555,20858,9142,0,358520,32782,5469,49824,511852,1714,1618,501,373,299,233,0,298120,2316,0,1285,306459
York Police Department,1990-04-01,Pennsylvania,42192,PA06702,16,11,2,4,7,1,41,24,0,2,0,0,0,18,1,0,1,20,80,55,78,213,26,8,0,104,49,0,1,8,17,15023,16313,0,1381,3244,9258,45218,291273,0,0,0,0,0,7418,152,0,175,7745,2201,13314,119522,135037,479273,5539,2180,0,74064,42383,0,26,3132,7714,13304,1343,22066,2449,5923,27075,0,291273,35972,5445,74423,479273,350,292,1306,0,58,4722,0,290340,1082,0,933,299083
York Police Department,1990-05-01,Pennsylvania,42192,PA06702,12,26,1,2,7,1,49,13,1,4,0,0,1,8,1,1,2,13,60,39,52,151,20,13,1,48,40,1,4,8,16,48416,18220,5830,26779,583,3787,103615,51072,0,0,0,0,233,473,152,117,833,1807,1467,9844,74821,86132,242626,6010,5058,0,41783,21413,793,1959,588,8528,16012,2001,14755,5189,11914,35347,0,51072,27367,1481,77489,242626,667,26,448,443,592,0,0,116136,928,0,1982,121222
York Police Department,1990-06-01,Pennsylvania,42192,PA06702,12,19,5,2,5,2,45,10,0,3,0,0,0,8,0,4,-1,11,69,46,34,149,22,18,0,31,43,2,1,11,21,35657,12353,7372,4834,9561,1049,70827,90775,0,0,0,0,0,725,0,919,0,1644,1381,12815,62900,77095,240341,1448,7351,0,21968,40330,254,378,100,5266,606,2801,23498,1166,12794,30578,0,97713,27901,2006,41280,240341,0,254,506,0,2365,466,0,103077,942,933,303,108846
York Police Department,1990-07-01,Pennsylvania,42192,PA06702,17,25,7,3,11,1,64,17,1,3,0,0,1,3,0,0,1,5,76,52,42,170,19,25,0,60,29,0,0,14,23,21508,22390,781,12096,816,1399,58992,37080,0,0,0,0,0,665,0,0,7,672,1320,12894,54549,68763,165505,431,7271,0,30676,23474,0,0,266,6644,2703,2565,17856,700,10790,15137,0,37080,16919,280,61475,165505,0,1448,257,0,700,233,0,46408,499,140,2215,51900
York Police Department,1990-08-01,Pennsylvania,42192,PA06702,26,24,1,1,6,0,58,15,0,4,0,0,0,6,0,2,1,9,69,37,58,164,13,20,2,59,44,1,0,10,15,95999,54670,2798,1166,0,0,154633,34304,0,0,0,0,0,4109,0,282,0,4391,1635,10438,102848,114921,308250,1905,11026,1947,39824,55568,909,0,89,3652,6224,721,59948,2927,21480,7439,0,121733,41977,187,45615,308250,23,26,19225,0,6460,47,0,101911,1677,0,2215,131584
York Police Department,1990-09-01,Pennsylvania,42192,PA06702,16,12,5,5,5,1,44,14,1,4,0,1,0,6,4,0,0,11,67,28,43,138,18,13,1,51,33,0,0,8,14,6425,30324,16966,8006,8852,466,71039,161098,0,0,0,47,0,1381,233,0,0,1660,1714,6628,72981,81323,315120,14617,5061,0,27768,28066,0,0,121,5690,2798,6038,18780,0,29897,11889,0,158579,51802,702,34636,315120,0,170,166,152,2717,0,0,125931,923,0,93,130152
York Police Department,1990-10-01,Pennsylvania,42192,PA06702,18,10,6,4,5,0,43,13,0,3,0,0,0,11,1,2,2,16,74,46,52,172,18,24,1,66,32,0,1,12,18,6297,48071,1364,4314,13486,0,73532,32532,0,0,0,0,0,1763,280,70,231,2344,1915,12176,93336,107426,215833,2442,6940,1866,48877,43931,0,168,541,2661,11038,2768,26954,1635,12334,36154,0,32532,19162,19116,54141,215833,592,2446,555,1189,975,18400,0,69378,991,6996,2943,104466
York Police Department,1990-11-01,Pennsylvania,42192,PA06702,22,17,3,3,6,2,53,8,0,2,0,0,0,6,1,2,2,11,68,31,59,158,26,6,2,53,44,1,1,12,13,13538,27227,2542,3605,991,0,47903,41977,0,0,0,0,0,1371,0,180,5305,6856,1369,7630,100896,109895,206631,2087,2465,292,39031,55319,187,124,1182,9209,7402,4398,14093,233,13057,31585,0,41977,43537,1819,48530,206631,816,105,117,0,350,3731,0,40578,3883,0,6154,55734
York Police Department,1990-12-01,Pennsylvania,42192,PA06702,19,16,7,11,10,0,63,17,0,3,0,3,1,11,1,0,1,17,72,41,57,170,28,9,0,60,44,0,0,11,18,9900,46088,9004,735,16378,0,82104,153414,0,0,0,201,1660,805,47,0,58,2770,2017,9767,114186,125970,364259,6161,3911,0,63684,43658,0,0,1803,6754,23076,1488,46776,9650,29759,13526,0,151583,26124,1863,60414,364259,47,177,1346,490,373,0,0,71127,368,0,82,74010
York Police Department,1991-01-01,Pennsylvania,42473,PA06702,17,17,4,4,5,5,52,10,0,3,0,1,1,2,0,3,2,9,69,30,51,150,16,3,0,58,40,1,1,21,10,8645,15046,6918,12999,3356,1432,48395,52521,0,0,0,0,0,112,0,792,110,1013,1347,6097,112816,120259,222188,843,447,0,29691,84735,447,168,1844,2083,5186,4718,82129,2853,5638,12903,0,64882,14789,157,28935,222188,246,275,313,157,864,18,0,86360,3445,0,22,91700
York Police Department,1991-02-01,Pennsylvania,42473,PA06702,24,7,1,1,3,0,36,8,0,1,0,1,0,5,0,0,1,7,79,36,48,163,21,5,0,54,52,0,1,18,12,6566,19892,2237,951,0,0,29646,52129,0,0,0,0,0,9665,0,0,671,10336,1761,9079,92407,103247,195359,24628,2036,0,43160,20138,0,134,6374,6777,1533,6613,14310,3244,7759,8717,0,56156,54380,4291,38356,195359,0,588,63,0,0,309,0,63316,2168,0,6947,73390
York Police Department,1991-03-01,Pennsylvania,42473,PA06702,18,15,3,5,7,2,50,10,0,2,0,1,0,9,1,1,1,13,58,51,58,167,23,11,0,63,47,0,0,9,14,13117,28559,5146,1609,3087,1342,52861,134383,0,0,0,251,0,982,264,0,89,1586,1403,12381,85252,99036,287867,3378,4631,0,38933,50124,0,0,575,1394,5110,4387,23700,559,10298,10952,0,133567,39397,10265,49632,287867,669,776,2014,515,3877,3121,0,104482,430,0,4206,120089
York Police Department,1991-04-01,Pennsylvania,42473,PA06702,16,16,2,1,2,1,38,16,0,2,0,1,0,9,2,0,0,12,87,49,44,180,34,22,0,30,55,0,0,13,26,37520,12992,2539,1678,2841,2181,59752,102475,0,0,0,0,0,2316,237,0,0,2553,1392,10746,71267,83404,248184,14234,7895,0,11670,44912,0,0,92,4602,1320,975,38887,134,9701,24901,0,102061,34179,1007,35018,248184,0,123,257,559,1206,336,0,119960,3233,0,1304,126978
York Police Department,1991-05-01,Pennsylvania,42473,PA06702,31,17,2,1,1,1,53,9,5,4,0,0,0,10,3,1,1,15,84,51,47,182,31,34,4,35,48,0,4,13,13,5522,34087,626,89,0,1439,41764,38258,0,0,0,0,0,964,166,850,671,2651,1239,12003,94090,107332,190005,1324,9124,1958,22762,68117,0,1938,380,1729,651,1562,36611,2938,13621,36837,0,38258,19024,7303,33202,190005,25,43,13095,530,1544,0,0,33783,1132,0,1007,51158
York Police Department,1991-06-01,Pennsylvania,42473,PA06702,17,24,2,8,7,0,58,8,1,5,1,1,1,9,0,0,0,12,79,50,60,189,27,28,2,46,57,2,0,9,18,27179,72571,3909,12457,6564,0,122680,11410,0,0,0,0,447,897,0,0,0,1345,1539,10976,80494,93009,228444,1844,11229,723,26619,47326,190,0,309,4770,4475,2038,22326,2070,15603,71676,0,11410,36320,10940,51585,228444,0,54,582,280,2886,0,0,9173,3732,2595,0,19301
York Police Department,1991-07-01,Pennsylvania,42473,PA06702,15,23,6,2,6,0,52,13,0,4,0,1,0,12,3,0,2,18,85,49,61,195,21,31,3,46,53,1,0,9,31,20939,27226,3535,15218,1342,0,68260,103911,0,0,0,0,0,2011,1412,0,1342,4765,1960,12424,70538,84921,261858,1085,8408,1320,25948,33477,45,0,119,14520,412,4701,32817,660,16451,9900,0,101797,26516,9173,59432,261858,0,43,150,447,1790,1119,0,42509,3837,0,2365,52259
York Police Department,1991-08-01,Pennsylvania,42473,PA06702,24,38,11,0,12,1,86,12,0,2,0,0,1,18,1,3,2,25,107,61,88,256,25,43,0,89,65,0,2,18,14,44695,35231,5264,46632,0,7831,139652,102916,0,0,0,0,0,7441,201,400,358,8401,1716,15055,91617,108388,359357,4128,15102,0,54134,26040,0,942,794,7249,4477,8934,23941,15695,25675,24805,0,102916,39318,37927,75670,359357,0,653,101,951,2815,10124,0,111865,989,32441,2125,162063
York Police Department,1991-09-01,Pennsylvania,42473,PA06702,22,34,2,4,3,0,65,13,0,3,0,0,2,22,1,2,4,31,104,39,47,190,26,32,1,48,50,0,1,18,14,41491,20140,559,89,4557,0,66837,94727,0,0,0,0,157,12900,134,16,186,13392,1803,9406,82037,93246,268203,1318,11374,0,29913,41815,0,145,423,8258,4522,4206,41242,2148,16346,16717,0,93967,21474,4821,62761,268203,112,479,421,1163,2320,119,0,46983,92,671,9441,61801
York Police Department,1991-10-01,Pennsylvania,42473,PA06702,19,20,1,7,3,1,51,12,0,2,0,1,0,16,0,0,1,18,104,51,63,218,21,22,0,90,56,1,0,14,14,21192,38166,1790,7215,16556,10911,95830,45305,0,0,0,0,0,3396,0,0,658,4054,1483,11287,90535,103305,248495,6452,10099,0,62130,22022,22,0,427,2152,4927,4050,14390,5161,15352,12806,0,45305,57716,26926,61861,248495,1011,150,485,951,1866,4251,0,43627,16668,0,6390,75399
York Police Department,1991-11-01,Pennsylvania,42473,PA06702,21,9,1,3,3,1,38,9,0,2,0,0,0,18,1,2,2,23,77,31,68,176,21,18,0,58,48,1,0,17,13,12817,22796,403,3390,26210,1566,67182,52353,0,0,0,0,0,7061,179,1107,447,8795,1114,7752,95345,104211,232540,1251,9336,0,51010,33994,9,0,799,7813,7685,32146,40911,3356,10544,6439,0,52353,28463,143,50500,232540,224,105,152,1119,1790,10292,0,63316,186,0,1134,78317
York Police Department,1991-12-01,Pennsylvania,42473,PA06702,32,13,2,0,2,0,49,12,0,2,0,2,2,5,0,0,3,12,91,40,59,190,23,8,2,71,50,0,0,13,23,9124,62537,5146,0,0,0,76807,77276,0,0,0,0,208,1363,0,0,906,2477,2222,8276,118830,129327,285887,4761,2996,2014,54333,51688,0,0,488,13048,7779,7278,15415,4817,5562,76932,0,76963,22559,4240,64343,285887,224,96,34,2092,0,69,0,81438,1237,0,1566,86756
York Police Department,1992-01-01,Pennsylvania,42643,PA06702,24,16,1,6,3,1,51,8,0,6,0,1,0,9,0,0,0,10,76,39,52,167,22,9,0,57,50,0,0,14,15,7223,23507,2074,1077,12564,0,46445,5863,0,0,0,54,0,691,0,0,0,745,1451,8404,90928,100783,153835,2009,1629,0,57439,37908,0,0,415,1383,5194,12221,9483,152,7611,13064,0,5863,23533,12009,64705,153835,1144,2254,895,814,1411,109,0,2606,1640,109,673,11655
