agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Springdale Police Department,1985-12-01,South Carolina,3359,SC03211,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,1,0,3,0,0,0,0,1,0,0,0,0,0,31,4504,0,0,0,4535,0,0,0,0,0,0,0,0,0,0,0,108,212,2578,2898,7433,48,212,0,2634,0,0,0,0,3,258,190,11,0,0,1558,0,0,4991,0,425,7433,0,0,0,0,0,0,0,0,57,0,0,57
Springdale Police Department,1986-01-01,South Carolina,3364,SC03211,0,0,3,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,2,6,4,12,4,1,0,1,0,0,0,0,6,2,0,2,2,0,0,1818,0,0,0,1818,29467,0,0,0,0,0,0,0,0,0,0,0,1790,40723,42513,73798,38527,250,0,0,0,0,0,0,3736,20780,0,183,0,445,1946,0,29467,14686,0,6291,73798,0,0,0,0,0,0,0,10564,250,0,486,11300
Springdale Police Department,1986-02-01,South Carolina,3364,SC03211,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,4748,0,0,0,4748,1668,0,0,0,0,0,0,0,0,0,0,25,0,0,25,6441,0,0,0,0,0,0,0,0,25,247,22,0,0,706,236,0,1668,3,0,3558,6441,0,0,0,0,0,0,0,1668,0,0,0,1668
Springdale Police Department,1986-03-01,South Carolina,3364,SC03211,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,1,1,0,0,0,0,2,1,0,1,0,0,0,4262,0,0,0,4262,234903,0,0,0,0,0,0,0,0,0,0,0,139,5057,5196,244360,139,0,0,1137,0,0,0,0,3920,0,11,67,0,0,5198,0,234903,2708,0,1473,244360,0,0,0,0,0,1668,0,234903,0,0,0,236571
Springdale Police Department,1986-04-01,South Carolina,3364,SC03211,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,2,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2658,2658,0,0,0,0,0,0,0,0,0,0,0,78,0,21528,21605,24263,20193,0,0,556,0,0,0,3,853,0,0,2154,0,0,0,0,0,2371,0,19737,24263,0,0,0,0,0,0,0,0,3,0,0,3
Springdale Police Department,1986-05-01,South Carolina,3364,SC03211,1,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,4,0,0,2,0,0,0,0,3,0,0,0,0,0,539,69,0,83,0,692,0,0,0,0,0,0,0,0,0,0,0,50,884,2933,3867,4559,2266,0,0,167,0,0,0,0,1434,83,0,0,0,0,0,0,0,1726,0,2749,4559,0,0,0,0,0,0,0,0,278,0,0,278
Springdale Police Department,1986-06-01,South Carolina,3364,SC03211,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,851,0,0,0,851,0,0,0,0,0,0,195,0,0,0,195,0,0,2694,2694,3739,792,0,0,1901,0,0,0,0,0,0,122,473,0,0,250,0,0,1601,0,1293,3739,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,1986-07-01,South Carolina,3364,SC03211,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,3,8,18,1,1,0,3,0,0,0,1,12,1,0,1,1,0,1168,0,0,0,0,1168,15846,0,0,0,0,0,0,0,0,0,0,250,809,17116,18175,35188,1101,556,0,870,0,0,0,222,15426,1459,111,186,0,0,12120,0,15846,5212,0,253,35188,0,0,0,0,0,2641,0,6950,14,0,0,9605
Springdale Police Department,1986-08-01,South Carolina,3364,SC03211,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,0,2780,56988,0,0,0,0,0,0,0,0,0,0,56,0,2666,2722,62490,56,0,0,2666,0,0,0,0,0,0,0,0,0,0,0,0,56988,3556,1946,0,62490,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,1986-09-01,South Carolina,3364,SC03211,1,0,2,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,3,0,3,3,0,1890,35641,0,0,0,37532,8062,0,0,0,0,0,0,0,0,0,0,8,0,0,8,45602,0,0,0,0,0,0,0,0,8,56,156,3909,3058,0,27527,0,8062,339,0,2496,45602,0,0,0,0,0,0,0,6672,0,0,0,6672
Springdale Police Department,1986-10-01,South Carolina,3364,SC03211,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,20293,0,0,0,20293,25339,0,0,0,0,0,0,0,0,0,0,56,222,4996,5273,50906,0,222,0,1501,0,0,0,0,3550,834,0,28,0,0,21127,0,25019,3897,0,0,50906,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,1986-11-01,South Carolina,3364,SC03211,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,1,0,3,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1112,1112,28216,0,0,0,0,0,0,0,0,0,0,28,509,8242,8779,38107,161,347,0,6705,0,0,0,0,1565,4726,445,11,0,0,0,0,26687,5960,0,278,38107,0,0,0,0,0,0,0,11120,347,0,0,11467
Springdale Police Department,1986-12-01,South Carolina,3364,SC03211,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,3,0,0,2,0,0,0,1,4,0,0,0,0,0,0,1112,0,2224,0,3336,0,0,0,0,0,0,0,0,0,0,0,42,926,15084,16051,19387,2210,0,0,1813,0,0,0,42,11987,164,528,78,5143,0,6308,0,0,3553,0,3614,19387,164,42,0,0,0,556,0,0,0,0,0,762
Springdale Police Department,1987-01-01,South Carolina,3630,SC03211,3,1,1,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,2,2,0,1,0,0,0,1,2,0,0,0,0,2065,68594,0,0,531,0,71190,1073,0,0,0,0,0,0,0,0,0,0,43,831,1896,2770,75032,678,429,0,1252,0,0,0,3,408,0,11,59,11598,0,48634,0,1073,9287,0,4371,75032,0,0,0,0,0,9842,0,0,215,0,0,10056
Springdale Police Department,1987-02-01,South Carolina,3630,SC03211,1,0,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,2,0,2,0,0,818,416,0,0,16278,17511,56395,0,0,0,0,0,0,0,0,0,0,8,0,804,813,74719,0,0,0,0,0,0,0,0,813,0,8,335,0,0,0,0,54974,16412,0,2990,74719,0,0,0,0,0,0,0,14749,134,0,1287,16170
Springdale Police Department,1987-03-01,South Carolina,3630,SC03211,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,70,70,9386,0,0,0,0,0,0,0,0,0,0,40,166,536,743,10198,536,0,0,0,166,0,0,40,0,0,110,86,0,1341,0,0,8045,80,0,536,10198,0,0,0,0,1341,0,0,8045,0,0,1609,10995
Springdale Police Department,1987-04-01,South Carolina,3630,SC03211,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,1,0,0,0,0,0,0,1,0,0,0,0,3,0,1207,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,0,751,6436,7187,8396,1220,268,0,0,0,0,0,0,5698,0,3,0,0,0,5698,0,0,1475,0,1220,8396,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,1987-05-01,South Carolina,3630,SC03211,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,6,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,43,630,27219,27892,27913,0,0,0,1086,0,0,0,0,26806,0,43,0,536,0,0,0,0,24786,0,2548,27913,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,1987-06-01,South Carolina,3630,SC03211,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,2,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,3017,0,0,3017,0,0,0,0,0,0,0,0,0,0,0,40,1504,5757,7302,10319,1285,0,0,0,0,0,0,40,5977,0,123,536,3285,0,536,0,0,767,0,5071,10319,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,1987-07-01,South Carolina,3630,SC03211,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,3,1,0,0,1,3,1,0,1,0,109331,0,0,0,0,0,109331,831,0,0,0,0,0,0,0,0,0,0,118,756,2789,3663,113825,804,0,0,1180,139,0,0,94,1445,0,118,1024,2011,0,107802,0,831,1234,0,804,113825,0,0,0,0,0,0,0,831,0,0,0,831
Springdale Police Department,1987-08-01,South Carolina,3630,SC03211,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1877,0,1877,0,0,0,0,0,0,0,0,0,0,0,0,577,1676,2253,4130,0,0,0,0,1850,0,0,0,402,0,0,40,0,0,0,0,0,536,0,3553,4130,0,0,0,0,0,0,0,0,134,0,0,134
Springdale Police Department,1987-09-01,South Carolina,3630,SC03211,1,0,2,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,3,1,0,0,1,3,2,0,2,0,0,2505,469,0,0,0,2974,23196,0,0,0,0,0,0,0,0,0,0,134,523,7683,8340,34510,0,0,0,5634,1338,0,0,107,1260,687,711,2491,1073,0,2706,0,23196,161,0,3486,34510,0,0,0,0,0,0,0,3888,161,0,0,4049
Springdale Police Department,1987-10-01,South Carolina,3630,SC03211,1,1,0,2,0,1,5,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,4,0,0,1,1,1,0,1,1,1,0,1,0,0,10464,0,0,20053,19455,49972,1341,0,0,0,0,0,0,0,0,0,0,129,630,5323,6082,57395,4787,0,0,134,228,107,0,21,804,375,290,416,0,0,47706,0,1341,5524,0,1743,57395,0,0,0,0,0,0,0,1341,1046,0,0,2387
Springdale Police Department,1987-11-01,South Carolina,3630,SC03211,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,2,2,0,4,6,0,0,1,3,1,0,0,0,1,0,0,0,0,0,1083,0,0,0,0,1083,0,0,0,0,0,0,0,1877,0,0,1877,29,0,8364,8394,11354,0,0,16,6862,1502,0,0,0,13,0,110,3218,201,0,121,0,0,5830,0,1874,11354,0,0,0,0,0,0,0,0,0,0,1877,1877
Springdale Police Department,1987-12-01,South Carolina,3630,SC03211,5,0,2,1,1,0,9,0,0,0,0,1,0,0,0,0,0,1,1,1,2,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,3615,8753,2545,0,0,14913,0,0,0,0,0,0,0,0,0,0,0,97,161,4586,4843,19756,257,0,0,764,0,0,0,0,3821,0,0,2797,268,0,8541,0,0,7251,0,898,19756,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,1988-01-01,South Carolina,3629,SC03211,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,1,1,0,0,0,32501,0,0,0,32501,12883,0,0,0,0,0,0,0,0,0,0,21,0,8103,8124,53508,0,0,0,7086,0,0,0,0,1038,0,67,3208,0,0,6983,0,12883,7343,0,23024,53508,0,0,0,0,0,0,0,129,0,0,0,129
Springdale Police Department,1988-02-01,South Carolina,3629,SC03211,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,2,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,760,760,0,0,0,0,0,0,0,0,0,0,0,157,258,6372,6787,7547,4259,0,0,0,0,0,0,18,2510,0,825,0,0,0,0,0,0,2917,0,3806,7547,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,1988-03-01,South Carolina,3629,SC03211,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,2,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,116598,116598,0,0,0,0,0,0,0,0,0,0,0,170,386,1149,1706,118303,634,572,0,77,0,0,0,10,412,0,417,0,193,0,0,0,0,117116,0,577,118303,0,0,0,0,0,0,0,0,572,0,0,572
Springdale Police Department,1988-04-01,South Carolina,3629,SC03211,2,1,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,2,1,0,0,0,0,0,0,3,1,0,1,0,0,1288,8304,0,0,0,9593,10306,0,0,0,0,0,0,0,0,0,0,113,232,1288,1634,21532,90,232,0,0,0,0,0,0,1311,0,31,4148,515,0,1778,0,10306,3053,0,1701,21532,0,0,3865,515,0,52,0,10306,425,0,0,15163
Springdale Police Department,1988-05-01,South Carolina,3629,SC03211,0,0,1,0,0,4,5,3,0,0,0,0,0,0,0,0,0,0,4,1,2,7,2,1,0,0,0,0,0,0,4,1,0,1,0,0,0,528,0,0,70,598,1288,0,0,0,0,0,0,0,0,0,0,216,451,3092,3759,5645,2770,773,0,0,0,0,0,0,216,0,276,82,0,0,258,0,1288,971,0,2770,5645,0,0,0,0,0,0,0,1288,773,0,0,2061
Springdale Police Department,1988-06-01,South Carolina,3629,SC03211,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,5,1,7,13,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,9095,0,0,165,9260,1546,0,0,0,0,0,0,0,0,0,0,186,389,11530,12105,22911,0,0,0,2821,0,0,0,0,9283,0,314,3551,2126,0,10358,0,1546,3084,0,1932,22911,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,1988-07-01,South Carolina,3629,SC03211,3,0,3,1,1,0,8,6,0,0,0,0,0,0,0,0,0,0,5,4,5,14,4,1,0,5,0,0,0,0,4,4,0,4,0,0,3092,20110,64,327,0,23594,141196,0,0,0,0,0,0,0,0,0,0,59,1430,3929,5419,170209,1384,773,0,1476,0,0,0,0,1786,258,124,1036,2061,0,18397,0,141196,4630,0,2507,170209,0,0,644,0,0,18010,0,133982,1069,0,773,154479
Springdale Police Department,1988-08-01,South Carolina,3629,SC03211,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,2,0,0,0,0,5,0,0,0,0,0,5411,0,0,0,2847,8258,0,0,0,0,0,0,0,0,0,0,0,139,825,18487,19451,27708,438,0,0,1198,0,0,0,0,17814,0,773,15279,3156,0,103,0,0,667,0,7730,27708,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,1988-09-01,South Carolina,3629,SC03211,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,2,4,10,2,0,0,3,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,30919,0,0,0,0,0,0,0,0,0,0,227,593,7846,8665,39584,1304,0,0,6081,0,0,0,0,1281,0,39,64,0,0,0,0,30919,6761,0,1801,39584,0,0,0,0,0,0,0,6441,5694,0,0,12136
Springdale Police Department,1988-10-01,South Carolina,3629,SC03211,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,12146,0,0,0,0,12146,5668,0,0,0,0,0,0,0,0,0,0,28,0,2963,2991,20806,0,0,0,644,0,0,0,0,2347,8374,0,0,0,0,4416,0,5668,1574,0,773,20806,7730,0,0,0,0,4416,0,0,0,0,0,12146
Springdale Police Department,1988-11-01,South Carolina,3629,SC03211,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,28342,0,0,0,0,0,0,0,0,0,0,111,0,1546,1657,29999,0,0,0,0,0,0,0,111,1546,98,0,1546,0,0,0,0,28342,13,0,0,29999,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,1988-12-01,South Carolina,3629,SC03211,0,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3491,0,0,77,3569,0,0,0,0,0,0,0,0,0,0,0,155,0,9196,9350,12919,77,0,0,0,0,0,0,0,9273,0,155,1804,0,0,4123,0,0,4661,0,2177,12919,0,111,0,0,0,0,0,0,0,0,0,111
Springdale Police Department,1989-01-01,South Carolina,3594,SC03211,0,0,1,0,0,2,3,1,0,0,0,0,0,0,1,0,0,1,6,2,2,10,1,0,0,2,0,0,0,0,7,0,0,0,0,0,0,7,0,0,261,268,17206,0,0,0,0,0,0,0,0,0,0,86,307,1843,2237,19710,1106,0,0,860,0,0,0,0,270,123,206,88,0,0,0,0,17206,796,0,1290,19710,25,0,0,0,0,0,0,0,0,0,0,25
Springdale Police Department,1989-02-01,South Carolina,3594,SC03211,2,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,737,0,0,0,5464,6201,0,0,0,0,0,0,0,0,0,0,0,32,553,0,585,6786,246,0,0,0,0,0,0,0,339,0,32,0,737,0,0,0,0,6017,0,0,6786,0,0,0,737,0,0,0,0,0,0,0,737
Springdale Police Department,1989-03-01,South Carolina,3594,SC03211,2,0,1,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,1,8,14,6,0,0,0,1,0,0,0,7,0,1,1,0,0,2569,4333,0,0,0,6902,14748,0,0,0,0,0,0,0,0,0,0,135,246,18078,18459,40109,10999,0,0,0,516,0,0,0,6944,0,135,983,1352,0,5073,0,14748,6818,0,10999,40109,0,0,0,0,0,0,0,14748,0,0,0,14748
Springdale Police Department,1989-04-01,South Carolina,3594,SC03211,3,0,1,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,0,0,0,0,1,8,0,0,0,0,0,4668,2374,0,602,0,7644,0,0,0,0,0,0,0,0,0,0,0,111,455,3195,3761,11405,0,0,0,0,0,0,0,32,3729,0,111,172,0,0,2212,0,0,3232,0,5678,11405,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,1989-05-01,South Carolina,3594,SC03211,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,1,0,0,1,4,1,0,1,0,0,0,123,0,0,0,123,5407,0,0,0,0,0,0,0,0,0,0,111,248,1022,1381,6912,0,0,0,0,248,0,0,34,1099,0,111,371,0,0,0,0,4916,1022,0,492,6912,0,34,0,0,0,0,0,4916,0,0,0,4950
Springdale Police Department,1989-06-01,South Carolina,3594,SC03211,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,2,0,0,0,0,0,0,0,7,0,0,0,0,0,649,0,0,0,0,649,0,0,0,0,0,0,0,0,0,0,0,64,959,6398,7420,8069,4410,0,0,0,0,0,0,0,3011,170,88,0,492,0,1954,0,0,2677,0,2689,8069,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,1989-07-01,South Carolina,3594,SC03211,1,1,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,1,4,2,4,10,1,1,1,2,1,0,0,0,4,0,0,0,0,0,61,0,320,0,0,381,0,0,0,0,0,0,0,59,0,0,59,61,465,8463,8989,9429,2,246,5,5592,219,0,0,0,2925,1229,93,565,0,0,4178,0,0,3362,0,0,9429,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,1989-08-01,South Carolina,3594,SC03211,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0,147,0,1180,1327,1337,1180,0,0,0,0,0,0,0,147,0,147,0,0,0,0,0,0,10,0,1180,1337,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,1989-09-01,South Carolina,3594,SC03211,1,0,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,6,5,3,14,3,0,1,3,3,0,0,1,3,0,1,1,0,0,0,0,54534,0,0,54534,6145,0,0,0,0,0,0,0,0,0,0,170,1217,2623,4009,64688,1770,0,147,1086,885,0,0,5,116,0,120,909,1086,0,0,0,6145,54829,246,1352,64688,0,0,0,0,0,0,0,6145,172,0,0,6317
Springdale Police Department,1989-10-01,South Carolina,3594,SC03211,2,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,7,1,3,11,2,0,0,1,1,0,0,1,6,1,1,2,0,0,0,0,0,8394,0,8394,37606,0,0,0,0,0,0,0,0,0,0,243,369,2047,2659,48660,1143,0,0,413,369,0,0,20,715,0,219,302,2600,0,492,0,35640,885,0,8522,48660,0,0,0,983,0,0,0,35640,860,0,0,37483
Springdale Police Department,1989-11-01,South Carolina,3594,SC03211,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,6,13,3,0,0,1,2,0,0,0,7,0,1,1,0,0,6467,0,0,0,0,6467,0,0,0,0,0,0,0,0,0,0,0,202,669,25538,26408,32875,1330,0,0,16837,595,0,0,0,7647,61,91,939,0,0,6005,0,0,24796,0,983,32875,61,0,49,0,0,0,0,36869,0,0,0,36980
Springdale Police Department,1989-12-01,South Carolina,3594,SC03211,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,2,0,0,0,0,3,0,0,0,0,0,762,0,8111,0,0,8873,0,0,0,0,0,0,0,0,0,0,0,0,295,34490,34785,43658,295,0,0,11048,0,0,0,0,23441,909,6882,1843,0,0,23596,0,0,10279,0,147,43658,0,0,1229,0,0,18926,0,0,64366,0,0,84521
Springdale Police Department,1990-01-01,South Carolina,3226,SC03211,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,1,5,2,4,11,4,0,0,2,1,0,0,0,4,0,0,0,0,0,0,1166,0,466,0,1632,0,0,0,0,0,3498,0,0,0,0,3498,112,583,10049,10744,15874,6810,0,0,350,3472,0,0,0,112,140,112,35,1166,0,6936,0,0,0,0,7486,15874,0,0,0,1166,0,3498,0,0,0,0,0,4664
Springdale Police Department,1990-02-01,South Carolina,3226,SC03211,2,4,1,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,4,2,3,9,4,0,0,1,2,0,0,0,2,0,1,1,0,2134,1819,10308,0,0,0,14260,46641,0,0,0,0,0,0,0,0,0,0,37,315,4664,5016,65918,4664,0,0,0,315,0,0,0,37,525,35,175,816,0,12080,0,46641,317,0,5329,65918,0,0,0,0,0,2612,0,34981,0,0,0,37593
Springdale Police Department,1990-03-01,South Carolina,3226,SC03211,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,3,6,14,2,0,0,3,3,0,0,0,6,0,0,0,0,0,3440,0,0,0,0,3440,0,0,0,0,0,0,0,0,0,0,0,96,886,16010,16991,20431,933,0,0,4664,7159,0,0,0,4235,350,1028,140,0,0,10459,0,0,5888,0,2565,20431,350,0,0,0,0,0,0,0,875,0,2565,3790
Springdale Police Department,1990-04-01,South Carolina,3226,SC03211,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,1,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,5830,0,0,0,0,0,0,0,0,0,0,79,152,6297,6527,12358,2099,0,0,152,0,0,0,0,4277,0,79,0,0,0,466,0,5830,5282,0,700,12358,0,0,0,0,0,0,0,5830,0,0,0,5830
Springdale Police Department,1990-05-01,South Carolina,3226,SC03211,2,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,3,3,0,0,0,2,1,0,1,2,0,62616,3090,0,0,0,65705,8745,0,0,0,0,0,0,0,0,0,0,152,0,12465,12616,87067,0,0,0,10835,1740,0,0,0,42,1166,42,2325,4722,0,40986,0,8745,11672,933,16476,87067,0,0,0,0,0,0,0,1049,933,0,0,1982
Springdale Police Department,1990-06-01,South Carolina,3226,SC03211,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,0,6,10,3,0,0,2,2,0,0,2,1,1,1,2,1,0,31261,0,0,0,0,31261,41496,0,0,0,0,0,0,0,0,0,0,72,0,8626,8699,81456,4321,0,0,2542,1784,0,0,40,12,1399,28,1213,0,0,15881,0,51305,3423,0,8206,81456,0,0,0,0,0,0,0,51305,1217,0,0,52522
Springdale Police Department,1990-07-01,South Carolina,3226,SC03211,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,8,0,2,10,1,0,0,1,0,0,0,2,6,0,1,1,0,0,0,0,0,6968,0,6968,2332,0,0,0,0,0,0,0,0,0,0,210,0,6413,6623,15923,5947,0,0,2,0,0,0,54,620,0,191,0,0,0,0,0,2332,11884,0,1516,15923,0,0,0,0,0,0,0,233,0,0,0,233
Springdale Police Department,1990-08-01,South Carolina,3226,SC03211,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,1,6,14,4,1,0,2,0,0,0,1,6,1,0,1,0,0,0,0,1367,340,0,1707,37313,0,0,0,0,0,0,0,0,0,0,250,233,13097,13580,52599,2197,583,0,1413,0,0,0,7696,1691,0,175,1707,233,0,7817,0,37313,737,0,4617,52599,0,0,0,0,0,0,0,37313,0,0,0,37313
