agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bethlehem Township Police Department,1987-01-01,Pennsylvania,12951,PA04812,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,0,0,5,4,0,0,0,3,0,0,0,0,0,0,0,1341,0,0,0,0,0,0,0,0,0,0,134,949,11746,12829,14170,0,0,0,2558,4988,0,0,0,5283,0,0,536,0,0,630,0,1341,9785,0,1877,14170,0,0,0,0,0,0,0,5095,1877,0,0,6972
Bethlehem Township Police Department,1987-02-01,Pennsylvania,12951,PA04812,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,5,3,0,1,0,1,1609,0,0,2950,0,0,4559,3486,0,0,0,0,0,0,0,0,0,0,389,442,2043,2875,10920,0,0,0,638,2043,0,174,0,19,0,0,2352,0,0,898,0,3486,3513,0,670,10920,0,0,0,0,0,0,0,3486,268,0,0,3754
Bethlehem Township Police Department,1987-03-01,Pennsylvania,12951,PA04812,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,1,0,2,2,6,2,10,0,0,2,0,4,0,0,4,0,0,0,0,2250,0,0,2250,0,0,0,0,134,0,0,0,290,0,424,86,2076,6034,8195,10869,0,0,569,0,6447,0,0,1180,0,1180,0,2942,0,0,0,0,0,6747,0,0,10869,0,0,0,0,0,0,0,5363,1126,0,0,6490
Bethlehem Township Police Department,1987-04-01,Pennsylvania,12951,PA04812,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,6,4,16,0,1,0,2,6,0,0,1,6,201,0,7884,0,0,0,8085,0,0,0,0,0,0,0,0,0,0,0,587,1622,5377,7586,15672,0,268,0,1073,4189,0,0,196,1861,0,0,2177,0,0,0,0,0,10276,0,3218,15672,0,0,0,0,0,0,0,0,670,0,0,670
Bethlehem Township Police Department,1987-05-01,Pennsylvania,12951,PA04812,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,8,6,16,0,1,0,4,6,0,0,4,1,0,0,0,0,0,0,0,26816,0,0,0,0,0,0,0,0,0,0,255,2086,13569,15910,42727,0,536,0,2194,11609,0,0,1301,271,0,0,3593,0,0,6369,0,26816,5369,0,579,42727,0,0,0,0,0,0,0,26816,939,0,0,27755
Bethlehem Township Police Department,1987-06-01,Pennsylvania,12951,PA04812,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,7,5,2,14,0,3,0,2,4,0,0,0,5,4572,0,0,8367,0,0,12939,0,0,0,0,0,0,0,0,0,0,0,381,1743,1971,4095,17034,0,577,0,1172,617,0,0,0,1730,0,0,5578,0,0,0,0,0,10289,0,1167,17034,0,0,0,0,0,0,0,26816,5363,0,0,32180
Bethlehem Township Police Department,1987-07-01,Pennsylvania,12951,PA04812,3,2,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,9,2,6,17,0,0,0,7,3,0,0,2,5,2655,1448,536,0,0,0,4639,268,0,0,0,0,0,0,0,0,0,0,574,708,18750,20032,24939,0,0,0,2277,2172,0,0,416,15167,0,0,1743,0,0,1006,0,268,16961,0,4961,24939,0,0,0,0,0,0,0,268,10727,0,2682,13676
Bethlehem Township Police Department,1987-08-01,Pennsylvania,12951,PA04812,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,10,4,17,2,2,0,8,0,0,0,0,5,27436,0,0,0,0,0,27436,0,0,0,0,0,0,0,0,0,0,0,201,4277,4559,9037,36473,2038,603,0,4291,0,0,0,0,2105,0,0,10458,5363,0,5151,0,0,6248,0,9252,36473,0,0,0,0,0,0,0,0,2682,0,0,2682
Bethlehem Township Police Department,1987-09-01,Pennsylvania,12951,PA04812,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,7,13,4,24,1,7,0,11,1,0,0,0,4,121,0,0,1609,0,0,1730,0,0,0,0,0,0,0,0,0,0,0,330,4881,4599,9809,11539,402,2910,0,5685,402,0,0,0,410,0,0,1609,0,0,0,0,0,7316,0,2615,11539,0,0,0,0,0,0,0,0,804,0,0,804
Bethlehem Township Police Department,1987-10-01,Pennsylvania,12951,PA04812,1,2,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,5,5,8,18,2,1,0,6,4,0,0,0,5,5900,45588,0,0,0,0,51488,463924,0,0,0,0,0,0,0,0,0,0,426,1011,20745,22183,537594,2092,134,0,6787,10432,0,0,0,2738,0,0,2440,0,0,53633,0,463924,11617,0,5980,537594,0,0,1368,0,0,0,0,160899,1341,0,0,163607
Bethlehem Township Police Department,1987-11-01,Pennsylvania,12951,PA04812,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,2,10,4,9,23,3,0,0,10,1,0,1,3,5,0,705,0,0,0,75086,75791,0,0,0,0,837,0,0,0,0,0,837,756,947,11362,13065,89693,1464,0,0,4317,1341,0,201,981,4760,834,0,2725,0,0,3433,0,0,4191,75086,3424,89693,0,0,0,0,0,0,0,0,1003,0,97,1099
Bethlehem Township Police Department,1987-12-01,Pennsylvania,12951,PA04812,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,24,7,14,45,0,1,0,18,4,0,0,2,20,235928,0,0,0,0,0,235928,0,0,0,0,0,0,0,0,0,0,0,1016,1950,20279,23244,259173,0,1475,0,5481,10118,0,0,1976,4194,4004,0,21464,4899,335,217460,0,0,5390,27,5594,259173,3328,0,5363,898,0,0,0,0,1657,0,885,12132
Bethlehem Township Police Department,1988-01-01,Pennsylvania,13276,PA04812,0,1,0,0,2,0,3,2,0,1,0,0,0,0,0,0,0,0,2,4,8,14,2,0,0,5,7,0,0,0,0,3530,0,0,6011,0,0,9541,72144,0,0,0,0,0,0,0,0,0,0,82,1858,7737,9678,91363,2190,0,0,2912,4576,0,0,0,0,2378,2061,2981,0,4885,0,0,72144,4723,0,2190,91363,794,0,0,0,0,0,0,0,515,0,492,1801
Bethlehem Township Police Department,1988-02-01,Pennsylvania,13276,PA04812,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,4,3,5,12,0,0,0,4,2,0,0,2,4,0,0,0,0,0,0,0,31434,0,0,0,0,0,0,0,271,0,271,162,631,5104,5898,37603,0,0,0,1572,2203,0,0,840,1283,672,0,206,0,39,0,0,31434,1662,0,3589,37603,608,0,0,0,39,0,0,16490,186,0,46,17369
Bethlehem Township Police Department,1988-03-01,Pennsylvania,13276,PA04812,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,7,8,24,2,1,0,9,6,0,0,5,1,10306,0,0,0,0,0,10306,0,0,0,0,0,0,0,0,0,0,0,812,1878,12922,15611,25918,3195,322,0,9696,624,0,0,1002,773,10997,90,819,773,0,1121,0,0,6828,0,5290,25918,518,0,0,773,0,0,0,0,0,0,219,1510
Bethlehem Township Police Department,1988-04-01,Pennsylvania,13276,PA04812,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,7,5,9,21,1,0,0,12,6,0,0,0,2,64,2770,0,0,0,0,2834,51532,0,0,0,0,0,0,0,0,0,0,319,1541,8613,10474,64840,644,0,0,7583,2169,0,0,0,77,783,41,3167,0,0,1739,0,51532,750,0,6828,64840,108,0,64,0,0,0,0,51532,258,0,1932,53894
Bethlehem Township Police Department,1988-05-01,Pennsylvania,13276,PA04812,1,1,0,0,2,1,5,0,0,0,0,0,0,0,0,0,1,1,2,4,9,15,0,0,0,4,4,0,0,5,2,8013,0,0,350,0,0,8364,0,0,0,0,0,0,0,0,0,3710,3710,28,1342,10811,12182,24256,0,0,0,2808,2677,0,0,3476,3221,624,273,3332,0,0,9889,0,0,5388,0,4751,24256,57,0,0,0,0,0,0,0,879,0,2535,3471
Bethlehem Township Police Department,1988-06-01,Pennsylvania,13276,PA04812,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,10,9,20,0,2,0,7,5,0,1,0,5,0,0,0,22661,0,0,22661,0,0,0,0,0,0,0,0,0,0,0,77,2672,21404,24153,46814,0,1031,0,3035,8433,0,1541,0,10113,2731,103,1520,0,0,3633,0,0,34163,0,4664,46814,0,0,0,0,0,0,0,0,721,0,0,721
Bethlehem Township Police Department,1988-07-01,Pennsylvania,13276,PA04812,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,5,4,14,23,0,4,0,5,7,0,0,1,6,3607,0,0,0,0,0,3607,29631,0,0,0,0,0,0,0,451,0,451,271,902,46811,47984,81672,0,2615,0,1832,32573,0,0,41,10922,0,0,7408,1482,0,22674,0,29631,17825,0,2654,81672,0,0,2577,0,0,0,0,29631,5875,0,0,38082
Bethlehem Township Police Department,1988-08-01,Pennsylvania,13276,PA04812,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,9,7,22,1,1,0,8,9,0,2,1,0,1835,0,0,0,0,0,1835,52281,0,0,0,0,0,0,0,0,0,0,319,2239,19948,22506,76622,39,258,0,1335,20053,0,760,62,0,953,0,2582,0,3002,2577,0,52281,1613,0,13615,76622,62,0,0,0,0,2577,0,52281,1999,0,0,56919
Bethlehem Township Police Department,1988-09-01,Pennsylvania,13276,PA04812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethlehem Township Police Department,1988-10-01,Pennsylvania,13276,PA04812,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,11,7,11,29,5,3,0,1,7,0,0,4,9,0,644,0,0,0,0,644,20600,0,0,0,0,0,0,0,0,0,0,616,1775,32290,34681,55925,8271,1958,0,62,6921,0,0,14370,3100,116,0,1340,0,0,14171,0,20600,8632,0,11066,55925,0,0,0,0,0,0,0,0,2347,0,0,2347
Bethlehem Township Police Department,1988-11-01,Pennsylvania,13276,PA04812,0,2,0,0,1,0,3,1,0,0,0,1,0,0,0,0,0,1,4,1,8,13,0,0,0,4,5,0,0,1,3,1701,0,0,0,0,0,1701,1288,0,0,0,265,0,0,0,0,0,265,98,353,28219,28670,31924,0,0,0,24529,1080,0,0,997,2064,2157,70,2270,0,0,20772,0,1288,2340,0,3027,31924,0,26,0,0,0,0,0,0,0,0,0,26
Bethlehem Township Police Department,1988-12-01,Pennsylvania,13276,PA04812,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,7,7,7,21,1,0,0,3,9,0,0,0,8,8897,0,0,13025,0,0,21922,0,0,0,0,0,0,0,0,0,0,0,634,2468,11878,14980,36902,62,0,0,2046,6820,0,0,0,6052,8670,0,2901,7189,0,7601,0,0,7330,0,3210,36902,322,0,0,124,0,0,0,14171,245,0,456,15318
Bethlehem Township Police Department,1989-01-01,Pennsylvania,13733,PA04812,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,3,4,9,16,2,0,0,2,6,0,0,3,3,0,5850,0,10122,0,0,15972,24579,0,0,0,0,0,0,0,0,0,0,79,922,12088,13088,53639,4424,0,0,4326,2925,0,0,1187,226,1340,5285,6833,369,0,614,37,24579,7870,0,6713,53639,639,0,5850,0,0,0,12,1229,302,0,3217,11250
Bethlehem Township Police Department,1989-02-01,Pennsylvania,13733,PA04812,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,2,3,12,1,1,0,3,0,0,0,1,6,1020,0,0,0,0,0,1020,2458,0,0,0,0,0,0,0,0,0,0,403,661,8701,9765,13243,123,614,0,425,0,0,0,29,8573,0,66,0,0,0,1020,0,2458,9333,0,366,13243,0,29,0,0,0,0,0,0,0,0,0,29
Bethlehem Township Police Department,1989-03-01,Pennsylvania,13733,PA04812,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,0,0,7,4,0,0,2,1,1266,1966,0,0,0,0,3232,0,0,0,0,0,0,0,0,0,0,0,536,1856,8052,10444,13676,0,0,0,3060,6376,0,0,649,359,256,0,160,0,6609,1266,0,0,479,0,4906,13676,231,0,0,0,418,0,0,2458,0,0,0,3107
Bethlehem Township Police Department,1989-04-01,Pennsylvania,13733,PA04812,0,1,0,0,9,0,10,4,0,0,0,0,0,0,0,1,0,1,3,5,4,12,1,0,0,4,4,0,0,2,1,737,0,0,11071,0,0,11808,33674,0,0,0,0,0,0,0,118,0,118,241,1325,4390,5956,51555,197,0,0,624,3785,0,0,1227,123,37,1327,6759,0,2156,698,1954,33674,4444,261,246,51555,0,317,0,0,147,182,295,20155,1303,0,0,22399
Bethlehem Township Police Department,1989-05-01,Pennsylvania,13733,PA04812,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,5,9,22,4,3,0,3,4,0,0,6,2,189,430,2372,0,0,0,2991,0,0,0,0,0,0,0,0,0,0,0,477,1711,15932,18120,21111,3785,1128,0,841,10667,0,0,1170,528,924,44,1168,0,4584,3355,0,0,6759,0,4277,21111,846,0,0,0,0,0,0,13519,359,0,295,15018
Bethlehem Township Police Department,1989-06-01,Pennsylvania,13733,PA04812,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,10,7,13,30,5,3,0,5,7,0,1,4,5,31685,381,0,0,0,0,32066,0,0,0,0,0,0,0,0,0,0,0,715,1819,15878,18412,50479,322,1868,0,3940,8689,0,192,1042,2360,1814,450,4009,0,27263,9217,0,0,4739,0,2986,50479,204,388,0,0,388,0,0,0,0,0,147,1128
Bethlehem Township Police Department,1989-07-01,Pennsylvania,13733,PA04812,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,13,12,29,2,4,0,9,2,0,0,5,7,0,369,0,0,0,0,369,1229,0,0,0,0,0,0,0,0,0,0,150,3444,21010,24604,26202,1128,2999,0,5838,7268,0,0,1443,5929,681,61,826,0,1290,9094,0,1229,8804,0,4215,26202,632,25,0,0,0,0,0,1229,737,0,737,3360
Bethlehem Township Police Department,1989-08-01,Pennsylvania,13733,PA04812,1,5,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,4,5,19,28,0,8,0,4,5,0,0,2,9,5946,1352,1426,0,0,0,8723,0,0,0,0,0,0,0,0,0,0,0,234,1490,142319,144042,152765,0,7895,0,1863,91206,0,0,93,42984,98,20,69690,0,42190,23596,0,0,9665,0,7507,152765,0,0,21155,0,25071,0,0,0,533,0,0,46760
Bethlehem Township Police Department,1989-09-01,Pennsylvania,13733,PA04812,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,5,13,22,4,3,0,1,5,0,0,1,8,0,0,0,0,3291,0,3291,0,0,0,0,0,0,0,0,0,0,0,275,959,44363,45597,48888,3505,2089,0,701,31078,0,0,295,7929,393,86,7733,0,31557,0,0,0,3257,0,5862,48888,98,0,0,0,0,0,0,0,701,0,0,799
Bethlehem Township Police Department,1989-10-01,Pennsylvania,13733,PA04812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethlehem Township Police Department,1989-11-01,Pennsylvania,13733,PA04812,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,1,0,1,3,10,11,24,1,1,0,6,4,0,0,2,10,0,71366,0,5653,0,0,77019,0,0,0,0,0,0,0,0,61,0,61,140,2642,51368,54151,131231,1229,492,0,3151,8441,0,0,447,40391,1364,455,3291,0,24845,35665,0,0,44631,614,20366,131231,0,0,81,0,221,0,0,0,12,0,133,447
Bethlehem Township Police Department,1989-12-01,Pennsylvania,13733,PA04812,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,5,8,9,22,2,0,0,4,3,0,0,2,11,1598,11542,0,1843,0,0,14984,22121,0,0,0,0,0,0,0,0,0,0,221,1482,9114,10817,47922,983,0,0,2932,2787,0,0,708,3407,2689,0,2959,0,14128,0,0,22121,693,0,5331,47922,93,0,0,0,497,0,0,2458,29,0,0,3077
Bethlehem Township Police Department,1990-01-01,Pennsylvania,16425,PA04812,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,10,11,22,3,0,0,2,4,0,0,9,4,0,19023,0,3097,0,0,22119,0,0,0,0,0,0,0,0,0,0,0,70,2896,38777,41744,63863,3223,0,0,8370,22507,0,0,4543,3102,3563,429,968,483,31005,17840,0,0,4834,0,4741,63863,2631,0,0,0,564,0,0,41977,0,0,473,45645
Bethlehem Township Police Department,1990-02-01,Pennsylvania,16425,PA04812,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,13,8,8,29,1,1,0,4,2,0,0,8,13,0,0,0,3839,0,0,3839,0,0,0,0,0,0,0,0,0,0,0,590,1922,26352,28864,32702,140,2215,0,13787,86,0,0,2362,10273,1625,243,3978,14575,0,2990,0,0,2717,6387,187,32702,0,138,0,522,0,0,0,0,0,2421,0,3081
Bethlehem Township Police Department,1990-03-01,Pennsylvania,16425,PA04812,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,10,9,24,1,1,0,4,4,0,0,6,8,2731,0,0,0,0,0,2731,0,0,0,0,0,0,0,0,0,0,0,382,2782,20739,23903,26634,350,257,0,6903,11751,0,0,903,3741,1164,93,9386,0,7246,1318,604,0,1966,0,4858,26634,1117,93,0,483,72,452,371,0,175,0,4228,6991
Bethlehem Township Police Department,1990-04-01,Pennsylvania,16425,PA04812,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,10,12,34,3,3,0,5,0,0,0,9,14,78189,8167,0,0,0,0,86356,0,0,0,0,0,0,0,0,0,0,0,560,1950,14342,16851,103207,2008,2507,0,7033,0,0,0,1779,3524,3848,1229,17117,2013,14545,47515,0,0,8206,0,8734,103207,350,63,0,0,1101,0,0,0,0,0,266,1779
Bethlehem Township Police Department,1990-05-01,Pennsylvania,16425,PA04812,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,6,12,20,38,7,5,0,3,2,0,0,5,16,0,0,466,0,0,0,466,226274,0,0,0,0,0,0,0,0,0,0,312,3032,83597,86941,313682,7859,5023,0,45843,7047,0,0,891,20277,1381,257,956,0,68732,0,0,226274,12812,0,3270,313682,215,205,0,0,420,0,0,28101,1982,0,1171,32094
Bethlehem Township Police Department,1990-06-01,Pennsylvania,16425,PA04812,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,7,9,8,24,0,3,0,7,0,0,0,4,10,33220,0,0,0,0,0,33220,0,0,0,41130,0,0,0,0,0,0,41130,408,1912,12581,14902,89252,0,3323,0,7761,0,0,0,765,3053,205,0,41364,0,7400,33640,0,0,5515,0,1129,89252,42,0,2379,0,354,0,0,198173,194,0,175,201316
Bethlehem Township Police Department,1990-07-01,Pennsylvania,16425,PA04812,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,1,10,8,10,28,1,2,0,10,1,0,0,3,11,0,0,0,0,0,0,0,26819,0,0,0,0,0,0,0,182,0,182,371,2064,19771,22206,49206,37,2332,0,8941,4865,0,0,583,5448,1674,331,893,0,9100,4547,0,26819,3428,0,2414,49206,326,331,0,0,252,0,0,26819,0,0,0,27728
Bethlehem Township Police Department,1990-08-01,Pennsylvania,16425,PA04812,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,1,0,1,4,10,13,27,0,2,0,12,2,0,0,6,5,0,47,0,0,1530,0,1576,233,0,0,0,0,0,0,0,0,0,0,240,2379,22245,24864,26674,0,5131,0,7985,1497,0,0,6859,3393,466,273,3547,233,7584,1150,0,233,7721,0,5466,26674,0,273,33,0,1852,0,0,0,1623,0,630,4410
Bethlehem Township Police Department,1990-09-01,Pennsylvania,16425,PA04812,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,9,10,7,26,1,2,0,5,0,0,0,4,14,2798,6600,0,0,0,0,9398,30317,0,0,0,0,0,0,0,0,0,0,448,2775,8498,11721,51436,70,1744,0,1406,0,0,0,2488,6012,2726,389,361,0,3755,6530,0,30317,6052,0,1306,51436,1490,389,0,0,0,0,0,30317,595,0,303,33094
Bethlehem Township Police Department,1990-10-01,Pennsylvania,16425,PA04812,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,11,12,27,2,0,0,10,0,0,0,2,13,0,10751,0,0,0,0,10751,0,0,0,0,0,0,0,0,0,0,0,145,2460,45734,48339,59089,2274,0,0,7115,0,0,0,289,38661,1129,0,12500,0,33285,70,0,0,6670,23,5413,59089,126,0,0,0,0,0,0,0,0,0,163,289
Bethlehem Township Police Department,1990-11-01,Pennsylvania,16425,PA04812,0,1,1,0,6,0,8,2,0,0,0,0,0,0,0,0,0,0,14,7,12,33,0,0,0,8,1,0,0,11,13,14498,0,0,23962,0,0,38460,19356,0,0,0,0,0,0,0,0,0,0,714,1560,29629,31902,89719,0,0,0,9722,70,0,0,9918,12192,2887,210,8260,128,28325,10259,0,19356,602,9981,9711,89719,1488,96,0,0,1075,7344,0,19356,0,0,4692,34050
Bethlehem Township Police Department,1990-12-01,Pennsylvania,16425,PA04812,2,0,0,0,3,0,5,0,0,0,0,1,0,0,0,1,0,2,4,6,10,20,1,0,0,3,1,0,0,5,10,0,5830,0,24916,0,0,30746,0,0,0,0,84,0,0,0,229,0,312,168,1569,26396,28134,59192,1458,0,0,7749,4610,0,0,1791,12525,1364,0,12710,0,7001,6122,0,0,385,1632,29978,59192,117,0,0,0,466,0,0,0,0,0,11110,11693
Bethlehem Township Police Department,1991-01-01,Pennsylvania,16534,PA04812,2,1,0,0,4,0,7,0,0,0,0,0,0,0,0,1,0,1,3,5,9,17,3,0,0,4,1,0,0,4,5,0,0,0,15167,0,0,15167,0,0,0,0,0,0,0,0,89,0,89,192,1148,47854,49194,64450,5965,0,0,4864,134,0,0,638,37593,139,499,6587,1096,18375,25539,0,0,5839,0,6376,64450,83,499,0,0,0,0,0,0,0,0,0,582
Bethlehem Township Police Department,1991-02-01,Pennsylvania,16534,PA04812,0,0,3,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,8,4,10,22,1,0,0,5,6,0,0,4,6,0,0,4027,1700,0,0,5727,1873,0,0,0,0,0,0,0,0,0,0,387,895,102618,103900,111500,783,0,0,3356,7372,0,0,524,91866,1960,54,10010,0,92501,443,0,1790,931,582,3231,111500,291,0,0,0,0,1600,0,1790,0,0,479,4159
Bethlehem Township Police Department,1991-03-01,Pennsylvania,16534,PA04812,3,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,13,7,15,35,5,1,0,15,5,0,0,1,8,280,13618,615,0,0,0,14513,0,0,0,0,0,0,0,0,0,0,0,541,1445,19080,21066,35580,3506,291,0,11137,226,0,0,38,5868,427,477,1448,0,3824,13809,0,0,1302,0,14294,35580,0,20,4873,0,0,0,0,0,291,0,0,5184
Bethlehem Township Police Department,1991-04-01,Pennsylvania,16534,PA04812,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,10,10,12,32,4,0,0,16,5,0,0,2,5,3772,0,0,0,0,1902,5674,0,0,0,0,0,0,0,0,0,0,0,459,2559,15529,18547,24221,3624,0,0,4553,5544,0,0,356,4470,1767,575,1143,0,7195,4531,0,0,1685,0,7325,24221,168,215,0,0,0,6542,0,0,54,0,0,6978
Bethlehem Township Police Department,1991-05-01,Pennsylvania,16534,PA04812,7,0,0,0,1,1,9,2,0,0,0,0,0,0,0,1,0,1,5,12,15,32,5,3,0,10,4,0,0,4,6,0,6839,0,2237,0,2146,11222,13424,0,0,0,0,0,0,0,6155,0,6155,264,3177,47267,50708,81509,6352,1745,0,4600,15554,0,0,1528,20930,2439,31,9314,0,7916,9464,0,13424,5660,14887,18375,81509,0,31,6155,0,1224,0,0,13424,2237,0,2014,25085
Bethlehem Township Police Department,1991-06-01,Pennsylvania,16534,PA04812,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12,13,21,46,7,10,0,20,1,0,0,3,5,73638,0,1508,0,0,0,75146,0,0,0,0,0,0,0,0,0,0,0,320,3045,39137,42502,117648,5734,5593,0,7692,125,0,0,2768,20590,3056,0,2374,0,2595,19194,0,71594,8701,58,10077,117648,1141,0,0,0,215,0,0,71594,358,0,0,73307
Bethlehem Township Police Department,1991-07-01,Pennsylvania,16534,PA04812,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,7,10,14,31,3,3,0,13,2,0,0,2,8,0,1275,0,4658,0,0,5933,0,0,0,0,179,0,0,0,0,0,179,479,2141,21762,24382,30494,3007,1982,0,9372,5394,0,0,255,4372,470,112,5510,0,3410,2125,0,0,8238,34,10596,30494,0,0,179,0,87,0,0,0,1407,0,190,1864
Bethlehem Township Police Department,1991-08-01,Pennsylvania,16534,PA04812,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,11,17,2,4,0,1,1,0,0,3,6,0,0,179,2602,0,0,2781,0,0,0,0,0,0,0,0,0,0,0,244,179,20395,20818,23599,626,2544,0,54,0,0,0,3461,14133,192,0,897,0,14276,0,0,0,6801,0,1432,23599,78,0,0,0,1987,0,0,0,1938,0,0,4003
Bethlehem Township Police Department,1991-09-01,Pennsylvania,16534,PA04812,0,1,1,0,1,2,5,2,0,1,0,0,0,0,0,0,0,0,5,6,14,25,1,9,0,3,3,0,0,3,6,2246,0,3132,1119,0,0,6497,19688,0,0,0,0,0,0,0,0,0,0,239,1548,16778,18565,44750,720,4441,0,5023,2269,0,0,1752,4360,2215,0,2821,0,1483,1924,0,19688,10835,0,5783,44750,682,0,0,0,0,0,0,9844,1078,0,103,11708
