agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Greenville Police Department,1984-01-01,Texas,24611,TX11603,9,13,9,0,4,3,38,5,0,4,0,0,0,0,0,1,0,1,27,25,27,79,15,6,1,8,18,0,0,13,18,2,2,4,2,9145,4397,19540,5054,0,2390,40527,33437,0,0,0,0,0,0,0,117,0,117,4279,7717,58360,70357,144438,9462,1707,437,14211,34992,0,0,921,8626,5406,252,28372,14138,3989,17082,3813,33437,17962,0,19986,144438,358,202,1584,0,0,0,3813,27571,3341,0,0,36869
Greenville Police Department,1984-02-01,Texas,24611,TX11603,10,8,7,2,9,11,47,2,1,1,0,0,0,2,0,0,0,2,42,16,28,86,6,7,1,20,18,0,0,11,23,1,1,2,0,2998,9574,4115,11856,3036,35640,67218,37397,0,0,0,0,0,2021,0,0,0,2021,3643,4350,72137,80130,186766,3071,1827,147,13765,39374,0,0,1522,20423,28378,1291,23647,5432,8509,4335,0,37397,49065,1549,27164,186766,191,0,587,0,0,1819,0,37397,2830,0,2346,45170
Greenville Police Department,1984-03-01,Texas,24611,TX11603,5,6,7,1,8,1,28,5,0,1,0,0,0,1,2,0,0,3,52,22,24,98,18,7,2,9,20,0,0,19,23,0,2,2,0,1625,2866,3270,4010,0,0,11771,24785,0,0,0,0,0,170,777,0,0,947,3854,7092,28715,39662,77164,11401,2132,132,4018,14777,0,0,933,6268,4054,519,7186,5303,5177,308,0,24785,19749,147,9937,77164,601,82,0,214,0,0,0,17305,947,0,4840,23990
Greenville Police Department,1984-04-01,Texas,24611,TX11603,9,5,9,0,10,3,36,6,2,1,0,0,0,0,0,0,0,0,54,26,20,100,10,14,1,16,21,0,0,14,24,4,1,5,1,3250,19300,12040,4875,0,1584,41049,20678,0,0,0,0,0,0,0,0,0,0,6019,7717,28783,42518,104246,4332,4532,0,6057,11589,0,0,1173,14836,8735,76,11169,4555,1986,3719,0,20678,36344,3270,13712,104246,0,0,117,0,0,880,0,17892,16549,0,4804,40242
Greenville Police Department,1984-05-01,Texas,24611,TX11603,10,10,9,1,17,12,59,2,0,3,0,0,0,3,0,0,0,3,58,30,25,113,16,12,0,14,29,0,0,14,28,1,1,2,1,1423,2147,10501,15364,59,21027,50520,11292,0,0,0,0,0,308,0,0,0,308,6931,10527,79710,97168,159289,6588,4279,0,33127,23946,0,0,1035,28193,4015,801,3907,6863,25920,25577,0,11292,66212,437,14264,159289,417,261,845,4400,1173,903,0,11292,4397,0,1839,25527
Greenville Police Department,1984-06-01,Texas,24611,TX11603,10,8,9,0,7,9,43,8,0,0,0,0,0,2,0,0,2,4,55,19,28,102,20,18,0,9,23,0,0,7,25,6,1,7,0,3728,5057,9864,14974,0,5928,39550,63634,0,0,0,0,0,898,0,0,856,1754,5690,5397,70184,81271,186209,12125,3039,0,9582,49517,0,0,1584,5423,766,1135,10474,2643,3713,37937,0,63634,39468,3168,23271,186209,194,0,264,748,0,0,0,63634,2593,0,2786,70219
Greenville Police Department,1984-07-01,Texas,24611,TX11603,7,7,11,1,16,9,51,14,1,2,0,0,0,3,0,1,2,6,72,24,31,127,15,30,3,11,28,0,0,7,33,7,4,11,0,13064,2895,63344,7720,59,11621,98702,77355,0,147,0,0,0,308,0,516,1772,2596,11823,6714,100682,119219,298019,6752,9934,340,10682,77302,0,0,1505,12703,2980,4775,9354,645,14974,125115,0,77355,52884,197,9741,298019,50,47,1282,0,0,5720,0,60349,7764,197,0,75407
Greenville Police Department,1984-08-01,Texas,24611,TX11603,7,16,9,1,16,10,59,17,0,2,0,0,0,2,0,0,0,2,71,29,42,142,18,16,4,23,34,0,0,20,27,7,7,14,0,3388,13269,5406,6444,1088,8811,38406,120742,0,65,0,0,0,11900,0,0,0,11900,7705,10577,56020,74302,245414,19579,4925,35,10741,15346,0,0,4846,18831,3235,3417,8820,2039,13363,12551,0,120742,66200,1320,13727,245414,425,0,0,2464,2578,0,0,76994,21377,158,587,104583
Greenville Police Department,1984-09-01,Texas,24611,TX11603,12,14,9,3,8,6,52,5,1,2,0,0,0,1,0,0,0,1,52,21,32,105,19,15,0,16,25,0,0,9,21,3,0,3,1,28651,51262,25242,10002,7333,7711,130201,43263,0,0,0,0,0,3813,0,0,0,3813,4643,5708,96265,106616,283893,15985,3006,0,10967,17170,0,0,1461,58026,3611,1390,12076,9744,484,71773,0,43263,104771,0,36781,283893,97,0,443,0,440,443,0,30358,61381,0,2933,96095
Greenville Police Department,1984-10-01,Texas,24611,TX11603,9,7,10,0,9,4,39,12,0,0,0,0,0,3,0,0,0,3,50,28,39,117,31,4,0,16,21,0,0,21,24,5,3,8,0,30707,14410,10266,5368,0,15111,75862,383065,0,0,0,0,0,205,0,0,0,205,4215,7174,169569,180958,640090,32604,1892,0,14627,35133,0,0,1118,95584,3048,437,21690,7579,18499,45053,0,383065,147585,0,13134,640090,595,197,0,0,0,117,0,341121,21051,0,323,363404
Greenville Police Department,1984-11-01,Texas,24611,TX11603,17,10,10,3,11,6,57,8,0,2,0,0,1,2,1,0,0,4,47,33,18,98,12,11,2,9,21,0,0,10,33,5,0,5,0,9785,72993,27281,22755,1173,6206,140194,104668,0,0,0,0,546,255,622,0,0,1423,4411,8870,36071,49353,295637,3939,3077,968,5092,17830,0,0,871,17575,4646,680,18030,3578,4667,85357,0,104668,55286,1927,16798,295637,499,18,487,484,67,0,0,71861,15815,0,419,89651
Greenville Police Department,1984-12-01,Texas,24611,TX11603,7,7,4,0,10,10,38,5,0,0,0,0,0,7,0,0,0,7,63,30,30,123,24,8,3,15,29,0,0,20,24,2,2,4,0,4215,7828,4611,23720,0,26773,67148,51329,0,0,0,0,0,786,0,0,0,786,6025,9260,48132,63417,182680,20570,1989,2643,6588,15114,0,0,1376,15138,2041,1050,7444,2613,5394,7389,0,51329,79311,11351,14756,182680,845,79,1871,0,117,109,0,49130,13648,0,408,66206
Greenville Police Department,1985-01-01,Texas,25198,TX11603,7,9,17,0,6,6,45,9,0,0,0,1,0,0,0,0,3,4,60,36,20,116,17,11,0,15,28,0,0,19,26,0,4,4,1,141365,8580,85513,12144,0,4969,252570,191177,0,0,0,136,0,0,0,0,2790,2926,5323,10212,37796,53331,500004,7351,3258,0,11271,14761,0,0,1088,15602,334,3243,9742,4334,77165,133025,0,191177,53345,0,27638,500004,187,742,960,283,0,280,0,127470,2402,0,1062,133388
Greenville Police Department,1985-02-01,Texas,25198,TX11603,8,3,2,1,4,5,23,10,1,1,0,0,0,0,0,1,0,1,62,32,38,132,29,3,3,18,32,0,0,28,19,2,3,5,0,3697,7835,1700,11291,581,18118,43221,165686,0,0,0,0,0,0,0,3,0,3,3583,9515,61336,74434,283344,17639,991,2445,12860,36459,0,0,2592,1447,1317,1198,14597,3300,10846,6504,0,165686,42351,26981,10563,283344,326,116,297,0,184,136,0,77165,1816,0,255,80295
Greenville Police Department,1985-03-01,Texas,25198,TX11603,15,9,21,0,5,5,55,7,1,1,0,0,0,1,1,0,1,3,72,25,33,130,26,10,1,18,32,0,0,16,27,3,1,4,0,7107,11050,19945,4402,0,5745,48249,34559,0,0,0,0,0,0,286,0,212,499,6728,5864,40196,52787,136093,13036,2719,3,14206,9084,0,0,1844,11894,1532,728,7201,4300,19528,2804,0,34559,47164,1317,16959,136093,255,105,906,0,198,0,0,26910,966,0,1779,31120
Greenville Police Department,1985-04-01,Texas,25198,TX11603,14,7,8,1,14,5,49,7,0,0,0,0,0,0,0,0,0,0,85,30,42,157,23,11,1,46,36,0,0,18,22,3,2,5,0,2156,9917,25358,20135,3173,7005,67743,67613,0,0,0,0,0,0,0,0,0,0,6368,9464,51725,67557,202913,14155,3566,1275,17189,15656,0,0,2549,13166,10322,782,7626,2263,5767,14744,1983,67613,58251,7447,26114,202913,686,133,601,0,283,346,0,36454,7014,3532,4252,53300
Greenville Police Department,1985-05-01,Texas,25198,TX11603,13,19,11,0,6,3,52,6,1,0,0,0,0,0,0,0,1,1,56,27,25,108,26,13,0,9,30,0,0,6,24,3,4,7,0,14203,6903,10065,16506,0,7002,54679,24998,0,0,0,0,0,0,0,0,25,25,4354,7991,65608,77952,157655,11209,2827,0,2657,40218,0,0,204,20837,714,40,22225,3399,1969,21687,0,24998,50325,0,32298,157655,45,14,142,0,0,0,0,21174,4473,0,1858,27706
Greenville Police Department,1985-06-01,Texas,25198,TX11603,7,25,10,0,5,2,49,7,1,2,0,0,0,3,0,0,0,3,76,28,23,127,17,17,1,22,30,0,0,11,29,2,2,4,1,20662,8688,11520,14727,0,4476,60073,114865,0,0,0,0,0,1261,0,0,0,1261,5988,9345,61684,77018,253216,11277,3697,139,11039,17724,0,0,2391,30752,2402,252,11254,1331,20591,14523,0,114865,55540,0,32457,253216,374,0,110,0,0,0,0,77899,1280,0,4243,83907
Greenville Police Department,1985-07-01,Texas,25198,TX11603,16,30,13,1,11,8,79,6,0,2,0,0,0,1,0,0,2,3,63,25,29,117,17,14,4,17,24,0,0,6,35,6,0,6,0,12376,20050,28975,32244,297,7362,101305,57503,0,0,0,0,0,110,0,0,1416,1527,5348,7501,54538,67387,227722,6184,3190,71,10226,36542,0,0,734,10441,1161,1297,14098,10441,15727,14566,0,58353,68401,12387,31290,227722,42,142,2799,0,3810,906,0,41357,3229,2691,1558,56535
Greenville Police Department,1985-08-01,Texas,25198,TX11603,16,11,18,0,10,7,62,6,1,2,0,1,0,1,0,0,0,2,83,33,43,159,19,19,1,25,47,0,0,20,28,5,0,5,0,10671,9739,14543,7878,0,10424,53254,167978,0,0,0,0,0,623,0,0,0,623,8566,8997,100821,118383,340238,7841,5742,637,26270,30024,0,0,7025,40844,2946,2756,14274,4156,17104,6311,0,167978,91294,2232,31188,340238,535,195,0,0,0,0,0,151831,4051,425,2062,159100
Greenville Police Department,1985-09-01,Texas,25198,TX11603,15,20,9,2,10,6,62,6,0,0,0,0,0,0,2,0,0,2,84,35,37,156,23,21,1,38,27,0,0,14,32,3,1,4,0,31675,15466,13713,4716,241,2850,68661,131756,0,0,0,0,0,0,0,0,0,0,9368,9988,73559,92915,293332,11985,6223,708,19316,19500,0,0,5813,29369,5855,3671,12189,3799,24505,14772,0,131756,65307,0,31477,293332,507,108,161,0,0,0,0,77474,19313,0,8022,105585
Greenville Police Department,1985-10-01,Texas,25198,TX11603,19,10,7,1,39,10,86,3,0,0,0,0,0,4,0,0,0,4,62,21,33,116,11,14,0,17,31,0,0,11,32,2,0,2,1,12127,30766,21871,51376,1530,1164,118834,12181,0,0,0,0,0,12501,0,0,0,12501,5844,5606,128244,139693,283208,2198,3736,0,7994,52150,0,0,7487,66129,3527,1411,51269,15056,26627,6543,0,12181,125221,0,41374,283208,181,0,0,850,357,2549,0,7931,72018,0,7314,91201
Greenville Police Department,1985-11-01,Texas,25198,TX11603,5,5,6,0,15,6,37,3,0,1,0,0,0,1,0,0,0,1,60,24,30,114,21,12,0,10,24,0,0,11,36,1,2,3,0,7124,2142,12566,65225,0,3374,90430,70817,0,0,0,0,0,807,0,0,0,807,6943,6909,96045,109897,271951,11447,4532,0,21848,59968,0,0,1215,10886,3708,742,57648,921,6898,5215,0,70817,102597,0,23406,271951,241,20,0,0,0,0,0,42490,34646,0,3411,80808
Greenville Police Department,1985-12-01,Texas,25198,TX11603,11,8,6,2,12,3,42,13,0,0,0,0,1,2,1,0,4,8,57,16,27,100,9,16,2,12,23,0,0,11,27,3,4,7,0,7192,13529,13053,9186,85,1416,44462,207210,0,0,0,0,0,1048,14,0,1210,2272,11328,4184,49903,65415,319359,2507,2940,640,21033,19639,0,0,1918,16738,3456,1518,13716,1422,9082,17599,0,207210,43601,0,21755,319359,1705,40,340,0,0,0,0,104809,1402,0,0,108296
Greenville Police Department,1986-01-01,Texas,25263,TX11603,11,11,9,2,6,2,41,11,1,0,0,3,0,0,0,0,4,7,49,26,18,93,18,7,1,13,23,0,0,7,24,8,2,10,1,10753,61747,24452,11581,1601,264,110399,164432,0,0,0,120901,0,0,0,0,876,121777,7239,9285,26968,43492,440099,8098,2419,976,5977,16460,0,0,1065,8498,3745,3425,161838,2521,25981,46502,0,164432,4170,125,27360,440099,325,22,2630,0,428,58,0,161096,0,0,10566,175126
Greenville Police Department,1986-02-01,Texas,25263,TX11603,17,7,3,0,26,2,55,9,1,0,0,0,0,0,2,0,3,5,49,30,36,115,17,4,3,20,28,0,2,12,29,1,7,8,1,2085,18681,3197,19796,0,278,44037,72264,0,0,0,0,0,0,414,0,1640,2054,2024,10375,53953,66351,184706,10786,1807,142,18903,18092,0,942,2310,13369,4765,859,11334,4737,8498,6366,0,72264,50594,150,25139,184706,108,120,3695,325,1095,0,0,70040,1807,0,1804,78994
Greenville Police Department,1986-03-01,Texas,25263,TX11603,21,15,6,0,13,2,57,14,2,0,0,0,0,2,1,0,1,4,57,36,28,121,19,10,2,25,31,1,0,13,20,8,6,14,2,17202,13332,7856,31927,0,10077,80395,253517,0,0,0,0,0,5560,242,0,14,5816,2388,10283,57911,70582,410310,13521,2560,111,20852,25661,278,0,4278,3319,2646,3425,9902,7381,14873,9363,0,259216,75858,0,27646,410310,275,106,0,0,4804,8,0,203617,2691,0,5774,217275
Greenville Police Department,1986-04-01,Texas,25263,TX11603,19,11,2,2,23,2,59,3,0,0,0,0,0,6,0,0,0,6,48,30,25,103,6,5,0,17,25,0,3,15,32,1,3,4,0,7258,46519,1968,51570,500,3706,111522,63382,0,0,0,0,0,95,0,0,0,95,2174,9074,43261,54509,229507,1067,1418,0,18083,14589,0,5129,2560,11662,9124,1045,12693,3939,7534,16702,0,74502,36256,31972,35741,229507,1404,803,1332,131,242,0,0,74502,7634,0,670,86717
Greenville Police Department,1986-05-01,Texas,25263,TX11603,28,10,6,0,17,1,62,6,0,1,0,0,0,2,1,0,3,6,57,34,40,131,12,10,5,22,37,0,2,14,29,0,6,6,0,16821,54753,9974,25784,0,0,107332,105081,0,200,0,0,0,2780,22,0,86,2888,2157,8590,133464,144211,359712,7431,3272,417,20997,22698,0,292,4003,85101,2227,1076,84787,4231,7789,47314,0,107861,40314,8267,55846,359712,253,253,69,965,0,1390,0,95351,8693,0,1343,108317
Greenville Police Department,1986-06-01,Texas,25263,TX11603,32,6,4,0,13,0,55,5,0,3,0,1,0,1,0,0,0,2,80,29,35,144,14,7,0,28,36,0,0,22,37,0,5,5,0,23754,36395,7094,77612,0,0,144856,89018,0,0,0,0,0,1270,0,0,0,1270,3903,8937,72903,85744,320888,7128,2013,0,14519,16407,0,0,1226,44451,1421,1804,7681,5046,12940,48462,278,94022,87856,22034,39344,320888,537,570,92,2182,106,842,0,80679,414,0,2324,87745
Greenville Police Department,1986-07-01,Texas,25263,TX11603,26,12,4,0,15,4,61,7,0,0,0,0,0,0,0,0,1,1,92,51,43,186,21,21,4,21,49,1,0,29,40,2,6,8,0,6652,20852,45507,104144,0,11731,188887,104803,0,0,0,0,0,0,0,0,0,0,4509,13580,75508,93597,387286,4142,4306,270,10236,45549,2224,0,2174,24697,4901,1790,25294,3542,8604,37098,0,199270,70371,3972,32444,387286,809,225,417,0,0,0,0,138440,44084,0,97,184072
Greenville Police Department,1986-08-01,Texas,25263,TX11603,16,17,7,4,26,2,72,8,0,0,0,0,0,2,0,1,0,3,67,54,46,167,23,17,4,35,31,1,0,32,24,0,8,8,0,26531,9705,17222,69548,1304,11676,135985,143999,0,0,0,0,0,1195,0,50,0,1245,2616,16621,100455,119692,400922,16335,6132,534,47364,33923,236,0,8370,6797,2491,2040,22729,14728,29011,36634,0,143999,78911,2669,67710,400922,631,820,153,1390,1668,2085,0,140583,21019,0,10925,179274
Greenville Police Department,1986-09-01,Texas,25263,TX11603,18,35,6,0,10,2,71,6,0,0,0,0,0,1,0,0,0,1,64,30,39,133,9,12,2,35,27,0,1,28,19,0,4,4,1,40122,10288,5668,37962,0,2185,96227,60772,0,0,0,0,0,417,0,0,0,417,2396,8448,51353,62198,219613,1774,2986,598,24738,24719,0,156,2861,4367,4848,3444,8468,9613,12893,17836,0,87970,23690,64,50786,219613,414,170,167,222,0,64,33,61005,1387,0,8557,72019
Greenville Police Department,1986-10-01,Texas,25263,TX11603,13,11,11,0,8,0,43,8,0,0,0,0,0,1,0,2,0,3,64,25,40,129,10,8,3,16,37,1,0,34,20,0,3,3,0,14675,27413,11720,4654,0,0,58462,73265,0,0,0,0,0,17,0,208,0,225,2560,7389,131262,141211,273163,4398,2760,656,8601,40587,459,0,1120,82630,6916,2330,57047,5507,8607,18078,0,73265,65392,195,35828,273163,598,311,0,834,1020,36,0,35583,5774,0,4170,48326
Greenville Police Department,1986-11-01,Texas,25263,TX11603,11,7,7,0,6,3,34,7,0,4,0,0,0,1,0,1,0,2,72,26,18,116,18,5,0,16,19,0,0,47,11,0,2,2,1,8095,29042,8326,1240,0,15929,62631,114113,0,0,0,0,0,222,0,86,0,309,2380,7172,29423,38974,216027,3197,3522,0,11209,8062,0,0,7914,5071,2024,1093,4195,1529,23115,6986,0,111611,38329,78,27068,216027,1393,784,920,0,272,72,0,27799,4870,78,442,36631
Greenville Police Department,1986-12-01,Texas,25263,TX11603,9,12,11,0,8,3,43,7,0,0,0,0,2,3,0,0,1,6,61,37,43,141,19,6,1,31,26,0,0,33,25,1,1,2,0,9860,28174,14656,4715,0,7889,65295,97158,0,0,0,0,639,917,0,0,181,1737,2216,10002,97717,109934,274124,12451,1612,8,40412,30982,0,0,3328,21141,6288,1560,7764,7812,18623,24107,0,97158,77632,0,33181,274124,937,789,609,0,83,792,0,9174,3241,0,0,15626
Greenville Police Department,1987-01-01,Texas,24808,TX11603,24,20,18,0,8,4,74,7,0,2,0,1,0,3,0,1,1,6,46,28,29,103,18,4,0,23,24,0,0,14,20,1,4,5,2,92358,51957,47269,49785,0,38889,280258,39053,0,0,0,4706,0,166,0,9654,1027,15554,1716,6978,51273,59967,394832,4162,1719,0,19091,20410,0,0,3298,11287,12531,724,13821,12708,17415,75598,0,47366,118494,10244,85931,394832,1805,35,0,158,174,507,0,45923,8466,0,330,57398
Greenville Police Department,1987-02-01,Texas,24808,TX11603,21,21,6,0,17,3,68,8,0,0,0,0,0,2,1,1,2,6,50,32,25,107,11,7,0,22,34,0,0,21,12,1,7,8,1,46006,88934,11791,54035,0,198,200965,85678,0,0,0,0,0,153,2749,126,518,3545,1840,8860,54692,65392,355580,2781,3650,0,11534,38669,0,0,1445,7313,17879,1295,14366,12145,19984,83305,0,95692,71855,349,38712,355580,483,70,19,402,804,0,0,150799,9380,0,198,162156
Greenville Police Department,1987-03-01,Texas,24808,TX11603,17,4,5,1,7,1,35,8,0,0,0,0,0,2,0,0,1,3,56,32,27,115,14,7,2,26,32,0,0,17,17,0,4,4,0,3430,36658,3296,12169,67,1341,56961,71050,0,0,0,0,0,174,0,0,174,349,3473,10220,64657,78350,206709,4787,1818,1175,20783,43051,0,0,641,6095,1955,3349,11451,8128,23513,25132,0,71989,32400,2255,26538,206709,306,973,241,0,0,279,0,18758,4899,0,322,25779
Greenville Police Department,1987-04-01,Texas,24808,TX11603,17,8,9,0,20,2,56,6,1,1,0,0,0,1,1,0,2,4,50,30,29,109,16,4,0,11,35,0,0,24,19,0,4,4,2,12915,27066,5629,50184,0,3862,99655,58996,0,0,0,0,0,161,215,0,1006,1381,2116,9276,74582,85973,246006,6138,477,0,9901,63850,0,0,3955,1652,3569,772,44652,2427,12046,16465,0,58996,65169,3290,38618,246006,2572,118,402,4291,1314,5862,0,42906,1413,0,2169,61048
Greenville Police Department,1987-05-01,Texas,24808,TX11603,14,11,12,0,3,1,41,8,3,1,0,0,0,1,1,0,0,2,52,43,35,130,15,14,3,25,32,0,1,18,22,0,8,8,2,14438,8227,19241,4245,0,644,46795,98282,0,0,0,0,0,0,27,0,0,27,2025,12121,44912,59058,204161,1448,5924,440,15591,14561,0,282,5859,14953,4143,1279,8329,6495,10367,15334,0,98282,25733,1743,32456,204161,649,40,2269,134,0,343,0,108607,6331,0,4929,123302
Greenville Police Department,1987-06-01,Texas,24808,TX11603,14,10,5,0,10,0,39,8,1,0,0,0,0,0,1,0,0,1,65,53,23,141,22,19,2,27,29,0,1,13,28,0,3,3,0,15497,8463,9252,13684,0,0,46897,105694,107,0,0,0,0,0,271,0,0,271,2186,13247,42861,58294,211262,2159,4867,282,23880,20281,0,174,839,5811,2057,2194,7155,6262,5224,10142,0,105694,35577,0,36958,211262,743,174,713,1006,0,2279,0,21453,4443,0,2775,33588
Greenville Police Department,1987-07-01,Texas,24808,TX11603,11,10,19,0,18,1,59,15,0,2,0,0,1,2,1,0,0,4,59,49,44,152,7,24,1,27,47,0,0,14,32,3,7,10,2,9716,36269,69497,18074,0,1008,134565,299274,0,0,0,0,241,442,3934,0,0,4618,3564,13827,82560,99950,538407,3020,7112,27,34534,47747,0,0,2065,5446,5304,1738,43676,6323,17436,23794,0,341751,49340,5095,43949,538407,75,142,8,0,67,0,0,122149,3583,0,2279,128303
Greenville Police Department,1987-08-01,Texas,24808,TX11603,16,11,15,0,25,2,69,13,1,2,0,0,1,1,1,0,0,3,76,54,48,178,19,22,5,34,49,0,1,16,32,9,5,14,0,7970,17189,21319,56497,0,2413,105389,184564,0,0,0,0,0,590,142,0,0,732,2497,14612,64523,81632,372317,4639,8659,2470,21094,38398,0,59,652,5661,5457,3760,5752,4486,36655,11504,0,197972,56022,1006,49702,372317,209,75,0,2279,3754,0,0,196095,10182,0,10828,223424
Greenville Police Department,1987-09-01,Texas,24808,TX11603,19,10,9,1,9,5,53,10,0,1,0,0,0,1,1,0,1,3,62,38,33,133,19,11,2,20,34,0,0,13,34,5,2,7,2,7844,32740,5079,3955,0,413,50031,143540,0,0,0,0,0,46,349,0,56,451,2939,9775,132320,145034,339056,5224,2472,0,93276,24025,0,0,14060,5977,4036,3883,8042,6345,4087,100790,102,143540,29841,3486,34904,339056,501,70,0,86,0,2969,0,71136,3068,0,1097,78926
Greenville Police Department,1987-10-01,Texas,24808,TX11603,20,10,9,1,22,3,65,9,0,1,0,2,2,2,0,0,5,11,89,42,39,170,34,12,10,20,33,0,0,25,36,5,1,6,2,12767,28466,36736,19292,392,1891,99543,101098,0,0,0,11778,4012,437,0,0,1561,17787,4875,16178,60415,81468,299896,20759,7391,1368,16414,26779,0,0,1204,7554,5452,4170,29495,7924,8871,47119,67,101902,70718,2762,21416,299896,735,636,1888,161,0,29,0,83667,2384,0,166,89666
Greenville Police Department,1987-11-01,Texas,24808,TX11603,10,9,10,1,4,0,34,8,1,0,0,0,1,3,3,0,3,10,58,31,25,114,13,8,0,13,27,0,0,26,27,1,3,4,1,5599,14655,18085,4966,550,0,43856,214148,0,0,0,0,0,263,1293,0,180,1735,2046,9136,42528,53711,313449,4001,2132,0,15787,21796,0,0,1167,8828,4446,1604,9565,10517,3988,25891,0,214148,28975,429,13886,313449,1453,424,161,0,3218,27,0,52292,5393,161,547,63676
Greenville Police Department,1987-12-01,Texas,24808,TX11603,14,14,14,0,15,0,57,13,0,0,0,0,1,3,1,0,0,5,61,38,34,133,21,5,0,29,31,1,0,25,21,7,5,12,1,19847,34129,38345,42037,0,0,134358,152317,0,0,0,0,0,786,389,0,0,1175,2338,11649,84319,98306,386156,13502,6498,0,47446,24966,27,0,2041,3827,7466,1563,16634,17323,7503,51343,0,152317,97451,2601,31954,386156,499,158,142,11528,440,3017,0,152317,1716,2548,2253,174618
Greenville Police Department,1988-01-01,Texas,24899,TX11603,14,20,10,2,26,4,76,9,0,1,0,0,0,3,0,0,1,4,50,23,33,106,16,11,1,18,25,0,0,20,15,1,6,7,0,21617,27121,9204,49094,1546,2056,110638,109762,0,0,0,0,0,232,0,0,425,657,2427,6037,79518,87982,309040,10376,2012,902,20713,48272,0,0,2453,3254,3061,1368,6382,3270,10484,41965,0,109762,75355,14246,43147,309040,340,332,206,0,1876,0,0,125222,9214,0,2906,140096
Greenville Police Department,1988-02-01,Texas,24899,TX11603,13,2,10,0,23,3,51,11,0,1,0,0,0,2,1,0,1,4,61,35,31,127,12,6,3,22,36,0,0,24,24,4,4,8,2,129679,14591,23006,36358,0,3025,206659,118007,0,0,0,0,0,77,381,0,0,459,2265,7902,77264,87431,412556,3177,1706,2028,18448,26722,0,0,2455,32895,6717,11986,153324,2216,18260,11419,206,118007,69271,399,20749,412556,837,196,64,1417,709,1198,206,80132,1118,0,1533,87410
Greenville Police Department,1988-03-01,Texas,24899,TX11603,23,4,11,0,27,1,66,10,1,0,0,0,0,3,1,0,1,5,67,45,21,133,19,9,7,17,46,0,0,18,17,2,7,9,1,2213,31584,20641,43951,0,0,98389,100744,0,0,0,0,0,165,33,0,57,255,2636,10129,21550,34315,233703,1760,4401,399,7882,13895,0,0,894,5084,2407,6039,15140,2048,2100,16851,0,111308,47133,0,30677,233703,345,863,67,0,335,0,0,119811,6130,0,8083,135634
Greenville Police Department,1988-04-01,Texas,24899,TX11603,14,13,16,1,24,5,73,5,0,1,0,0,0,2,0,0,0,2,75,34,23,132,12,9,1,19,37,0,0,25,29,4,1,5,2,10523,15676,9946,37860,155,2752,76911,36330,0,0,0,0,0,242,0,0,0,242,3125,8358,99211,110695,224178,1693,2458,258,16261,34222,0,0,1938,53866,1219,1134,45363,4555,2499,10456,1031,36330,91687,709,29195,224178,301,160,825,0,93,8,0,38649,1904,0,7091,49030
Greenville Police Department,1988-05-01,Texas,24899,TX11603,14,9,9,0,11,3,46,11,1,1,0,0,0,2,1,1,0,4,81,31,30,142,9,6,6,21,37,2,1,23,37,4,2,6,1,16248,8240,11069,10304,0,162520,208381,126768,0,0,0,0,0,773,206,3,0,982,2561,7503,66040,76104,412234,6362,1479,157,23630,23949,709,121,4718,14980,9508,2023,18969,2767,11922,8807,0,126768,186263,386,44822,412234,515,75,0,0,180,0,0,87346,3703,386,1206,93411
