agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Greenville Police Department,2021-05-01,Alabama,7280,AL01001,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112,0,0,0,0,0,0,0,0,0,11244856,0,0,112448561,0,0,562,0,112449,56224,0,0,3373457,0,0,0,2249,0,0,0,0,0,0,0,0,5892305,5892,0,0,0,0,7309156,0,0,0,0,0,0,7309156,0,0,0,0,0
Greenville Police Department,2021-06-01,Alabama,7280,AL01001,0,0,0,0,0,13000,13000,0,0,0,0,0,1080,10800,0,128,0,12008,0,0,0,0,0,0,0,0,950000,0,0,0,0,0,0,0,0,73,0,0,0,0,1,112448561,224897121,0,0,0,6,0,58923,0,0,562242803,0,4722840,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,1124,0,0,112,112,0,0,0
Greenville Police Department,2021-07-01,Alabama,7280,AL01001,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494773666,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,449794,0,0,0,0,494773666
Greenville Police Department,2021-08-01,Alabama,7280,AL01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,11245,0,112,224897,0,11244857,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,3497150,0,0,0,0,0,0,0,0,742160499,0,0,562242803,0,4239311,3,787139924,2,0,1349,8399907,0,0,0
Greenville Police Department,2021-09-01,Alabama,7280,AL01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,156,0,0,0,100,0,0,0,0,83,787139924,0,0,0,0,0,0,35,0,0,0,112448561,28112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,1124,0,0,0,0,0,1,0,0,112,0,0,0,11,0,0
Greenville Police Department,2021-10-01,Alabama,7280,AL01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400000,0,0,4,0,0,0,0,0,0,0,0,0,0,468910497,0,0,0,0,3373457,0,0,465537041,3,0,0,0,0,0,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,468910497,0,465537,0,0,0,0,0,0,0,0,0
Greenville Police Department,2021-11-01,Alabama,7280,AL01001,0,0,0,100000,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,200000,300000,0,0,0,0,8995885,0,0,0,0,0,0,0,101203710,225,11244856,0,0,179918,2248971,562,112449,11245,0,0,0,0,0,0,5824835,237266463,0,0,0,0,0,0,0,123693,0,4093,0,0,273,60621019,427304530,269,708425931,122569,0,584732515,0,0,0,579436188,1124,0,0,0,0,0
Greenville Police Department,2021-12-01,Alabama,7280,AL01001,620000,14,0,0,5000000,5000,5625014,20,1114,0,0,1100000,230,6,1000000,0,0,2100236,200,0,108000,108200,2000000,0,0,0,43000,0,0,100000,0,0,2000000,0,0,0,0,0,0,112,0,0,0,1,8208745,0,0,0,4568,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,112459805,0,0,0,1911626,0,0,0,67,2249,337346,44979428,11244861,2699,11245,0,0,0,112449,0,0,0,0,0,0,0,0,0
Greenville Police Department,2022-01-01,Alabama,7177,AL01001,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,3,0,0,1,4,0,6400,0,22920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1285,312349015,0,0,0,1,555981247,0,0,2257,0,0,0,62470,51,135351240,0,0,0,5726399,0,270702480,0,0,0,0,8912,0,0,239467578,0,0,0,0,412,0,15,0
Greenville Police Department,2022-02-01,Alabama,7177,AL01001,0,1000,69,0,4000000,3100000,7101069,437600,0,0,0,0,400000,9000000,0,4000,34800,9438800,207000,0,0,207000,0,0,0,0,0,0,360,0,0,30,10,50,0,5,728814369,9995,10411634,0,0,0,104,0,0,312,0,0,0,0,0,0,0,0,0,0,0,10412,166586146,416,3123490,312349,249879,0,10,0,416465354,62469803,0,5206,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,2,0,208232677,0,0,0
Greenville Police Department,2022-03-01,Alabama,7177,AL01001,45,0,4000000,8300000,0,65,12300110,0,0,0,29200,0,0,0,2400000,0,0,2429200,0,5100000,0,5100000,79,5000000,5000000,0,1,18670,0,0,4,0,0,0,37,0,251024,0,0,42,832930707,530993,36441,16658614,0,0,0,0,0,11935897,0,49176,0,68,0,0,832930707,0,6,120254371,416465354,0,7657,166794374,194,0,0,0,2082327,0,0,0,0,161,0,0,0,0,0,13406,0,12,0,0,710073428,0,104116,0,0,0,1
Greenville Police Department,2022-04-01,Alabama,7177,AL01001,10000,20000,0,0,50000,0,80000,0,10000,0,10000,40000,0,10000,10000,50000,70000,190000,50000,0,20000,70000,0,0,0,0,0,0,0,0,0,0,0,1890,0,586,0,0,12,349830897,1843,0,0,0,0,0,0,0,0,0,2,0,904770981,560145901,18,0,3843,104116,19483290,60,369,0,890194693,0,104116338,4051,0,0,12,0,0,0,0,135351240,0,0,0,4519,0,0,1249396,0,18741,0,7244,1,2090656,119733789,2,563269391,0
Greenville Police Department,2022-05-01,Alabama,7177,AL01001,0,2000000,0,0,0,0,2000000,0,0,0,6739,0,0,0,158100,0,0,164839,0,1600000,0,1600000,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,104,20823,0,21,0,3123490,0,25,0,0,10411634,416465354,1724687,0,0,0,833,52058176,520582,208233,104116338,0,4164654,0,312,0,12494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,541404960,0,208232677,25737559,0,34,0,1,260290846
Greenville Police Department,2022-06-01,Alabama,7177,AL01001,0,4,0,0,0,980000,980004,0,792000,0,0,0,43000,18300,0,1325,3242,65867,0,0,0,0,0,2,0,0,3900000,0,53,0,0,0,0,13,3000000,12,0,0,0,32588414,5,937047045,416465354,0,0,260603,4,0,80170,0,0,0,91622378,554835967,0,0,1042,0,260395,0,0,0,0,0,0,0,0,0,0,1,104116,0,0,10412,2,0,567434044,5393,10,20823268,937047,0,104116338,1041,0,5,0,1458,0,0,10412
Greenville Police Department,2022-07-01,Alabama,7177,AL01001,0,0,0,0,0,0,0,0,0,30,50,50,0,0,0,0,0,100,0,0,0,0,0,0,8900000,0,40,35990,0,0,0,0,0,0,231,208232677,34190,0,0,0,89540051,34279,657,0,0,0,0,0,0,0,0,208,0,122,41646535,0,221767801,0,0,0,0,0,0,0,0,566392881,8985,0,104116338,197821043,5205817,0,0,41647,0,0,23249,0,0,1300,0,0,442494438,0,208232677,2811141,0,80,3341093,2,221767801
Greenville Police Department,2022-08-01,Alabama,7177,AL01001,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,140,140,10,0,0,0,0,9000000,5,6300010,0,0,0,0,0,625,229056,3123490,520581692,3123,312349,10411634,0,0,0,0,0,10412,0,0,2290559,104116547,93704712,6246980,0,416,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,728814369,1,0,406053720,0,0,31234902,215948,7381848,206,176997775,197,0,8204,645604591,0,1311866,7
Greenville Police Department,2022-09-01,Alabama,7177,AL01001,0,0,847000,0,0,0,847000,0,0,0,87,123,0,0,260,1000000,0,1000470,0,0,0,0,1,8800000,10000,0,20,1310,0,0,0,7000100,100,0,0,641668993,4296,728814369,0,0,0,2,0,12493961,3,728814369,4164654,0,520581692,352226,0,2,1,0,1561745,0,0,0,0,0,954330358,0,0,41751,0,0,2559,10,2082327,0,104,0,0,104116338,0,4165,0,10411634,1353512,31235,0,41646541,0,4,2291,93705,5205817,0,42,0,0
Greenville Police Department,2022-10-01,Alabama,7177,AL01001,0,24,0,0,0,0,24,4700,0,0,0,0,0,0,0,0,0,0,0,0,240000,240000,0,16,0,187,4670000,0,0,0,0,4550,0,16,0,248,37481882,4253,0,0,0,399806739,0,41,902688654,13299,0,457071,12728,0,0,113486809,95264367,0,0,0,0,1541,0,0,2751,857918628,0,0,0,6,520581692,1249396,0,95264,0,124940,0,67675620,0,0,416465354,364,0,560145901,0,22666127,0,10411634,152,0,0,0,0,0,0
Greenville Police Department,2022-11-01,Alabama,7177,AL01001,0,4000,4400,0,100000,0,108400,0,0,0,0,0,0,0,0,0,3000000,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8329307,0,0,0,0,0,0,0,114527976,416,0,4165,104116338,197821,2082327,208,416465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718403,0,4415,0,0,146,0,676756199,141,749637636,275908,1,989105215,0,5965866,11,698256223,0,260290846,0,0,0,0
Greenville Police Department,2022-12-01,Alabama,7177,AL01001,8370000,10,0,0,200000,65500,8635510,0,779,0,0,9300000,113,0,0,0,0,9300113,200,0,265000,265200,1260000,0,0,0,38000,0,0,0,0,0,2000000,0,1000000,0,0,0,0,0,0,11452797,26029085,0,209169724,0,0,0,4223,520581692,0,0,312349,0,0,0,0,350,0,0,0,1041,0,10412,0,0,1041163,1041163,1041,208232677,3123490,83,5206,0,31234907,2,1874,41647,0,0,0,41647,7,416465354,0,0,0,0,0,0,0
Greenville Police Department,2023-01-01,Alabama,7056,AL01001,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,7,3,9,19,0,0,0,0,2,4,0,9,4,0,9500,0,134630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,0,0,0,0,1,450000000,0,0,12954,0,0,0,414000,433,450000000,0,0,15,142010000,0,150000000,0,4070,0,0,5110,0,0,0,0,0,0,0,9107,0,110,0
Greenville Police Department,2023-02-01,Alabama,7056,AL01001,0,0,19,0,7000000,5200000,12200019,2911400,8800000,0,0,0,4201000,120000,1,290,169900,4491191,3729000,0,0,3729000,0,0,0,88,2000000,0,0,0,0,70,10,10,0,47,500000000,130700,10000000,0,0,0,0,69,900000000,1400,0,0,2900,0,0,0,0,0,0,0,0,0,90000005,700,1000000,0,210000,0,0,0,200000000,60000000,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2023-03-01,Alabama,7056,AL01001,47,0,5000000,500000,1,14,5500062,0,0,0,0,0,0,0,0,0,0,0,0,3500000,0,3500000,114,8000000,5000000,0,3,1160,0,0,0,0,0,0,114,0,1087000,0,50000000,45,500000000,350000,35000,1000000,0,0,0,0,0,1078000,0,11348,0,50,0,0,0,0,0,49800000,100000000,0,1754,79900000,6,900000000,0,0,17000000,0,0,0,0,55,0,0,0,0,0,325,0,0,0,0,139000000,0,100000,0,0,0,0
Greenville Police Department,2023-04-01,Alabama,7056,AL01001,10000,20000,0,20000,10000,10000,70000,0,10000,0,20000,20000,0,0,10000,30000,90000,170000,70000,0,20000,90000,0,0,0,0,0,0,0,0,0,0,0,803,0,726,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,256000000,1,0,43453,180000,18200000,81,55,0,362000000,0,73000000,43706,0,3500000,409,1360,0,0,0,770000000,0,0,0,13850,0,0,125000,0,15000,0,5710,0,0,0,0,600000000,925
Greenville Police Department,2023-05-01,Alabama,7056,AL01001,0,2000000,0,0,0,0,2000000,0,0,1186000,39616,0,0,0,0,0,0,39616,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000010,0,0,0,1580,0,0,10000000,300000000,2120300,0,0,0,300,110000003,200000,170000,300000000,0,5000000,0,100,0,2000,400000,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,27410000,0,100,210000,27,700000000
Greenville Police Department,2023-06-01,Alabama,7056,AL01001,1800000,44,0,0,0,45000,1845044,0,200000,0,0,0,103230,5300,0,1306,0,109836,5000,0,185200,190200,0,3,0,0,2000000,0,30,8000000,0,200,0,178,9000000,0,0,20000,0,552000000,24,500000000,400000000,0,0,0,90,0,365000,0,0,0,0,254900000,0,0,1306,0,0,0,0,0,0,0,0,70,0,0,0,4,100000,0,0,0,0,0,48000000,2741,100000000,10000000,1700000,0,0,1000,0,70000004,0,2800,0,1000000,50000
Greenville Police Department,2023-07-01,Alabama,7056,AL01001,0,0,0,0,0,0,0,0,0,60,90,20,10,50,0,0,0,170,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,84,100000000,15808,0,897000,0,41000000,16746,1330,0,0,0,100000000,0,0,0,0,0,0,120,51651000,0,149000000,0,0,0,149000000,1034,0,0,5,368000000,410,0,318000000,550000000,242000,0,0,51501,0,0,2872,0,3479000,763,0,0,115000000,0,0,9208000,0,68,0,0,498000000
Greenville Police Department,2023-08-01,Alabama,7056,AL01001,0,0,0,0,0,0,0,413,0,0,0,0,162,0,0,0,1000,1162,0,0,0,0,0,0,0,20,0,1000000,142,9300010,0,0,0,0,0,300,180000,1000000,300000000,3000,400000,10000001,0,0,0,0,0,0,0,0,0,0,70000008,3000000,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,4500,0,33,210000000,25,0,6960,42210000,0,750000,3
Greenville Police Department,2023-09-01,Alabama,7056,AL01001,0,950000,495000,0,0,0,1445000,0,0,0,0,120,0,0,283,3000000,1000000,4000403,0,0,0,0,3,0,1000000,0,0,559,0,0,0,1000100,0,0,0,80700000,377,100000000,0,0,0,2,0,40000000,0,600000000,0,0,0,144900,0,15,0,0,0,0,0,0,900000000,0,15200000,12,0,0,0,0,30,0,1000000,0,0,0,0,0,0,1000,0,0,1200000,10000,0,50000002,100000,10000002,1900,10000,5000000,0,70,2000,0
Greenville Police Department,2023-10-01,Alabama,7056,AL01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,2,9000000,24,268000000,1300,0,0,2,419000000,200000000,2,100000000,20168,0,453000,19684,0,0,31000000,1000000,620000,0,930,0,429,0,0,1427,270000000,0,0,0,14,0,400000,0,1000,0,556000,0,52000000,0,0,0,500,0,268000000,0,6461000,0,0,23,0,0,0,0,0,0
Greenville Police Department,2023-11-01,Alabama,7056,AL01001,0,424000,42400,0,100000,0,566400,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,100000,0,0,100000,100000,200000,0,0,0,0,5000000,0,0,0,0,0,273,0,90000002,500,10000000,2000,200000000,160000,3000000,500,100000,0,0,0,0,0,0,0,240000,109000000,273,0,0,0,0,0,0,910000,0,1600,0,0,44,3490000,320000000,41,810000000,600000,2,0,1,2710000,3,250540000,1000,220000000,0,0,0,0
Greenville Police Department,2023-12-01,Alabama,7056,AL01001,4930000,0,0,0,0,4700,4934700,10,1930,0,0,900000,16,0,0,0,0,900016,400,0,600000,600400,1220000,0,0,0,322000,9000000,8,0,0,0,0,0,0,0,0,0,0,0,0,0,60000000,0,276100000,2,0,2000,6505,400000000,700000000,0,600000,0,200000000,0,0,664,0,0,0,0,0,900010000,2000000,0,0,900000,3000,0,3000000,40,0,0,30000005,10000003,1700,20000,0,0,0,30000,0,0,0,0,0,0,0,0,0
Greenville Police Department,2000-01-01,Alabama,7228,AL01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2000-02-01,Alabama,7228,AL01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2000-03-01,Alabama,7228,AL01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2000-04-01,Alabama,7228,AL01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2000-05-01,Alabama,7228,AL01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2000-06-01,Alabama,7228,AL01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2000-07-01,Alabama,7228,AL01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2000-08-01,Alabama,7228,AL01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2000-09-01,Alabama,7228,AL01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2000-10-01,Alabama,7228,AL01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2000-11-01,Alabama,7228,AL01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2000-12-01,Alabama,7228,AL01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2013-01-01,Alabama,7820,AL01001,1,1,0,0,1,0,3,2,0,2,0,0,0,0,0,0,0,0,5,7,10,22,1,0,0,1,1,1,0,4,14,0,0,0,0,1458,654,0,458,0,0,2570,10464,0,0,0,0,0,0,0,0,0,0,72,1049,117634,118755,131789,105,0,0,5,5493,589,0,522,112041,241,4,104429,131,0,141,523,17004,14159,131,2093,138854,0,4,0,131,0,0,0,0,5,0,0,140
Greenville Police Department,2013-02-01,Alabama,7820,AL01001,1,0,0,1,3,0,5,1,0,0,0,0,0,1,0,1,0,2,5,1,6,12,0,0,0,0,1,0,0,2,9,0,0,0,0,0,1033,0,10380,1269,0,12682,6540,0,0,0,0,0,0,0,0,0,0,115,170,9595,9880,29102,0,0,0,0,4690,0,0,69,5121,199,0,3929,0,16,0,0,6540,17699,0,719,29102,0,0,0,0,0,0,0,6540,54,0,0,6593
Greenville Police Department,2013-03-01,Alabama,7820,AL01001,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,8,6,13,27,1,0,0,1,2,1,0,7,15,0,0,0,0,0,1648,0,12778,1044,0,15469,39239,0,0,0,0,0,0,0,0,0,0,191,627,20582,21400,76715,39,0,0,10308,816,124,0,1022,9090,68,33,4430,0,327,6308,0,39239,24977,0,1333,76715,68,0,0,0,0,2314,0,39239,714,0,0,42335
Greenville Police Department,2013-04-01,Alabama,7820,AL01001,1,2,0,0,1,0,4,1,0,2,0,0,0,0,0,0,0,0,8,3,11,22,0,0,0,5,3,0,0,4,10,0,0,0,0,487,0,0,2115,0,0,2602,3924,0,0,0,0,0,0,0,0,0,0,174,395,10927,11496,18734,0,0,0,1411,2108,0,0,5474,2502,72,22,2671,1177,0,33,0,3924,11691,0,0,19590,72,0,0,392,0,33,0,3924,2348,0,0,6769
Greenville Police Department,2013-05-01,Alabama,7820,AL01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2013-06-01,Alabama,7820,AL01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2013-07-01,Alabama,7820,AL01001,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,5,10,8,23,1,0,0,3,1,0,1,6,11,0,0,0,0,0,1241,0,523,0,0,1764,0,0,0,0,0,0,0,0,3534,0,3534,101,1192,12264,13556,18854,52,0,0,1229,78,0,4840,377,6979,35,12,4840,0,209,0,0,52,12216,0,1490,18854,0,12,0,0,0,0,0,0,1740,0,0,1751
Greenville Police Department,2013-08-01,Alabama,7820,AL01001,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,9,12,29,1,1,0,6,3,1,0,6,11,0,0,0,0,0,6151,0,392,0,0,6544,0,0,0,0,0,0,0,0,0,0,0,199,1265,23899,25363,32566,163,131,0,2086,11144,1007,0,7601,3231,84,242,3538,262,0,654,0,163,23937,0,3686,32566,0,12,0,0,0,0,0,0,0,0,0,12
Greenville Police Department,2013-09-01,Alabama,7820,AL01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2013-10-01,Alabama,7820,AL01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2013-11-01,Alabama,7820,AL01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2013-12-01,Alabama,7820,AL01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
