agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Raymore Police Department,2006-05-01,Missouri,15644,MO01907,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,14,2,8,24,3,1,0,5,5,0,0,5,5,0,0,0,0,3436,0,0,806,0,0,4241,0,0,0,0,0,0,0,0,0,0,0,518,370,12504,13393,17634,118,302,0,1193,7739,0,0,1666,2376,44,1380,147,0,635,0,0,0,12309,1457,1663,17634,44,0,0,0,0,0,0,0,529,0,0,573
Raymore Police Department,2006-06-01,Missouri,15644,MO01907,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,6,8,31,3,3,0,5,5,0,0,4,11,0,0,0,0,7133,0,0,0,0,0,7133,0,0,0,0,0,0,0,0,0,0,0,328,990,11658,12976,20109,36,688,0,1879,8067,0,0,700,1607,68,275,1279,453,32,0,0,0,10163,0,7839,20109,68,0,106,0,32,0,0,0,529,0,1731,2465
Raymore Police Department,2006-07-01,Missouri,15644,MO01907,0,1,3,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,7,3,11,21,2,0,0,6,2,0,0,4,7,0,0,0,0,0,0,17822,378,0,128,18328,8736,0,0,0,0,0,0,0,0,0,0,190,754,27748,28692,55757,2606,0,0,14831,1398,0,0,4265,5592,393,89,1666,605,1604,25604,0,8736,13516,0,3544,55757,0,35,494,0,206,2842,0,0,969,0,907,5452
Raymore Police Department,2006-08-01,Missouri,15644,MO01907,0,2,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,7,11,15,33,0,0,0,11,9,0,0,4,9,0,0,0,0,3059,0,15204,25695,0,0,43958,10580,0,0,0,0,0,0,0,0,0,0,195,1877,11960,14033,68571,0,0,0,6758,2851,0,0,1442,2982,212,228,2245,0,0,14373,0,36275,4725,1965,8549,68571,212,0,233,0,0,0,0,0,38,151,2121,2754
Raymore Police Department,2006-09-01,Missouri,15644,MO01907,1,0,1,1,1,0,4,4,0,0,0,0,0,0,0,0,0,0,13,2,8,23,2,0,0,10,4,0,0,3,4,3,2,5,1,0,0,0,6895,0,0,6895,80246,0,0,0,0,0,0,0,0,0,0,438,360,11626,12424,99566,36,0,0,4353,4973,0,0,1767,1295,30,56,239,0,2418,0,0,80246,11968,0,4608,99566,0,0,209,0,0,0,0,104430,272,0,0,104910
Raymore Police Department,2006-10-01,Missouri,15644,MO01907,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,5,9,22,1,0,0,3,3,0,0,6,9,1,0,1,0,0,20,0,0,0,0,20,3023,0,0,0,0,0,0,0,0,0,0,261,890,14757,15908,18951,36,0,0,410,2237,0,0,6244,6982,780,401,7238,0,416,0,0,3023,2645,0,4448,18951,780,401,0,0,416,0,0,3023,515,0,2207,7341
Raymore Police Department,2006-11-01,Missouri,15644,MO01907,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,4,17,32,2,1,0,7,7,0,0,5,10,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,494,64306,65062,65062,36,181,0,4976,11289,0,0,2080,46499,806,268,794,0,5630,508,0,0,49897,0,7160,65062,110,86,0,0,340,0,0,0,40183,0,659,41378
Raymore Police Department,2006-12-01,Missouri,15644,MO01907,0,2,1,1,1,0,5,1,0,1,0,0,0,0,0,1,0,1,16,12,18,46,1,0,0,21,2,0,1,9,12,1,0,1,1,249,0,361,0,271,0,881,5290,0,0,0,0,0,0,0,0,0,0,343,1732,99247,101322,107493,30,0,0,8612,1465,0,163,4430,86621,302,440,1418,0,447,8,0,5290,92001,0,7588,107493,302,396,736,0,218,8,0,5290,514,0,3478,10942
Raymore Police Department,2007-01-01,Missouri,17439,MO01907,1,1,2,0,1,0,5,0,1,0,0,0,0,0,0,0,0,0,12,5,11,28,2,0,0,7,7,0,0,9,3,0,0,0,0,0,1315,3146,278,0,0,4739,0,0,0,0,0,0,0,0,0,0,0,344,523,19019,19886,24625,66,0,0,6360,6707,0,0,3744,3008,410,2536,147,514,59,37,0,2939,4880,1176,11927,24625,410,2403,0,0,59,37,0,0,143,0,1026,4077
Raymore Police Department,2007-02-01,Missouri,17439,MO01907,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,6,5,5,16,0,0,0,2,2,0,0,9,3,1,0,1,0,0,7261,0,1790,0,0,9051,48275,0,0,0,0,0,0,0,0,0,0,122,539,54393,55054,112380,0,0,0,2204,1368,0,0,51313,169,201,507,464,0,1287,55884,0,36739,13764,0,3533,112380,201,367,112,0,6,28934,0,22043,112,0,2204,53980
Raymore Police Department,2007-03-01,Missouri,17439,MO01907,1,1,2,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,12,6,11,29,2,0,0,7,1,0,0,10,9,0,0,0,0,592,441,1249,2777,0,0,5060,0,0,0,0,0,0,0,0,0,0,0,207,1186,21272,22665,27725,0,0,0,9354,1198,0,0,2351,9762,257,87,2448,1315,808,8282,0,0,12781,0,1746,27725,213,87,317,0,0,8282,0,0,655,0,1011,10566
Raymore Police Department,2007-04-01,Missouri,17439,MO01907,1,2,2,0,2,0,7,4,0,0,0,0,0,0,0,0,0,0,20,7,14,41,0,0,0,16,11,0,0,6,8,1,3,4,0,0,0,10177,0,0,0,10177,73475,0,0,0,0,0,0,0,0,0,0,620,1387,33485,35493,119144,0,0,0,19567,14729,0,0,952,244,0,322,4107,0,0,882,0,66130,30875,0,16828,119144,0,175,0,0,0,882,0,66130,212,0,585,67983
Raymore Police Department,2007-05-01,Missouri,17439,MO01907,0,0,3,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,15,7,8,30,2,0,0,6,4,0,0,6,12,1,0,1,0,0,0,11548,0,0,0,11548,39678,0,0,0,0,0,0,0,0,0,0,488,1198,5859,7545,58771,35,0,0,1271,1977,0,0,2435,1827,1115,203,3086,0,367,0,0,39678,2558,2719,9044,58771,650,37,0,0,0,0,0,2939,323,0,882,4830
Raymore Police Department,2007-06-01,Missouri,17439,MO01907,0,1,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,27,14,14,55,3,0,0,14,5,0,0,17,16,0,2,2,0,4844,0,1270,49684,0,0,55798,8083,0,0,0,0,0,0,0,0,0,0,857,2442,18493,21792,85672,68,0,0,7950,8097,0,0,3649,2028,792,998,51,113,310,0,0,8083,31065,0,44260,85672,792,322,0,4,134,0,0,44822,723,0,1641,48438
Raymore Police Department,2007-07-01,Missouri,17439,MO01907,0,1,1,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,29,27,20,76,4,0,0,35,8,0,0,20,9,0,1,1,0,294,0,2099,0,0,0,2392,57313,0,0,0,0,0,0,0,0,0,0,566,4694,21727,26987,86692,1765,0,0,16668,3515,0,0,4653,386,604,920,3893,794,392,147,0,57313,10299,0,12331,86692,420,503,12,0,382,0,0,2204,1428,0,1424,6373
Raymore Police Department,2007-08-01,Missouri,17439,MO01907,1,2,3,1,0,0,7,4,0,0,0,0,0,0,0,0,0,0,26,10,16,52,3,0,0,17,5,0,0,8,19,0,1,1,1,147,1149,3248,0,332,0,4876,68187,0,0,0,0,0,0,0,0,0,0,700,2038,22364,25102,98165,0,0,0,12720,5010,0,0,1115,6256,288,711,2328,817,669,5511,0,68187,7201,3129,9324,98165,288,291,0,817,448,0,0,16165,1033,0,0,19043
Raymore Police Department,2007-09-01,Missouri,17439,MO01907,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,18,13,21,52,1,0,0,17,6,0,0,12,16,0,2,2,1,0,5470,0,0,0,0,5470,0,0,0,0,0,0,0,0,441,0,441,463,1982,28314,30759,36670,0,0,0,19630,4744,0,0,3107,3279,347,1032,3204,73,2902,955,0,0,9392,4003,14762,36670,112,479,0,73,71,0,0,22631,473,917,323,25079
Raymore Police Department,2007-10-01,Missouri,17439,MO01907,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,11,17,36,2,0,0,11,4,0,0,10,9,0,0,0,0,0,0,772,0,0,0,772,54374,0,0,0,0,0,0,0,0,0,0,145,1370,43816,45331,100477,51,0,0,10460,1874,0,0,3223,29723,22,297,1411,0,226,22043,0,54374,12800,0,9304,100477,22,172,1,588,226,0,0,0,4060,0,0,5070
Raymore Police Department,2007-11-01,Missouri,17439,MO01907,1,5,4,0,2,0,12,2,0,0,0,0,0,0,0,0,0,0,7,4,10,21,2,0,0,7,3,0,0,4,5,0,0,0,0,14227,2419,5027,767,0,0,22440,11022,0,0,0,0,0,0,0,0,0,0,101,726,23156,23983,57445,32,0,0,9179,11903,0,0,965,1903,921,131,397,0,553,3418,0,11022,16768,5878,18358,57445,429,66,0,0,432,0,0,0,406,0,0,1333
Raymore Police Department,2007-12-01,Missouri,17439,MO01907,1,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,8,2,7,17,1,0,0,4,2,0,0,1,9,0,2,2,1,0,0,0,0,0,323,323,60252,0,0,0,0,0,0,0,0,0,0,191,326,17688,18205,78780,15,0,0,8363,441,0,0,438,8948,933,132,8559,323,353,0,0,60252,7790,0,438,78780,0,0,72,0,0,0,0,24982,0,0,438,25492
Raymore Police Department,2008-01-01,Missouri,18181,MO01907,2,2,3,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,8,4,8,20,2,0,0,2,3,0,4,5,4,0,1,1,0,24066,2533,1561,0,0,0,28160,16983,0,0,0,0,0,0,0,0,0,0,202,627,12624,13453,58596,883,0,0,1698,8299,0,904,914,754,14,75,5272,495,51,24202,0,16983,4813,1274,5417,58596,13,30,0,0,8,7168,0,2830,1470,0,0,11520
Raymore Police Department,2008-02-01,Missouri,18181,MO01907,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,2,2,0,0,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,184,3572,3872,3872,0,0,0,566,2236,0,0,985,85,0,229,0,0,0,2123,0,0,71,0,1449,3872,0,0,0,0,0,0,0,14152,69,0,0,14222
Raymore Police Department,2008-03-01,Missouri,18181,MO01907,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10,5,5,20,0,0,0,9,4,0,0,2,5,0,0,0,0,0,2576,3313,0,0,0,5889,7784,0,0,0,0,0,0,0,0,0,0,287,631,6228,7147,20819,0,0,0,2143,3977,0,0,61,967,0,117,2113,1132,1458,2348,0,7784,1806,0,4062,20819,0,0,0,0,0,4471,0,0,10,0,0,4481
Raymore Police Department,2008-04-01,Missouri,18181,MO01907,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,9,2,3,14,0,0,0,6,1,0,1,2,4,0,1,1,0,0,0,4090,11,0,42,4144,0,0,0,0,0,0,0,0,0,0,0,214,357,3971,4541,8685,0,0,0,2655,44,0,57,37,1749,57,320,1796,0,0,354,0,0,4547,142,1470,8685,57,23,0,0,0,0,0,35381,0,0,14,35474
Raymore Police Department,2008-05-01,Missouri,18181,MO01907,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,6,8,23,3,0,0,6,2,0,0,6,6,0,0,0,0,0,1499,0,0,0,0,1499,0,0,0,0,0,0,0,0,0,0,0,127,978,15021,16126,17625,64,0,0,2441,1684,0,0,388,11550,245,67,1871,0,0,9716,0,0,2982,0,2746,17625,252,64,0,0,0,0,0,0,140,0,0,456
Raymore Police Department,2008-06-01,Missouri,18181,MO01907,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,11,9,7,27,2,0,0,14,2,0,0,2,7,0,0,0,0,33,1380,0,33,0,0,1445,0,0,0,0,0,0,0,0,0,0,0,304,1347,6371,8023,9468,31,0,0,7211,151,0,0,560,69,58,382,338,0,948,0,0,0,4264,0,3477,9468,0,0,0,0,359,9716,0,0,679,0,184,10938
Raymore Police Department,2008-07-01,Missouri,18181,MO01907,2,1,2,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,15,8,9,32,2,1,0,7,2,0,0,8,12,0,0,0,0,0,6608,927,1537,0,8,9080,1274,0,0,0,0,0,0,0,0,0,0,293,1149,12229,13671,24025,25,354,0,2696,467,0,0,3064,7065,229,4076,222,0,306,3664,0,1274,9635,0,4619,24025,226,173,0,0,41,41,0,0,273,0,354,1108
Raymore Police Department,2008-08-01,Missouri,18181,MO01907,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,13,24,55,7,0,0,25,7,0,0,10,6,0,0,0,0,0,0,0,0,0,0,0,13728,0,0,0,0,0,0,0,0,0,0,474,2155,58292,60921,74649,2789,0,0,11729,40132,0,0,1384,4887,744,614,1278,1189,0,1698,0,13728,53459,0,1939,74649,125,283,0,977,0,0,0,0,12719,0,0,14103
Raymore Police Department,2008-09-01,Missouri,18181,MO01907,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,11,3,17,0,2,0,2,1,0,0,8,4,0,1,1,0,3184,0,0,0,0,0,3184,0,0,0,0,0,0,0,0,0,0,0,28,1853,20607,22488,25672,0,361,0,109,425,0,0,1486,20108,241,427,719,0,255,0,0,0,20282,103,3646,25672,241,157,0,0,253,0,0,7076,22545,106,0,30378
Raymore Police Department,2008-10-01,Missouri,18181,MO01907,2,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,10,6,4,20,1,0,0,7,3,0,0,6,3,0,0,0,0,0,2010,0,21,0,1557,3588,0,0,0,0,0,0,0,0,0,0,0,348,777,3343,4468,8055,14,0,0,3164,42,0,0,979,267,991,163,972,0,275,0,0,0,1496,1557,2603,8055,494,72,167,0,273,0,0,0,103,0,98,1207
Raymore Police Department,2008-11-01,Missouri,18181,MO01907,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,5,9,21,1,0,1,3,2,0,0,8,6,0,0,0,0,0,3344,17211,0,0,0,20555,0,0,0,0,0,0,0,0,0,0,0,127,910,17191,18228,38783,14,0,709,998,780,0,0,1810,13917,835,136,756,708,2845,18404,0,2123,2279,425,10275,38783,829,134,0,0,191,85,0,0,650,0,0,1889
Raymore Police Department,2008-12-01,Missouri,18181,MO01907,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,13,15,7,35,1,0,0,13,1,0,0,15,5,0,1,1,0,0,0,0,0,0,61562,61562,9199,0,0,0,0,0,0,0,0,0,0,391,2147,8811,11349,82110,17,0,0,2318,569,0,0,1708,6736,286,439,7090,0,580,75,0,70407,1670,0,1562,82110,30,275,0,0,0,74,0,283,811,0,287,1759
Raymore Police Department,2009-01-01,Missouri,18620,MO01907,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,12,13,6,31,5,0,0,1,1,0,0,17,7,0,1,1,0,4467,0,0,0,71,0,4538,13209,0,0,0,0,0,0,0,0,0,0,345,1535,93701,95582,113328,98,0,0,99,419,0,0,2602,92363,330,592,92353,0,179,170,0,13209,4893,216,1386,113328,328,571,0,0,178,7499,0,7812,4262,214,1385,22249
Raymore Police Department,2009-02-01,Missouri,18620,MO01907,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,19,15,10,44,0,0,0,5,1,0,0,28,10,0,3,3,0,0,0,0,666,0,0,666,21306,0,0,0,0,0,0,0,0,0,0,598,1765,9669,12033,34004,0,0,0,4002,7,0,0,3058,4965,1008,739,3532,0,34,78,0,21306,3588,0,3720,34004,946,710,68,0,487,77,0,21306,1119,0,3647,28360
Raymore Police Department,2009-03-01,Missouri,18620,MO01907,2,0,1,0,0,1,4,1,0,0,0,0,0,1,1,0,0,2,19,9,6,34,1,0,0,5,3,0,0,20,5,0,1,1,0,0,1542,3562,0,0,8845,13950,28406,0,0,0,0,0,568,800,0,0,1368,486,1221,4935,6643,50366,6,0,0,430,2233,0,0,3162,812,1145,950,589,0,474,53,0,28406,14564,153,4032,50366,1135,837,0,0,477,51,0,284,989,153,97,4022
Raymore Police Department,2009-04-01,Missouri,18620,MO01907,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,20,12,9,41,3,0,0,9,1,0,0,22,6,0,0,0,0,0,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,396,1632,20184,22212,26473,26,0,0,3235,85,0,0,1452,17414,260,530,11284,0,102,38,3,4943,7772,9,1532,26473,216,526,0,0,17,37,1,0,520,7,55,1379
Raymore Police Department,2009-05-01,Missouri,18620,MO01907,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,32,11,14,57,1,0,0,4,3,0,0,37,12,0,0,0,0,0,0,0,0,0,0,0,44029,0,0,0,0,0,0,0,0,0,0,844,1406,19016,21266,65294,20,0,0,1113,909,0,0,4237,14987,1021,483,2508,0,68,12366,0,44029,3561,0,1258,65294,1014,358,0,0,67,258,0,0,1897,0,1115,4710
Raymore Police Department,2009-06-01,Missouri,18620,MO01907,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,1,25,10,9,44,3,0,0,7,2,0,0,21,11,0,2,2,0,41972,0,0,0,0,0,41972,7812,0,0,0,0,0,0,0,0,5718,5718,560,1450,14960,16969,72471,2142,0,0,5904,303,0,0,1450,7171,368,330,3163,568,9,10051,0,48999,8969,0,14,72471,368,268,1186,0,7,141,0,53260,4028,0,13,59271
Raymore Police Department,2009-07-01,Missouri,18620,MO01907,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,18,17,7,42,0,2,0,6,1,0,0,21,12,0,0,0,0,0,5621,0,0,0,0,5621,0,0,0,0,0,0,0,0,0,0,0,459,2578,19013,22050,27671,0,277,0,9283,78,0,0,2000,10412,1106,31,966,4935,256,72,0,0,20091,0,213,27671,605,20,0,497,212,71,0,0,1251,0,0,2656
Raymore Police Department,2009-08-01,Missouri,18620,MO01907,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,14,10,7,31,2,1,0,8,4,0,0,8,8,0,1,1,0,0,43077,0,0,0,0,43077,12782,0,0,0,0,0,0,0,0,0,0,368,1417,6840,8625,64485,2585,107,0,2433,1111,0,0,962,1429,547,237,1834,0,58,43093,0,12782,4754,787,393,64485,460,162,0,0,57,16,0,12782,409,0,0,13886
Raymore Police Department,2009-09-01,Missouri,18620,MO01907,1,0,3,0,0,0,4,2,0,0,0,0,0,1,0,0,0,1,6,4,5,15,2,1,0,2,2,0,0,3,5,0,2,2,0,0,3406,0,0,0,0,3406,31246,0,0,0,0,0,7,0,0,0,7,207,531,3190,3928,38587,54,426,0,226,601,0,0,229,2393,872,97,658,0,0,1500,0,31246,1166,0,3049,38587,20,0,0,0,0,78,0,14487,77,0,0,14662
Raymore Police Department,2009-10-01,Missouri,18620,MO01907,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,5,9,24,1,0,1,5,0,0,0,6,11,0,1,1,0,0,0,0,0,0,0,0,3551,0,0,0,0,0,0,0,0,0,0,166,868,5806,6840,10391,6,0,4,1142,0,0,0,561,5127,125,383,1214,0,0,284,0,3551,4336,0,497,10391,124,368,0,0,0,0,0,3551,166,0,497,4705
Raymore Police Department,2009-11-01,Missouri,18620,MO01907,0,5,3,0,1,2,11,2,0,0,0,0,0,0,0,0,0,0,9,9,17,35,1,0,1,13,2,0,0,8,10,0,4,4,0,56246,0,33864,1108,0,21717,112935,21375,0,0,0,0,0,0,0,0,0,0,197,1283,27850,29330,163640,6,0,107,13809,4183,0,0,4150,7076,939,3240,9546,0,43,19827,0,91537,20371,4261,13878,163640,0,1459,0,0,0,0,0,58870,832,0,168,61329
Raymore Police Department,2009-12-01,Missouri,18620,MO01907,1,2,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,12,13,11,36,1,0,0,9,6,0,0,4,16,0,1,1,0,3877,4363,0,0,0,0,8240,34588,0,0,0,0,0,0,0,0,0,0,209,1912,9506,11626,54455,30,0,0,3556,4822,0,0,1145,2074,232,511,758,895,156,142,0,38423,4653,2130,6555,54455,160,16,3,0,0,0,0,4261,105,2130,284,6959
Raymore Police Department,2010-01-01,Missouri,19206,MO01907,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,6,3,13,1,0,0,2,1,0,0,4,5,0,1,1,0,0,51740,0,0,0,0,51740,34934,0,0,0,0,0,0,0,0,0,0,89,1108,44324,45522,132196,6,0,0,552,2110,0,0,613,42241,704,224,105,419,0,9024,0,69868,42791,0,9060,132196,465,7,0,0,0,103,0,25152,34,0,0,25762
Raymore Police Department,2010-02-01,Missouri,19206,MO01907,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,7,2,6,15,3,0,0,6,1,0,0,2,3,0,1,1,0,0,0,0,0,0,0,0,30742,0,0,0,0,0,0,1429,0,0,1429,116,252,15231,15599,47770,4902,0,0,2275,7695,0,0,52,675,0,52,1998,0,0,7695,0,30742,7283,0,0,47770,0,41,0,0,0,1768,0,34934,189,0,3074,40005
Raymore Police Department,2010-03-01,Missouri,19206,MO01907,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,8,5,5,18,1,0,0,6,0,0,0,2,9,1,1,2,0,0,17411,0,682,0,0,18093,20960,0,0,0,0,0,0,0,0,0,0,78,672,25971,26722,65775,14,0,0,4822,0,0,0,243,21642,5426,88,658,559,252,377,0,20960,26269,1327,9858,65775,56,29,74,0,0,0,0,31441,77,0,349,32026
Raymore Police Department,2010-04-01,Missouri,19206,MO01907,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,1,0,1,7,8,10,25,2,1,0,11,2,0,0,7,2,2,2,4,1,0,0,0,2774,0,0,2774,50252,0,0,0,0,0,0,0,8423,0,8423,162,1323,8940,10426,71875,11,124,0,5792,1280,0,0,1928,1290,196,13,444,0,267,8031,0,49648,8556,0,4720,71875,70,3,7,0,126,0,0,43737,931,0,577,45450
Raymore Police Department,2010-05-01,Missouri,19206,MO01907,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,8,9,24,3,1,1,5,1,0,0,5,8,0,1,1,0,0,727,0,0,0,0,727,16768,0,0,0,0,0,0,0,0,0,0,59,1424,9569,11052,28547,17,166,559,2282,810,0,0,3355,3862,792,349,887,151,829,0,0,16768,4122,0,4648,28547,173,7,0,0,1,0,0,20960,242,0,0,21384
Raymore Police Department,2010-06-01,Missouri,19206,MO01907,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,6,8,20,1,0,1,3,2,0,0,6,7,0,0,0,0,4150,0,0,0,0,0,4150,0,0,0,0,0,0,0,0,0,0,0,226,822,7734,8782,12933,699,0,56,1638,905,0,0,1895,3590,43,190,447,2445,0,0,0,0,6685,0,3122,12933,8,154,28,0,0,0,0,0,612,0,1165,1967
Raymore Police Department,2010-07-01,Missouri,19206,MO01907,0,1,1,0,2,0,4,0,0,0,0,0,0,0,1,0,1,2,11,4,13,28,1,0,0,10,2,0,0,5,10,0,0,0,0,486,0,2306,0,0,0,2792,0,0,0,0,0,0,0,49,0,823,872,155,576,33899,34629,38293,6,0,0,8250,2096,0,0,806,23471,43,231,10480,838,134,0,0,2934,14242,3,9387,38293,8,31,158,0,98,0,0,0,599,3,0,897
Raymore Police Department,2010-08-01,Missouri,19206,MO01907,0,1,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,5,1,6,12,3,0,0,1,0,0,0,5,3,0,1,1,0,112,0,3130,0,0,0,3242,5589,0,0,0,0,0,0,0,0,0,0,46,172,10803,11021,19852,17,0,0,838,0,0,0,2391,7775,165,292,112,0,7,0,0,5589,12822,0,865,19852,162,291,0,0,6,0,0,1397,1392,0,305,3552
Raymore Police Department,2010-09-01,Missouri,19206,MO01907,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,9,9,25,4,2,0,4,4,0,0,6,5,0,1,1,0,0,1132,0,0,0,0,1132,9530,0,0,0,0,0,0,0,0,0,0,141,1054,12789,13983,24645,1418,245,0,1024,8919,0,0,1851,525,13,172,3225,419,489,0,0,10899,7184,140,2104,24645,13,46,0,0,0,0,0,9502,721,0,985,11267
Raymore Police Department,2010-10-01,Missouri,19206,MO01907,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,7,9,24,1,0,0,7,5,0,0,6,5,0,2,2,0,0,0,0,0,0,0,0,30043,0,0,0,0,0,0,0,0,0,0,115,1132,28052,29298,59342,6,0,0,3391,22777,0,0,910,2215,489,84,1230,714,54,22407,0,30043,715,0,3605,59342,489,36,0,0,0,0,0,28227,246,0,84,29082
Raymore Police Department,2010-11-01,Missouri,19206,MO01907,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,9,5,11,25,0,0,0,7,4,0,0,7,7,0,1,1,0,210,4406,0,1431,0,0,6046,9161,0,0,0,0,0,0,0,0,0,0,191,824,35275,36291,51498,0,0,0,6345,8018,0,0,345,21582,222,1512,22407,563,0,7479,0,7685,5714,0,5916,51498,13,28,0,0,0,0,0,279,492,0,95,907
Raymore Police Department,2010-12-01,Missouri,19206,MO01907,4,0,1,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,8,2,12,1,0,0,1,4,0,0,3,3,0,0,0,0,0,2345,0,2032,0,0,4377,2376,0,0,0,0,0,0,0,0,0,0,17,1165,1607,2789,9541,6,0,0,70,1675,0,0,590,449,67,2032,1589,0,103,70,0,2376,595,0,2709,9541,0,0,7,0,103,0,0,0,13,0,474,597
Raymore Police Department,2011-01-01,Missouri,19276,MO01907,0,0,3,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,9,7,7,23,2,0,0,3,4,0,0,5,9,0,1,1,0,0,0,0,1326,0,0,1326,8128,0,0,0,0,0,0,0,0,0,0,37,893,7484,8413,17867,15,0,0,4477,768,0,0,526,2628,325,577,3022,0,228,1355,0,8128,2299,1395,539,17867,0,0,0,0,215,0,0,8128,42,0,64,8449
