agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fountain Police Department,1987-07-01,Colorado,10806,CO02102,1,3,2,0,2,0,8,6,0,1,0,0,0,0,0,0,0,0,17,11,10,38,3,1,0,1,0,0,8,12,13,2,1,3,1,13985,2349,1091,1877,0,0,19302,38356,0,0,0,0,0,0,0,0,0,0,485,3057,16704,20246,77904,724,995,0,536,0,0,255,14293,3443,349,67,2497,885,362,8007,0,38356,16771,0,10611,77904,0,54,1137,0,27,2068,0,25476,206,0,5511,34478
Fountain Police Department,1987-08-01,Colorado,10806,CO02102,2,7,1,0,9,3,22,3,0,0,0,0,0,0,0,0,0,0,28,9,12,49,2,8,0,7,0,0,0,6,26,2,1,3,0,3963,1341,268,5977,0,72404,83954,2682,0,0,0,0,0,0,0,0,0,0,1260,2220,11477,14958,101594,161,3886,0,4840,0,0,0,408,5664,40,579,6610,536,73737,0,0,2682,8992,0,8418,101594,40,121,0,0,0,0,0,2682,1394,0,255,4492
Fountain Police Department,1987-09-01,Colorado,10806,CO02102,2,3,5,0,1,0,11,3,0,0,0,0,0,0,0,0,0,0,15,8,14,37,2,6,0,9,4,0,0,3,13,2,0,2,1,7643,1341,13891,1234,0,0,24108,22003,0,0,0,0,0,0,0,0,0,0,499,1647,19742,21888,67998,2816,2427,0,6873,3489,0,0,147,6136,322,196,330,2749,2365,6031,188,22003,23880,0,8246,67998,0,56,0,0,0,0,0,13690,2762,0,161,16669
Fountain Police Department,1987-10-01,Colorado,10806,CO02102,1,5,1,0,5,5,17,2,0,0,0,0,0,0,0,0,0,0,15,12,6,33,4,2,0,2,0,0,2,9,14,0,2,2,0,10268,16,0,8876,0,0,19160,14079,0,0,0,0,0,0,0,0,0,0,480,2963,42547,45990,79229,1502,633,0,939,0,0,206,6294,36417,1435,869,6803,3540,780,38200,0,14079,10552,0,2971,79229,0,5,0,349,0,0,0,14079,2432,0,0,16865
Fountain Police Department,1987-11-01,Colorado,10806,CO02102,4,2,3,0,0,2,11,4,0,0,0,0,0,0,0,0,0,0,17,4,6,27,2,1,0,1,1,0,0,4,18,1,0,1,2,939,1786,14843,0,0,300,17868,38347,0,0,0,0,0,0,0,0,0,0,724,987,7801,9512,65727,695,201,0,563,939,0,0,780,6334,880,633,295,268,3218,1609,0,38347,5975,4309,10193,65727,544,80,0,268,0,0,0,2145,156,0,241,3435
Fountain Police Department,1987-12-01,Colorado,10806,CO02102,5,2,3,1,2,1,14,1,0,0,0,0,0,0,0,1,0,1,16,5,2,23,0,1,1,3,1,0,0,2,15,1,0,1,0,11263,4258,13491,0,1274,2124,32410,5363,0,0,0,0,0,0,0,0,0,0,552,1065,3781,5398,43172,0,241,67,3049,215,0,0,40,1786,536,276,1877,9579,4049,2051,0,5363,2419,0,17020,43172,0,46,0,9579,0,0,0,5363,247,0,0,15234
Fountain Police Department,1988-01-01,Colorado,10957,CO02102,1,5,1,0,1,1,9,2,0,0,0,0,0,0,0,0,0,0,13,4,10,27,2,1,0,6,2,0,0,5,11,1,0,1,0,30442,2636,889,5926,0,0,39893,10306,0,0,0,0,0,0,0,0,0,0,276,966,18124,19366,69565,928,296,0,7392,2190,0,0,36,8523,706,196,2680,5491,1582,11350,0,10306,14715,6555,15985,69565,322,46,0,0,938,4638,0,2577,139,0,3344,12004
Fountain Police Department,1988-02-01,Colorado,10957,CO02102,1,5,4,0,2,1,13,3,0,0,0,0,0,0,0,0,0,0,12,3,3,18,4,1,0,1,0,0,0,3,9,2,0,2,0,1935,2973,9129,9129,0,1000,24166,12883,0,0,0,0,0,0,0,0,0,0,381,567,8482,9430,46479,580,116,0,6637,0,0,0,90,2007,508,253,737,783,773,515,0,12883,20020,386,9621,46479,508,10,0,0,0,0,0,2577,938,0,0,4032
Fountain Police Department,1988-03-01,Colorado,10957,CO02102,2,2,2,1,0,1,8,4,0,0,0,0,0,0,0,0,0,0,16,4,4,24,0,1,0,8,2,0,0,5,8,2,0,2,2,1031,2267,3973,0,39,12571,19881,42256,0,0,0,0,0,0,0,0,0,0,260,719,4826,5805,67942,0,1219,0,2020,533,0,0,263,1770,77,175,1422,2942,1819,2453,0,42256,9531,0,7266,67942,77,13,0,0,0,0,0,30919,386,0,0,31396
Fountain Police Department,1988-04-01,Colorado,10957,CO02102,2,5,1,2,5,1,16,3,0,0,0,0,0,0,0,0,0,0,14,2,4,20,4,1,1,0,0,0,0,2,12,3,0,3,1,2832,0,1206,4037,933,26281,35289,48955,0,0,0,0,0,0,0,0,0,0,621,549,7810,8979,93223,461,590,46,0,0,0,0,8,7874,0,3986,1440,258,745,0,0,48955,35059,0,2780,93223,0,407,1394,258,0,0,0,48955,964,0,4316,56293
Fountain Police Department,1988-05-01,Colorado,10957,CO02102,3,2,2,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,16,6,7,29,5,3,0,5,0,0,0,1,15,2,0,2,1,9139,3,472,0,0,0,9613,44510,0,0,0,0,0,0,0,0,0,0,518,1013,9536,11066,65190,343,922,0,5267,0,0,0,3,4532,495,580,54,0,0,3092,0,44510,5156,0,11303,65190,0,3,3,0,0,0,0,5411,46,0,0,5462
Fountain Police Department,1988-06-01,Colorado,10957,CO02102,3,1,1,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,14,12,7,33,2,20,1,0,1,0,0,0,9,0,0,0,0,206,23411,1098,0,0,12509,37224,4393,0,0,0,0,0,0,0,0,0,0,371,3298,8894,12563,54180,551,7686,386,0,1417,0,0,0,2522,1036,160,1080,0,1463,17817,0,4393,11744,11865,4622,54180,33,52,0,0,0,0,0,0,0,0,296,381
Fountain Police Department,1988-07-01,Colorado,10957,CO02102,4,0,9,0,1,2,16,2,0,0,0,0,0,0,0,0,0,0,10,6,11,27,8,4,1,3,0,0,0,2,9,2,0,2,1,0,6771,6202,0,0,0,12973,3221,0,0,0,0,0,0,0,0,0,0,745,1628,20252,22625,38819,4342,1404,1031,11425,0,0,0,286,4138,283,152,1597,1932,0,3030,0,3221,16552,642,11409,38819,0,39,0,670,0,2074,0,3221,3839,0,0,9843
Fountain Police Department,1988-08-01,Colorado,10957,CO02102,1,1,4,0,1,3,10,3,0,0,0,0,0,0,0,1,0,1,13,9,9,31,1,2,0,11,0,0,0,8,9,1,1,2,1,953,1793,17616,0,0,2159,22522,5411,0,0,0,0,0,0,0,696,0,696,577,2626,13236,16439,45067,827,386,0,11396,0,0,0,405,3424,626,147,1701,0,206,4457,0,5411,25817,0,6702,45067,0,64,515,0,0,0,0,1804,513,0,902,3798
Fountain Police Department,1988-09-01,Colorado,10957,CO02102,0,0,2,1,1,1,5,5,0,0,0,1,0,0,0,0,0,1,16,10,10,36,1,1,0,3,0,0,0,16,15,3,0,3,0,0,0,6063,0,2628,162,8853,14300,0,0,0,3465,0,0,0,0,0,3465,523,2806,28976,32305,58924,412,580,0,4246,0,0,0,2123,24944,513,662,11654,3865,1162,5254,1675,14300,12107,5844,1889,58924,111,201,0,0,943,100,0,8374,1296,0,180,11206
Fountain Police Department,1988-10-01,Colorado,10957,CO02102,2,3,1,0,0,1,7,6,0,0,0,0,0,0,0,0,0,0,7,5,2,14,2,1,0,2,0,0,0,5,4,3,2,5,5,6119,8108,147,0,0,1360,15735,34526,0,0,0,0,0,0,0,0,0,0,343,1244,2144,3731,53992,271,386,0,1533,0,0,0,915,626,358,1386,8,1056,935,5844,0,34526,1634,0,8245,53992,0,0,0,258,98,0,0,28085,464,0,0,28904
Fountain Police Department,1988-11-01,Colorado,10957,CO02102,5,1,3,0,3,0,12,1,0,1,0,0,0,0,0,0,0,0,12,5,5,22,0,1,0,6,0,0,0,10,5,0,0,0,0,1020,42691,8029,4571,0,0,56311,2577,0,0,0,0,0,0,0,0,0,0,575,1610,6305,8490,67377,0,193,0,5094,0,0,0,812,2391,8304,1881,1590,386,8245,14686,0,2577,14609,0,15099,67377,0,214,0,0,0,0,0,0,2064,0,0,2278
Fountain Police Department,1988-12-01,Colorado,10957,CO02102,4,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,4,4,17,1,0,0,0,1,0,0,5,10,0,0,0,0,1675,644,2345,0,0,0,4664,0,0,0,0,0,0,0,0,0,0,0,193,884,9500,10577,15240,13,0,0,0,6666,0,0,374,3525,734,201,502,1417,0,0,0,0,10981,0,1404,15240,734,46,0,0,0,0,0,0,165,0,0,946
Fountain Police Department,1989-01-01,Colorado,11988,CO02102,4,2,4,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,15,2,4,21,1,0,0,5,0,0,0,5,10,0,0,0,0,691,9967,983,0,0,0,11641,0,0,0,0,0,0,0,0,0,0,0,691,548,3773,5012,16652,10,0,0,2249,0,0,0,597,2156,187,292,0,9967,614,61,0,0,2335,1290,1905,16652,147,175,0,0,246,0,0,0,175,0,0,742
Fountain Police Department,1989-02-01,Colorado,11988,CO02102,0,6,2,0,0,2,10,1,0,1,0,0,0,0,0,0,0,0,10,1,6,17,3,0,0,2,0,0,0,4,8,1,0,1,1,13669,0,15365,0,0,1966,30999,6145,0,0,0,0,0,0,0,0,0,0,234,369,6823,7425,44570,1327,0,0,1327,0,0,0,96,4675,0,410,61,0,3783,6243,0,6145,13310,750,13868,44570,0,93,0,0,1782,1475,0,6145,88,0,1106,10690
Fountain Police Department,1989-03-01,Colorado,11988,CO02102,1,2,1,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,17,6,9,32,1,0,1,6,1,0,0,7,16,3,2,5,2,8428,3353,492,0,9937,0,22210,983,0,0,0,0,0,0,0,0,0,0,524,1418,31430,33371,56564,123,0,29,7396,1475,0,0,268,24080,285,270,243,3045,0,1298,0,983,36252,0,14187,56564,0,69,0,0,0,0,0,983,701,0,123,1875
Fountain Police Department,1989-04-01,Colorado,11988,CO02102,1,1,1,0,2,0,5,3,0,2,0,0,0,0,0,0,0,0,9,9,6,24,1,1,0,6,1,0,0,7,8,0,2,2,0,0,197,492,13027,0,0,13715,21876,0,0,0,0,0,0,0,0,0,0,317,2217,15043,17577,53168,614,270,0,5764,221,0,0,902,9805,858,263,713,1239,492,9340,0,21876,14635,0,3753,53168,145,170,221,0,0,0,0,20401,949,0,514,22399
Fountain Police Department,1989-05-01,Colorado,11988,CO02102,2,4,0,1,0,0,7,3,0,0,0,0,0,0,0,0,0,0,18,11,9,38,4,3,0,3,0,0,0,8,20,1,3,4,2,7617,74,0,0,71,0,7762,27037,0,0,0,0,0,0,0,0,0,0,504,2790,40477,43771,78570,487,1458,0,2716,0,0,0,1396,37717,1069,238,516,492,0,3404,0,27037,40359,799,4655,78570,848,116,290,0,0,0,0,28512,877,0,1767,32410
Fountain Police Department,1989-06-01,Colorado,11988,CO02102,1,2,3,2,0,0,8,2,0,0,0,0,0,0,0,0,0,0,6,16,6,28,3,3,0,3,0,0,2,7,10,0,1,1,1,84,0,6223,0,29,0,6337,4916,0,0,0,0,0,0,0,0,0,0,265,3886,8878,13029,24282,602,671,0,3896,0,0,261,1607,5992,492,170,401,1475,0,8234,0,4916,5759,0,2836,24282,0,143,17,0,0,0,0,2458,3532,0,393,6543
Fountain Police Department,1989-07-01,Colorado,11988,CO02102,1,2,5,0,0,0,8,2,0,1,0,0,0,0,0,0,0,0,14,9,11,34,3,2,0,9,0,0,0,7,13,0,3,3,3,1598,61,229,0,0,0,1888,8603,0,0,0,0,0,0,0,0,0,0,627,1986,14735,17348,27912,762,701,0,7366,0,0,0,526,7993,74,138,764,184,160,133,0,8603,8659,246,8878,27839,74,54,0,0,0,133,0,8603,4911,0,0,13774
Fountain Police Department,1989-08-01,Colorado,11988,CO02102,0,5,1,0,2,0,8,1,0,0,0,0,0,1,0,0,0,1,10,10,14,34,4,3,0,8,5,0,0,7,7,0,1,1,0,3176,0,1708,570,0,0,5454,2458,0,0,0,0,0,2121,0,0,0,2121,447,2023,15827,18297,28330,1649,1531,0,7362,1669,0,0,710,5375,1721,423,3530,123,0,1991,0,2458,8028,0,10058,28330,0,0,2279,123,0,0,0,2458,2433,0,0,7293
Fountain Police Department,1989-09-01,Colorado,11988,CO02102,0,3,4,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,10,10,3,23,1,2,0,6,3,0,0,5,6,0,2,2,0,1448,0,44127,0,0,0,45575,22121,0,0,0,0,0,0,0,0,0,0,369,2473,5899,8740,76437,98,639,0,3532,3318,0,0,536,617,18926,86,3736,6909,1873,2244,0,22121,7757,2458,10326,76437,0,37,0,0,0,0,0,22121,619,0,0,22778
Fountain Police Department,1989-10-01,Colorado,11988,CO02102,9,2,5,0,1,2,19,4,0,0,0,0,0,0,0,0,0,0,9,5,8,22,0,0,0,7,2,0,0,6,7,1,2,3,0,1819,8588,11946,5393,0,3687,31432,52846,0,0,0,0,0,0,0,0,0,0,251,1042,6931,8224,92502,0,0,0,5051,66,0,0,779,2328,1175,96,12201,2237,17,6432,0,52846,6769,0,10729,92502,0,25,49,1229,0,0,0,51617,2384,0,1696,56999
Fountain Police Department,1989-11-01,Colorado,11988,CO02102,6,1,6,0,1,1,15,3,0,0,0,0,0,1,0,0,0,1,19,11,10,40,4,2,0,5,3,0,0,10,16,2,1,3,1,0,11488,23279,0,0,737,35505,20683,0,0,0,0,0,61,0,0,0,61,546,2608,17427,20580,76830,833,2827,0,7556,632,0,0,863,7870,725,305,10808,6219,2360,5481,0,20683,9618,0,20632,76830,383,74,61,123,0,0,0,20683,4857,0,1229,27411
Fountain Police Department,1989-12-01,Colorado,11988,CO02102,1,7,4,0,2,1,15,3,0,0,0,0,0,0,0,0,0,0,14,8,6,28,3,0,0,3,3,0,0,6,13,2,0,2,2,5833,578,3031,3166,0,1966,14573,3933,0,0,0,0,0,0,0,0,0,0,538,2050,19292,21881,40386,737,0,0,2163,1929,0,0,592,16458,305,526,3333,3220,10483,3436,0,3933,6877,0,8273,40386,305,20,2650,2212,9832,0,0,1475,288,0,0,16780
Fountain Police Department,1990-01-01,Colorado,9984,CO02102,1,2,10,1,0,0,14,3,0,0,0,0,0,0,0,0,1,1,14,4,6,24,1,0,0,6,0,0,0,6,11,1,1,2,1,2097,1003,3228,0,0,0,6327,47341,0,0,0,0,0,0,0,0,700,700,378,784,11889,13050,67417,271,0,0,11889,0,0,0,312,578,33,245,1003,2332,1630,382,0,47341,8043,0,6408,67417,33,23,303,1166,0,0,0,46641,744,0,1166,50076
Fountain Police Department,1990-02-01,Colorado,9984,CO02102,1,2,3,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,12,8,8,28,0,0,0,6,0,0,0,8,14,0,0,0,0,396,4118,1399,61,0,0,5975,758,0,0,0,0,0,0,0,0,0,0,478,2015,5648,8141,14874,0,0,0,2780,0,0,0,1091,4270,0,333,350,1665,1399,0,0,758,5707,0,4662,14874,0,70,70,0,0,0,0,0,1770,0,0,1910
Fountain Police Department,1990-03-01,Colorado,9984,CO02102,1,3,3,1,1,2,11,0,0,0,0,0,0,0,0,1,0,1,13,15,17,45,4,3,0,12,1,0,0,8,17,0,0,0,0,3666,0,1723,660,0,0,6049,0,0,0,0,0,0,0,0,606,0,606,427,3871,27814,32112,38768,1038,1423,0,11476,630,0,0,1271,16275,0,117,6098,490,1423,3589,0,0,12292,0,14760,38768,0,54,4198,0,257,420,0,0,1518,0,2915,9361
Fountain Police Department,1990-04-01,Colorado,9984,CO02102,0,2,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,26,9,9,44,4,2,0,11,1,0,0,13,13,2,0,2,0,47,0,700,0,0,19,765,5830,0,0,0,0,0,0,0,0,0,0,1199,1842,13675,16716,23311,1290,1399,0,3181,70,0,0,1968,8808,1360,201,7686,499,47,0,0,5830,5590,0,2099,23311,0,19,1243,499,47,0,0,6588,3475,0,0,11870
Fountain Police Department,1990-05-01,Colorado,9984,CO02102,2,2,5,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,17,11,8,36,1,6,0,7,2,0,0,13,7,2,0,2,0,746,47,25632,0,0,0,26424,7463,0,0,0,0,0,0,0,0,0,0,674,2339,12733,15746,49633,56,2728,0,7285,326,0,0,1138,4212,326,124,889,0,0,28036,0,7463,8318,0,4478,49633,93,40,0,0,0,882,0,7463,2908,0,0,11385
Fountain Police Department,1990-06-01,Colorado,9984,CO02102,5,1,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,15,12,1,28,2,1,4,1,2,0,0,11,7,1,1,2,1,0,0,0,7229,0,0,7229,37080,0,0,0,0,0,0,0,0,0,0,651,2833,781,4265,48574,431,224,578,420,840,0,0,781,991,0,231,1779,0,350,0,0,37080,1217,0,7917,48574,0,126,0,0,198,0,0,37080,718,0,7320,45442
Fountain Police Department,1990-07-01,Colorado,9984,CO02102,3,6,3,0,1,1,14,4,0,0,0,0,0,0,0,0,0,0,23,6,9,38,5,0,1,1,1,0,0,15,15,2,2,4,2,4326,13372,3785,0,0,459,21942,17024,0,0,0,0,0,0,0,0,0,0,937,1131,66090,68159,107125,1350,0,58,828,933,0,0,772,64218,1495,100,5196,700,487,11665,0,17024,60269,583,9606,107125,275,47,156,0,0,42,0,17024,47142,0,0,64686
Fountain Police Department,1990-08-01,Colorado,9984,CO02102,3,2,4,1,0,0,10,4,0,0,0,0,0,0,0,0,0,0,19,13,4,36,2,4,1,6,2,0,0,6,15,0,2,2,1,660,26,3528,0,75,0,4289,12127,0,0,0,0,0,0,0,0,0,0,837,3377,3743,7957,24372,1994,875,117,1217,340,0,0,513,2901,254,189,2197,350,0,863,0,12127,8113,0,280,24372,254,44,0,0,0,0,0,6996,1635,0,0,8929
Fountain Police Department,1990-09-01,Colorado,9984,CO02102,8,0,3,1,1,0,13,1,0,0,0,0,0,0,0,0,0,0,10,7,6,23,2,4,0,4,0,0,0,4,9,1,0,1,1,0,27824,9727,700,0,0,38250,6996,0,0,0,0,0,0,0,0,0,0,322,1628,6586,8535,53782,849,1516,0,3820,0,0,0,261,2090,168,240,2064,8092,3272,11520,0,6996,15112,58,6259,53782,168,93,0,1399,0,0,0,6996,1364,0,700,10720
Fountain Police Department,1990-10-01,Colorado,9984,CO02102,1,1,3,0,0,1,6,3,0,0,0,0,0,1,0,0,0,1,11,4,2,17,2,0,8,1,0,0,5,1,0,2,1,3,3,6534,0,2006,0,0,0,8540,5679,0,0,0,0,0,816,0,0,0,816,361,928,2938,4228,19263,392,0,1138,187,0,0,180,2332,0,0,159,1283,700,1306,0,0,5679,10137,0,0,19263,0,23,0,0,0,0,0,8011,448,0,0,8482
Fountain Police Department,1990-11-01,Colorado,9984,CO02102,2,1,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,14,9,3,26,0,0,0,5,0,0,0,8,13,1,0,1,1,583,11485,455,0,0,0,12523,1154,0,0,0,0,0,0,0,0,0,0,424,1807,18248,20480,34158,0,0,0,16714,0,0,0,2596,1171,1292,215,536,7696,0,6087,0,1154,13202,0,3976,34158,47,0,0,6180,0,1665,0,1154,965,0,0,10011
Fountain Police Department,1990-12-01,Colorado,9984,CO02102,1,4,2,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,17,7,4,28,1,1,0,3,3,0,0,12,8,0,1,1,0,9897,1691,8971,0,0,0,20559,11660,0,0,0,0,0,0,0,0,0,0,704,1434,4480,6618,38838,7,933,0,1772,686,0,0,1460,1761,1238,247,4307,0,3158,457,0,11660,14487,0,3284,38838,305,9,0,0,0,107,0,11660,707,0,0,12789
Fountain Police Department,1991-01-01,Colorado,10234,CO02102,1,2,2,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,12,12,9,33,1,2,0,7,1,0,0,10,12,1,0,1,0,1566,2685,7886,89,0,0,12227,1566,0,0,0,0,0,0,0,0,0,0,378,2342,21274,23995,37788,157,526,0,3665,45,0,0,2257,17346,1674,116,3130,112,537,14151,0,1566,8298,0,8204,37788,980,25,0,0,0,0,0,1566,1365,0,1573,5508
Fountain Police Department,1991-02-01,Colorado,10234,CO02102,2,0,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,15,3,15,33,1,2,0,9,6,0,0,6,9,0,1,1,0,0,2926,2076,0,0,224,5226,15661,0,0,0,0,0,0,0,0,0,0,588,832,45457,46878,67766,671,45,0,18214,19829,0,0,242,7878,0,195,23152,0,0,2099,0,15661,14363,0,12296,67766,0,60,2237,0,0,0,0,15661,3134,0,1533,22626
Fountain Police Department,1991-03-01,Colorado,10234,CO02102,4,0,4,0,0,1,9,2,0,0,0,0,0,0,0,0,0,0,17,11,8,36,3,2,0,8,2,0,0,9,12,0,1,1,0,0,3190,224,0,0,0,3414,35936,0,0,0,0,0,0,0,0,0,0,441,2284,9517,12243,51592,195,716,0,2832,266,0,0,416,7817,159,134,374,0,0,1231,0,35936,2354,0,11406,51592,159,9,7,0,0,0,0,29085,602,0,1718,31579
Fountain Police Department,1991-04-01,Colorado,10234,CO02102,2,0,4,1,1,1,9,8,0,0,0,0,0,0,0,0,0,0,30,20,11,61,17,5,1,7,1,0,0,12,18,6,2,8,2,0,4848,12081,0,3989,9721,30640,53760,0,0,0,0,0,0,0,0,0,0,770,4752,16473,21995,106395,6470,703,336,1535,336,0,0,1087,11529,4443,302,5470,336,0,1971,0,53760,17616,0,22496,106395,371,63,0,336,0,125,0,53760,696,0,4844,60195
Fountain Police Department,1991-05-01,Colorado,10234,CO02102,3,2,3,1,0,1,10,1,0,0,0,0,0,1,1,0,0,2,22,9,7,38,8,3,0,1,0,0,0,18,8,1,1,2,1,313,12887,783,0,0,157,14140,11186,0,0,0,0,0,56,1119,0,0,1175,855,1611,11985,14451,40952,4298,805,0,224,0,0,0,1439,7685,6175,186,2172,112,0,1736,0,22373,3891,0,4307,40952,884,38,0,0,0,81,0,22373,215,0,255,23845
Fountain Police Department,1991-06-01,Colorado,10234,CO02102,0,5,0,0,3,1,9,0,0,0,0,0,0,0,0,0,0,0,23,7,7,37,4,5,0,2,0,0,0,12,14,1,0,1,0,37045,0,0,3092,0,0,40137,0,0,0,0,0,0,0,0,0,0,0,843,1412,13665,15921,56058,1763,873,0,4146,0,0,0,2873,6267,242,300,1763,0,56,2933,0,24478,12507,2014,11766,56058,242,38,0,0,56,2094,0,24478,257,0,353,27519
Fountain Police Department,1991-07-01,Colorado,10234,CO02102,4,5,1,1,0,3,14,0,0,1,0,0,0,0,0,0,0,0,20,5,2,27,0,0,0,1,1,0,0,9,16,0,0,0,0,895,2045,403,0,0,1835,5177,0,0,0,0,0,0,0,0,0,0,0,801,1307,2774,4882,10059,0,0,0,1208,45,0,0,1186,2443,886,132,772,1566,403,884,0,0,1316,0,4101,10059,658,63,0,0,0,101,0,0,302,0,163,1286
Fountain Police Department,1991-08-01,Colorado,10234,CO02102,2,4,1,1,0,1,9,1,0,0,0,0,0,0,0,0,0,0,20,15,9,44,6,4,0,4,2,0,0,17,11,1,0,1,0,1991,4423,539,0,101,783,7837,2251,0,0,0,0,0,0,0,0,0,0,839,2978,29872,33689,43777,2090,515,0,2425,63,0,0,1808,26789,1233,1964,3282,0,327,10882,0,2251,20657,0,3181,43777,913,110,101,0,11,31,0,2251,474,0,423,4314
Fountain Police Department,1991-09-01,Colorado,10234,CO02102,3,5,1,1,0,0,10,3,0,1,0,0,0,0,0,0,0,0,16,14,10,40,5,8,0,4,1,0,0,9,13,0,2,2,1,26971,1964,1331,0,4,0,30271,35797,0,0,0,0,0,0,0,0,0,0,421,3278,18395,22093,88161,2873,1277,0,3110,358,0,0,488,13988,22,327,4967,16444,1331,1606,0,35797,11641,0,16026,88161,0,16,0,0,0,0,0,35797,302,0,454,36569
Fountain Police Department,1991-10-01,Colorado,10234,CO02102,2,0,3,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,18,2,3,23,0,1,0,0,0,0,0,10,12,0,1,1,1,0,4475,2070,4788,0,0,11332,0,0,0,0,0,0,0,0,0,0,0,745,385,1991,3121,14453,0,604,0,0,0,0,0,1239,1277,685,414,0,134,503,0,0,4475,7294,0,949,14453,685,0,0,0,0,0,0,4475,470,0,54,5683
Fountain Police Department,1991-11-01,Colorado,10234,CO02102,2,2,1,0,0,0,5,0,0,1,0,0,0,1,0,0,0,1,19,4,5,28,4,0,0,1,1,0,0,17,5,0,0,0,0,814,6768,671,0,0,0,8253,0,0,0,0,0,0,22,0,0,0,22,620,776,3692,5088,13363,2613,0,0,447,783,0,0,1022,221,1571,213,1868,5146,0,0,0,0,2365,0,2202,13363,452,92,0,671,0,0,0,0,400,0,89,1705
Fountain Police Department,1991-12-01,Colorado,10234,CO02102,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,16,13,7,36,5,0,0,3,2,0,0,12,14,0,0,0,0,0,2853,0,0,0,17614,20467,0,0,0,0,0,0,0,0,0,0,0,427,2779,8949,12155,32622,3577,0,0,982,304,0,0,1121,6170,982,103,2255,336,1459,16335,0,0,7408,0,3745,32622,870,89,0,0,0,114,0,0,347,0,333,1754
Fountain Police Department,1992-01-01,Colorado,10515,CO02102,3,2,0,0,3,3,11,1,0,0,0,0,0,0,0,0,0,0,16,9,6,31,7,1,0,3,4,0,0,12,4,1,0,1,0,380,7327,0,413,0,17998,26117,2172,0,0,0,0,0,0,0,0,0,0,834,1312,18577,20723,49011,1566,65,0,139,13492,0,0,1883,3579,3666,554,13761,0,4313,6417,0,2552,7114,13,10623,49011,3666,0,0,0,100,1364,0,2172,2152,0,9844,19296
Fountain Police Department,1992-02-01,Colorado,10515,CO02102,1,2,1,0,1,2,7,0,0,0,0,0,0,0,0,1,0,1,14,13,9,36,8,4,0,3,2,0,0,11,8,0,0,0,0,3236,2172,2777,5533,0,1498,15216,0,0,0,0,0,0,0,0,391,0,391,1453,3579,10449,15481,31088,5392,1963,0,2502,2280,0,0,745,2599,810,72,2695,4452,41,4041,0,0,12187,0,6790,31088,250,17,252,4452,41,643,0,0,1309,0,1718,8682
