agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bellaire Police Department,1986-05-01,Ohio,8037,OH00702,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,5,17,5,27,4,3,0,4,16,0,0,0,0,0,0,0,0,0,0,0,2341,0,0,2341,1390,0,0,0,0,0,0,0,0,0,0,347,5126,4598,10072,13802,840,764,0,1946,6522,0,0,0,0,0,267,2791,0,3703,0,0,1390,5232,0,417,13799,0,256,0,0,0,0,0,0,1115,0,0,1370,1,2.7799125674751
Bellaire Police Department,1986-06-01,Ohio,8037,OH00702,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,12,7,26,3,7,0,6,10,0,0,0,0,0,0,0,0,1112,0,0,278,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,500,2938,12279,15718,17108,339,3939,0,2513,8926,0,0,0,0,0,278,4609,0,69,3692,0,0,6683,0,1776,17108,0,0,0,0,0,0,0,0,2605,0,0,2605,1,2.7799125674751
Bellaire Police Department,1986-07-01,Ohio,8037,OH00702,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,7,5,16,1,1,0,2,12,0,0,0,0,2,0,2,1,1946,0,0,0,0,0,1946,9730,0,0,0,0,0,0,0,0,0,0,158,1840,17577,19573,31249,67,514,0,15290,3706,0,0,0,0,0,36,4378,834,0,0,0,9730,16635,0,0,31610,0,36,2280,0,0,0,0,9730,0,0,0,12045,1,2.7799125674751
Bellaire Police Department,1986-08-01,Ohio,8037,OH00702,1,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,3,6,3,12,2,1,0,4,5,0,0,0,0,0,0,0,0,0,56,0,41657,0,0,41713,0,0,0,0,0,0,0,0,0,0,0,278,1799,4259,6335,48048,222,195,0,1926,3992,0,0,0,0,0,0,33334,0,0,0,0,0,1037,0,13677,48048,0,0,0,0,0,0,0,0,195,0,4531,4726,1,2.7799125674751
Bellaire Police Department,1986-09-01,Ohio,8037,OH00702,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,5,0,6,2,1,0,1,2,0,0,0,0,0,1,1,0,7756,0,0,0,0,0,7756,6936,0,0,0,0,0,0,0,0,0,0,83,1001,0,1084,15776,417,278,0,167,222,0,0,0,0,0,0,139,0,0,1362,0,6936,8604,0,167,17208,0,0,0,0,0,0,0,6936,0,0,0,6936,1,2.7799125674751
Bellaire Police Department,1986-10-01,Ohio,8037,OH00702,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,2,0,0,3,5,0,0,0,0,0,0,0,0,1579,0,0,0,0,0,1579,0,0,0,0,0,0,0,0,0,0,0,228,917,3189,4334,5913,395,0,0,2132,1807,0,0,0,0,0,11,231,0,0,0,0,0,2160,0,3511,5913,0,11,0,0,0,0,0,0,139,0,1279,1429,1,2.7799125674751
Bellaire Police Department,1986-11-01,Ohio,8037,OH00702,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,8,4,12,4,3,0,1,3,0,1,0,0,2,0,2,0,0,0,0,83,0,0,83,6116,0,0,0,0,0,0,0,0,0,0,0,1899,3967,5866,12065,1501,834,0,2007,1412,0,111,0,0,0,0,2813,303,0,0,0,6116,2763,0,764,12760,0,0,0,0,0,0,0,3614,278,0,0,3892,1,2.7799125674751
Bellaire Police Department,1986-12-01,Ohio,8037,OH00702,0,3,0,0,0,0,3,2,0,0,0,0,1,0,0,0,0,1,3,13,4,20,0,1,0,4,14,0,1,0,0,1,0,1,0,8340,0,0,0,0,0,8340,4170,0,0,0,0,289,0,0,0,0,289,167,3530,5941,9638,22437,0,278,0,2029,7030,0,300,0,0,0,0,2596,0,139,0,0,4170,14753,0,778,22437,0,0,0,0,0,0,0,2780,0,0,0,2780,1,2.7799125674751
Bellaire Police Department,1987-01-01,Ohio,8061,OH00702,0,0,0,0,3,0,3,0,0,0,0,1,0,0,0,0,0,1,4,8,4,16,1,2,0,4,9,0,0,0,0,0,0,0,0,0,0,0,2199,0,0,2199,0,0,0,0,402,0,0,0,0,0,402,177,1703,14497,16377,18978,134,483,0,1408,14352,0,0,0,0,0,13,1958,0,12620,0,0,0,1773,0,2615,18978,0,13,0,0,11279,0,0,0,579,0,2145,14017,1,2.68164209754309
Bellaire Police Department,1987-02-01,Ohio,8061,OH00702,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,5,5,6,16,0,0,0,4,11,0,1,0,0,0,0,0,0,1472,0,0,241,0,0,1714,0,0,0,0,0,0,0,0,0,0,0,161,1124,10190,11475,13188,0,0,0,2344,7790,0,1341,0,0,0,201,7785,804,268,0,0,0,2255,0,1874,13188,0,0,0,0,0,0,0,0,939,0,268,1207,1,2.68164209754309
Bellaire Police Department,1987-03-01,Ohio,8061,OH00702,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,1,6,6,13,1,0,0,3,8,0,1,0,0,2,1,3,0,0,0,0,697,0,0,697,54754,0,0,0,0,0,0,0,0,0,0,121,1577,8326,10024,65475,1877,0,0,965,5036,0,2145,0,0,0,0,2985,0,992,0,0,54754,6315,0,429,65475,0,0,142,0,0,0,0,24671,0,0,0,24813,1,2.68164209754309
Bellaire Police Department,1987-04-01,Ohio,8061,OH00702,0,1,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,6,7,5,18,3,2,0,4,7,0,2,0,0,2,0,2,0,268,0,0,992,0,0,1260,8045,0,0,0,0,0,0,0,0,0,0,239,1687,6565,8490,17795,1550,724,0,3505,1070,0,1641,0,0,0,32,2523,0,0,134,0,8045,2636,0,4425,17795,0,32,1609,0,0,0,0,8045,322,0,0,10008,1,2.68164209754309
Bellaire Police Department,1987-05-01,Ohio,8061,OH00702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,4,12,2,1,0,4,5,0,0,0,0,0,0,0,0,2194,0,0,0,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,0,2679,4210,6889,9083,939,268,0,3607,2076,0,0,0,0,0,0,0,134,1006,0,0,0,2065,0,5878,9083,0,0,0,0,402,0,0,0,0,0,0,402,1,2.68164209754309
Bellaire Police Department,1987-06-01,Ohio,8061,OH00702,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,8,2,13,2,2,0,1,6,0,2,0,0,0,1,1,0,507,0,0,0,0,0,507,53633,0,0,0,0,0,0,0,0,0,0,142,3054,4881,8077,62217,563,778,0,4022,1853,0,861,0,0,0,354,1504,0,453,0,0,53633,6272,0,0,62217,0,354,0,0,453,0,0,21453,0,0,0,22260,1,2.68164209754309
Bellaire Police Department,1987-07-01,Ohio,8061,OH00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Bellaire Police Department,1987-08-01,Ohio,8061,OH00702,1,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,1,2,6,4,12,3,1,0,2,4,0,2,0,0,1,0,1,0,0,9386,0,188,0,0,9573,6704,0,0,0,1341,0,0,0,0,0,1341,97,1220,10056,11373,28991,3714,188,0,1609,5554,0,308,0,0,0,0,11705,0,134,0,0,6704,7498,0,2950,28991,0,0,0,0,0,0,0,6704,3352,0,0,10056,1,2.68164209754309
Bellaire Police Department,1987-09-01,Ohio,8061,OH00702,1,2,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,2,0,0,4,0,0,0,0,0,0,0,0,2682,845,0,4452,0,0,7978,0,0,0,0,0,0,0,0,0,0,0,0,402,6224,6626,14604,837,402,0,0,5387,0,0,0,0,0,2682,4293,0,1341,0,0,0,3786,0,2502,14604,0,0,0,0,0,0,0,0,837,0,0,837,1,2.68164209754309
Bellaire Police Department,1987-10-01,Ohio,8061,OH00702,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,8,2,13,2,3,0,2,6,0,0,0,0,1,0,1,2,1153,0,0,1341,0,0,2494,53633,0,0,0,0,0,0,0,0,0,0,193,2802,603,3599,59726,402,429,0,1180,1588,0,0,0,0,0,0,2360,0,0,0,0,53633,2982,0,751,59726,0,0,0,0,0,0,0,52292,603,0,0,52895,1,2.68164209754309
Bellaire Police Department,1987-11-01,Ohio,8061,OH00702,0,3,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,2,9,6,17,3,0,0,4,8,0,2,0,0,0,0,0,0,697,0,0,1703,0,0,2400,0,0,0,0,0,0,0,0,0,0,0,46,2459,5993,8495,10896,375,0,0,3030,4419,0,670,0,0,0,268,5087,0,2253,0,0,0,2808,0,483,10896,0,0,496,0,510,0,0,0,0,0,0,1006,1,2.68164209754309
Bellaire Police Department,1987-12-01,Ohio,8061,OH00702,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,6,6,4,16,0,0,0,5,8,0,3,0,0,2,0,2,0,134,0,0,287,0,0,421,14749,0,0,0,0,0,0,0,0,0,0,206,1754,5849,7809,22979,0,0,0,1078,6664,0,67,0,0,0,483,4130,0,0,0,0,14749,2333,0,1285,22979,0,0,2955,0,0,0,0,14749,0,0,0,17704,1,2.68164209754309
Bellaire Police Department,1988-01-01,Ohio,7591,OH00702,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,10,5,20,5,1,0,5,5,0,4,0,0,0,1,1,0,928,0,0,0,0,0,928,3865,0,0,0,0,0,0,0,0,0,0,216,2628,7250,10095,14887,1159,193,0,6645,1080,0,1018,0,0,0,75,3538,0,0,0,0,3865,6483,0,928,14887,0,57,438,0,0,0,0,2577,0,0,0,3071,1,2.57657599887252
Bellaire Police Department,1988-02-01,Ohio,7591,OH00702,1,3,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,3,7,0,0,0,0,1,0,1,0,4767,1675,0,2783,0,0,9224,25766,0,0,0,0,0,0,0,0,0,0,180,193,7047,7421,42410,0,0,0,773,6648,0,0,0,0,0,90,6892,129,0,0,0,25766,1610,0,7923,42410,0,39,335,0,0,0,0,25766,0,0,902,27041,1,2.57657599887252
Bellaire Police Department,1988-03-01,Ohio,7591,OH00702,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,13,0,16,2,1,0,10,3,0,0,0,0,0,0,0,0,943,0,0,0,0,0,943,0,0,0,0,0,0,0,0,0,0,0,98,3512,0,3610,4553,515,232,0,2765,98,0,0,0,0,0,366,41,0,129,0,0,0,837,0,3179,4553,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Bellaire Police Department,1988-04-01,Ohio,7591,OH00702,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,2,0,0,2,4,0,1,0,0,0,0,0,0,0,0,0,28342,0,0,28342,0,0,0,0,0,0,0,0,0,0,0,59,709,1997,2765,31107,258,0,0,271,1528,0,709,0,0,0,46,4586,0,0,0,0,0,15910,0,10564,31107,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Bellaire Police Department,1988-05-01,Ohio,7591,OH00702,0,2,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,2,5,1,8,1,0,0,2,5,0,0,0,0,0,1,1,0,3607,0,0,5942,0,0,9549,2577,0,0,0,0,0,0,0,0,0,0,111,1639,515,2265,14390,129,0,0,863,1273,0,0,0,0,0,827,5671,0,0,773,0,2577,1038,0,3504,14390,0,0,0,0,0,0,0,2577,0,0,0,2577,1,2.57657599887252
Bellaire Police Department,1988-06-01,Ohio,7591,OH00702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,2,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2577,0,0,0,0,0,0,0,0,0,0,59,1288,1492,2839,5416,0,644,0,1749,446,0,0,0,0,0,59,0,0,386,0,0,2577,1804,0,590,5416,0,0,0,0,0,0,0,0,309,0,0,309,1,2.57657599887252
Bellaire Police Department,1988-07-01,Ohio,7591,OH00702,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,5,1,0,1,6,0,0,0,0,0,0,0,0,4097,0,0,0,0,0,4097,0,0,0,0,0,0,0,0,0,0,0,75,567,10920,11561,15655,5668,129,0,180,5583,0,0,0,0,0,54,5782,0,0,0,0,0,4754,0,5411,16003,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Bellaire Police Department,1988-08-01,Ohio,7591,OH00702,0,2,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,2,0,6,4,0,0,0,0,1,1,2,1,3607,0,0,4543,0,0,8150,7987,0,0,0,0,0,0,0,0,0,0,67,1482,3388,4937,21074,0,773,0,2847,1317,0,0,0,0,0,15,721,0,0,3607,0,7987,4200,0,4543,21074,0,15,0,0,0,0,0,7730,1739,0,0,9484,1,2.57657599887252
Bellaire Police Department,1988-09-01,Ohio,7591,OH00702,1,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,0,0,4,4,3,11,2,0,0,5,3,0,1,0,0,3,1,4,0,0,0,0,876,0,0,876,4123,0,0,0,0,0,0,0,0,0,0,147,644,6570,7361,12360,90,0,0,1159,5906,0,206,0,0,0,0,3272,0,0,0,0,4123,4733,0,232,12360,0,0,0,0,0,0,0,3607,26,0,0,3633,1,2.57657599887252
Bellaire Police Department,1988-10-01,Ohio,7591,OH00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Bellaire Police Department,1988-11-01,Ohio,7591,OH00702,0,2,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,6,10,0,16,3,0,0,2,11,0,0,0,0,0,0,0,0,13,0,0,8925,0,0,8938,1288,0,0,0,0,0,0,0,0,0,0,296,2703,0,2999,13226,425,0,0,258,2316,0,0,0,0,0,624,5967,0,0,0,0,1288,5089,0,258,13226,0,0,0,0,0,0,0,1288,0,0,0,1288,1,2.57657599887252
Bellaire Police Department,1988-12-01,Ohio,7591,OH00702,0,0,0,0,3,0,3,1,0,0,0,1,0,0,0,0,0,1,3,5,3,11,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,386,0,0,386,8760,0,0,0,433,0,0,0,0,0,433,54,1420,4676,6150,15730,0,0,0,5710,441,0,0,0,0,0,28,2976,0,0,0,0,8760,129,0,3837,15730,0,28,0,0,0,0,0,0,0,0,0,28,1,2.57657599887252
Bellaire Police Department,1989-01-01,Ohio,7245,OH00702,1,1,0,0,5,0,7,1,0,0,0,0,0,0,0,0,0,0,4,10,3,17,1,0,0,7,5,0,4,0,0,0,0,0,0,15163,2458,0,123,0,0,17744,32813,0,0,0,0,0,0,0,0,0,0,111,2298,9094,11503,62065,147,0,0,1748,9030,0,578,0,0,0,59,6381,369,0,0,0,32816,3097,0,19341,62063,0,59,0,0,0,0,0,0,0,0,0,59,1,2.45793156762571
Bellaire Police Department,1989-02-01,Ohio,7245,OH00702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,5,15,1,1,0,4,7,0,2,0,0,0,0,0,0,1229,0,0,0,0,0,1229,0,0,0,0,0,0,0,0,0,0,0,86,2251,8649,10987,12216,246,344,0,3711,6255,0,430,0,0,0,125,553,393,0,1475,0,0,3355,0,6314,12216,0,0,0,0,0,0,0,0,2310,0,0,2310,1,2.45793156762571
Bellaire Police Department,1989-03-01,Ohio,7245,OH00702,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,5,6,6,17,2,1,0,2,11,0,1,0,0,2,0,2,0,0,0,0,11877,0,0,11877,28266,0,0,0,0,0,0,0,0,0,0,329,1170,5552,7052,47195,270,246,0,1352,4963,0,221,0,0,0,0,2505,826,0,0,0,28266,14246,0,1352,47195,0,0,0,0,0,0,0,28266,0,0,0,28266,1,2.45793156762571
Bellaire Police Department,1989-04-01,Ohio,7245,OH00702,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,8,8,19,6,0,0,10,3,0,0,0,0,1,0,1,0,1315,0,0,0,0,0,1315,2458,0,0,0,0,0,0,0,0,0,0,270,1548,5739,7558,11331,1548,0,0,3478,2532,0,0,0,0,0,0,2052,0,0,0,0,2458,2237,0,4584,11331,0,0,0,0,0,0,0,2458,0,0,0,2458,1,2.45793156762571
Bellaire Police Department,1989-05-01,Ohio,7245,OH00702,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,10,4,18,2,4,0,4,7,0,1,0,0,0,0,0,0,0,0,0,356,0,0,356,0,0,0,0,0,0,0,0,0,0,0,246,2224,2999,5469,5825,270,725,0,2224,2212,0,37,0,0,0,0,2286,0,0,0,0,0,2052,0,1487,5825,0,0,98,0,0,0,0,0,0,0,0,98,1,2.45793156762571
Bellaire Police Department,1989-06-01,Ohio,7245,OH00702,0,8,0,0,2,0,10,2,0,0,0,1,0,0,0,0,0,1,5,14,6,25,3,3,0,6,13,0,0,0,0,2,0,2,0,3122,0,0,2458,0,0,5580,54074,0,0,0,216,0,0,0,0,0,216,221,3579,12258,16058,75928,418,809,0,2529,12302,0,0,0,0,0,130,11636,0,0,1229,0,54074,5656,0,3203,75928,0,0,0,0,0,0,0,54074,0,0,0,54074,1,2.45793156762571
Bellaire Police Department,1989-07-01,Ohio,7245,OH00702,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,1,0,0,1,7,0,0,0,0,0,1,1,3,1966,0,0,26521,0,0,28487,19663,0,0,0,0,0,0,0,0,0,0,47,1185,2625,3856,52007,123,0,0,258,3476,0,0,0,0,0,34,2200,0,0,0,0,19663,28143,0,1966,52007,0,34,0,0,0,0,0,19663,0,0,0,19698,1,2.45793156762571
Bellaire Police Department,1989-08-01,Ohio,7245,OH00702,0,5,0,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,3,3,0,0,0,0,0,0,0,0,2483,0,0,9561,0,0,12044,0,0,0,0,0,0,0,0,0,0,0,71,123,2827,3021,15065,0,0,0,2827,194,0,0,0,0,0,0,12228,0,123,0,0,0,870,0,1843,15065,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Bellaire Police Department,1989-09-01,Ohio,7245,OH00702,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,6,1,13,2,0,0,3,8,0,0,0,0,0,0,0,0,2657,0,0,25,0,0,2682,0,0,0,0,0,0,0,0,0,0,0,243,1290,492,2025,4768,147,0,0,406,1472,0,0,0,0,0,25,1367,0,0,0,0,0,317,0,3063,4771,0,0,246,0,0,0,0,0,0,0,0,246,1,2.45793156762571
Bellaire Police Department,1989-10-01,Ohio,7245,OH00702,0,1,0,0,1,0,2,12,0,0,0,0,0,0,0,0,0,0,1,14,6,21,2,5,0,7,7,0,0,0,0,12,4,16,1,98,0,0,2158,0,0,2256,67593,0,0,0,0,0,0,0,0,0,0,27,3414,4029,7470,77319,497,2224,0,1330,3419,0,0,0,0,0,2158,1185,0,0,0,0,67593,4958,0,1426,77319,0,0,0,0,0,0,0,67593,2070,0,0,69663,1,2.45793156762571
Bellaire Police Department,1989-11-01,Ohio,7245,OH00702,0,3,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,2,4,4,10,1,0,0,3,6,0,0,0,0,2,0,2,3,3031,0,0,614,0,0,3645,22121,0,0,0,0,0,0,0,0,0,0,10,1109,5275,6393,32160,123,0,0,1590,4680,0,0,0,0,0,10,2264,442,0,0,0,22121,5285,0,2038,32160,0,10,0,0,0,0,0,22121,3933,0,0,26064,1,2.45793156762571
Bellaire Police Department,1989-12-01,Ohio,7245,OH00702,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,1,0,3,4,0,0,0,0,1,0,1,0,713,0,0,6514,0,0,7226,3687,0,0,0,0,0,0,0,0,0,0,25,430,6378,6833,17746,0,184,0,3957,2691,0,0,0,0,0,0,8566,3687,0,0,0,3687,1069,0,737,17746,0,0,0,0,0,0,0,3687,0,0,0,3687,1,2.45793156762571
Bellaire Police Department,1990-01-01,Ohio,6028,OH00702,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,4,5,10,1,0,0,2,7,0,0,0,0,0,3,3,0,0,0,0,49,0,0,49,6996,0,0,0,0,0,0,0,0,0,0,47,944,5970,6961,14006,788,0,0,2507,3666,0,0,0,0,0,0,1779,0,0,0,0,6996,2514,0,2717,14006,0,0,0,0,0,0,0,6996,0,0,0,6996,1,2.33204860003827
Bellaire Police Department,1990-02-01,Ohio,6028,OH00702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,7,4,3,14,0,1,0,1,12,0,0,0,0,0,0,0,0,5200,0,0,0,0,0,5200,0,0,0,0,0,0,0,0,105,0,105,112,816,3731,4659,9965,0,117,0,700,3843,0,0,0,0,0,61,455,233,5200,2099,0,0,168,0,1749,9965,0,54,0,0,0,0,0,0,0,0,117,170,1,2.33204860003827
Bellaire Police Department,1990-03-01,Ohio,6028,OH00702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,9,1,15,2,0,0,3,10,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,1166,0,0,0,0,0,0,0,0,0,0,170,1854,641,2666,3832,875,0,0,583,1208,0,0,0,0,0,0,466,0,0,0,0,1166,1849,0,350,3832,0,0,0,0,0,0,0,1166,0,0,350,1516,1,2.33204860003827
Bellaire Police Department,1990-04-01,Ohio,6028,OH00702,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,1,5,0,0,0,0,0,0,0,0,109606,0,0,560,0,0,110166,0,0,0,0,0,0,0,0,0,0,0,117,618,2092,2826,112992,0,233,0,233,2360,0,0,0,0,0,70,111092,152,0,0,0,0,1679,0,0,112992,0,0,926,0,0,0,0,0,0,0,0,926,1,2.33204860003827
Bellaire Police Department,1990-05-01,Ohio,6028,OH00702,0,2,0,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,8,8,2,18,1,0,0,6,11,0,0,0,0,0,0,0,0,7,0,0,3475,0,0,3482,0,0,0,0,0,0,0,0,0,0,0,203,1926,2915,5044,8526,140,0,0,979,3925,0,0,0,0,0,51,4485,0,1166,0,0,0,2122,0,700,8524,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Bellaire Police Department,1990-06-01,Ohio,6028,OH00702,0,5,0,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,1,0,1,7,0,0,0,0,1,0,1,0,310,0,0,1213,0,0,1523,13992,0,0,0,0,0,0,0,0,0,0,30,1049,1469,2549,18064,0,117,0,373,2059,0,0,0,0,0,0,1045,373,886,420,0,13992,1674,0,0,18391,0,0,0,0,0,0,0,13992,0,0,0,13992,1,2.33204860003827
Bellaire Police Department,1990-07-01,Ohio,6028,OH00702,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,1,9,0,0,0,0,3,0,3,0,11777,0,0,117,0,0,11893,16324,0,0,0,0,0,0,0,0,0,0,105,583,5037,5725,33943,0,0,0,1399,4326,0,0,0,0,0,0,2239,0,0,13176,0,16324,571,0,1632,33943,0,0,0,0,0,0,0,16324,75,0,0,16399,1,2.33204860003827
Bellaire Police Department,1990-08-01,Ohio,6028,OH00702,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,8,5,4,17,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,1691,0,0,1691,0,0,0,0,0,0,0,0,0,0,0,208,1280,3764,5252,6943,0,1049,0,350,3853,0,0,0,0,0,21,3050,0,0,466,0,0,3405,0,0,6943,0,5,0,0,0,0,0,0,1402,0,0,1406,1,2.33204860003827
Bellaire Police Department,1990-09-01,Ohio,6028,OH00702,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,4,0,0,0,6,0,0,0,0,2,0,2,0,1469,0,0,5830,0,0,7299,0,0,0,0,0,0,0,0,0,0,0,58,700,11744,12502,19801,816,0,0,0,11686,0,0,0,0,0,0,2798,770,0,0,0,6996,9235,0,0,19799,0,0,700,770,0,0,0,6996,0,0,0,8465,1,2.33204860003827
Bellaire Police Department,1990-10-01,Ohio,6028,OH00702,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,9,2,14,1,2,0,3,8,0,0,0,0,0,1,1,0,0,0,0,93,0,0,93,11660,0,0,0,0,0,0,0,0,0,0,149,1831,1749,3729,15482,47,338,0,856,2488,0,0,0,0,0,98,338,0,350,175,0,11660,2745,0,117,15482,0,5,0,0,0,0,0,11660,163,0,0,11828,1,2.33204860003827
Bellaire Police Department,1990-11-01,Ohio,6028,OH00702,0,3,0,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,3,7,1,11,1,0,0,4,6,0,0,0,0,0,1,1,0,1465,0,0,6541,0,0,8006,4431,0,0,0,0,0,0,0,0,0,0,219,2006,466,2691,15128,233,0,0,1026,1432,0,0,0,0,0,0,1896,0,0,0,0,4431,8218,0,583,15128,0,0,0,0,0,0,0,1166,0,0,0,1166,1,2.33204860003827
