agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Butner Public Safety,2021-07-01,North Carolina,7902,NC03902,0,0,0,0,0,0,0,0,0,20,40,0,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,686,0,331723,0,39356996,1057,0,224897121,0,0,0,0,0,0,0,0,0,24,11244856,0,157427985,0,0,0,0,686,0,0,0,5622428,0,0,781517496,281121401,0,0,0,11245,0,0,124,0,0,0,0,0,5622428,0,337345682,33735,0,12,0,0,157427985
Butner Public Safety,2021-08-01,North Carolina,7902,NC03902,0,0,0,0,0,0,0,3,0,0,0,0,25,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,5500010,0,0,78714,0,0,1124,224897,11244856,0,0,0,0,0,22490,0,112,562243,22,67469137,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,910833340,171,0,0,0,0,382325106,0,174081617,63,607222227,62,0,1349,237660033,0,0,0
Butner Public Safety,2021-09-01,North Carolina,7902,NC03902,0,0,0,0,0,0,0,0,0,0,25,162,0,0,788,7600000,0,7600975,0,0,0,0,1,0,0,0,15,485,0,15,0,571688482,2376,562242803,0,0,16867284,0,0,0,0,674691363,0,0,0,0,0,35,0,0,1686728,0,0,0,0,0,14618313,0,0,0,0,0,1718,0,0,0,112,0,0,0,0,1124,0,0,674691,0,0,33734570,0,1,1237,78714,0,0,11,2249,0
Butner Public Safety,2021-10-01,North Carolina,7902,NC03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,458790127,0,0,0,0,3373457,0,0,0,2708,0,417184,2276,0,0,14618313,0,0,0,226,0,90,0,0,64,139436215,0,0,0,2,112448561,224897,0,0,0,0,0,3373457,0,0,0,450,0,458790127,11245,1012037,0,0,2,0,0,0,0,0,0
Butner Public Safety,2021-11-01,North Carolina,7902,NC03902,0,0,1000000,0,100000,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,0,0,200000,500000,4497942,0,0,0,0,0,0,0,112448565,562,67469137,2249,0,213652,1124486,0,562243,11245,0,0,0,0,0,0,1630504,0,0,0,0,0,0,0,0,1596770,0,5173,0,0,250,19678498,101203704,243,78713992,87316,0,494773666,0,4441718,70,444048121,169010,0,0,0,0,2248971
Butner Public Safety,2021-12-01,North Carolina,7902,NC03902,1590000,0,0,0,300000,60000,1950000,76,0,0,0,2000000,3,2,0,0,0,2000005,0,0,70000,70000,0,0,0,0,140000,5000000,0,0,0,0,0,0,0,0,0,0,0,2,310358027,0,0,0,3567,449794242,0,0,787140,0,0,0,0,787,0,0,0,0,0,11245,0,112448561,0,562243,0,0,0,45,2249,224897,7,0,1237,0,0,0,0,56224,0,0,0,0,0,0,0,0,0
Butner Public Safety,2022-01-01,North Carolina,8618,NC03902,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,7,12,1,0,0,1,0,0,0,2,8,0,0,0,0,0,0,520582,0,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,0,4480,0,0,0,314431,53,197821043,0,0,0,0,10412,249879212,0,0,0,4664412,0,0,0,593463129,0,0,0,0,2291,0,32,0
Butner Public Safety,2022-02-01,North Carolina,8618,NC03902,0,950,7,5,0,1900000,1900962,512400,0,0,0,0,0,0,0,0,0,0,1385000,0,0,1385000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234904,312,0,104116,83293,0,0,0,0,41646535,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,0,0,0
Butner Public Safety,2022-03-01,North Carolina,8618,NC03902,20,0,0,2600000,0,3,2600023,0,0,0,2000,0,0,0,0,0,0,2000,0,0,0,0,0,6000000,7500000,0,15,0,0,0,0,0,93705,0,0,0,0,0,117131,0,0,0,0,0,0,0,0,2219,0,21,0,0,0,0,0,172937238,208232677,0,407,2082327,0,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0
Butner Public Safety,2022-04-01,North Carolina,8618,NC03902,0,0,0,10000,50000,0,60000,0,0,0,40000,0,0,0,0,50000,10000,100000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,692374,0,1,0,0,283196440,0,7288144,1324,0,0,3,1666,0,0,0,260290846,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,46852352,0
Butner Public Safety,2022-05-01,North Carolina,8618,NC03902,0,2000000,0,0,0,0,2000000,0,0,0,830,0,0,0,18700,0,0,19530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10412,0,208232677,0,0,0,0,0,0,10411634,0,0,10,0,0,312,52058171,312349,104116,0,0,2082327,0,0,0,5206,104116,20823268,0,127,0,0,0,0,0,127584,562228227,0,0,0,0,0,0,10,0,0,0,21447966,0,41,11036332,0,0
Butner Public Safety,2022-06-01,North Carolina,8618,NC03902,0,0,0,0,0,1299000,1299000,0,184000,0,0,0,40910,700,0,1840,0,43450,24000,0,30000,54000,0,0,0,0,920000,0,0,0,0,21,0,0,0,9786936,42,520581692,520581692,0,0,0,10,0,1067609,0,0,0,0,765463320,0,0,1916,0,0,0,0,0,0,0,0,0,0,0,0,4165,104116,1,0,0,1,0,93704705,5300,0,0,832931,0,104116338,1041,0,31234908,0,1770,0,0,10412
Butner Public Safety,2022-07-01,North Carolina,8618,NC03902,0,0,0,0,0,0,0,0,0,50,50,0,10,60,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,739226003,8694,0,200945,0,86416561,8981,0,0,0,0,0,0,0,0,0,43427,43,58,3123490,0,349830897,0,0,0,208232677,4847,0,0,0,355036714,0,0,229055944,312349015,0,0,0,18741,0,0,2106,0,1353512,652,0,0,83293071,0,312349015,32049091,0,55,5206,0,349830897
Butner Public Safety,2022-08-01,North Carolina,8618,NC03902,0,0,0,0,0,0,0,104,0,0,0,0,20,0,0,0,300,320,0,0,250,250,0,0,0,0,0,3000000,40,8800010,0,833,176998,3123490,104116338,3123,1041163,10411634,0,0,0,0,0,0,0,104,208233,10,62469806,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,3644072,11,0,0,0,0,0,0,0,0,0,0,905812144,114528,15096869,95,114527972,90,0,3144,339013209,0,1270219,1
Butner Public Safety,2022-09-01,North Carolina,8618,NC03902,0,0,0,0,0,0,0,0,0,0,14,190,0,0,243,0,3000000,3000447,0,0,0,0,5,900000,0,0,11,6102,0,0,0,392414479,2245,104116338,0,0,0,4,0,0,0,208232677,18636825,0,0,0,0,0,0,0,1353512,937047045,0,0,0,0,5205817,0,0,0,0,0,1363,10,0,0,312,0,0,0,0,3123,0,10411634,208233,20823,0,10411638,0,0,729,41647,0,0,21,1041,0
Butner Public Safety,2022-10-01,North Carolina,8618,NC03902,8000000,360,0,0,0,0,8000360,2075,0,0,0,0,0,0,0,0,0,0,0,0,3608000,3608000,0,0,0,0,0,0,0,0,0,423,271743643,0,0,0,0,56222823,0,2,78087254,51336,0,104116,51162,0,0,69757947,165961443,0,0,104,0,0,0,0,5072,158256834,0,0,0,51,937047045,0,0,199903,0,40605,0,11452797,0,0,0,521,0,896441673,4165,1371212,2,208232677,256,0,0,0,0,0,0
Butner Public Safety,2022-11-01,North Carolina,8618,NC03902,0,200000,640000,0,100000,0,940000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,2082327,0,0,0,0,0,0,0,31234905,208,10411634,4165,0,83293,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218644,0,3519,0,0,146,11452797,41646535,142,468523523,0,0,208232677,0,3113079,10,157257317,625,0,0,0,0,0
Butner Public Safety,2022-12-01,North Carolina,8618,NC03902,0,0,0,0,4300000,0,4300000,0,0,0,0,2500000,126,0,0,0,0,2500126,0,0,0,0,0,0,0,0,61000,0,0,0,0,0,0,0,0,0,0,0,0,1,77358439,0,0,0,1572,416465354,0,0,0,0,0,0,0,0,104116,0,0,0,0,10412,0,0,1041163,728814,2082,0,0,21,0,104116,41646537,1,1354,10412,0,0,1145,72881,0,0,0,0,0,0,0,0,0
Butner Public Safety,2023-01-01,North Carolina,8474,NC03902,2,1,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,10,0,0,10,0,0,0,26185,0,0,0,150000,443,30000000,0,0,0,0,0,530000000,0,0,0,60820000,0,0,0,680000000,0,0,0,0,13418,0,202,0
Butner Public Safety,2023-02-01,North Carolina,8474,NC03902,0,300,0,0,0,300000,300300,4435300,0,10,0,0,8000000,0,0,8000,110000,8118000,732000,1,0,732001,0,0,80,0,0,0,0,0,0,0,0,800000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500,0,100000,60000,0,100000000,0,0,10000000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butner Public Safety,2023-03-01,North Carolina,8474,NC03902,19,0,9000000,1800000,0,0,10800019,0,0,320000,320,0,0,0,0,0,0,320,0,0,0,0,21,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23600000,900000000,0,24,0,1,300000000,0,0,0,0,0,0,0,13,0,0,0,0,0,13,0,0,0,0,0,0,100000,0,1,0,0
Butner Public Safety,2023-04-01,North Carolina,8474,NC03902,0,10000,0,10000,30000,0,50000,0,0,0,10000,0,0,0,0,20000,40000,70000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2504,155000,20000000,42,0,0,661000000,0,2000000,2661,0,0,17,5850,0,0,0,190000000,0,0,0,0,0,0,0,0,20000,0,20,0,70000,0,0,155000000,0
Butner Public Safety,2023-05-01,North Carolina,8474,NC03902,0,1000000,0,0,0,0,1000000,0,0,0,2414,0,0,0,200,0,0,2614,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,1,100,0,0,10,0,2000000,0,50,0,0,10000000,0,2050000,0,0,1000,200,10000000,200000,30000,0,0,1000000,0,0,0,1000,0,10000000,0,0,0,0,0,0,0,12000,0,0,12000,0,0,0,0,0,0,0,0,189000000,0,10,0,189,650000000
Butner Public Safety,2023-06-01,North Carolina,8474,NC03902,0,0,0,0,0,12000,12000,0,0,0,0,0,11070,4200,0,11300,45900,72470,10650,0,0,10650,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,700000000,0,0,4590000,1,0,1620000,0,0,200000000,0,499500000,0,0,6710,0,4500000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,45000,0,0,100000,0,200000000,3000,0,40000001,0,600,0,1000000,10000
Butner Public Safety,2023-07-01,North Carolina,8474,NC03902,0,0,0,0,0,0,0,0,0,10,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,482000,0,15000000,1027,0,0,0,0,0,0,0,0,0,0,0,29,14000000,0,27000000,0,0,0,0,0,0,0,0,15000000,0,0,0,120000000,0,0,0,14000,0,0,120,0,0,500,0,0,100000000,0,150000000,142000,0,15,15000,0,27000000
Butner Public Safety,2023-08-01,North Carolina,8474,NC03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,300,70000,0,0,1000,0,10000000,0,0,0,0,0,0,0,100,100000,0,40000000,4000000,0,100,0,0,0,0,0,0,0,0,0,0,0,653000000,0,0,0,0,0,0,0,0,0,0,0,940000000,0,653000000,43,350000000,42,0,0,696350000,0,410000,0
Butner Public Safety,2023-09-01,North Carolina,8474,NC03902,0,0,1000,0,0,0,1000,0,0,0,0,0,0,0,275,2500000,0,2500275,0,0,0,0,0,500000,0,0,0,68614,0,10,0,86000000,6963,500000000,0,0,0,0,0,0,0,600000000,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,100,0,0,200000000,0,3000,0,10000000,300000,10000,0,2,0,1,500,20000,0,0,20,0,0
Butner Public Safety,2023-10-01,North Carolina,8474,NC03902,0,34,0,0,0,0,34,300,0,0,0,0,0,0,0,0,0,0,0,0,340000,340000,0,4,0,0,8100000,0,0,0,0,29,780000000,0,0,0,0,10000000,0,5,110000000,1070,0,0,1060,0,0,10000000,10100000,0,0,0,0,550,0,0,341,510000000,0,0,0,0,0,0,0,10000,0,0,0,10000000,0,0,0,0,0,680000000,10000,6160000,0,0,19,0,0,0,0,0,0
Butner Public Safety,2023-11-01,North Carolina,8474,NC03902,0,0,1000000,0,100000,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,200000,500000,5000000,0,0,0,0,0,0,0,30000002,300,20000000,1000,0,80000,1000000,0,0,0,0,0,0,0,0,0,1250000,0,0,0,0,0,0,0,0,550000,0,2550,0,0,35,132500000,980000000,32,880000000,20000,0,0,0,150000,0,208480000,1440,0,0,0,0,0
Butner Public Safety,2023-12-01,North Carolina,8474,NC03902,7500000,2,0,0,0,115000,7615002,0,0,0,0,3900000,34,0,0,0,0,3900034,0,0,140000,140000,0,0,0,0,288000,0,0,0,0,0,0,0,0,0,0,0,3900000,0,66000000,0,0,0,1884,800000000,0,0,200000,0,0,0,0,203,0,0,10000,0,0,900010000,0,0,1000000,100000,0,0,0,10,1000,0,20000004,0,700,20000,0,0,0,60000,0,0,0,0,0,0,0,0,0
Butner Public Safety,2000-01-01,North Carolina,5792,NC03902,2,1,0,3,1,0,7,3,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,1,0,0,0,1,4,29265,1416,0,0,858,0,31539,7963,0,0,0,0,0,0,0,0,0,0,191,0,5981,6172,45673,34,0,0,1150,0,0,0,60,4928,0,131,15932,0,370,13448,0,7963,4786,177,2867,45673,0,0,0,0,0,0,0,53084,0,0,354,53438
Butner Public Safety,2000-02-01,North Carolina,5792,NC03902,1,2,0,3,1,0,7,2,0,1,0,0,0,0,0,0,0,0,4,3,3,10,1,0,0,1,0,1,1,0,6,147,2097,0,885,478,0,3606,29285,0,0,0,0,0,0,0,0,0,0,161,441,4118,4719,37610,35,0,0,2079,0,531,124,0,1950,150,161,1416,708,0,848,0,29196,2300,1416,1416,37610,0,0,0,0,0,0,0,0,0,0,0,0
Butner Public Safety,2000-03-01,North Carolina,5792,NC03902,3,3,0,4,1,0,11,1,0,1,0,0,0,2,0,0,0,2,8,2,3,13,0,0,1,2,0,1,0,3,6,4992,0,0,0,3893,0,8884,6193,0,0,0,0,0,0,0,0,0,0,315,416,11340,12071,27149,0,0,0,495,0,133,0,6542,4901,0,3277,203,0,1593,3353,0,10617,5107,688,2311,27149,0,3153,0,0,0,531,0,6193,3160,228,931,14196
Butner Public Safety,2000-04-01,North Carolina,5792,NC03902,1,2,0,4,0,0,7,3,0,1,0,1,0,0,0,0,0,1,12,4,0,16,4,0,1,0,1,0,0,0,10,106,1858,0,0,265,0,2230,177,0,0,0,761,0,0,0,0,0,761,329,625,0,954,4121,119,0,0,0,124,0,0,0,711,177,290,372,221,0,0,0,216,1147,1239,460,4121,0,34,7679,0,0,0,0,177,0,106,0,7996
Butner Public Safety,2000-05-01,North Carolina,5792,NC03902,2,3,0,3,1,0,9,2,0,0,0,0,0,0,0,1,0,1,6,5,5,16,0,1,0,2,3,0,0,1,9,407,1009,0,1060,9203,0,11678,3574,0,0,0,0,0,0,0,0,0,0,209,920,9024,10153,25406,0,354,0,92,1194,0,0,65,8447,403,3656,10734,0,0,4424,0,3574,1598,44,973,25406,0,55,0,0,0,0,0,0,0,0,0,55
Butner Public Safety,2000-06-01,North Carolina,5792,NC03902,0,1,0,5,3,0,9,1,0,1,0,0,0,0,1,0,0,1,6,5,9,20,0,0,0,8,4,0,0,0,8,7281,0,0,1283,628,0,9192,12386,0,0,0,0,0,0,354,0,0,354,152,1060,13621,14833,36766,0,0,0,2723,653,0,0,0,11457,44,313,7954,0,35,319,0,12386,4100,8520,3095,36766,0,258,0,0,0,0,0,12386,0,0,0,12645
Butner Public Safety,2000-07-01,North Carolina,5792,NC03902,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,3,5,5,13,0,5,0,2,1,0,0,0,5,0,106,0,0,168,0,274,0,0,0,0,0,0,0,0,88,0,88,80,954,3254,4287,4650,0,1200,0,1991,442,0,0,0,655,44,44,770,1416,0,0,0,0,1253,1124,0,4650,0,0,0,0,0,0,0,0,1416,106,0,1522
Butner Public Safety,2000-08-01,North Carolina,5792,NC03902,1,1,0,2,0,0,4,5,0,0,0,0,0,0,0,0,0,0,7,3,5,15,1,0,0,0,1,0,1,1,11,3539,8785,0,0,27582,0,39907,78201,0,0,0,0,0,0,0,0,0,0,216,596,25452,26264,144372,44,0,0,0,17765,0,5432,708,2314,186,1109,1865,1062,53,3831,0,78201,9173,42862,6030,144372,0,329,0,0,0,0,0,33611,0,0,0,33940
Butner Public Safety,2000-09-01,North Carolina,5792,NC03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butner Public Safety,2000-10-01,North Carolina,5792,NC03902,5,3,0,5,0,0,13,0,0,0,0,0,0,0,1,1,1,3,15,6,7,28,1,1,0,1,2,0,0,2,21,2415,3406,0,0,2601,0,8423,0,0,0,0,0,0,0,672,5,1380,2058,418,828,36945,38190,48671,53,177,0,88,67,0,0,582,37222,1398,725,1076,1239,0,1062,0,0,40712,2318,142,48671,0,37,0,1239,0,0,0,2654,301,0,0,4231
Butner Public Safety,2000-11-01,North Carolina,5792,NC03902,3,0,0,1,1,0,5,3,0,1,0,0,0,0,0,0,0,0,5,6,4,15,0,0,1,1,2,0,0,2,9,0,2194,0,310,177,0,2681,60233,0,0,0,0,0,0,0,0,0,0,188,1132,3180,4500,67413,0,0,44,354,476,0,0,458,3167,0,982,635,88,0,0,0,60162,2801,1000,1745,67413,0,88,0,0,0,0,0,42467,0,0,0,42556
Butner Public Safety,2000-12-01,North Carolina,5792,NC03902,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,2,0,0,0,1,4,0,3105,0,0,1097,0,4202,17695,0,0,0,0,0,0,0,0,0,0,37,195,4684,4916,26813,0,0,0,19,0,0,0,933,3964,0,970,195,0,0,2867,0,18579,4202,0,0,26813,0,933,0,0,0,0,0,2300,0,0,0,3233
Butner Public Safety,2013-01-01,North Carolina,7661,NC03902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7194,7194,7194,0,0,0,0,0,0,0,0,7194,0,0,0,0,0,0,0,0,7194,0,0,7194,0,0,0,0,0,0,0,0,0,0,0,0
Butner Public Safety,2013-02-01,North Carolina,7661,NC03902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,65,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,47,131,0,178,243,0,0,0,0,0,0,0,0,178,0,65,0,0,0,0,0,47,131,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0
Butner Public Safety,2013-03-01,North Carolina,7661,NC03902,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,0,0,0,1,5,0,392,0,0,7547,0,7939,0,0,0,0,0,0,0,0,0,0,0,4,163,5232,5399,13339,0,0,0,458,0,0,0,4,4938,0,0,1007,163,65,458,0,6540,3928,0,1177,13339,0,0,0,0,0,0,0,0,3270,0,327,3597
Butner Public Safety,2013-04-01,North Carolina,7661,NC03902,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,4,3,6,13,1,0,0,3,0,0,0,0,9,0,709,0,0,0,0,709,1373,0,0,0,0,0,0,0,1099,0,1099,118,437,2849,3403,6584,654,0,0,574,0,0,0,0,2175,33,249,1415,0,0,471,0,1308,1543,1151,415,6584,0,0,0,0,0,0,0,1308,262,0,0,1570
Butner Public Safety,2013-05-01,North Carolina,7661,NC03902,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,1,3,0,16376,0,0,1485,0,17860,0,0,0,0,0,0,0,0,0,0,0,73,0,3237,3310,21171,0,0,0,695,0,0,0,10,2605,0,638,2655,0,0,16350,0,0,1397,0,131,21171,0,0,0,0,0,0,0,0,0,0,0,0
Butner Public Safety,2013-06-01,North Carolina,7661,NC03902,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,1,0,2,0,0,0,2,4,0,1286,0,0,137,0,1423,0,0,0,0,0,0,0,0,0,0,0,12,294,40696,41002,42425,0,118,0,1426,0,0,0,16142,23317,39,31819,201,0,0,0,0,65,10300,0,0,42425,0,12,0,0,0,0,0,0,4066,0,0,4078
Butner Public Safety,2013-07-01,North Carolina,7661,NC03902,4,3,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,4,7,10,21,0,5,0,2,4,0,0,2,8,1537,850,0,0,0,0,2387,41594,0,0,0,0,0,0,0,0,0,0,71,961,73695,74727,118708,0,746,0,8332,2747,0,0,54,62849,0,38,2452,0,0,0,0,41594,73414,1177,33,118708,0,0,0,0,0,0,0,29822,484,131,0,30437
Butner Public Safety,2013-08-01,North Carolina,7661,NC03902,4,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,10,11,28,0,4,0,15,5,0,0,2,2,12125,22020,0,0,0,0,34145,0,0,0,0,0,0,0,0,0,0,0,3,1308,10302,11612,45757,0,1073,0,3546,5232,0,0,170,1592,105,273,719,3558,144,29364,0,1330,4286,2302,3675,45757,65,0,0,0,0,0,0,0,458,0,0,523
Butner Public Safety,2013-09-01,North Carolina,7661,NC03902,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,1,0,1,10,6,10,26,0,1,0,16,0,0,0,3,6,0,574,0,0,0,0,574,7848,0,0,0,0,0,0,0,445,0,445,124,952,11436,12512,21379,0,144,0,5690,0,0,0,891,5788,55,271,1806,33,39,1703,0,7848,7342,2165,118,21379,0,3,0,0,0,0,0,3924,0,0,0,3927
Butner Public Safety,2013-10-01,North Carolina,7661,NC03902,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,5,6,17,3,0,0,1,0,0,0,6,7,1529,1517,0,0,13,0,3059,0,0,0,0,0,0,0,0,0,0,0,34,518,6460,7012,10071,1164,0,0,262,0,0,0,136,5450,621,207,175,569,0,4382,0,0,1961,1568,589,10071,0,0,0,569,0,2093,0,0,608,628,0,3898
Butner Public Safety,2013-11-01,North Carolina,7661,NC03902,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,53941,0,0,0,0,0,0,0,0,0,0,24,510,916,1449,55390,13,0,0,262,0,0,0,10,1164,10,131,131,327,118,0,0,53941,405,327,0,55390,0,0,0,78,118,0,0,49363,0,0,0,49559
Butner Public Safety,2013-12-01,North Carolina,7661,NC03902,8,10,0,2,0,0,20,1,0,0,0,0,0,0,2,0,0,2,6,3,6,15,0,0,0,7,1,0,0,2,5,15375,31168,0,0,148,0,46691,13080,0,0,0,0,0,0,1267,0,0,1267,44,425,7212,7682,68720,0,0,0,6435,438,0,0,1,807,981,318,2157,1733,98,28017,0,16350,2960,8710,7397,68720,0,0,0,0,0,0,0,3270,148,131,0,3549
Butner Public Safety,2017-01-01,North Carolina,7718,NC03902,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,1,1,1,1,1,3,0,0,0,1,0,0,0,0,2,2008,3543,0,0,0,0,5550,8702,0,0,0,0,0,0,0,0,21934,21934,35,218,622,874,37060,0,0,0,35,0,0,0,0,839,31,124,2704,746,0,0,0,26139,2766,2629,1921,37060,0,0,0,0,0,0,0,8702,0,311,0,9012
Butner Public Safety,2017-02-01,North Carolina,7718,NC03902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,2,0,0,0,0,0,0,1,3,727,0,0,0,0,0,727,0,0,0,0,0,0,0,0,0,0,0,62,0,3916,3978,4705,684,0,0,0,0,0,0,37,3257,0,0,3947,0,0,0,0,0,721,0,37,4705,0,0,0,0,0,0,0,0,0,0,37,37
Butner Public Safety,2017-03-01,North Carolina,7718,NC03902,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,1,0,0,0,3,5,6079,0,0,0,0,0,6079,4414,0,0,0,0,0,0,0,0,0,0,97,464,2311,2871,13364,0,0,0,1118,0,0,0,388,1366,1002,438,0,0,45,373,0,3729,1129,5158,1492,13364,0,157,0,0,0,0,0,0,51,0,0,208
Butner Public Safety,2017-04-01,North Carolina,7718,NC03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,93,266,413,413,0,0,0,266,0,0,0,35,112,0,5,19,249,0,0,0,0,140,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0
