agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Northville Township Department Of Public Safety,2020-12-01,Michigan,29434,MI82868,3120000,1,0,0,0,5000,3125001,0,290,0,0,4000000,7,0,0,0,0,4000007,0,0,300000,300000,0,0,0,0,0,0,0,0,0,2000000,1000000,0,1000000,0,0,0,0,0,0,0,0,0,363789517,0,0,0,4056,235462470,0,0,3767400,0,0,0,0,3767,0,0,0,0,0,11773,0,0,0,470925,2355,0,0,59,4709,0,47092498,2,1295,35319,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Northville Township Department Of Public Safety,2021-01-01,Michigan,29443,MI82868,2,1,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,3,1,0,0,5,2,0,6500,0,113210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46782,224897121,0,0,0,46,902961941,0,0,12489,0,0,0,168673,1285,461039098,0,0,6,344261268,25931,607222227,0,0,0,0,73361,0,0,562242803,0,0,0,0,16980,0,21,0,1,1.12448560525052
Northville Township Department Of Public Safety,2021-02-01,Michigan,29443,MI82868,0,0,462,55,6000000,9000000,15000517,8373900,100000,11,0,0,277000,2140000,3,0,20000,2437003,2731000,0,0,2731000,0,1,0,0,2000000,0,0,0,0,30,40,50,0,54,674691363,55999,11244856,112,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734573,1012,2248971,224897,179918,0,112448561,0,0,22489712,0,2249,0,0,0,0,0,0,0,0,0,0,138030608,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Northville Township Department Of Public Safety,2021-03-01,Michigan,29443,MI82868,49,0,2000000,6300000,0,50,8300099,0,0,6500000,129250,0,0,0,0,0,0,129250,0,666000,0,666000,29,5000000,6300000,0,43,0,0,0,5,0,0,0,0,0,4034654,0,652089202,157,224897121,225,0,60722223,0,0,0,0,0,45315645,0,55,0,11,168672841,0,0,1,0,815476961,112448561,0,7157,192287038,0,674691363,0,0,0,0,0,0,1124,0,0,0,0,0,0,793,0,0,0,0,791637866,0,112449,0,0,0,1,1,1.12448560525052
Northville Township Department Of Public Safety,2021-04-01,Michigan,29443,MI82868,0,0,0,20000,60000,10000,90000,0,0,0,10000,40000,0,20000,10000,70000,70000,220000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,3962,0,0,0,0,0,823123463,1127,0,0,0,0,0,0,0,0,0,0,0,0,825372434,1,0,12894,134938,0,15,0,0,396943419,0,35983539,13065,0,11245,22,63252,0,0,0,348590538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Northville Township Department Of Public Safety,2021-05-01,Michigan,29443,MI82868,11,3000000,5000000,0,0,0,8000011,0,0,0,13189,0,0,0,16400,0,0,29589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,11245,0,0,0,6746914,0,82,0,0,11244856,337345682,211741,0,0,0,112,22489713,449794,44979,0,0,2248971,0,0,0,1124,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,277073253,0,0,58,0,0,56224280,335602729,0,6,0,0,764650212,1,1.12448560525052
Northville Township Department Of Public Safety,2021-06-01,Michigan,29443,MI82868,0,0,0,0,0,338000,338000,0,100000,0,0,0,6930,2500,0,6284,16152,31866,0,0,23000,23000,0,0,0,0,1250000,0,0,0,0,0,0,97,3000000,75,449794242,0,0,2811214,90,449794242,0,0,0,1816269,2372,792312557,52513,0,0,224897121,25863169,22489712,0,0,5250,0,0,0,0,0,0,0,0,0,0,0,0,6321,112449,0,0,0,0,0,789388895,8204,0,1,562243,0,0,1124,0,11244859,0,1012,0,0,22490,1,1.12448560525052
Northville Township Department Of Public Safety,2021-07-01,Michigan,29443,MI82868,0,0,0,0,0,0,0,0,0,40,20,10,0,20,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,899588484,46014,0,129316,0,20240741,46164,0,899588484,0,0,0,0,0,0,0,0,1,120,36433334,0,734289100,0,0,0,0,3603,0,0,1,323851854,40257,0,226021607,685936219,40258834,3,0,36433,0,0,0,0,0,2024,0,0,0,0,0,2305195,0,84,0,0,284494858,1,1.12448560525052
Northville Township Department Of Public Safety,2021-08-01,Michigan,29443,MI82868,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,3000,3000,0,0,0,0,0,0,0,0,0,1000000,301,3100010,0,0,0,0,0,562,134938,3373457,0,1124,562243,22489712,0,0,0,0,0,11245,0,225,337346,0,56224283,1124486,0,337,0,0,0,0,0,0,0,0,0,0,0,655147803,0,0,0,0,0,0,0,0,393569962,0,0,438549386,22523,655541373,188,910833340,184,0,3036,889288196,0,809630,0,1,1.12448560525052
Northville Township Department Of Public Safety,2021-09-01,Michigan,29443,MI82868,0,0,431000,0,0,0,431000,0,0,0,44,1175,0,0,196,0,3000000,3001415,0,0,0,0,70,4400000,20000,0,52,583,0,0,0,9000100,0,100,0,799959060,8668,112448561,0,0,0,21,0,0,37,562242803,0,0,337345682,0,0,0,1,0,5622540,224897121,0,0,0,0,674691,0,0,0,0,0,5644,0,0,0,0,0,0,112448561,0,2249,0,1,674691,44979,0,44979429,0,11244858,1574,22490,0,0,56,4498,0,1,1.12448560525052
Northville Township Department Of Public Safety,2021-10-01,Michigan,29443,MI82868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90310,0,0,90310,0,0,0,0,0,0,0,0,0,1000,0,731,6000000,222,601599799,0,0,0,0,1045771613,0,10,34859054,9493,0,391321,9094,0,0,7871399,101238564,0,0,5878,1,1237,0,0,115,208029837,0,0,0,0,562242803,337346,0,101205,0,0,0,517263378,6,0,0,0,0,566740745,0,2701014,0,0,120,0,0,0,0,0,0,1,1.12448560525052
Northville Township Department Of Public Safety,2021-11-01,Michigan,29443,MI82868,0,99000,19900,0,100000,0,218900,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,52,6746914,0,0,0,0,0,0,0,224897124,450,44979428,7871,0,303611,1124486,337,449794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101204,146183129,2856,0,0,295,58619435,528508234,291,944567908,0,0,56224280,0,128405011,17,353763171,33768,0,0,0,0,13493827,1,1.12448560525052
Northville Township Department Of Public Safety,2021-12-01,Michigan,29443,MI82868,2630000,6,0,0,1500000,644400,4774406,0,1835,0,0,8500000,72,0,0,0,0,8500072,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,1000000,0,0,450,0,0,0,0,33734568,1,815476961,17,0,0,3538,0,112448561,0,0,0,0,0,0,500,0,0,0,0,0,112459805,0,0,0,562243,1124,0,0,45,1124,112449,22489714,1,1012,33735,0,0,0,22490,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Northville Township Department Of Public Safety,2022-01-01,Michigan,31443,MI82868,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,6,2,5,13,1,0,0,6,4,0,0,1,1,0,8200,0,234550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,0,0,0,0,416465354,0,0,24100,0,0,0,235303,248,406053720,0,0,0,0,14816,572639861,0,0,0,20823,227348,0,0,572639861,0,0,0,0,22,0,1,0,1,1.04116338383745
Northville Township Department Of Public Safety,2022-02-01,Michigan,31443,MI82868,0,0,0,0,0,3900000,3900000,2385500,7800000,1,0,0,0,230000,0,0,0,230000,1094000,0,0,1094000,0,0,0,0,0,0,0,0,100000,10,0,20,0,0,0,2082,10411634,208,0,0,0,0,0,1978,0,0,0,0,0,0,0,0,0,0,0,0,1,208,0,0,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Northville Township Department Of Public Safety,2022-03-01,Michigan,31443,MI82868,7,0,7000000,0,0,0,7000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8016958,728814369,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,2,0,0,1,1.04116338383745
Northville Township Department Of Public Safety,2022-04-01,Michigan,31443,MI82868,0,0,0,40000,10000,30000,80000,0,0,0,10000,0,0,0,0,60000,50000,120000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5629,178039,0,5,0,0,675715036,0,74963764,5882,0,31235,7,24634,0,0,0,0,7,0,0,4675,0,0,978694,0,0,0,113,0,416465,0,0,98910521,0,1,1.04116338383745
Northville Township Department Of Public Safety,2022-05-01,Michigan,31443,MI82868,0,9000000,0,3000000,0,0,12000000,0,0,0,4104,0,0,0,100,0,0,4204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,51,0,312,10411634,104116338,180225,0,0,0,729,41646537,0,135351,0,0,2082327,0,0,0,2082,416465,52058169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,291525747,1,1.04116338383745
Northville Township Department Of Public Safety,2022-06-01,Michigan,31443,MI82868,0,0,0,0,0,119000,119000,0,193000,0,0,0,106560,3500,0,1065,0,111125,15040,0,10500,25540,0,8,0,0,9280000,0,0,0,0,0,0,50,0,0,0,0,0,52058169,1,624698030,624698030,0,0,0,0,0,10828,0,0,0,0,3748188,1,0,1109,0,0,0,0,0,0,0,0,0,0,0,0,16,104116,0,0,0,0,0,15617451,552,0,0,1145280,0,0,2082,0,20823275,208,2082,0,0,20823,1,1.04116338383745
Northville Township Department Of Public Safety,2022-07-01,Michigan,31443,MI82868,0,0,0,0,0,0,0,0,0,30,40,50,10,20,50,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950582169,13756,0,283196,0,13535124,14053,0,0,3033,0,0,0,0,0,0,0,2,18,316514,0,18740941,0,0,2625814,520581692,1365,0,0,1,123898443,8366,0,687167833,104116338,3388987,0,0,2,0,0,677,0,1551333,2671,0,0,179080102,0,135351240,8098169,0,17,12494,0,743390656,1,1.04116338383745
Northville Township Department Of Public Safety,2022-08-01,Michigan,31443,MI82868,0,0,0,0,1015000,100,1015100,10,0,0,1000000,0,200,0,0,1,0,1000201,0,0,1720,1720,0,0,0,0,0,4000000,16,6300010,0,0,0,0,0,416,83293,4164654,0,1041,208233,41646535,0,0,0,0,0,0,0,0,0,0,31234903,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707991101,15565,0,39,353995551,36,0,1697,70007826,0,31235,0,1,1.04116338383745
Northville Township Department Of Public Safety,2022-09-01,Michigan,31443,MI82868,0,0,800000,0,0,0,800000,0,0,0,0,104,0,0,1889,300000,2000000,2301993,0,0,0,0,9,8400000,30000,0,0,0,0,0,0,1000100,0,0,0,441661507,543,937047045,0,1,343583917,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,1385,0,1041163,0,0,0,0,0,0,1041,0,0,624698,52058,0,5,104116,3,1145,10412,0,0,31,3123,0,1,1.04116338383745
Northville Township Department Of Public Safety,2022-10-01,Michigan,31443,MI82868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,9000000,152,667385729,0,0,0,1,1010969646,0,0,0,48509,0,0,48441,0,0,67675620,52084198,2082,0,9446,0,9938,0,0,780,0,0,0,0,27,104116338,0,0,52060,0,0,0,1041163,0,0,0,0,0,641356644,31237,40233677,0,0,100,0,0,0,0,0,0,1,1.04116338383745
Northville Township Department Of Public Safety,2022-11-01,Michigan,31443,MI82868,0,2000,3000400,0,100000,200000,3302400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,83293071,208,20823270,1041,0,104116,2082327,104,312349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301937,0,0,0,0,117,0,489346790,117,187409409,645521,0,291525747,1,52058169,26,366978858,4175,0,0,0,0,21312614,1,1.04116338383745
Northville Township Department Of Public Safety,2022-12-01,Michigan,31443,MI82868,2700000,0,0,0,0,2500,2702500,0,270,0,0,100000,10,0,0,0,0,100010,0,0,620000,620000,100000,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,1,98077591,0,0,0,7625,728814369,0,0,2602908,0,0,0,0,2603,0,0,0,0,0,10412,0,104116338,0,937047,1041,104116338,0,42,2082,520582,20823273,10411638,1666,10412,0,0,0,10412,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Northville Township Department Of Public Safety,2023-01-01,Michigan,31403,MI82868,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,1,4,0,0,2,2,0,0,0,195840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19584,0,0,0,0,1396,910000000,0,0,33,600280000,3700,400000000,0,0,0,0,155230,0,0,0,0,0,0,0,770,0,3,0,1,1
Northville Township Department Of Public Safety,2023-02-01,Michigan,31403,MI82868,0,0,5,0,0,0,5,7961200,0,0,0,0,4000,4210000,6,5700,5000,4224706,7447000,0,0,7447000,0,0,850,6000,0,0,0,0,200000,10,70,20,0,50,200000000,9195400,10000000,0,0,0,0,0,0,0,0,0,45000,0,0,0,0,0,0,0,0,10000,70000002,400,1000000,100000,130000,0,0,0,0,20000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,890000000,0,0,0,1,1
Northville Township Department Of Public Safety,2023-03-01,Michigan,31403,MI82868,15,0,0,200000,0,6,200021,0,0,0,141890,0,0,0,0,0,0,141890,0,1000,3,1003,164,4000000,9100000,0,35,0,0,0,0,0,0,0,100,0,1425600,0,100000000,32,0,3000000,179300,401000000,0,0,0,0,0,0,0,1201,0,0,50000000,0,0,0,0,315800000,700000000,0,5102,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,0,2844,0,2,0,0,244000000,0,100000,0,1,0,0,1,1
Northville Township Department Of Public Safety,2023-04-01,Michigan,31403,MI82868,0,10000,0,80000,20000,0,110000,0,0,0,10000,0,0,0,0,50000,60000,120000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23724,68000,22000000,67,0,0,897000000,0,105000000,23897,0,0,0,214480,0,0,0,680000000,0,0,0,450,0,0,5700000,0,22000,0,2341,2,3000000,0,0,871000000,0,1,1
Northville Township Department Of Public Safety,2023-05-01,Michigan,31403,MI82868,0,7000000,0,0,0,0,7000000,0,0,0,9947,0,0,0,3800,0,0,13747,0,0,0,0,0,0,330000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5000000,0,40,0,0,10000000,500000000,43800,0,0,0,200,50000000,100000,70000,0,0,3000000,0,100,0,1000,100000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,26660000,0,0,0,0,0,0,26660000,0,79,0,0,540000000,1,1
Northville Township Department Of Public Safety,2023-06-01,Michigan,31403,MI82868,0,0,0,0,0,4801000,4801000,0,0,0,0,0,79550,100,0,6775,28569,114994,3000,0,35100,38100,0,2,0,0,10000,0,50,2000000,0,0,0,0,0,0,0,0,0,20000000,487,0,0,0,0,2600400,199,163100000,53200,0,0,700000000,0,395600000,0,0,3919,0,200,0,0,0,0,0,50000000,30,0,0,0,156,100000,0,0,0,0,0,0,958,0,0,700000,0,0,1000,0,30000005,100,1500,0,0,10000,1,1
Northville Township Department Of Public Safety,2023-07-01,Michigan,31403,MI82868,0,0,0,0,0,0,0,0,0,20,40,40,0,50,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,168000000,10096,0,362000,0,24000000,10482,0,0,96168,0,0,0,0,0,0,0,96,142,18000000,0,650000000,0,0,0,0,4477,0,0,0,151000000,818,0,58000000,360000000,64399000,14,0,18000,0,0,5070,0,5175000,0,0,0,137000000,0,0,6772000,0,124,11039000,0,650000000,1,1
Northville Township Department Of Public Safety,2023-08-01,Michigan,31403,MI82868,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5200,5201,0,0,1350,1350,0,0,0,0,0,0,521,3600010,0,0,0,0,0,500,110000,0,0,2000,100000,10000000,0,0,0,0,0,0,0,0,100000,100000000,60000000,4000000,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105000000,0,0,0,0,0,0,0,800000000,0,105000000,23,250000000,22,0,0,128250000,0,450000,0,1,1
Northville Township Department Of Public Safety,2023-09-01,Michigan,31403,MI82868,0,0,210000,0,0,0,210000,0,0,0,0,20,0,0,829,100000,2000000,2100849,0,0,0,0,0,1000000,0,0,8,500,0,30,0,100,0,100,0,355500000,1282,500000000,0,0,0,0,0,0,0,0,1100000,0,0,44900,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,9000,0,3000000,0,100,0,0,0,0,5000,0,1,700000,40000,0,10000010,500000,3,1800,30000,0,0,10,6000,0,1,1
Northville Township Department Of Public Safety,2023-10-01,Michigan,31403,MI82868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7900000,0,0,154,0,0,0,0,0,4099,0,229,1000000,39,349000000,0,0,0,0,731000000,0,15,479000000,12504,0,150000,12297,0,0,57000000,5683000,6638000,0,181,0,4939,0,0,57,15000000,0,0,0,0,0,4531000,0,3,0,0,0,110000000,0,0,0,1,0,666000000,0,22061000,0,0,33,0,0,0,0,0,0,1,1
Northville Township Department Of Public Safety,2023-11-01,Michigan,31403,MI82868,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,200000,300000,0,0,0,0,6000000,0,0,0,0,0,0,0,130000003,400,1,6000,0,200000,1000000,100,600000,0,0,0,0,0,0,0,16000,550000000,0,1,0,0,0,0,0,280000,0,2620,0,0,197,15660000,450000000,194,550000000,20,0,140000000,0,39030000,24,213150000,0,0,0,0,0,6000000,1,1
Northville Township Department Of Public Safety,2023-12-01,Michigan,31403,MI82868,4430000,0,0,0,1501000,97600,6028600,0,11499,0,0,2900000,13,0,0,0,0,2900013,0,0,10,10,0,0,0,0,229000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,159000000,1,816300000,7,0,0,2131,300000000,500000000,0,200,0,900000000,22,0,189,0,0,0,0,0,600010000,0,0,0,800000,2000,100000000,0,40,2000,0,10000005,4,1400,50000,0,0,0,40000,0,0,0,0,0,0,0,0,0,1,1
Northville Township Department Of Public Safety,2000-01-01,Michigan,21036,MI82868,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,7,7,25,0,1,0,1,14,0,0,0,9,0,0,1,0,0,0,14088,0,0,0,14088,23003,0,0,0,0,0,0,0,0,0,0,400,1355,48018,49773,86865,0,442,0,354,2415,0,0,0,46562,596,127,619,0,0,0,0,23003,62519,0,0,86865,596,50,88,0,0,0,0,23003,858,0,0,24596,1,1.76946331784747
Northville Township Department Of Public Safety,2000-02-01,Michigan,21036,MI82868,0,0,0,0,1,1,2,5,0,0,1,0,0,0,0,0,0,1,9,10,7,26,0,0,0,3,12,0,0,0,11,0,0,1,0,0,0,0,1564,0,15872,17436,63701,0,0,2477,0,0,0,0,0,0,2477,329,1973,841741,844043,927657,0,0,0,832,1635,0,0,0,841576,115,437,4893,2406,0,0,0,63701,852920,3185,0,927657,0,0,0,0,0,0,0,12386,1207,0,0,13593,1,1.76946331784747
Northville Township Department Of Public Safety,2000-03-01,Michigan,21036,MI82868,0,0,1,0,0,0,1,7,0,1,0,0,0,0,0,0,0,0,4,8,13,25,3,0,0,5,11,0,0,0,6,0,0,1,0,0,0,5485,0,0,0,5485,86704,0,0,0,0,0,0,0,0,0,0,196,1375,58100,59672,151861,1849,0,0,9962,37182,0,0,0,10679,0,0,1681,0,5485,12154,0,86704,45836,0,0,151861,0,0,0,0,0,0,0,54853,2412,0,0,57265,1,1.76946331784747
Northville Township Department Of Public Safety,2000-04-01,Michigan,21036,MI82868,0,0,0,0,1,0,1,7,0,1,0,0,0,0,0,0,0,0,10,5,12,27,1,0,0,4,17,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,78798,0,0,0,0,0,0,0,0,0,0,391,775,109211,110377,189175,1062,0,0,2044,17059,0,0,0,90213,0,76,681,0,0,0,0,78798,109620,0,0,189175,0,18,0,0,0,0,0,0,1922,0,0,1939,1,1.76946331784747
Northville Township Department Of Public Safety,2000-05-01,Michigan,21036,MI82868,0,1,4,0,0,4,9,6,0,1,0,0,0,0,0,0,0,0,10,4,13,27,0,0,0,3,12,0,0,0,12,0,0,1,0,0,0,8817,0,0,13501,22318,109636,0,0,0,0,0,0,0,0,0,0,317,832,62897,64046,196000,0,0,0,4229,3270,0,0,0,56547,979,150,265,0,0,53,0,109176,85279,0,97,196000,173,0,0,0,0,0,0,26542,12760,0,0,39475,1,1.76946331784747
Northville Township Department Of Public Safety,2000-06-01,Michigan,21036,MI82868,2,1,4,0,0,2,9,1,0,0,0,0,0,0,0,0,0,0,5,8,16,29,0,1,0,6,6,1,0,0,15,0,0,0,0,54880,16222,14226,0,0,1416,86744,30081,0,0,0,0,0,0,0,0,0,0,228,1527,44155,45910,162736,0,265,0,13126,731,3282,0,0,28506,0,2727,13188,1239,3539,0,0,30081,106743,1769,3450,162736,0,0,0,0,0,0,0,0,731,0,0,731,1,1.76946331784747
Northville Township Department Of Public Safety,2000-07-01,Michigan,21036,MI82868,0,1,4,1,0,1,7,1,0,1,0,0,0,0,0,0,0,0,6,7,13,26,3,0,0,6,10,0,0,0,7,0,0,0,0,0,0,2470,0,0,203,2674,61931,0,0,0,0,0,0,0,0,0,0,161,1347,44578,46086,110691,12705,0,0,20635,5991,0,0,0,6754,0,76,425,0,0,10617,0,61931,37642,0,0,110691,0,0,0,0,0,0,0,0,1566,0,0,1566,1,1.76946331784747
Northville Township Department Of Public Safety,2000-08-01,Michigan,21036,MI82868,1,1,6,0,1,2,11,0,0,1,0,0,0,0,0,0,0,0,5,8,20,33,0,0,0,10,12,0,0,0,11,0,0,0,0,0,0,60427,0,0,4282,64709,0,0,0,0,0,0,0,0,0,0,0,97,1423,63032,64552,129261,0,0,0,12314,39579,0,0,0,12659,0,57,2589,0,2575,71805,0,0,50736,0,1501,129261,0,18,0,0,0,30718,0,0,2329,0,0,33064,1,1.76946331784747
Northville Township Department Of Public Safety,2000-09-01,Michigan,21036,MI82868,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,14,3,14,31,2,1,0,5,14,0,0,0,9,0,0,0,0,0,0,2760,0,0,0,2760,0,0,0,0,0,0,0,0,0,0,0,550,407,52491,53448,56209,531,531,0,1416,23040,0,0,0,27931,1345,143,62,0,0,0,0,0,51120,0,3539,56209,9,48,44,0,0,0,0,0,842,0,0,943,1,1.76946331784747
Northville Township Department Of Public Safety,2000-10-01,Michigan,21036,MI82868,0,0,1,0,2,4,7,1,0,1,0,0,0,0,0,0,0,0,6,5,9,20,0,0,0,3,12,0,0,0,5,0,0,0,0,0,0,13183,4344,0,7874,25401,35389,0,0,0,0,0,0,0,0,0,0,209,887,39477,40572,101362,0,0,0,5609,28506,0,0,0,6457,7326,0,1117,0,0,5751,0,35389,51780,0,0,101362,71,0,0,0,0,0,0,0,7276,0,0,7347,1,1.76946331784747
Northville Township Department Of Public Safety,2000-11-01,Michigan,21036,MI82868,0,1,4,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,7,9,13,29,2,0,0,7,13,0,0,0,7,0,0,0,0,13901,0,6476,0,0,4601,24978,15925,0,0,0,0,0,0,0,0,0,0,414,1550,43293,45258,86160,2194,0,0,21610,9783,0,0,0,11670,0,678,99,0,0,17208,0,15925,29410,14572,8269,86160,0,651,0,0,0,0,0,0,780,0,0,1431,1,1.76946331784747
Northville Township Department Of Public Safety,2000-12-01,Michigan,21036,MI82868,1,0,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,4,6,6,16,2,0,0,0,10,0,2,0,2,0,0,1,0,0,0,8405,0,0,672,9077,17695,0,0,0,0,0,0,0,0,0,0,136,1055,18217,19407,46179,2353,0,0,0,4579,0,531,0,11944,157,115,124,0,0,0,0,17695,25965,0,2123,46179,44,0,0,0,0,0,0,17695,2026,0,0,19765,1,1.76946331784747
Northville Township Department Of Public Safety,2013-01-01,Michigan,28734,MI82868,2,1,0,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,5,5,11,21,1,0,0,0,4,0,0,12,4,0,0,0,0,73380,5232,0,1,0,0,78613,0,0,150,0,0,0,0,0,0,0,0,50,683,8401,9134,87897,262,0,0,0,1022,0,0,4017,3834,2564,249,9046,0,0,68998,0,0,4948,785,1308,87897,0,118,0,0,0,1,0,0,1923,0,0,2042,1,1.30797303509051
Northville Township Department Of Public Safety,2013-02-01,Michigan,28734,MI82868,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,7,8,18,3,0,0,1,3,0,0,5,6,0,0,0,0,0,0,0,1556,0,0,1556,0,0,0,0,0,0,0,0,0,0,0,13,1061,10899,11973,13530,5493,0,0,288,3235,0,0,2137,820,629,128,723,0,1,2656,0,0,9296,1,94,13530,276,10,0,0,0,0,0,0,1881,0,0,2167,1,1.30797303509051
