agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Atascadero Police Department,1989-08-01,California,22705,CA04008,3,4,6,2,4,1,20,4,0,1,0,0,0,0,0,1,0,1,20,13,17,50,3,3,0,10,9,0,0,16,9,1,2,3,1,1374,1475,7157,1888,0,479,12373,52846,0,0,0,0,0,0,0,2,0,2,558,3318,45450,49326,114547,1807,1659,0,6415,17673,0,0,4926,16847,0,1863,14202,614,11823,6531,0,52846,16456,0,10213,114547,0,295,12,0,2237,5407,0,45472,1797,0,0,55220
Atascadero Police Department,1989-09-01,California,22705,CA04008,3,1,3,3,2,1,13,2,0,1,1,0,0,0,0,1,0,2,17,14,13,44,0,9,0,3,10,0,0,17,5,1,2,3,0,3306,13678,26669,211,14263,5014,63142,4916,0,0,47337,0,0,0,0,369,0,47706,403,3933,20354,24690,140454,0,4596,0,221,14819,0,0,703,4351,74,258,52472,0,66,31894,0,4916,20888,21345,8541,140454,74,61,993,0,3262,54,0,12290,860,0,4289,21883
Atascadero Police Department,1989-10-01,California,22705,CA04008,2,2,5,3,5,6,23,2,0,0,0,0,0,0,0,0,0,0,20,5,12,37,2,4,0,7,3,0,0,17,4,0,1,1,0,0,5346,6759,8563,248,1718,22635,4916,0,0,0,0,0,0,0,0,0,0,791,1561,21175,23527,51078,664,2409,0,9510,9156,0,0,669,1121,320,639,1406,8406,49,15797,0,4916,17117,0,2428,51078,160,0,0,0,0,54,0,4916,919,0,391,6440
Atascadero Police Department,1989-11-01,California,22705,CA04008,2,1,0,2,5,5,15,6,0,3,0,0,0,0,0,1,0,1,17,7,17,41,1,9,1,4,2,0,0,12,12,7,0,7,1,1770,3355,0,5739,860,1888,13612,81112,0,0,0,0,0,0,0,209,0,209,600,1485,43220,45305,140237,221,4449,0,3085,1150,0,0,2655,33745,2591,1863,15999,0,3048,1426,0,81112,29743,0,4456,140237,433,1679,0,0,0,29,0,61940,3031,0,0,67111
Atascadero Police Department,1989-12-01,California,22705,CA04008,1,3,5,1,6,1,17,6,0,1,0,0,0,0,0,1,0,1,15,9,12,36,2,2,0,9,4,0,0,14,5,2,1,3,0,3306,11491,16697,8608,369,1229,41699,12904,0,0,0,0,0,0,0,165,0,165,406,3719,15763,19887,74655,590,492,0,4520,12179,0,0,1475,632,1475,317,428,2443,0,20578,0,12904,12592,0,23918,74655,0,229,0,0,0,0,0,7988,4033,0,0,12250
Atascadero Police Department,1990-01-01,California,23138,CA04008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atascadero Police Department,1990-02-01,California,23138,CA04008,5,5,5,0,1,1,17,5,0,1,0,0,0,0,0,0,0,0,25,10,16,51,1,4,1,5,10,0,1,17,12,4,3,7,1,1982,5445,3372,700,0,0,11499,27985,0,0,0,0,0,0,0,0,0,0,518,2080,76832,79430,118913,1341,2145,0,3748,62331,0,583,4594,4687,11595,166,7985,1516,7567,42991,0,27985,15378,0,3731,118913,168,63,0,1516,0,2332,0,31483,497,0,816,36874
Atascadero Police Department,1990-03-01,California,23138,CA04008,2,2,3,2,9,7,25,5,0,0,0,0,0,0,0,0,0,0,28,20,16,64,6,6,0,15,3,0,0,22,12,3,3,6,1,3545,5532,4373,3582,56,12127,29214,67863,0,0,0,0,0,0,0,0,0,0,1374,5347,23950,30671,127747,3265,1957,0,7630,1772,0,0,1553,14494,1311,665,2873,2728,2425,8699,0,67863,34500,68,6616,127747,103,231,47,0,282,0,0,94868,2187,168,0,97885
Atascadero Police Department,1990-04-01,California,23138,CA04008,8,1,5,1,3,3,21,3,0,1,0,0,0,0,0,0,0,0,25,10,15,50,7,4,0,3,9,0,0,21,6,2,0,2,1,70,721,7164,466,40,326,8787,26819,0,0,0,0,0,0,0,0,0,0,1600,2365,29407,33372,68977,4149,1446,0,900,14447,0,0,744,11686,1793,347,2787,0,70,9692,0,26819,27119,0,350,68977,1115,161,196,0,0,6996,0,22154,1042,0,0,31665
Atascadero Police Department,1990-05-01,California,23138,CA04008,10,0,1,0,6,2,19,2,0,1,0,0,0,0,0,1,0,1,24,8,13,45,3,5,0,5,5,0,0,15,12,2,3,5,0,0,2402,0,8713,0,2624,13738,20988,0,0,0,0,0,0,0,700,0,700,662,2367,35897,38927,74353,3626,1702,0,4617,20382,0,0,338,8260,301,5238,4191,1854,47,19312,0,20988,20091,0,2332,74353,21,28,0,1854,0,0,0,45475,3629,0,0,51007
Atascadero Police Department,1990-06-01,California,23138,CA04008,2,2,4,0,6,2,16,3,0,0,0,0,0,0,0,0,0,0,18,15,14,47,3,5,0,6,8,0,2,15,8,1,0,1,0,6502,840,14505,9946,0,15158,46951,7463,0,0,0,0,0,0,0,0,0,0,289,3834,15336,19459,73872,1376,2728,0,3757,3794,0,1096,651,6056,1402,112,3043,233,21163,14412,0,7463,21303,0,4741,73872,240,44,5,0,133,466,0,4664,1530,0,350,7432
Atascadero Police Department,1990-07-01,California,23138,CA04008,4,4,5,0,1,2,16,3,0,0,0,0,1,0,0,0,1,2,15,9,17,41,0,5,2,7,7,0,0,11,9,2,1,3,1,471,3377,11984,0,0,140,15972,16324,0,0,0,0,513,0,0,0,466,979,438,2684,23313,26436,59712,0,5865,271,6537,4349,0,0,2122,7292,47,933,6660,2449,4256,14925,0,16324,9890,0,4228,59712,47,716,187,1010,0,0,0,16324,233,0,2491,21007
Atascadero Police Department,1990-08-01,California,23138,CA04008,3,6,4,1,3,3,20,4,0,1,0,0,0,0,0,1,0,1,19,8,21,48,1,11,0,10,4,0,0,13,9,3,1,4,1,6623,2449,19235,2367,700,2302,33675,30317,0,0,0,0,0,0,0,5,0,5,658,1987,36944,39589,103585,117,6973,0,6320,12145,0,0,539,13496,781,436,1322,466,1861,14139,7,41510,36553,2332,4177,103585,82,156,11665,0,0,30,0,12127,5117,0,1166,30342
Atascadero Police Department,1990-09-01,California,23138,CA04008,2,5,4,3,2,2,18,3,0,2,0,0,0,0,0,2,0,2,18,14,15,47,0,6,0,7,7,0,1,14,12,2,0,2,0,2043,933,7463,0,2600,466,13505,21921,0,0,0,0,0,0,0,98,0,98,399,3451,39717,43567,79091,0,2320,0,5352,4023,0,47,394,31431,1824,424,2980,8349,1716,233,25653,21921,11035,0,4956,79091,308,7,93,0,0,0,0,13992,1140,0,0,15541
Atascadero Police Department,1990-10-01,California,23138,CA04008,4,1,4,3,2,2,16,1,0,1,0,0,0,0,0,0,0,0,12,15,16,43,6,10,1,3,4,0,0,10,9,0,0,0,0,1084,16441,5096,112,816,3008,26557,700,0,0,0,0,0,0,0,0,0,0,296,3531,25667,29493,56750,1516,6357,0,7066,6059,0,0,956,7540,1688,278,1096,3906,2099,19169,0,700,19682,0,8132,56750,14,5,0,3393,0,8862,0,0,665,0,1166,14104
Atascadero Police Department,1990-11-01,California,23138,CA04008,2,1,2,1,4,1,11,1,0,0,0,0,0,0,0,0,0,0,11,11,20,42,3,5,2,12,4,0,0,8,8,2,1,3,4,2631,9128,0,15452,319,2099,29629,700,0,0,0,0,0,0,0,0,0,0,292,2178,34813,37282,67611,1224,4515,2222,14582,8209,0,0,480,6049,79,585,12588,0,851,0,0,700,36949,9095,6763,67611,0,359,4368,0,268,0,0,3032,1227,0,0,9254
Atascadero Police Department,1990-12-01,California,23138,CA04008,1,2,7,0,7,1,18,4,0,1,0,2,0,0,0,1,0,3,14,7,16,37,5,3,0,2,4,1,0,13,9,2,1,3,2,1049,933,6173,13733,0,1283,23171,34281,0,0,0,350,0,0,0,233,0,583,487,1667,31865,34020,92055,3755,1213,0,5888,12229,1336,0,800,8799,653,329,5345,0,0,18656,0,34281,19106,0,13684,92055,0,96,0,0,0,0,0,31949,2400,0,394,34838
Atascadero Police Department,1991-01-01,California,23619,CA04008,1,0,5,1,7,3,17,3,0,1,0,0,0,0,1,2,0,3,15,5,5,25,1,3,0,7,2,0,1,11,0,1,1,2,0,0,3445,1835,8562,4,4430,18277,33559,0,0,0,0,0,0,1873,3222,0,5094,367,1385,3043,4795,61725,0,1119,0,2987,219,0,67,403,0,322,282,3909,2237,1868,0,0,33559,15028,0,4519,61725,479,121,67,0,0,0,0,24610,34,0,0,25311
Atascadero Police Department,1991-02-01,California,23619,CA04008,2,2,6,2,2,6,20,5,0,1,0,0,0,0,0,0,0,0,14,8,12,34,3,3,1,3,5,0,0,8,11,4,1,5,1,3468,19820,18068,694,1946,14900,58897,38705,0,0,0,0,0,0,0,0,0,0,264,1642,21870,23776,121378,6936,571,31,973,5314,0,0,1687,8265,2774,727,3542,2405,14319,2148,0,38705,46880,0,9878,121378,1958,0,0,0,0,0,0,38034,5052,0,8759,53803
Atascadero Police Department,1991-03-01,California,23619,CA04008,3,1,1,1,5,0,11,5,0,0,0,0,0,0,0,0,0,0,12,9,16,37,2,6,1,2,7,0,0,11,8,1,2,3,1,224,11914,336,16576,2461,0,31510,47039,0,0,0,0,0,0,0,0,0,0,374,2190,35260,37824,116373,9417,1922,201,1622,12171,0,0,430,12061,557,828,5430,503,1119,15907,0,47039,35179,0,9811,116373,65,94,13,0,1432,10560,0,46368,4745,0,0,63278
Atascadero Police Department,1991-04-01,California,23619,CA04008,0,2,5,1,5,1,14,1,0,1,0,0,0,0,0,0,0,0,18,12,17,47,5,2,1,9,7,0,0,12,11,1,0,1,0,2349,0,7786,6757,0,447,17339,5593,0,0,0,0,0,0,0,0,0,0,1331,2056,33727,37115,60047,1119,1007,503,5314,5050,0,0,711,23411,2624,2193,24156,0,0,4754,0,5593,15066,1119,4542,60047,767,47,0,0,0,0,0,671,3734,0,0,5220
Atascadero Police Department,1991-05-01,California,23619,CA04008,2,1,5,1,7,4,20,3,0,1,0,0,0,0,0,0,0,0,14,22,15,51,3,6,0,13,10,0,0,9,10,1,0,1,0,0,11231,12003,7343,0,1559,32137,25058,0,0,0,0,0,0,0,0,0,0,1613,4667,17903,24183,81377,277,2369,0,8027,4774,0,0,866,7869,3428,785,2036,7976,895,0,0,25058,20666,14542,5991,81377,0,0,179,0,197,0,0,20136,2219,0,895,23626
Atascadero Police Department,1991-06-01,California,23619,CA04008,3,1,5,2,1,1,13,1,0,1,0,0,0,0,0,1,0,1,11,4,12,27,1,2,0,4,3,0,1,6,10,1,0,1,2,257,1342,7081,45,895,224,9844,895,0,0,0,0,0,0,0,38,0,38,2186,716,16605,19507,30284,1231,783,0,1678,1119,0,56,114,14527,0,72,799,3647,10638,2237,0,895,7690,0,4307,30284,0,11,0,0,850,0,0,18793,25,0,0,19679
Atascadero Police Department,1991-07-01,California,23619,CA04008,3,6,3,0,2,4,18,5,0,1,0,1,0,0,0,1,0,2,21,9,18,48,2,10,0,6,9,0,0,13,8,2,4,6,0,2193,313,9766,4631,0,9922,26825,30204,0,0,0,548,0,0,0,60,0,609,734,2101,21811,24646,82283,313,5376,0,3300,9475,0,0,906,5276,474,128,2768,1040,714,13424,0,30204,12345,0,21187,82283,27,20,524,1040,110,2237,0,31770,2168,0,9907,47802
Atascadero Police Department,1991-08-01,California,23619,CA04008,0,7,2,2,3,0,14,6,0,1,1,2,0,0,0,0,0,3,17,5,12,34,3,2,0,10,5,0,0,8,6,1,1,2,1,1387,0,3490,7385,201,0,12464,27519,0,0,3244,2792,0,0,0,0,0,6036,763,1114,18268,20145,66164,7596,369,0,5043,1756,0,0,257,5123,331,183,6779,0,1678,2931,0,27519,17169,7191,2383,66164,40,67,2134,0,0,1566,0,12081,1269,0,895,18053
Atascadero Police Department,1991-09-01,California,23619,CA04008,2,3,1,3,9,3,21,4,0,0,0,0,0,0,0,1,0,1,7,7,16,30,1,5,0,5,6,0,0,4,9,2,1,3,1,0,1535,1231,10448,3926,796,17936,22765,0,0,0,0,0,0,0,783,0,783,199,1416,20469,22084,63568,157,3043,0,6217,3079,0,0,331,9258,34,394,7862,0,470,2090,0,22765,21095,0,8860,63568,0,89,613,0,0,0,0,26568,4765,0,0,32036
Atascadero Police Department,1991-10-01,California,23619,CA04008,2,1,1,4,2,1,11,3,0,1,0,0,0,0,0,0,0,0,20,9,21,50,3,8,1,6,8,0,0,12,12,2,0,2,0,0,984,4475,2584,5376,3356,16775,16332,0,0,0,0,0,0,0,0,0,0,555,1752,36186,38493,71600,1935,3591,67,4982,10166,0,0,264,17487,107,78,3568,447,0,12061,0,16332,36723,0,2282,71600,107,63,22,0,0,315,0,6264,11115,2685,577,21149
Atascadero Police Department,1991-11-01,California,23619,CA04008,0,1,6,4,4,6,21,7,0,0,0,0,0,0,0,0,0,0,16,13,16,45,2,13,1,3,12,0,0,7,7,0,2,2,1,0,0,7383,7130,436,117212,132162,33336,0,0,0,0,0,0,0,0,0,0,528,3278,16616,20422,185920,1790,5616,179,1253,5070,0,0,206,6309,145,4103,5217,4251,4251,2416,0,33336,129907,1231,1063,185920,0,130,101,0,7831,0,0,29980,501,783,56,39381
Atascadero Police Department,1991-12-01,California,23619,CA04008,2,3,5,6,8,5,29,4,0,2,0,0,0,0,0,0,0,0,17,23,17,57,0,14,0,12,6,0,0,16,9,4,0,4,0,307,1387,16198,2085,958,5106,26040,14766,0,0,0,0,0,0,0,0,0,0,729,22988,24953,48670,89476,0,4360,0,9777,24682,0,0,2148,7703,1389,772,4761,4866,472,23140,0,14766,29521,671,9117,89476,823,215,0,1790,0,51,0,22373,942,0,4808,31002
Atascadero Police Department,1992-01-01,California,23997,CA04008,4,2,2,2,15,9,34,8,0,1,0,1,1,0,0,0,0,2,19,10,19,48,2,6,1,13,10,0,1,5,10,7,2,9,2,521,9555,1029,3099,484,8882,23570,47064,0,0,0,1633,384,0,0,0,0,2017,786,2519,27754,31059,103710,814,2975,434,7481,10484,0,22,224,8625,2033,167,4167,0,1262,12962,0,47064,21778,1225,13053,103710,458,43,2284,0,0,10966,0,53578,2245,0,4875,74451
Atascadero Police Department,1992-02-01,California,23997,CA04008,1,3,3,3,9,5,24,8,0,0,0,1,0,0,0,2,0,3,19,17,18,54,4,6,1,12,9,0,0,10,12,5,4,9,0,688,1097,7405,17713,3505,7264,37672,23018,0,0,0,641,0,0,0,1194,0,1835,678,4028,17288,21993,84518,641,3127,109,7027,6035,0,0,599,4456,938,1068,6030,1140,0,730,0,23018,24204,13570,13820,84518,0,499,0,651,1735,258,0,26275,374,0,1585,31379
Atascadero Police Department,1992-03-01,California,23997,CA04008,3,2,5,5,8,2,25,1,0,0,0,0,0,0,0,0,0,0,18,10,23,51,4,5,1,7,8,0,0,16,10,0,1,1,0,358,1216,5755,22080,4271,54,33735,6515,0,0,0,0,0,0,0,0,0,0,1036,2156,39298,42490,82740,1466,2030,760,14910,11107,0,0,1991,10226,245,176,8638,1086,543,7203,0,6515,26458,15728,16147,82740,191,96,1824,0,15,2085,0,6515,3210,0,1511,15446
Atascadero Police Department,1992-04-01,California,23997,CA04008,3,1,5,3,7,6,25,7,0,0,0,0,0,0,0,0,0,0,20,14,21,55,5,9,1,13,6,0,2,6,13,5,0,5,1,1086,15185,12056,4604,282,4806,38019,56460,0,0,0,0,0,0,0,0,0,0,695,3281,20729,24705,119184,2486,5136,686,4955,3563,0,67,167,7644,528,1716,4977,0,3474,1453,0,56460,40492,0,10085,119184,354,111,0,0,0,0,0,52117,384,0,0,52966
Atascadero Police Department,1992-05-01,California,23997,CA04008,2,1,6,0,5,1,15,7,0,0,0,0,0,0,0,1,0,1,25,11,23,59,1,6,0,12,13,0,0,16,11,2,2,4,4,1281,6916,16771,14098,0,109,39174,48597,0,0,0,0,0,0,0,869,0,869,651,3118,27730,31500,120140,326,3700,0,5194,11744,0,0,747,9789,478,443,19466,2784,3776,16048,6515,48597,14417,0,7618,120140,33,443,1027,0,0,13811,0,19272,5709,0,630,40925
Atascadero Police Department,1992-06-01,California,23997,CA04008,5,2,2,4,4,3,20,2,0,1,0,0,0,0,0,0,0,0,16,12,15,43,2,12,0,10,7,0,0,4,8,0,1,1,1,26058,37,16221,9251,651,3223,55441,2823,0,0,0,0,0,0,0,0,0,0,1507,2843,29068,33418,91682,391,6523,0,19676,4462,0,0,775,1590,467,1173,1036,0,26058,18111,0,2823,31009,7383,3622,91682,76,0,11,0,0,87,0,9338,1781,0,760,12052
Atascadero Police Department,1992-07-01,California,23997,CA04008,5,1,2,3,11,6,28,5,0,0,0,0,0,0,0,1,0,1,22,15,24,61,1,10,1,24,10,0,0,9,6,3,3,6,0,0,695,6771,7451,845,10332,26093,20630,0,0,0,0,0,0,0,43,0,43,1066,3800,22475,27342,74108,651,3833,434,17381,3464,0,0,200,1379,1309,282,4973,1194,0,10452,0,20630,24486,0,10782,74108,24,50,0,0,26058,87,0,21715,2297,0,0,50232
Atascadero Police Department,1992-08-01,California,23997,CA04008,2,5,2,2,5,4,20,4,0,1,0,0,0,0,0,0,0,0,13,11,22,46,3,2,0,8,9,0,0,6,18,2,2,4,1,2539,1511,806,6317,1151,14582,26905,28230,0,0,0,0,0,0,0,0,0,0,1974,2311,38868,43153,98288,1053,1596,0,8048,8738,0,0,656,23062,1086,287,24601,0,1407,6037,15201,28230,15592,217,5631,98288,840,24,1066,0,0,543,0,30401,1894,0,1390,36158
Atascadero Police Department,1992-09-01,California,23997,CA04008,3,2,2,1,4,0,12,2,0,2,0,0,0,0,0,0,0,0,13,11,16,40,2,10,0,8,6,0,0,8,6,1,0,1,1,341,3800,7155,1824,0,0,13120,29316,0,0,0,0,0,0,0,0,0,0,649,2658,26169,29476,71912,543,5468,0,2111,2291,0,0,1094,17969,541,345,7281,0,927,16406,0,29316,8686,1179,7231,71912,0,9,630,489,0,4808,15201,3257,3018,0,0,27411
Atascadero Police Department,1992-10-01,California,23997,CA04008,1,5,2,1,7,2,18,1,0,0,0,0,1,0,0,1,1,3,12,12,26,50,0,14,0,7,12,0,0,12,5,1,0,1,1,2085,326,102,47708,0,586,50807,1086,0,0,0,0,530,0,0,39,651,1220,532,2701,56421,59654,112767,0,9813,0,8534,27945,0,0,691,12671,1055,315,9401,1411,104,61129,0,1086,35316,0,2951,112767,98,156,651,0,0,18208,0,1086,2508,0,0,22708
Atascadero Police Department,1992-11-01,California,23997,CA04008,4,1,2,3,7,4,21,10,0,0,0,0,0,0,0,2,0,2,14,12,17,43,3,6,0,4,8,0,0,12,10,4,6,10,0,0,1123,8599,4927,497,9262,24408,49278,0,0,0,0,0,0,0,1629,0,1629,489,2940,35033,38462,113777,4821,2714,0,4843,3316,0,0,6356,16412,1077,293,7885,0,869,8762,0,49278,42532,0,3081,113777,441,130,2617,0,0,0,0,49278,9468,0,0,61934
Atascadero Police Department,1992-12-01,California,23997,CA04008,3,4,6,3,10,4,30,7,0,0,0,0,0,0,0,0,0,0,22,12,14,48,2,4,1,5,11,0,0,16,9,3,3,6,2,8751,869,17209,24903,649,2050,54432,38219,0,0,0,0,0,0,0,0,0,0,951,2986,33835,37772,130422,3294,1954,0,6536,23277,0,0,773,1937,975,243,13713,1813,18132,4452,0,38219,34929,988,16957,130422,758,104,176,0,0,0,0,36047,4882,0,1379,43346
Atascadero Police Department,1993-01-01,California,24093,CA04008,1,4,4,1,8,4,22,6,0,0,0,0,0,0,0,1,1,2,11,11,16,38,4,3,0,5,10,0,0,9,7,1,3,4,1,6750,3301,770,3027,120,15999,29966,43240,0,0,0,0,0,0,0,74,1046,1120,4027,2841,32441,39308,113635,3660,1055,0,3723,7962,0,0,7739,15170,477,441,6777,0,3797,6186,0,43240,40717,7172,4828,113635,23,46,0,0,0,4868,0,21093,399,0,0,26429
Atascadero Police Department,1993-02-01,California,24093,CA04008,4,1,3,2,8,1,19,3,0,0,0,1,0,0,0,1,0,2,16,12,12,40,0,3,2,10,6,0,0,11,8,2,1,3,0,4067,3181,4725,5155,169,127,17423,9070,0,0,0,2,0,0,0,21,0,23,603,2373,10570,13546,40061,0,1339,780,5317,2135,0,0,776,3198,1232,1430,5769,738,190,53,0,9070,13763,603,7214,40061,72,626,0,0,0,0,0,9070,563,0,1266,11597
Atascadero Police Department,1993-03-01,California,24093,CA04008,1,2,1,1,6,3,14,1,0,1,0,0,0,0,0,0,0,0,14,12,27,53,3,12,1,8,5,0,0,13,11,0,1,1,1,4820,1181,0,896,0,2278,9175,2109,0,0,0,0,0,0,0,0,0,0,312,3183,40945,44440,55725,3122,7583,422,7591,13246,0,0,2274,10203,645,202,3868,0,2531,0,0,2109,35830,6328,4210,55725,13,165,0,348,0,0,0,0,858,0,709,2092
Atascadero Police Department,1993-04-01,California,24093,CA04008,3,2,4,4,7,8,28,2,0,2,0,0,0,0,0,0,0,0,12,12,17,41,2,8,0,6,7,0,0,10,8,2,0,2,3,1898,18024,8891,3406,780,2512,35512,6328,0,0,0,0,0,0,0,0,0,0,356,3322,24063,27741,69581,662,6326,0,4643,8939,0,0,437,6735,2234,156,5577,1158,380,9298,0,6328,18853,0,25598,69581,0,11,0,0,0,0,0,6328,1485,0,1434,9258
Atascadero Police Department,1993-05-01,California,24093,CA04008,5,6,6,1,13,7,38,4,0,0,0,0,0,0,1,1,1,3,18,20,18,56,4,10,0,8,9,1,0,13,11,2,2,4,2,4577,58922,15862,22223,0,15311,116896,18983,0,0,0,0,0,0,371,55,84,510,797,4569,22858,28224,164614,1266,2626,0,3932,7193,211,0,686,12312,823,382,8481,5273,6539,2742,0,18983,98895,0,22495,164614,76,74,42,968,0,2109,0,13710,1371,0,4851,23202
Atascadero Police Department,1993-06-01,California,24093,CA04008,1,5,7,1,11,6,31,2,0,1,0,0,0,0,0,0,0,0,18,16,30,64,2,11,0,22,3,0,0,16,10,0,2,2,1,6961,1476,9975,15809,65,10329,44615,25311,0,0,0,0,0,0,0,0,0,0,806,3375,27874,32055,101981,475,5488,0,13710,3027,0,0,2177,7178,2615,500,3090,1297,1097,5695,0,25311,26425,0,35950,101981,2426,262,633,0,42,0,0,25311,4031,0,3501,36206
Atascadero Police Department,1993-07-01,California,24093,CA04008,0,3,3,3,9,2,20,6,0,2,1,2,0,0,0,0,0,3,15,14,26,55,3,14,0,4,11,0,0,11,12,2,3,5,0,7804,0,4986,77389,939,1588,92707,74879,0,0,11390,637,0,0,0,0,0,12027,679,3158,25334,29171,208784,4113,7699,0,662,9296,0,0,823,6579,1053,2398,19393,158,4815,2244,0,74879,82884,3343,17617,208784,209,57,6754,158,1249,0,0,74246,500,0,0,83173
Atascadero Police Department,1993-08-01,California,24093,CA04008,6,3,6,3,7,5,30,0,0,1,0,0,0,0,0,1,0,1,15,8,17,40,2,7,1,9,6,0,0,8,7,0,0,0,0,6328,2550,18066,23533,348,2225,53050,0,0,0,0,0,0,0,0,432,0,432,551,1624,13620,15794,69277,970,3516,42,2930,4467,0,0,1285,2584,799,1031,2879,422,316,3902,0,0,33930,0,25997,69277,789,8,683,0,0,2109,0,0,5621,11496,3056,23763
Atascadero Police Department,1993-09-01,California,24093,CA04008,0,3,3,3,11,1,21,1,0,0,0,0,0,0,0,0,0,0,14,16,29,59,4,18,1,5,10,0,0,12,9,1,1,2,1,118,0,2478,9730,639,12234,25199,8437,0,0,0,0,0,0,0,0,0,0,449,3185,49492,53126,86763,1962,9658,53,2295,27695,0,0,380,11084,745,63,29812,1329,738,2879,0,8437,42090,0,669,86763,513,25,16705,0,0,95,0,9492,5005,0,141,31977
Atascadero Police Department,1993-10-01,California,24093,CA04008,2,5,2,2,3,0,14,8,0,1,0,0,0,0,0,1,0,1,19,9,15,43,2,7,0,7,4,0,0,12,11,3,1,4,2,6433,0,2426,7382,221,0,16463,55263,0,0,0,0,0,0,0,21,0,21,453,1871,29686,32010,103757,1255,2584,0,3744,1107,0,0,814,22506,551,333,1690,527,422,16347,0,55263,27570,0,1055,103757,551,310,0,422,0,0,0,47669,200,0,0,49152
Atascadero Police Department,1993-11-01,California,24093,CA04008,4,2,3,2,4,1,16,5,0,0,0,0,0,0,1,0,0,1,16,17,10,43,2,6,1,7,5,0,0,11,11,1,1,2,1,890,5138,1255,35100,8458,0,50842,44295,0,0,0,0,0,0,316,0,0,316,1704,3712,11493,16910,112363,221,2008,316,2915,3459,0,0,1327,6663,458,1339,4678,0,2109,5410,0,75934,20061,0,2373,112363,67,224,17564,0,422,32,0,71082,1002,0,823,91215
Atascadero Police Department,1993-12-01,California,24093,CA04008,2,5,4,2,2,1,16,1,0,3,0,0,0,0,0,0,0,0,10,13,19,42,1,4,1,6,8,0,0,10,12,1,0,1,0,2436,6117,5632,0,1034,12434,27653,3522,0,0,0,0,0,0,0,0,0,0,970,2261,26256,29488,60663,105,7203,2215,4113,5957,0,0,1675,8220,1244,595,7224,2246,0,127,0,3522,37142,875,7686,60663,751,224,0,0,0,0,0,3522,1711,105,156,6469
Atascadero Police Department,1994-01-01,California,24262,CA04008,2,1,5,3,5,6,22,5,0,0,0,0,0,0,0,0,0,0,15,15,27,57,5,9,0,6,12,0,0,15,10,2,2,4,0,2806,411,11129,989,1260,5145,21741,61465,0,0,0,0,0,0,0,0,0,0,641,2919,60712,64273,147478,2426,4615,0,2169,36854,0,0,3073,15136,3349,779,1309,822,2253,31922,0,61465,35349,82,10147,147478,574,84,267,2672,130,3012,0,64754,4853,0,0,76346
Atascadero Police Department,1994-02-01,California,24262,CA04008,2,1,3,1,2,3,12,4,0,0,0,0,0,0,0,1,0,1,13,13,19,45,4,8,0,4,11,0,0,8,10,1,1,2,0,206,1233,9045,1799,206,719,13208,13979,0,0,0,0,0,0,0,10,0,10,345,2728,27918,30991,58188,3731,1943,0,2218,13888,0,0,584,8628,586,95,2835,822,391,7894,0,13979,27661,1182,2744,58188,31,29,0,0,0,4111,0,4111,909,0,596,9787
