agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Erie County Sheriff's Office,1987-11-01,Ohio,24143,OH02200,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,7,4,15,2,1,5,3,4,0,0,0,0,1,0,1,0,0,0,0,1341,0,0,1341,0,0,0,0,0,0,0,0,0,0,0,40,2456,5098,7594,8935,1193,0,2202,1086,3113,0,0,0,0,0,0,4856,201,40,0,0,0,2094,0,1743,8935,0,0,0,0,0,0,0,0,0,0,0,0
Erie County Sheriff's Office,1987-12-01,Ohio,24143,OH02200,1,1,11,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,9,3,4,16,1,0,0,7,2,0,0,0,6,2,0,2,1,0,0,168884,0,0,0,168884,0,0,0,0,0,0,0,0,0,0,0,306,743,7576,8624,177509,0,0,0,5522,2682,0,0,0,421,670,421,0,2078,168482,2682,0,0,2371,0,804,177509,0,0,0,0,167334,0,0,0,0,0,0,167334
Erie County Sheriff's Office,1988-01-01,Ohio,24015,OH02200,0,1,0,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,14,4,4,22,4,1,1,2,6,0,0,1,7,1,0,1,0,0,0,0,0,0,0,0,2834,0,0,0,0,0,0,0,0,0,0,59,1149,5599,6807,9642,631,0,0,0,5135,0,0,5,1036,0,5,1649,0,0,3486,0,2834,791,0,876,9642,0,0,0,0,0,0,0,0,0,0,0,0
Erie County Sheriff's Office,1988-02-01,Ohio,24015,OH02200,1,0,5,0,3,0,9,1,0,0,0,0,0,0,0,0,0,0,4,1,6,11,3,0,0,2,4,0,0,1,1,0,1,1,0,0,0,11930,19904,0,0,31834,0,0,0,0,0,0,0,0,0,0,0,39,309,11847,12195,44029,39,0,0,1211,6470,0,0,4476,0,4476,0,0,773,0,8503,0,2061,23449,0,4767,44029,0,0,0,0,0,0,0,0,0,0,0,0
Erie County Sheriff's Office,1988-03-01,Ohio,24015,OH02200,1,0,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,1,3,2,0,0,0,2,0,0,0,0,0,2577,0,0,0,0,2577,0,0,0,0,0,0,0,0,0,0,0,193,618,10242,11054,13630,0,0,103,4728,1005,0,0,0,4960,232,0,103,0,0,773,0,0,7536,0,4728,13372,0,0,0,0,0,0,0,0,0,0,0,0
Erie County Sheriff's Office,1988-04-01,Ohio,24015,OH02200,0,1,5,1,0,3,10,2,0,0,0,0,0,0,0,0,0,0,6,3,3,12,2,0,0,1,3,0,0,1,5,1,0,1,0,0,0,2345,0,0,5545,7889,0,0,0,0,0,0,0,0,0,0,0,186,1185,10049,11419,19309,412,0,0,2577,6447,0,0,322,1662,0,0,121,322,644,0,6441,0,11007,0,773,19309,0,0,0,0,0,0,6441,0,0,0,0,6441
Erie County Sheriff's Office,1988-05-01,Ohio,24015,OH02200,2,3,2,0,2,2,11,0,0,0,0,0,0,0,0,0,0,0,7,4,8,19,2,2,0,1,7,0,0,0,7,0,0,0,0,2319,1031,258,1159,0,773,5540,0,0,0,0,0,0,0,0,0,0,0,384,1636,32014,34034,39574,335,850,0,3236,20806,0,0,0,8807,258,26,15217,773,0,1932,0,0,21045,0,1417,40669,0,0,0,0,0,0,0,0,0,0,0,0
Erie County Sheriff's Office,1988-06-01,Ohio,24015,OH02200,2,1,4,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,9,10,5,24,3,1,0,8,3,0,0,0,9,3,0,3,0,902,4767,5024,0,0,0,10693,15202,0,0,0,0,0,0,0,0,0,0,587,3161,7889,11659,37554,374,0,0,3695,3221,0,0,0,4370,0,0,5254,232,193,3092,1628,15202,8925,0,3027,37554,0,0,0,0,0,0,0,0,0,0,0,0
Erie County Sheriff's Office,1988-07-01,Ohio,24015,OH02200,3,0,3,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,1,7,14,22,0,5,0,6,2,0,0,0,10,0,0,0,0,0,3888,1461,6506,0,0,11855,0,0,0,0,0,0,0,0,0,0,0,0,1974,20844,22818,34673,0,2698,0,11935,2790,0,0,0,5395,1340,0,1847,1546,515,2600,1031,0,16351,6441,3002,34673,0,0,0,0,0,0,0,0,7897,0,0,7897
Erie County Sheriff's Office,1988-08-01,Ohio,24015,OH02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erie County Sheriff's Office,1988-09-01,Ohio,24015,OH02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erie County Sheriff's Office,1988-10-01,Ohio,24015,OH02200,0,4,1,2,3,0,10,2,0,0,0,0,0,0,0,0,0,0,8,2,6,16,1,1,0,2,1,0,0,0,11,2,0,2,0,0,0,0,186,0,0,186,5153,0,0,0,0,0,0,0,0,0,0,44,618,20816,21478,26817,155,0,0,15717,1492,0,0,0,4115,0,237,1492,0,464,0,0,5153,18170,0,1610,27126,0,0,271,0,0,0,0,5153,1546,0,0,6970
Erie County Sheriff's Office,1988-11-01,Ohio,24015,OH02200,4,0,0,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,6,5,5,16,0,1,0,1,4,0,0,0,9,0,0,0,0,0,2808,0,13,0,0,2821,2577,0,0,0,0,0,0,0,0,0,0,124,2066,77297,79487,84885,0,258,0,515,13133,0,0,0,65826,0,10,1049,0,3324,0,0,2577,73546,0,1804,82309,0,0,0,0,0,0,0,0,1288,0,0,1288
Erie County Sheriff's Office,1988-12-01,Ohio,24015,OH02200,4,4,5,0,0,1,14,3,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,4,1,0,0,0,8,1,1,2,0,997,6545,8601,0,0,0,16142,14944,0,0,0,0,0,0,0,0,0,0,95,734,29087,29917,61003,0,0,0,4609,155,0,0,0,25153,0,0,7601,2551,155,3955,0,14944,26410,0,3713,59328,0,0,0,0,0,0,0,0,0,0,0,0
Erie County Sheriff's Office,1989-01-01,Ohio,23754,OH02200,2,2,2,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,10,3,7,20,3,1,0,4,4,0,0,1,7,2,0,2,0,0,0,1106,202,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,332,836,11351,12518,13826,147,720,0,1254,234,0,0,197,9967,209,398,0,25,0,0,0,0,10036,0,3158,13826,0,0,0,0,0,0,0,0,0,0,0,0
Erie County Sheriff's Office,1989-02-01,Ohio,23754,OH02200,1,3,1,0,1,0,6,0,0,0,0,1,0,0,0,0,0,1,7,0,3,10,0,0,0,4,0,0,1,0,5,0,0,0,0,639,2458,492,6973,0,0,10562,0,0,0,0,165,0,0,0,0,0,165,442,0,4252,4695,15421,0,0,0,4252,0,0,98,0,344,0,86,7838,0,0,0,0,0,1303,0,5899,15126,0,0,0,0,0,0,0,0,0,0,0,0
Erie County Sheriff's Office,1989-03-01,Ohio,23754,OH02200,1,2,3,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,5,6,2,13,1,1,0,2,2,1,0,0,6,0,0,0,0,7091,0,2138,0,0,2335,11565,0,0,0,0,0,0,0,0,0,0,0,84,1698,5899,7681,19246,366,688,0,130,0,123,0,1005,5368,0,84,123,0,369,6059,0,0,8534,1966,2357,19491,0,0,0,0,0,0,0,0,5285,0,0,5285
Erie County Sheriff's Office,1989-04-01,Ohio,23754,OH02200,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,2,7,14,1,0,1,2,3,0,1,0,6,0,1,1,0,614,12290,0,0,0,0,12904,7374,0,0,0,0,0,0,0,0,0,0,388,590,17314,18292,38570,246,0,565,6243,4867,0,93,0,6720,0,0,93,0,614,12339,0,7374,8711,0,9094,38226,0,0,0,737,0,0,0,7374,0,0,0,8111
Erie County Sheriff's Office,1989-05-01,Ohio,23754,OH02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erie County Sheriff's Office,1989-06-01,Ohio,23754,OH02200,2,3,1,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,10,8,5,23,1,1,0,2,4,0,0,0,15,1,0,1,0,8465,1966,614,0,0,1492,12538,2458,0,0,0,0,0,0,0,0,0,0,1635,1929,14008,17572,32568,197,492,0,1509,6206,0,0,0,9168,0,184,1327,0,221,7706,0,7374,10584,0,5147,32543,0,0,0,0,0,0,0,0,0,0,0,0
Erie County Sheriff's Office,1989-07-01,Ohio,23754,OH02200,0,2,2,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,6,7,13,26,1,4,0,3,8,0,1,0,7,2,0,2,1,1140,0,1966,0,0,0,3107,27037,0,0,0,0,0,0,0,0,0,0,438,1694,274492,276623,306767,492,1172,0,3920,260238,0,147,0,11095,0,32,5508,0,245916,0,37,27037,17397,0,11085,307013,0,0,3687,0,0,0,0,27037,246,0,0,30970
Erie County Sheriff's Office,1989-08-01,Ohio,23754,OH02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erie County Sheriff's Office,1989-09-01,Ohio,23754,OH02200,1,3,7,0,3,0,14,4,0,0,0,0,0,0,0,0,0,0,10,8,16,34,4,1,0,3,5,0,1,2,18,4,0,4,1,1561,147,16296,1256,0,0,19260,0,0,0,0,0,0,0,0,0,0,0,349,2028,58619,60996,80256,688,0,0,2195,8603,0,246,1057,48207,1054,686,1753,3318,0,8726,0,0,54192,0,10527,80256,0,315,0,0,0,0,0,0,98,0,0,413
Erie County Sheriff's Office,1989-10-01,Ohio,23754,OH02200,5,5,2,1,1,0,14,0,0,1,0,0,0,0,0,0,0,0,16,7,16,39,9,0,0,5,5,0,0,0,20,0,0,0,0,6391,8455,0,0,320,0,15165,0,0,0,0,0,0,0,0,0,0,0,600,853,28564,30016,45182,5838,0,0,4191,4668,0,0,0,15320,0,324,2013,737,614,8652,0,0,19902,0,12939,45182,0,0,0,0,0,0,0,0,0,0,0,0
Erie County Sheriff's Office,1989-11-01,Ohio,23754,OH02200,2,3,4,2,3,0,14,0,0,0,0,0,0,0,0,0,0,0,10,9,13,32,1,0,0,5,12,0,1,0,13,0,1,1,0,7927,1991,3134,3871,737,0,17660,0,0,0,0,0,0,0,0,0,0,0,347,2414,27054,29815,47475,762,0,0,1202,8010,0,511,0,19329,983,0,18289,4510,246,0,0,0,16355,0,7091,47475,0,0,1126,0,0,0,0,0,0,0,0,1126
Erie County Sheriff's Office,1989-12-01,Ohio,23754,OH02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erie County Sheriff's Office,1990-01-01,Ohio,23595,OH02200,0,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,4,8,3,15,1,1,0,5,3,0,1,1,3,0,0,0,0,2682,0,0,3363,0,9795,15839,0,0,0,0,0,0,0,0,0,0,0,168,1574,8538,10282,26121,303,140,0,2495,4181,0,187,30,2945,47,30,4426,0,0,0,0,0,18353,0,3265,26121,0,0,0,0,0,0,0,0,0,0,0,0
Erie County Sheriff's Office,1990-02-01,Ohio,23595,OH02200,1,1,2,0,10,2,16,0,0,0,0,0,0,0,0,0,0,0,3,1,10,14,1,0,0,6,2,0,0,0,5,0,0,0,0,233,2052,1866,13512,0,26,17689,0,0,0,0,0,0,0,0,0,0,0,82,161,14669,14911,32600,3078,0,0,3465,1481,0,0,0,6887,1679,11287,2076,1632,303,2076,0,0,12397,0,1152,32602,0,0,0,0,0,0,0,0,198,0,0,198
Erie County Sheriff's Office,1990-03-01,Ohio,23595,OH02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erie County Sheriff's Office,1990-04-01,Ohio,23595,OH02200,0,2,1,0,2,2,7,1,0,0,0,0,0,0,0,0,0,0,4,5,14,23,2,0,0,7,0,0,0,0,14,0,1,1,0,12127,0,2206,12824,0,7229,34386,11660,0,0,0,0,0,0,0,0,0,0,159,1147,18523,19832,65876,2519,0,0,6595,0,0,0,0,10716,0,26,3120,13283,1574,0,0,11660,33577,0,2635,65876,0,0,0,0,0,0,0,0,3346,0,0,3346
Erie County Sheriff's Office,1990-05-01,Ohio,23595,OH02200,0,0,2,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,1,0,0,8,0,0,0,0,2,0,0,0,0,0,0,8265,4664,175,140,13244,0,0,0,0,0,0,0,0,0,0,0,86,1171,8803,10060,23304,28,0,0,9470,0,0,0,0,562,0,28,2509,0,140,6227,0,0,3848,4664,5888,23304,0,0,0,0,0,0,0,0,0,0,175,175
Erie County Sheriff's Office,1990-06-01,Ohio,23595,OH02200,0,1,0,0,3,1,5,1,0,0,0,0,0,0,0,0,0,0,2,9,12,23,0,1,0,6,1,0,0,0,15,0,0,0,0,536,0,0,3062,0,2798,6397,11660,0,0,0,0,0,0,0,0,0,0,75,2304,26518,28896,46953,0,184,0,1945,420,0,0,0,26347,662,737,303,0,6318,0,0,11660,4139,0,23136,46956,0,408,0,0,0,0,0,0,0,0,11660,12068
Erie County Sheriff's Office,1990-07-01,Ohio,23595,OH02200,1,3,0,0,3,0,7,4,0,1,0,0,0,0,0,0,0,0,2,10,3,15,0,1,0,4,4,0,0,0,6,2,0,2,0,3265,93,0,9235,0,0,12593,39645,0,0,0,0,0,0,0,0,0,0,140,2831,11443,14414,66652,0,350,0,1315,3148,0,0,0,9601,816,140,1726,0,0,350,0,39645,19662,1632,2682,66652,0,0,0,0,0,0,0,0,0,0,0,0
Erie County Sheriff's Office,1990-08-01,Ohio,23595,OH02200,2,1,1,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,1,3,10,14,1,1,0,4,2,0,0,0,6,0,0,0,0,2332,3507,3566,2472,0,5165,17043,2332,0,0,0,0,0,0,0,0,0,0,12,840,49766,50617,69992,233,373,0,4897,30326,0,0,0,14788,0,28136,2155,0,373,2341,0,2332,18293,2332,11698,69992,0,0,0,0,0,0,0,2332,0,2332,0,4664
Erie County Sheriff's Office,1990-09-01,Ohio,23595,OH02200,0,3,5,0,2,2,12,2,0,0,0,0,0,0,0,0,0,0,2,7,8,17,1,0,0,6,2,0,1,0,7,1,0,1,1,2288,0,4303,24020,0,972,31583,234371,0,0,0,0,0,0,0,0,0,0,163,1597,14016,15776,281730,187,0,0,6600,1073,0,70,0,7847,0,4664,1143,700,140,991,0,234371,33565,2565,3591,281730,0,0,0,0,0,0,0,1166,2332,0,0,3498
Erie County Sheriff's Office,1990-10-01,Ohio,23595,OH02200,0,6,1,0,0,0,7,4,0,1,0,0,0,0,0,0,0,0,7,7,11,25,2,0,0,10,5,0,0,1,7,2,2,4,1,5483,0,1632,0,0,0,7115,63199,0,0,0,0,0,0,0,0,0,0,462,2092,23022,25576,95889,198,0,0,7304,6616,0,0,7,11450,0,0,47,1166,0,3722,0,58534,29577,0,2843,95889,0,0,0,0,0,0,0,2332,1166,0,0,3498
Erie County Sheriff's Office,1990-11-01,Ohio,23595,OH02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erie County Sheriff's Office,1990-12-01,Ohio,23595,OH02200,4,4,1,0,2,1,12,0,0,0,0,0,0,0,0,0,1,1,2,2,8,12,0,0,0,3,3,0,0,1,5,0,0,0,0,1423,8862,152,700,0,2565,13701,0,0,0,0,0,0,0,0,0,42,42,180,574,11254,12008,25750,0,0,0,3321,5714,0,0,110,2864,0,1157,1567,1283,4664,0,0,0,16378,0,700,25748,0,0,0,0,0,0,0,0,0,0,0,0
Erie County Sheriff's Office,1991-01-01,Ohio,23794,OH02200,1,2,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,5,7,13,0,0,0,6,3,0,0,0,4,0,1,1,0,0,2125,832,0,0,0,2958,13424,0,0,0,0,0,0,0,0,0,0,56,1217,7985,9258,25639,0,0,0,4571,2495,0,0,0,2193,671,839,2320,2573,783,488,0,13424,2864,0,1678,25639,0,0,0,0,0,0,0,13424,0,0,224,13648
Erie County Sheriff's Office,1991-02-01,Ohio,23794,OH02200,3,0,0,0,5,2,10,1,0,0,0,0,0,0,0,0,0,0,5,4,5,14,1,0,1,1,4,0,1,1,5,1,0,1,1,0,2584,0,22720,0,6085,31389,6712,0,0,0,0,0,0,0,0,0,0,186,749,20863,21798,59899,190,0,22,224,8795,0,45,74,12448,559,3877,12847,2741,0,5996,0,6712,26329,0,839,59899,0,0,0,2741,0,0,0,6712,224,0,0,9676
Erie County Sheriff's Office,1991-03-01,Ohio,23794,OH02200,3,0,5,1,1,0,10,0,0,0,0,1,0,0,0,0,0,1,1,7,6,14,0,0,0,4,6,0,0,0,4,0,0,0,0,0,1756,6846,783,7808,0,17194,0,0,0,0,145,0,0,0,0,0,145,22,1819,6307,8148,25487,0,0,0,1286,5455,0,0,0,1407,0,0,4067,5146,2108,0,0,0,12410,0,1756,25487,0,0,0,0,0,0,0,0,157,0,0,157
Erie County Sheriff's Office,1991-04-01,Ohio,23794,OH02200,1,2,2,0,2,1,8,1,0,0,0,0,0,0,0,0,1,1,4,8,9,21,1,1,0,5,2,0,1,0,11,0,0,0,0,3311,895,5604,6253,0,3356,19420,178984,0,0,0,0,0,0,0,0,1119,1119,199,2595,54970,57765,257287,895,224,0,4378,515,0,2237,0,49516,447,758,3938,0,783,0,0,178984,60631,0,11746,257287,0,0,0,0,0,0,0,0,39869,0,0,39869
Erie County Sheriff's Office,1991-05-01,Ohio,23794,OH02200,0,2,2,0,2,3,9,2,0,1,0,0,0,0,0,0,0,0,4,9,10,23,4,1,1,7,5,0,0,0,5,1,1,2,1,7103,0,2656,3356,0,2070,15185,40271,0,0,0,0,0,0,0,0,0,0,349,2152,89528,92029,147485,548,447,671,6387,3607,0,0,0,80368,0,1946,2544,10710,192,0,0,40271,89282,0,2539,147485,0,0,0,6656,0,0,0,22373,78305,0,0,107334
Erie County Sheriff's Office,1991-06-01,Ohio,23794,OH02200,0,1,4,0,0,0,5,2,0,1,0,0,0,1,0,0,0,1,7,4,10,21,2,2,0,0,2,2,0,0,13,1,0,1,0,1119,0,805,0,0,0,1924,31993,0,0,0,0,0,0,0,0,0,0,293,1125,33606,35025,68942,14542,622,0,0,7842,503,0,0,11515,0,8725,503,0,0,18057,0,31993,4047,2797,895,67018,0,0,143,0,0,0,0,17898,0,0,0,18042
Erie County Sheriff's Office,1991-07-01,Ohio,23794,OH02200,0,8,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,8,9,12,29,1,0,0,2,2,1,1,1,21,0,0,0,0,14314,0,0,0,0,0,14314,24610,0,0,0,0,0,0,0,0,0,0,519,2398,25595,28512,67437,268,0,0,324,3289,1566,447,783,21834,1029,67,7569,224,273,11186,559,24610,21136,0,783,67437,0,0,0,0,0,0,0,0,1119,0,0,1119
Erie County Sheriff's Office,1991-08-01,Ohio,23794,OH02200,1,7,1,0,0,0,9,2,0,2,0,0,0,0,0,0,0,0,15,13,18,46,8,1,0,5,1,1,0,0,30,1,0,1,1,4949,895,447,0,0,0,6291,25058,0,0,0,0,0,0,0,0,0,0,799,3519,26519,30837,62186,3944,168,0,3723,895,157,0,0,21950,0,5012,2031,6721,436,2237,0,25058,11994,0,8696,62186,0,0,0,0,0,0,0,31322,0,0,0,31322
Erie County Sheriff's Office,1991-09-01,Ohio,23794,OH02200,1,1,0,1,4,0,7,1,0,0,0,0,1,1,0,0,0,2,3,5,12,20,0,1,0,14,2,0,0,0,3,1,0,1,0,0,112,0,6725,481,0,7318,7831,0,0,0,0,1709,143,0,0,0,1852,161,1454,19836,21451,38452,0,647,0,19406,817,0,0,0,582,358,1454,3687,0,481,112,0,7831,8869,0,15661,38452,0,0,0,0,0,0,0,0,0,0,0,0
Erie County Sheriff's Office,1991-10-01,Ohio,23794,OH02200,0,0,0,0,4,1,5,1,0,0,0,0,0,0,1,0,1,2,4,3,8,15,1,0,1,4,2,0,0,0,7,0,1,1,0,0,0,0,3358,0,626,3985,22373,0,0,0,0,0,0,45,0,503,548,183,783,8412,9379,36285,2237,0,1119,2752,738,0,0,0,2533,0,810,3235,805,1387,0,0,22373,4765,0,2908,36285,0,0,0,0,0,0,0,22373,0,0,671,23044
Erie County Sheriff's Office,1991-11-01,Ohio,23794,OH02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erie County Sheriff's Office,1991-12-01,Ohio,23794,OH02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erie County Sheriff's Office,1992-01-01,Ohio,23961,OH02200,2,8,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,7,1,11,19,7,0,0,1,0,0,0,0,11,0,0,0,0,19281,1755,0,0,0,0,21036,8252,0,0,0,0,0,0,0,0,0,0,243,217,12115,12575,41863,1922,0,0,1127,0,0,0,0,9526,966,439,1127,0,2823,0,0,10271,24197,0,2039,41863,0,0,0,0,0,0,0,0,0,0,1127,1127
Erie County Sheriff's Office,1992-02-01,Ohio,23961,OH02200,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,11,4,9,24,8,0,1,0,1,0,0,1,14,0,0,0,0,3453,0,0,2730,0,0,6182,3257,0,0,0,0,0,0,0,0,0,0,304,1246,40291,41841,51281,3372,0,1303,0,6395,0,0,54,30716,489,3585,23648,434,0,0,0,3257,13051,6515,302,51281,0,0,0,0,0,0,0,0,0,0,0,0
Erie County Sheriff's Office,1992-03-01,Ohio,23961,OH02200,3,1,1,0,2,2,9,5,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,9,2,0,0,0,0,1,2,3,0,1031,21476,1151,8252,0,6667,38577,78705,0,0,0,0,0,0,0,0,0,0,124,109,12758,12990,130272,0,0,0,11537,1453,0,0,0,0,0,2172,1275,109,0,195,0,86305,21618,13898,4701,130272,0,0,0,0,0,0,0,65146,0,0,0,65146
Erie County Sheriff's Office,1992-04-01,Ohio,23961,OH02200,0,2,5,0,1,3,11,0,0,1,0,0,0,0,0,0,0,0,2,10,12,24,0,0,0,10,1,0,0,0,13,0,0,0,0,0,0,3149,261,0,717,4126,0,0,0,0,0,0,0,0,0,0,0,54,2410,59176,61641,65767,0,0,0,10990,195,0,0,0,50455,2497,1411,11270,1411,217,9544,0,0,34269,0,5147,65767,0,0,0,0,0,0,0,0,217,0,0,217
Erie County Sheriff's Office,1992-05-01,Ohio,23961,OH02200,1,3,7,1,5,3,20,0,0,0,0,0,0,0,0,0,0,0,10,6,10,26,3,0,0,6,5,0,0,3,9,0,0,0,0,0,825,11529,7683,217,504,20758,0,0,0,0,0,0,0,0,0,0,0,248,1798,24269,26315,47072,1629,0,0,1351,7870,0,0,163,15303,152,799,2421,0,87,12595,0,0,27353,0,3666,47072,0,15,0,0,0,0,0,0,0,0,239,254
Erie County Sheriff's Office,1992-06-01,Ohio,23961,OH02200,0,7,5,0,2,1,15,4,0,0,0,0,0,0,0,0,0,0,7,12,16,35,1,1,0,4,13,0,0,1,15,1,1,2,1,1520,0,7292,4206,0,8686,21704,30401,0,0,0,0,0,0,0,0,0,0,156,2469,20825,23450,75556,651,0,0,4452,13051,0,0,11,5285,315,630,14367,4006,0,1520,0,30401,23969,0,347,75556,315,415,0,0,0,0,0,30401,2263,0,0,33394
