agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bremerton Police Department,1987-06-01,Washington,34677,WA01801,4,5,17,0,3,5,34,5,0,2,0,0,0,0,1,0,0,1,62,28,28,118,20,10,7,15,5,0,0,38,23,1,0,1,0,13006,11016,23035,4229,0,5725,57012,12000,0,0,0,0,0,0,6436,0,0,6436,1673,6897,62539,71109,146557,6755,7104,2336,13593,483,0,0,1708,39131,1864,1829,19938,11933,22740,3781,0,38817,23126,670,21858,146557,628,662,354,0,0,0,0,6972,2861,0,3191,14669,1,2.68164209754309
Bremerton Police Department,1987-07-01,Washington,34677,WA01801,2,5,12,2,1,1,23,9,0,4,0,1,0,2,0,2,0,5,74,41,30,145,22,6,4,13,18,0,0,54,28,0,0,0,0,5497,429,48345,0,0,3218,57489,41096,0,0,0,644,0,3084,0,19,0,3746,2019,10582,45548,58149,160480,9423,2236,29,5685,13912,0,0,3049,23810,8206,1062,10405,5900,3433,9292,0,43644,38524,2199,37817,160480,4132,754,300,54,295,40,0,30571,6476,0,858,43480,1,2.68164209754309
Bremerton Police Department,1987-08-01,Washington,34677,WA01801,5,6,16,1,1,5,34,12,1,4,0,0,0,3,0,0,0,3,78,52,43,173,14,19,2,28,11,0,0,53,46,0,0,0,0,9812,4645,15878,536,54,29257,60181,98684,0,0,0,0,0,987,0,0,0,987,2690,12966,80465,96121,255973,4079,6020,94,38495,8284,0,0,5495,33655,4398,1204,16460,1998,11813,28165,0,110752,41584,0,39600,255973,2245,542,577,0,402,48,0,38616,9083,0,1134,52646,1,2.68164209754309
Bremerton Police Department,1987-09-01,Washington,34677,WA01801,12,8,7,0,3,6,36,12,0,8,0,1,0,3,2,0,1,7,43,32,41,116,19,12,1,20,7,0,1,27,29,4,1,5,0,7994,6736,21791,0,0,11199,47720,60404,0,0,0,585,0,796,1043,0,99,2523,1539,8270,52343,62152,172800,11917,7345,8,16425,1266,0,590,2151,22451,5192,1365,13111,3888,3274,10204,0,60136,23266,12561,39804,172800,906,523,153,804,0,1596,0,49141,2043,0,8774,63941,1,2.68164209754309
Bremerton Police Department,1987-10-01,Washington,34677,WA01801,9,3,9,0,1,11,33,17,1,7,1,0,0,2,0,0,0,3,82,33,53,168,42,4,4,27,10,0,1,43,37,8,6,14,0,349,10609,5851,0,0,34172,50981,105254,0,0,17431,0,0,204,0,0,0,17634,2333,7699,98341,108373,282243,23333,1488,775,13819,4111,0,0,786,64062,2100,6248,70474,2475,2556,8648,0,118663,25792,268,45019,282243,196,287,354,912,0,2078,0,159826,5967,0,5385,175004,1,2.68164209754309
Bremerton Police Department,1987-11-01,Washington,34677,WA01801,27,8,19,1,5,5,65,9,1,3,1,0,0,4,1,0,1,7,67,48,47,162,30,13,5,39,7,0,1,36,31,5,3,8,0,25422,31096,29957,335,0,15537,102348,36980,0,0,9152,0,0,1279,1073,0,804,12309,2432,13942,76065,92439,244075,25642,4210,64,31973,4119,0,201,5159,21070,6267,1453,29731,7171,7147,18436,0,38857,45505,1888,87620,244075,2845,198,185,0,442,134,0,63421,6036,0,622,73885,1,2.68164209754309
Bremerton Police Department,1987-12-01,Washington,34677,WA01801,6,5,27,2,2,6,48,12,0,4,1,0,0,1,0,0,1,3,83,46,53,182,22,5,1,56,25,0,0,41,32,4,1,5,0,9933,5685,33126,804,724,29506,79779,82702,0,0,0,0,0,161,0,0,54,215,3041,11437,71300,85778,248473,9340,2078,38,32534,17964,0,0,2271,21552,4194,2631,20088,590,5857,25854,0,82702,48371,3540,54647,248473,365,1309,16,1676,0,1609,0,45387,2907,644,7029,60940,1,2.68164209754309
Bremerton Police Department,1988-01-01,Washington,35752,WA01801,11,11,21,0,6,2,51,9,0,5,0,2,0,1,1,0,2,6,59,47,59,165,34,7,3,37,1,1,2,38,42,1,2,3,0,11066,18178,42552,6784,0,1309,79889,26539,0,0,0,376,0,26,399,0,2017,2819,2185,11687,116389,130261,239508,22901,3561,1116,20602,144,799,129,8526,72484,10497,2463,28301,4713,10281,3715,0,26796,90616,0,62126,239508,2801,446,536,1288,0,1685,0,8503,4416,0,938,20613,1,2.57657599887252
Bremerton Police Department,1988-02-01,Washington,35752,WA01801,1,3,30,2,0,13,49,10,0,4,0,0,0,2,0,2,0,4,79,49,51,179,18,5,0,65,17,0,0,47,27,4,0,4,0,2035,10,80848,0,0,32071,114964,67790,0,0,0,0,0,26,0,902,0,928,2909,12764,72763,88436,272117,9175,1855,0,38832,13764,0,0,3733,21076,6841,670,41838,3775,5236,33738,0,67790,51686,7781,52763,272117,567,551,23,0,1551,2680,0,25405,3780,0,12058,46615,1,2.57657599887252
Bremerton Police Department,1988-03-01,Washington,35752,WA01801,0,1,35,0,2,18,56,11,0,3,0,0,0,0,0,0,0,0,89,50,52,191,18,5,0,53,22,0,2,53,38,7,1,8,0,0,0,87727,137,0,23782,111646,84576,0,0,0,0,0,0,0,0,0,0,2108,12120,66030,80258,276479,8245,1118,0,36567,7524,0,837,3800,22166,8160,1886,28337,3143,5048,35879,0,92306,34134,5797,61789,276479,1425,1237,173,0,0,77,0,84383,9466,0,13159,109919,1,2.57657599887252
Bremerton Police Department,1988-04-01,Washington,35752,WA01801,6,5,11,1,5,2,30,19,0,2,0,0,0,1,0,0,0,1,70,30,38,138,22,6,5,20,5,1,1,41,37,9,6,15,0,17353,2386,25962,9327,2708,1600,59336,89108,0,0,0,0,0,0,0,0,0,0,1677,7444,81868,90989,239433,11432,1997,1206,14833,701,206,129,2195,58290,4975,5594,18546,6338,848,35814,0,87024,15668,7390,57236,239433,1072,443,178,0,0,0,0,88763,2827,103,1092,94478,1,2.57657599887252
Bremerton Police Department,1988-05-01,Washington,35752,WA01801,0,2,27,0,0,7,36,14,0,5,0,0,0,1,0,0,0,1,73,40,34,147,30,9,0,18,9,0,1,40,40,1,2,3,0,567,0,178616,0,0,6274,185457,82360,0,0,0,0,0,386,0,0,0,386,2126,9471,75347,86944,355148,13687,2780,0,7985,4300,0,451,1118,56623,3210,1412,14589,4200,915,123804,0,82360,66986,2319,55353,355148,113,546,557,386,219,39,0,17263,580,0,1600,21303,1,2.57657599887252
Bremerton Police Department,1988-06-01,Washington,35752,WA01801,9,10,12,1,8,5,45,14,0,3,0,0,0,4,0,2,1,7,54,32,43,129,21,10,1,20,3,0,0,32,42,4,6,10,0,32032,18072,17456,28095,2577,17165,115397,72273,0,0,0,0,0,1675,0,515,167,2358,1989,8593,72268,82850,272877,7333,3996,5,10113,4257,0,0,2069,55077,7761,925,12424,979,20767,30339,0,118651,43145,2641,35245,272877,482,438,211,0,206,618,0,82644,2321,0,1105,88026,1,2.57657599887252
Bremerton Police Department,1988-07-01,Washington,35752,WA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Bremerton Police Department,1988-08-01,Washington,35752,WA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Bremerton Police Department,1988-09-01,Washington,35752,WA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Bremerton Police Department,1988-10-01,Washington,35752,WA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Bremerton Police Department,1988-11-01,Washington,35752,WA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Bremerton Police Department,1988-12-01,Washington,35752,WA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Bremerton Police Department,1989-01-01,Washington,38226,WA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Bremerton Police Department,1989-02-01,Washington,38226,WA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Bremerton Police Department,1989-03-01,Washington,38226,WA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Bremerton Police Department,1989-04-01,Washington,38226,WA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Bremerton Police Department,1989-05-01,Washington,38226,WA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Bremerton Police Department,1989-06-01,Washington,38226,WA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Bremerton Police Department,1989-07-01,Washington,38226,WA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Bremerton Police Department,1989-08-01,Washington,38226,WA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Bremerton Police Department,1989-09-01,Washington,38226,WA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Bremerton Police Department,1989-10-01,Washington,38226,WA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Bremerton Police Department,1989-11-01,Washington,38226,WA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Bremerton Police Department,1989-12-01,Washington,38226,WA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Bremerton Police Department,1990-01-01,Washington,38142,WA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Bremerton Police Department,1990-02-01,Washington,38142,WA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Bremerton Police Department,1990-03-01,Washington,38142,WA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Bremerton Police Department,1990-04-01,Washington,38142,WA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Bremerton Police Department,1990-05-01,Washington,38142,WA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Bremerton Police Department,1990-06-01,Washington,38142,WA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Bremerton Police Department,1990-07-01,Washington,38142,WA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Bremerton Police Department,1990-08-01,Washington,38142,WA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Bremerton Police Department,1990-09-01,Washington,38142,WA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Bremerton Police Department,1990-10-01,Washington,38142,WA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Bremerton Police Department,1990-11-01,Washington,38142,WA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Bremerton Police Department,1990-12-01,Washington,38142,WA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Bremerton Police Department,1991-01-01,Washington,39327,WA01801,5,6,11,2,6,1,31,20,0,5,0,0,0,5,1,0,1,7,43,46,49,138,40,3,1,19,28,0,0,24,23,5,6,11,0,5839,4457,15858,579,349,0,27083,254153,0,0,0,0,0,485,0,0,89,575,1199,11008,56718,68924,350735,20469,1063,22,13869,22644,0,0,1289,9569,2172,1210,14889,1231,1969,10795,0,254153,26284,5593,32439,350735,130,338,112,112,0,0,0,136976,1072,0,190,138930,1,2.23729976136572
Bremerton Police Department,1991-02-01,Washington,39327,WA01801,8,8,3,0,12,2,33,18,0,9,0,0,0,1,1,0,0,2,63,48,58,169,49,12,0,27,29,1,0,27,24,7,2,9,0,7410,1544,5873,64815,0,1899,81541,155157,0,0,0,0,0,0,0,0,0,0,2367,10701,83905,96974,333671,42372,9359,0,9710,28347,152,0,2660,4374,7314,1049,58930,1700,3501,8569,0,155157,47666,0,49784,333671,680,183,277,0,145,0,0,62756,23704,0,593,88340,1,2.23729976136572
Bremerton Police Department,1991-03-01,Washington,39327,WA01801,4,11,4,1,6,0,26,17,0,1,0,0,0,1,0,0,1,2,65,36,55,156,27,5,0,26,38,0,1,29,30,7,6,13,0,24353,2468,8175,6349,412,0,41757,108619,0,0,0,0,0,392,0,0,1351,1743,2244,7960,69209,79413,231531,16668,2036,0,18247,25997,0,280,2063,14122,4553,1356,13003,7652,5314,21641,0,108619,33289,0,36106,231531,857,969,13,0,378,76,0,111082,2528,0,2099,118002,1,2.23729976136572
Bremerton Police Department,1991-04-01,Washington,39327,WA01801,10,8,5,0,5,0,28,15,0,6,0,0,0,4,0,0,0,4,67,36,56,159,23,8,2,22,28,0,0,44,32,4,2,6,1,12750,16478,8222,14744,0,0,52194,75621,0,0,0,0,0,940,0,0,0,940,1727,8294,121002,131023,259777,18353,3904,63,13603,32110,0,0,5063,57928,7770,908,25246,1492,3821,17171,0,75621,70215,17876,39656,259777,1398,477,31,336,96,0,0,52308,96,336,2913,57991,1,2.23729976136572
Bremerton Police Department,1991-05-01,Washington,39327,WA01801,9,15,11,1,1,3,40,16,1,5,0,0,0,2,0,0,0,2,63,34,43,140,20,4,1,19,39,0,0,31,26,5,4,9,0,9285,3658,37235,168,0,2785,53131,154150,0,0,0,0,0,94,0,0,0,94,1893,7392,101739,111024,318399,9142,783,1119,14956,57367,0,0,1604,26053,13500,3707,18326,336,16534,23782,0,154150,64143,0,23921,318399,546,472,1090,0,208,0,0,112984,3150,0,81,118530,1,2.23729976136572
Bremerton Police Department,1991-06-01,Washington,39327,WA01801,8,7,12,0,12,2,41,14,0,10,0,0,0,2,0,0,0,2,63,32,41,136,30,3,2,21,23,0,0,34,23,7,9,16,3,4953,13189,22594,74574,0,143,115454,66448,0,0,0,0,0,9,0,0,0,9,1269,6233,77189,84691,266601,25163,839,74,8755,41632,0,0,1123,7106,4378,1969,11954,12193,459,19744,0,111194,43207,17003,44500,266601,447,347,264,11410,0,0,0,119470,15426,0,3014,150378,1,2.23729976136572
Bremerton Police Department,1991-07-01,Washington,39327,WA01801,6,15,4,2,10,2,39,8,0,5,0,0,0,4,0,0,0,4,44,25,58,127,25,4,2,19,28,0,0,22,27,4,2,6,0,21780,18507,951,8808,559,22619,73225,32609,0,0,0,0,0,1264,0,0,0,1264,1217,5754,185237,192209,299306,16064,12730,671,19109,95647,0,0,3739,44249,4976,8191,24595,4318,5569,62119,0,32609,88539,22641,45751,299306,470,226,2092,336,1186,1566,0,26512,9054,0,11484,52926,1,2.23729976136572
Bremerton Police Department,1991-08-01,Washington,39327,WA01801,10,5,10,2,9,0,36,10,0,1,0,0,0,4,1,1,1,7,54,41,45,140,19,3,0,36,23,1,8,23,27,8,2,10,4,4284,24487,9967,6383,497,0,45619,78194,0,0,0,0,0,832,0,2014,1253,4099,1656,10128,69540,81324,209235,21888,1186,0,21948,18968,224,5504,1092,10515,4161,747,17957,3692,12574,19151,0,78194,33472,336,38951,209235,694,123,447,1231,0,559,0,135860,4302,0,0,143216,1,2.23729976136572
Bremerton Police Department,1991-09-01,Washington,39327,WA01801,4,9,8,0,9,0,30,22,0,8,0,0,0,8,3,0,0,11,48,21,50,119,28,6,0,14,28,0,0,25,18,15,2,17,2,1707,20024,5202,12012,0,0,38945,114606,0,0,0,0,0,3667,6980,0,0,10647,1195,4658,66428,72280,236478,23246,2674,0,17713,23378,0,0,814,4457,3273,1667,16903,6488,7233,12037,0,114606,23928,10068,40276,236478,233,946,1351,2573,83,358,0,81885,14084,0,2338,103851,1,2.23729976136572
Bremerton Police Department,1991-10-01,Washington,39327,WA01801,8,9,8,0,6,1,32,21,0,14,1,0,0,4,0,0,0,5,77,37,43,157,15,4,0,31,39,1,1,34,32,9,5,14,1,10464,9759,8569,1452,0,0,30244,101462,0,0,4475,0,0,593,0,0,0,5067,2007,8710,67734,78451,215224,6969,3636,0,25281,24478,112,45,837,17093,2707,123,32539,4327,2555,11701,0,101462,23850,291,35669,215224,67,63,170,940,0,0,0,95197,1134,0,1667,99238,1,2.23729976136572
Bremerton Police Department,1991-11-01,Washington,39327,WA01801,8,9,8,0,12,1,38,13,0,3,0,0,0,10,0,0,2,12,59,23,47,129,25,7,2,15,23,0,0,32,25,5,5,10,1,7967,15833,33660,8587,0,671,66719,165739,0,0,0,0,0,3009,0,0,15773,18782,1264,5381,99674,106319,357559,15930,3159,56,12039,53413,0,0,3741,17981,4777,3439,19822,26848,7875,50865,0,165113,24964,0,53856,357559,34,3032,1421,1750,0,11186,0,127258,694,0,3862,149235,1,2.23729976136572
Bremerton Police Department,1991-12-01,Washington,39327,WA01801,10,16,14,4,6,6,56,17,3,5,0,0,0,7,2,0,0,9,57,44,64,165,32,0,0,38,39,0,0,32,24,13,6,19,1,29315,21236,15453,4754,1577,4519,76856,98162,0,0,0,0,0,233,201,0,0,434,1512,12010,94405,107927,283379,36748,0,0,26601,29389,0,0,1566,13623,3488,434,20993,8524,5922,25912,0,98162,48907,749,70287,283379,112,60,56,3803,0,0,0,145928,7341,0,6320,163620,1,2.23729976136572
