agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Somerville Police Department,2021-02-01,Massachusetts,82123,MA00939,0,0,4,0,8000000,4800000,12800004,8586300,0,9,0,0,4500000,3780000,11,7010,1926300,10213321,6671000,12,0,6671012,0,0,0,0,0,0,0,0,0,20,112448561,20353,11244857,112,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979,303611121,1237,6746914,787140,506019,0,22,0,337345682,224897121,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
Somerville Police Department,2021-03-01,Massachusetts,82123,MA00939,97,0,3000000,4300000,1,49,7300147,0,0,0,50000,0,0,0,3000000,0,0,3050000,4,5605000,21,5605025,99,4000000,8100000,0,51,3490,0,0,0,0,3435191,0,11357305,213,0,24266399,0,0,5116,0,0,0,0,2730251,0,40725,0,22,123693417,0,0,0,1,1041948362,449794242,0,30397,154841668,4,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,1607,11,1,0,0,482404325,1124,112449,0,3,0,22489715
Somerville Police Department,2021-04-01,Massachusetts,82123,MA00939,0,40000,0,70000,50000,10000,170000,0,40000,0,100000,80000,0,0,10000,90000,230000,510000,200000,0,60000,260000,0,0,0,0,0,0,0,0,0,509,0,0,0,0,675,0,0,0,0,5848450,0,224897121,1124,6,0,0,281121401,340719138,1,0,54688,1292034,107501948,278,0,0,709550417,0,159676956,56140,0,674691,385,30440,0,0,0,933323052,53,0,562242803,73834,0,0,337346,0,107501,0,12044,0,25638272,0,6,156303499,0
Somerville Police Department,2021-05-01,Massachusetts,82123,MA00939,0,0,0,0,0,0,0,0,0,169000,17151,0,0,0,16000,0,0,33151,0,200000,0,200000,0,0,0,0,0,0,0,0,0,0,11244858,225,56224,0,22,0,2248971,0,0,0,0,11244856,112448561,225010,0,11245,0,1349,337345692,1012037,573488,224897121,0,22489712,0,562,0,3373,1124486,12,0,0,0,0,0,1,0,1158,0,0,0,0,0,0,0,93,674691363,0,0,99629425,0,416,0,6,517263378
Somerville Police Department,2021-06-01,Massachusetts,82123,MA00939,7600000,21,0,0,0,420000,8020021,8025,1017000,0,0,0,381450,8200,0,16930,61100,467680,0,0,161700,161700,0,23,0,0,4570000,0,245,0,0,34,0,0,0,32610083,13,337345682,899588484,0,0,3497263,710,22489712,1901168,0,0,1012037045,20802984,312944344,6,0,12167,0,112,0,0,337345682,0,0,0,22,0,0,0,0,112449,2,0,0,0,0,0,229,0,0,337346,0,0,1124,0,11244857,112,562,0,0,11245
Somerville Police Department,2021-07-01,Massachusetts,82123,MA00939,0,0,0,0,0,0,0,0,0,10,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,2339,0,78714,0,1124486,2419,0,0,6072,0,0,0,0,0,0,0,6,8,1124,0,621840540,0,0,0,0,0,0,0,0,224897121,0,0,303611113,573487659,0,0,0,5624,0,0,0,0,562243,0,0,0,0,0,0,2002709,0,8,0,0,620716054
Somerville Police Department,2021-08-01,Massachusetts,82123,MA00939,0,0,0,0,0,0,0,0,0,0,1000000,0,70,0,0,0,0,1000070,0,0,0,0,10,20,0,0,10,0,0,7100010,0,1237,832119,6746914,449794242,4498,1911626,22489733,0,2249,0,0,0,56224,11244863,450,1349383,112448583,584732527,25863169,0,562,0,0,0,0,47,0,0,0,269876545,3938,0,2799969,76,51569,0,0,0,337345682,99,0,348590538,0,0,416059674,1565284,178905660,665,1023281901,653,3,10638,653179954,0,1214444,25
Somerville Police Department,2021-09-01,Massachusetts,82123,MA00939,0,290000,7900000,0,0,0,8190000,0,0,0,0,664,0,0,765,8500000,4000000,12501429,0,0,0,0,22,7400000,1000000,6000000,139,6919,0,629,0,718883647,24613,787139924,0,0,562242803,0,0,549873461,1410,787139924,38007613,0,0,0,0,15,4,0,0,0,202407409,0,0,0,66007305,0,0,0,0,0,830,112448561,2248971,11245,1012,0,0,0,0,17992,0,22489718,4048148,78714,0,101203720,337346,191162553,6634,269877,1124486,0,67,8996,0
Somerville Police Department,2021-10-01,Massachusetts,82123,MA00939,0,0,0,0,0,0,0,14611,1000,0,0,0,350000,0,0,8,0,350008,8400,0,3508000,3516400,5100000,0,0,1,0,0,0,0,0,640,648828194,315,0,0,1,1060389926,11244856,17,676940334,67912,0,1146975,66544,0,0,221523664,257788325,259756,0,3124,27,0,0,0,4941,170921812,0,0,0,35,449794242,2024074,0,257788,0,11245,0,130440330,2,0,23614198,0,0,367706793,0,67907686,1,283370373,383,0,0,0,0,0,0
Somerville Police Department,2021-11-01,Massachusetts,82123,MA00939,0,1000000,225200,0,100000,0,1325200,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,600000,200000,100000,300000,300000,1100000,42730453,0,0,0,0,168672841,135,0,494773684,2137,33734579,7871,224897121,888344,10120370,112,2024074,0,0,0,0,0,0,0,13943622,223772635,305,24,0,0,1124486,0,0,2080298,22489712,16091,0,0,871,377838408,1045771613,853,865853916,2298449,11,33734568,6,47678190,119,227877008,8456,0,0,0,0,120488633
Somerville Police Department,2021-12-01,Massachusetts,82123,MA00939,5170000,20,0,0,3062000,1907100,10139120,0,10,0,0,7300000,502,0,0,0,0,7300502,1130,0,2184000,2185130,2630000,0,0,2,16000,0,0,0,0,0,0,0,0,0,0,44979424,221861010,6,158327573,731,0,0,35518,787139924,112448561,0,0,0,0,0,0,997,0,1,22490,0,0,449805487,0,112448561,3373457,6072222,10120,112448561,4497942,34,6747,1012037,78714016,191162554,9221,78714,0,0,0,438549,0,0,0,0,0,0,0,0,0
Somerville Police Department,2022-01-01,Massachusetts,79178,MA00939,3,1,0,1,1,0,6,8,0,0,0,0,0,0,0,0,1,1,15,8,41,64,8,4,0,11,2,1,0,3,35,0,104116,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,3886,0,0,0,21,24,762131597,0,0,214002,0,0,0,871454,5920,93704705,1,0,9,719985303,73475,41646535,0,1177,0,68237848,7371,0,21,968281947,0,353995551,0,0,140734,0,1968,0
Somerville Police Department,2022-02-01,Massachusetts,79178,MA00939,0,0,60,0,0,0,60,9947400,5700000,4,0,0,2501000,9120000,13,3000,630000,12254013,7934000,6,0,7934006,0,90,635,20000,9000000,0,0,0,0,0,0,8788356,10411634,104,0,3123490,521,0,0,0,0,0,0,0,0,0,0,0,1041,21,6,20823,364407194,1354,10411634,1249396,593463,0,104116380,0,312349015,249879212,30246,5206,0,0,0,0,0,0,0,0,9,0,6246980,0,39627,0,10,0,0,0,0,0,0
Somerville Police Department,2022-03-01,Massachusetts,79178,MA00939,79,0,8000000,9100000,1,3422,17103502,0,0,9010000,33510,0,0,0,1850000,0,0,1883510,36,6401000,8,6401044,152,9000000,4000000,0,40,13010,0,0,5,0,352934917,0,23426176,383,832930707,7746464,0,781913701,9525,0,0,0,0,3330682,0,3537653,0,0,700702957,0,0,0,4,145450525,520581692,0,366105,0,6,0,0,2,0,0,0,0,0,0,104116338,0,0,0,0,2566,208232677,0,20823,0,1041163,0,104116,104116,0,208,72881439
Somerville Police Department,2022-04-01,Massachusetts,79178,MA00939,20000,60000,0,100000,20000,60000,260000,0,30000,0,70000,70000,0,10000,10000,90000,280000,530000,190000,0,10000,200000,0,620,0,9010,0,0,0,0,0,19783,0,0,0,0,326,0,0,105,0,2834047,1145,0,0,0,0,0,145762874,472688176,20,0,335889,912059,33320352,426,989,0,734020186,0,39564209,336840,0,57316044,3222,24290,0,0,0,176997775,27,0,520581692,11245,0,0,3534750,0,33320,0,9435,0,56879797,0,5,189491736,2
Somerville Police Department,2022-05-01,Massachusetts,79178,MA00939,0,3000000,0,120000,0,0,3120000,0,0,80000,273328,0,0,0,2000,0,0,275328,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,3,0,62470,0,208232718,0,7288144,0,115,1041163,208,10411634,0,321615,0,20823,0,1145,499758430,1249396,676756,520581692,0,28111411,0,625,0,5206,1145280,52058175,0,0,0,0,0,0,0,55390,0,0,0,0,0,0,0,20,520581692,0,0,74443182,0,644,0,54,760049270
Somerville Police Department,2022-06-01,Massachusetts,79178,MA00939,3100000,23,0,0,0,2730000,5830023,6500,568000,0,0,0,625920,5100,0,28106,103000,762126,61550,0,1515900,1577450,0,27,0,0,290000,0,268,8000000,0,0,0,72881,0,131186586,33,0,624698030,0,0,10203401,587,933923555,890924,1,0,0,312349015,296627448,4,0,18667,31235,0,0,0,0,0,0,0,0,0,0,0,0,104116,3,0,0,0,0,0,312,104116338,10411635,5518166,0,0,4165,0,124939624,208,8538,0,1041163,93705
Somerville Police Department,2022-07-01,Massachusetts,79178,MA00939,0,0,0,0,0,0,0,0,0,70,300,40,80,130,190,0,0,740,0,0,0,0,0,0,4000000,0,2,0,0,0,0,104116338,102060,0,1323319,0,76004927,103459,312,52058169,3176,0,0,0,0,0,0,0,3,228,60699825,0,321719486,0,0,33225606,761090434,11971,4,0,0,931841229,3290,0,872494916,760049270,260291,5,0,45707,0,0,44606,0,1093222,0,0,3,62469803,0,0,66706297,0,168,0,0,9370470
Somerville Police Department,2022-08-01,Massachusetts,79178,MA00939,0,0,0,0,0,0,0,25,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1000000,52,5100010,0,1249,655933,8329307,104116338,2082,520582,52058179,0,2082,0,0,0,62470,10411637,416,1769978,104116401,489346795,40605372,0,208,0,0,0,0,23104,0,0,0,0,0,0,156184919,117,233543,0,780873,0,760049270,1,0,760049270,0,0,406053720,1046369,276137353,737,31234902,732,3,3936,216103872,0,895401,0
Somerville Police Department,2022-09-01,Massachusetts,79178,MA00939,0,7280000,1933000,0,0,0,9213000,0,0,0,45,450,0,0,215,0,3000000,3000710,0,0,0,0,36,5800000,5000000,3000000,121,14546,0,353,0,246235140,22932,624698030,0,0,0,0,0,286424047,0,728814369,148469899,0,0,0,0,49,7,0,4060537,0,0,0,0,0,528390417,0,0,0,0,0,4588,21,1041163,10412,312,0,0,312349015,0,10412,0,41646538,5414050,83293,0,72881451,832931,124939613,7600,301937,0,0,10,16659,0
Somerville Police Department,2022-10-01,Massachusetts,79178,MA00939,0,18,0,0,0,0,18,906,0,0,0,0,4480,350000,0,0,0,354480,0,0,574800,574800,7000000,5,0,5,6980000,0,0,0,0,323,493511444,0,0,0,0,211356167,622615704,7,181162429,95321,0,845425,94378,0,0,96828195,107239829,11269552,0,18947,11,3235,0,0,4027,647603625,0,0,0,49,624698030,6059571,0,101513,0,802737,0,557022410,0,0,364407184,0,0,493511444,0,60835177,0,0,216,0,0,0,0,0,0
Somerville Police Department,2022-11-01,Massachusetts,79178,MA00939,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,300000,0,300000,100000,800000,32276065,0,0,0,0,457070726,0,1355,437288632,1562,52058183,3123,104116338,697579,7288144,104,1353512,0,0,0,0,0,0,0,0,416465354,1812,4,0,0,0,0,0,1551333,541404960,9214,0,0,764,69258188,83293071,753,770460904,969833,8,728814369,2,6246980,58,709011441,334786,0,0,0,0,110134263
Somerville Police Department,2022-12-01,Massachusetts,79178,MA00939,8700000,0,0,0,1200000,239200,10139200,100,300,0,0,500000,233,0,0,0,0,500233,6140,0,716260,722400,4950000,0,0,0,955000,0,0,0,0,0,104116338,0,0,0,0,0,353995551,9,53724031,62,0,0,18240,416465354,312349015,0,260291,0,0,0,0,781,0,10411634,20823,0,0,312359427,0,21,5205817,6455213,23947,832930707,1041163,42,13535,832931,93704727,176997779,9683,187409,0,0,0,374819,0,0,0,0,0,0,0,9901464,0
Somerville Police Department,2023-01-01,Massachusetts,79513,MA00939,5,4,0,2,1,0,12,16,0,0,0,0,0,1,0,0,0,1,19,8,39,66,4,7,0,16,6,2,0,6,25,0,0,0,0,0,0,60000,0,0,0,0,0,60,0,0,0,0,0,5805,250000000,2,0,7,16,115000000,0,0,53129,0,1060,0,894000,5614,320000000,2,0,24,456000000,188820,730000000,0,16990,0,18510000,15560,0,44,770000000,0,10000000,0,0,15010,0,232,0
Somerville Police Department,2023-02-01,Massachusetts,79513,MA00939,0,0,1,25,1000000,1000000,2000026,6387300,0,8,0,0,8000000,8380000,25,30000,148800,16558825,5016000,7,0,5016007,0,0,440,0,0,0,0,0,0,3090,0,7490000,10000000,200,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,340000010,1500,9000000,500000,590000,0,0,0,0,360000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0
Somerville Police Department,2023-03-01,Massachusetts,79513,MA00939,101,0,4000000,2600000,1,141,6600243,0,0,0,27000,0,0,0,0,0,0,27000,5,8450000,21,8450026,365,6000000,1500000,0,17,0,0,0,10,0,10335100,0,20300000,63,400000000,21845000,0,300000000,1300,0,0,0,0,0,0,124246,0,0,379400000,0,0,0,3,573500000,700000000,0,36236,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,100000010,0,0,0,151000000,0,100000,0,3,0,20000001
Somerville Police Department,2023-04-01,Massachusetts,79513,MA00939,0,100000,0,80000,40000,20000,240000,0,0,0,60000,50000,0,0,40000,40000,280000,470000,160000,0,20000,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14641,0,0,3000,0,3360000,0,0,360000,0,3,0,0,641000000,17,0,134398,640000,190954000,537,0,0,987000000,0,40000000,135078,0,1100000,1176,48720,0,0,0,210000000,94,0,500000000,5220,0,0,53722000,0,143686,0,33456,0,2860000,451000000,0,675000000,0
Somerville Police Department,2023-05-01,Massachusetts,79513,MA00939,0,3000000,0,0,0,0,3000000,0,0,400000,111616,0,0,0,16700,0,0,128316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,20000,0,20,0,15000000,0,198,0,0,10000000,300000000,398300,0,0,0,1600,310000009,700000,560000,100000000,0,20000000,0,500,0,7000,1200000,30000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,166000000,0,646,0,15,440000000
Somerville Police Department,2023-06-01,Massachusetts,79513,MA00939,5000000,3,0,0,0,5021000,10021003,4625,832000,0,0,0,656300,15400,0,73743,327600,1073043,1500,0,2336600,2338100,0,30,0,0,5060000,0,161,2000000,0,0,0,0,0,2500000,422,800000000,0,0,0,23660000,189,21100000,4236800,0,1,300000000,694900000,812600000,10,0,41040,0,0,0,0,0,0,0,0,57,0,0,0,0,100000,2,0,20000,2,0,149000000,2719,100000010,50000003,3900000,0,300000000,13000,100000,150000016,600,7000,0,1000000,160000
Somerville Police Department,2023-07-01,Massachusetts,79513,MA00939,0,0,0,0,0,11,11,0,0,90,200,100,130,160,10,0,0,600,0,0,0,0,121,0,1300000,0,126,10,0,0,9,717000000,58532,0,1568000,0,96000000,60196,2000,800000000,97,0,0,13,0,0,0,3820,26,847,374000000,0,526000000,0,0,65000,761000000,14949,15,0,3,511000000,11904,0,624000000,60000000,5405000,18,0,334000,0,0,25713,0,9435000,0,0,0,0,0,0,76080000,0,473,270000,4,527000000
Somerville Police Department,2023-08-01,Massachusetts,79513,MA00939,0,0,0,0,0,0,0,426,100,0,0,0,353,0,0,0,0,353,0,0,0,0,0,0,0,0,10,0,46,1400010,0,2900,860000,18000000,0,6000,2400000,80000021,0,0,0,0,0,100000,1,200,1500000,30,450000012,24000000,0,300,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,500000000,28,0,330000000,0,0,40000000,3627020,46830000,1737,830000000,1724,9,10870,38700000,0,2920000,0
Somerville Police Department,2023-09-01,Massachusetts,79513,MA00939,0,110000,3544000,0,0,0,3654000,0,0,0,4,1278,0,0,2455,700000,9000000,9703737,0,0,0,0,47,300000,5010000,0,358,99701,0,1380,0,976600000,54116,800000000,0,0,0,0,0,56900000,400,900000000,3000000,0,900000000,0,0,8,5,0,100,0,0,0,0,0,330200000,0,0,0,0,0,330,10,2000000,10000,700,0,0,200000000,0,18000,0,30000007,3200000,180000,0,100000013,0,110000003,5500,260000,3000000,0,40,8000,0
Somerville Police Department,2023-10-01,Massachusetts,79513,MA00939,500000,1,0,0,0,0,500001,3543,0,0,0,0,400,148300,0,0,0,148700,167550,0,162800,330350,100000,2,0,20,0,0,0,0,0,773,686000000,501,0,0,4,748000000,705000000,24,299000000,37355,0,797000,36425,0,0,133000000,355202000,0,0,3142,10,766,0,0,650,493000000,0,0,0,17,300000000,2265000,0,355201,0,1175000,0,100000000,0,0,0,0,0,484000000,16000,36365000,0,0,418,0,0,0,0,0,0
Somerville Police Department,2023-11-01,Massachusetts,79513,MA00939,0,2211000,1827900,0,100000,100000,4238900,0,0,0,0,0,8000000,0,6,0,0,8000006,0,0,0,0,0,200000,0,1100000,300000,100000,200000,200000,1800000,29000000,0,0,0,0,0,0,0,430000007,2000,20000011,7000,200000000,700000,13000000,500,1400000,0,0,0,0,0,0,0,1701000,233000000,40,4,0,0,40000000,0,0,2950000,150000000,9190,0,0,1215,73490000,920000000,1203,780000000,1195210,14,810000000,3,61040000,25,680230000,360,500000000,0,0,0,121200000
Somerville Police Department,2023-12-01,Massachusetts,79513,MA00939,8280000,88,0,0,1328000,336500,9944588,20,2949,0,0,5200000,963,0,0,0,0,5200963,1552,0,1158210,1159762,3100000,0,0,1,266000,0,0,0,0,0,0,0,0,0,0,0,0,3,585700000,2,0,0,24852,700000000,500000000,0,0,0,0,0,0,2,0,1,10000,0,0,500010000,0,0,2000000,4400000,9000,200000000,0,120,19000,400000,120000018,140000007,7400,130000,0,0,0,280000,0,0,0,0,0,0,0,0,64
Somerville Police Department,2000-01-01,Massachusetts,77478,MA00939,17,1,1,0,5,2,26,53,0,0,1,0,0,2,1,0,0,4,0,6,35,41,1,1,0,19,13,0,0,5,2,2,62851,7078,4332,0,20887,95149,506070,0,0,3026,0,0,708,2429,0,0,6163,0,621,27087,27708,635090,88,885,0,9530,14242,0,0,2166,796,3185,0,39356,0,0,18818,0,506070,56552,3981,7127,635090,265,0,0,1239,0,0,0,281346,2168,0,0,285018
Somerville Police Department,2000-02-01,Massachusetts,77478,MA00939,3,2,1,1,1,0,8,61,0,1,0,0,0,5,1,0,0,6,2,5,68,75,1,2,0,38,19,0,0,8,7,14681,1065,2,4601,5662,0,26011,506067,0,0,0,0,0,1642,88,0,0,1731,159,1327,103273,104759,638567,442,1681,0,29603,34285,0,0,1341,37406,2566,4831,41823,0,0,6193,0,506067,54616,10794,11678,638567,0,53,88,0,0,0,0,429980,3033,0,0,433154
Somerville Police Department,2000-03-01,Massachusetts,77478,MA00939,8,1,2,1,2,1,15,72,0,2,0,1,0,1,0,0,1,3,0,0,75,75,1,5,0,35,12,2,2,8,10,708,52811,5839,1065,1858,910,63191,732558,0,0,0,577,0,2,0,0,4158,4737,0,0,74093,74093,874578,708,6989,0,30047,18585,372,531,2872,13989,3539,991,14403,0,885,15196,0,732558,68804,22189,16014,874578,0,0,0,0,0,0,0,470677,2994,0,1150,474821
Somerville Police Department,2000-04-01,Massachusetts,77478,MA00939,9,1,2,0,1,0,13,37,0,1,0,0,0,2,0,0,0,2,4,2,70,76,2,7,0,32,14,0,1,9,11,2,15048,17872,2,0,0,32923,356547,0,0,0,0,0,455,0,0,0,455,179,354,72812,73344,463268,796,6848,0,26170,28842,0,442,998,9247,3627,71,4215,0,1062,23003,0,356547,54165,11289,9290,463268,0,0,12,0,619,0,0,161021,18507,354,177,180691
Somerville Police Department,2000-05-01,Massachusetts,77478,MA00939,12,4,0,0,2,1,19,32,1,1,0,2,0,0,0,1,0,3,3,0,88,91,0,16,0,31,23,0,1,5,15,19133,116592,0,8777,0,1062,145563,250379,0,0,0,7609,0,0,0,2,0,7610,267,0,151532,151799,555351,0,16143,0,19517,43495,0,2,2038,70603,3539,3063,122884,0,354,21315,0,250379,109254,32089,12475,555351,0,1416,5630,0,0,0,0,146865,887,0,0,154798
Somerville Police Department,2000-06-01,Massachusetts,77478,MA00939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police Department,2000-07-01,Massachusetts,77478,MA00939,20,6,6,0,6,0,38,65,0,2,0,0,0,2,0,0,0,2,8,1,87,96,3,30,0,36,13,0,0,8,6,27405,63810,28196,6315,0,0,125727,690639,0,0,0,0,0,708,0,0,0,708,513,354,103583,104450,921524,2035,29178,0,26730,39779,0,0,3219,3509,3716,0,16541,0,885,46279,0,690091,97740,38581,27692,921524,0,0,0,0,0,0,0,506951,4105,0,0,511056
Somerville Police Department,2000-08-01,Massachusetts,77478,MA00939,22,4,1,1,2,0,30,60,0,2,1,0,0,6,0,1,1,9,8,0,64,72,1,19,0,24,18,0,0,5,5,8706,77550,9732,21234,0,0,117222,574191,0,0,2,0,0,1387,0,2,18224,19615,1292,0,68489,69781,780808,265,21462,0,31603,13943,0,0,1481,1026,3627,449,8861,0,796,47774,0,574191,78823,46080,20206,780808,0,0,0,0,0,0,0,526415,1851,0,0,528266
Somerville Police Department,2000-09-01,Massachusetts,77478,MA00939,12,4,0,2,5,1,24,61,0,0,1,2,0,2,0,3,0,8,3,0,72,75,0,18,0,29,12,0,1,8,7,33622,13936,0,9,982,2,48551,820146,0,0,177,885,0,4,0,6727,0,7793,710,0,79182,79891,956381,0,13271,0,29922,8246,0,354,1642,26457,3769,0,33926,0,1769,32910,0,820146,39583,13359,10918,956381,0,0,0,0,0,0,0,436173,3153,0,442,439768
Somerville Police Department,2000-10-01,Massachusetts,77478,MA00939,14,1,6,0,3,0,24,60,0,3,0,3,0,5,0,0,0,8,0,3,86,89,0,16,0,39,20,0,0,4,10,4954,25261,87273,4250,0,0,121739,532608,0,0,0,11502,0,8175,0,0,0,19676,0,549,249303,249852,923876,0,13147,0,55016,172569,0,0,586,8534,3875,0,35115,0,885,7494,0,532608,267883,59799,16217,923876,71,0,30,0,0,0,0,346815,2196,0,0,349112
Somerville Police Department,2000-11-01,Massachusetts,77478,MA00939,26,3,5,1,3,0,38,60,0,4,0,1,0,1,0,1,1,4,0,1,71,72,0,11,0,30,12,0,0,10,9,5310,62865,8672,17332,885,0,95064,716633,0,0,0,12386,0,23,0,11,37,12457,0,354,65380,65734,889888,0,10263,0,22017,6450,0,0,2822,24181,5972,849,25666,708,885,36628,0,716633,47084,31700,23764,889888,0,0,0,0,0,0,0,345045,2693,0,195,347933
Somerville Police Department,2000-12-01,Massachusetts,77478,MA00939,37,1,4,0,6,0,48,55,0,0,0,1,0,1,0,1,0,3,2,0,69,71,0,5,0,26,12,0,2,15,11,1769,98124,28667,46974,0,0,175534,725480,0,0,0,62,0,708,0,177,0,947,4,0,231672,231676,1133637,0,4158,0,48448,35736,0,134302,4694,4337,3362,0,51670,0,0,166860,0,725480,83584,86704,15976,1133637,0,0,0,0,0,177,0,418478,2320,885,0,421860
Somerville Police Department,2013-01-01,Massachusetts,77768,MA00939,15,15,0,4,2,0,36,5,0,0,2,1,0,4,1,0,0,8,32,25,64,121,6,4,0,54,6,3,0,4,44,41358,12681,0,327,2093,0,56459,51142,0,0,1049,1308,0,1112,654,0,0,4123,821,3546,63320,67688,179411,1445,1723,0,22909,3486,620,0,351,37154,4133,277,9068,0,861,26107,0,51142,41413,42671,3738,179411,0,0,654,0,612,0,0,0,786,262,654,2968
Somerville Police Department,2013-02-01,Massachusetts,77768,MA00939,12,14,0,2,1,0,29,7,0,0,0,1,0,3,0,0,0,4,15,15,25,55,6,5,0,17,2,0,0,6,19,37229,39584,0,0,785,0,77598,113783,0,0,0,327,0,1604,0,0,0,1931,283,1806,37433,39522,232834,111,3113,0,22943,445,0,0,766,12143,1556,1343,21640,0,133,27178,0,86326,51235,39353,4068,232834,137,0,0,0,0,3576,0,0,2289,2616,0,8618
Somerville Police Department,2013-03-01,Massachusetts,77768,MA00939,18,37,0,2,0,0,57,8,0,2,0,0,0,0,0,0,1,1,23,13,33,69,9,3,0,32,2,0,0,2,21,82380,34772,0,0,4371,0,121524,128620,0,0,0,0,0,0,0,0,6995,6995,744,1317,28331,30392,287530,249,2747,0,15158,1465,0,0,201,10572,9699,1451,15116,916,528,22268,0,125350,36296,69218,6689,287530,850,0,3987,0,0,1308,0,0,1966,2878,0,10988
Somerville Police Department,2013-04-01,Massachusetts,77768,MA00939,12,22,0,0,2,0,36,10,0,1,1,0,0,2,0,0,0,3,13,11,40,64,4,11,0,14,2,2,0,3,28,62592,106507,0,1372,0,0,170471,161142,0,0,654,0,0,1203,0,0,0,1857,212,1634,76150,77996,411466,105,8214,0,6009,6409,25152,0,230,31877,3974,318,36543,0,1962,33849,0,150678,109950,67587,6605,411466,213,109,0,0,0,1308,0,74554,0,0,0,76184
Somerville Police Department,2013-05-01,Massachusetts,77768,MA00939,12,19,0,2,2,0,35,10,0,1,0,0,0,2,0,0,0,2,12,13,41,66,6,7,0,10,2,3,0,6,32,48395,24649,0,0,1596,0,74639,68930,0,0,0,0,0,2276,0,0,0,2276,163,1618,282748,284530,430375,1112,13014,0,3171,582,231472,0,2326,32854,3256,1513,244288,654,965,29469,0,51927,58515,38146,1644,430375,213,880,982,0,429,1478,0,0,1639,1014,534,7169
Somerville Police Department,2013-06-01,Massachusetts,77768,MA00939,17,28,0,4,0,0,49,11,0,2,1,0,0,3,0,0,1,5,14,14,46,74,6,14,0,14,1,1,0,3,35,69009,42571,0,0,1655,0,113234,170036,0,0,3401,0,0,916,0,0,1,4318,449,1872,46357,48678,336265,1792,9257,0,8073,0,399,0,412,31034,3631,157,13160,0,654,12564,0,141261,73829,88696,4603,338554,65,26,0,0,0,196,0,0,950,0,0,1237
