agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kingston Police Department,2021-04-01,Pennsylvania,13661,PA04008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2021-05-01,Pennsylvania,13661,PA04008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2021-06-01,Pennsylvania,13661,PA04008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2021-07-01,Pennsylvania,13661,PA04008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2021-08-01,Pennsylvania,13661,PA04008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2021-09-01,Pennsylvania,13661,PA04008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2021-10-01,Pennsylvania,13661,PA04008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2021-11-01,Pennsylvania,13661,PA04008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2021-12-01,Pennsylvania,13661,PA04008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2022-01-01,Pennsylvania,14232,PA04008,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,1,0,0,3,2,0,1,1,4,0,5600,0,100930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,10126,104116338,0,0,323802,105,322760649,0,72881437,0,0,19168,968281947,0,0,0,10412,1249,0,0,0,0,0,0,0,68,0,11,0
Kingston Police Department,2022-02-01,Pennsylvania,14232,PA04008,0,0,4,1,1000000,0,1000005,1019300,0,7,0,0,0,0,0,0,0,0,2987000,0,0,2987000,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,23426,10411634,0,0,0,0,0,0,10412,12,0,0,0,0,520581692,0,0,0,0,0,10412,41646535,312,0,104116,72881,0,0,0,0,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10411634,0,0,0
Kingston Police Department,2022-03-01,Pennsylvania,14232,PA04008,0,0,0,1200000,0,2,1200002,0,0,0,5010,0,0,0,0,0,0,5010,0,0,0,0,1,2000000,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,31234902,0,0,0,15617,0,0,0,0,0,0,0,0,2447,0,0,20823268,0,0,0,0,20927384,312349015,0,298,1249396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2022-04-01,Pennsylvania,14232,PA04008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2022-05-01,Pennsylvania,14232,PA04008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2022-06-01,Pennsylvania,14232,PA04008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,728814,0,0,1041,0,20823275,104,1666,0,0,0
Kingston Police Department,2022-07-01,Pennsylvania,14232,PA04008,0,0,0,0,0,0,0,0,0,50,60,20,30,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,107239829,4045,0,0,0,176997775,4222,0,0,2190,0,0,0,0,0,0,0,2,6,0,0,164503815,0,0,0,624698030,0,1,0,0,109322155,62,0,0,937047045,0,0,0,0,0,0,2119,0,0,2085,0,0,5205817,0,0,2051092,0,6,150969,0,164503815
Kingston Police Department,2022-08-01,Pennsylvania,14232,PA04008,0,0,0,0,0,2200,2200,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2200010,0,0,0,0,0,208,208233,0,0,3123,0,6,0,0,0,0,0,0,0,104,104116,0,135351245,11452797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583051495,0,0,258,697579467,254,0,4165,258906099,0,114528,0
Kingston Police Department,2022-09-01,Pennsylvania,14232,PA04008,0,8500000,0,0,0,0,8500000,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,8,100000,1500000,0,0,1000,0,1000,0,100,0,0,0,302457963,2588,728814369,0,0,0,36,0,0,0,0,1145280,0,0,0,0,0,1,0,0,0,0,0,0,0,20823268,0,0,78087,0,0,135,0,1041163,0,0,0,0,0,0,1041,0,0,416465,10412,0,20823272,104116,1,1041,52058,0,0,31,0,0
Kingston Police Department,2022-10-01,Pennsylvania,14232,PA04008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,955787986,0,0,0,0,20823268,0,0,0,1997,0,364407,1562,0,0,70799110,0,1041163,0,0,0,0,0,0,4,934964719,0,0,0,0,832930707,520582,0,0,0,0,0,9370470,0,0,0,0,0,955787986,0,1417023,0,0,1,0,0,0,0,0,0
Kingston Police Department,2022-11-01,Pennsylvania,14232,PA04008,0,11000,1100,0,100000,0,112100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,200000,700000,0,330,0,0,7288144,0,0,0,0,0,0,0,72881440,208,1,2082,0,124940,3123490,0,208233,0,0,0,0,0,0,0,1665861,0,0,0,0,0,0,0,0,31235,0,396,0,0,42,51017006,1009928482,42,583051495,20834,0,156174508,0,426877,19,135340828,0,0,0,0,0,2082327
Kingston Police Department,2022-12-01,Pennsylvania,14232,PA04008,2410000,1,0,0,300000,0,2710001,0,0,0,0,4100000,20,0,0,0,0,4100020,1000,0,20010,21010,2000000,0,0,0,41000,0,14,1500000,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,499758424,0,0,0,1144,832930707,0,0,0,0,0,0,0,21,0,0,10412,0,0,10412,1041163,0,1041163,1769978,1041,0,0,31,0,0,10411639,52058170,2395,10412,0,0,0,135351,0,0,0,0,0,0,0,0,0
Kingston Police Department,2023-01-01,Pennsylvania,14220,PA04008,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,0,0,0,0,2,6,0,600,0,10780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,357000,70,670000000,0,0,0,30000000,0,780000000,0,0,0,0,0,0,0,110000000,0,0,0,0,140,0,10,0
Kingston Police Department,2023-02-01,Pennsylvania,14220,PA04008,0,290,21,0,3000000,0,3000311,407800,0,0,0,0,3000000,1000000,0,0,0,4000000,335000,0,0,335000,0,0,0,0,0,0,0,0,0,30,30,20,10,0,0,6700,10000002,0,0,0,0,0,0,0,6,0,0,0,0,700000000,0,0,0,0,0,10000,80000002,400,0,300000,140000,1000000,0,1000,0,50000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0
Kingston Police Department,2023-03-01,Pennsylvania,14220,PA04008,22,0,5000000,0,0,2,5000024,0,0,0,8000,0,0,0,0,0,0,8000,0,0,0,0,25,0,3100000,0,2,0,0,0,0,0,0,0,0,0,22600,0,20100000,0,0,0,0,200000000,800,0,0,0,0,0,0,1327,0,0,50000000,0,0,0,0,243100000,800000000,0,360,25000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2023-04-01,Pennsylvania,14220,PA04008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2023-05-01,Pennsylvania,14220,PA04008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,1000000,0,0,0,0,10000000,0,0,0,0,0,600,30000005,100000,140000,0,0,6000000,0,0,0,6000,100000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,0,250000000
Kingston Police Department,2023-06-01,Pennsylvania,14220,PA04008,0,0,0,0,0,78000,78000,0,0,0,0,0,483030,7800,0,6430,8000,505260,0,0,0,0,0,48,0,0,2250000,0,0,0,0,0,0,1,2000000,0,0,0,0,2600000,5,200000000,300000000,0,0,800000,0,0,4742600,0,0,0,0,79900000,0,0,5630,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,10000000,0,0,0,0,0,12,0,0,1100000,0,100000000,2000,0,40000001,0,1600,10000,0,10000
Kingston Police Department,2023-07-01,Pennsylvania,14220,PA04008,0,0,0,0,0,0,0,0,10,20,110,0,10,10,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2000000,912,0,1031000,0,0,1943,0,0,0,0,0,0,0,2000,0,0,0,1,0,0,945000000,0,0,0,140000000,320,0,0,0,170000000,0,0,170000000,130000000,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,1034000,0,1,301000,0,945000000
Kingston Police Department,2023-08-01,Pennsylvania,14220,PA04008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,900,210000,0,0,6000,400000,3,0,0,0,0,0,10000,0,0,100000,0,40000008,6000000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770000000,0,0,24,620000000,14,0,9130,24620000,0,720000,0
Kingston Police Department,2023-09-01,Pennsylvania,14220,PA04008,0,4800000,0,0,0,0,4800000,0,0,0,0,1,0,0,96,0,1000000,1000097,0,0,0,0,1,4000000,0,0,0,12,0,0,0,100,0,0,0,185400000,246,200000000,0,0,0,0,0,0,0,300000000,5300000,0,0,40000,0,0,0,0,0,0,0,0,0,0,79000000,0,0,0,0,0,79,0,0,0,0,0,0,0,0,1000,0,1,300000,30000,0,70000003,0,30000002,1300,50000,0,0,20,1000,0
Kingston Police Department,2023-10-01,Pennsylvania,14220,PA04008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000000,1,752000000,0,0,0,0,110000000,751000000,0,0,1752,0,951000,800,0,0,1000000,0,0,0,0,0,690,10,1000,0,201000000,0,0,0,0,0,0,0,0,0,0,0,75000000,0,0,0,0,0,752000000,0,1642000,0,0,1,0,0,0,0,0,0
Kingston Police Department,2023-11-01,Pennsylvania,14220,PA04008,0,551000,55100,0,100000,0,706100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,200000,0,0,0,0,6000000,0,0,0,0,0,0,0,40000003,500,3,1000,0,120000,4000000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520000,0,21210,0,0,42,0,980000000,21,250000000,800000,0,700000000,1,0,2,642980000,0,0,0,0,0,19760000
Kingston Police Department,2023-12-01,Pennsylvania,14220,PA04008,100000,0,0,0,0,4000,104000,0,0,0,0,5200000,20,0,0,100000,100000,5400020,0,0,800000,800000,0,0,0,0,2000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,12500000,0,424600000,0,0,0,8429,800000000,0,0,8000000,0,0,0,0,8012,0,0,0,0,0,500010000,0,0,0,1800000,9000,0,0,20,1000,0,20000003,10000001,2300,20000,0,0,0,100000,0,0,0,0,0,0,0,0,0
Kingston Police Department,2000-01-01,Pennsylvania,13855,PA04008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2000-02-01,Pennsylvania,13855,PA04008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2000-03-01,Pennsylvania,13855,PA04008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2000-04-01,Pennsylvania,13855,PA04008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2000-05-01,Pennsylvania,13855,PA04008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2000-06-01,Pennsylvania,13855,PA04008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2000-07-01,Pennsylvania,13855,PA04008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2000-08-01,Pennsylvania,13855,PA04008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2000-09-01,Pennsylvania,13855,PA04008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2000-10-01,Pennsylvania,13855,PA04008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2000-11-01,Pennsylvania,13855,PA04008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2000-12-01,Pennsylvania,13855,PA04008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2013-01-01,Pennsylvania,13117,PA04008,1,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,2,4,14,20,0,3,0,1,7,0,0,4,5,0,1,1,0,392,0,0,1243,0,1308,2943,0,0,0,0,0,0,0,0,0,0,0,26,798,21219,22043,24986,0,2354,0,288,6553,0,0,458,12390,92,0,1439,0,439,2878,0,0,20139,0,0,24986,0,0,0,0,0,0,0,6540,523,0,0,7063
Kingston Police Department,2013-02-01,Pennsylvania,13117,PA04008,1,1,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,1,0,0,2,0,0,1,4,0,1,1,0,0,161,8109,0,0,0,8270,2616,0,0,0,0,0,0,0,0,0,0,65,200,484,749,11636,0,131,0,0,235,0,0,4,379,65,4,65,0,0,3924,0,2616,4595,366,0,11636,0,0,0,0,0,0,0,2616,0,0,0,2616
Kingston Police Department,2013-03-01,Pennsylvania,13117,PA04008,3,0,1,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,5,3,12,20,1,0,0,8,5,0,0,3,3,0,0,0,0,0,2315,131,0,0,262,2708,26159,0,0,0,0,0,0,0,0,0,0,221,619,4838,5678,34545,157,0,0,1424,2379,0,0,71,1647,0,12,787,0,187,981,0,26159,4888,1530,0,34545,0,0,0,0,0,0,0,0,262,0,0,262
Kingston Police Department,2013-04-01,Pennsylvania,13117,PA04008,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,4,4,11,0,3,0,0,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,82,95,837,12426,13358,13441,0,1700,0,0,366,0,0,109,11183,0,1,161,0,0,10725,0,0,2553,0,0,13441,0,0,0,0,0,0,0,0,290,0,0,290
Kingston Police Department,2013-05-01,Pennsylvania,13117,PA04008,3,2,1,0,0,0,6,3,0,0,0,0,1,0,0,0,0,1,8,5,12,25,2,1,0,4,3,0,1,5,9,1,1,2,0,0,2025,1635,0,0,0,3660,20274,0,0,0,0,150,0,0,0,0,150,239,586,14598,15424,39507,47,262,0,392,5152,0,0,405,9165,0,0,1832,0,688,4760,0,20274,9534,2420,0,39507,0,0,131,0,56,0,0,7194,9,0,0,7390
Kingston Police Department,2013-06-01,Pennsylvania,13117,PA04008,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,9,10,12,31,4,2,0,8,4,0,0,4,9,0,0,0,0,0,263,719,0,0,0,982,0,0,0,0,0,0,0,0,1,0,1,464,840,7676,8981,9964,1112,98,0,3974,1453,0,0,116,2227,235,43,1881,360,254,3270,0,0,3921,0,0,9964,13,26,0,0,65,0,0,0,59,0,0,163
Kingston Police Department,2013-07-01,Pennsylvania,13117,PA04008,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,9,10,28,1,2,0,10,4,0,0,1,10,0,0,0,0,680,916,0,0,0,0,1596,3924,0,0,0,0,0,0,0,0,0,0,107,1211,6880,8198,13718,1,131,0,1605,3335,0,0,8,3118,78,0,1710,0,262,2636,0,3924,3356,1753,0,13718,13,0,0,0,0,0,0,0,0,0,0,13
Kingston Police Department,2013-08-01,Pennsylvania,13117,PA04008,1,1,1,0,2,0,5,1,0,0,0,0,0,1,0,1,0,2,6,5,12,23,0,3,0,8,2,0,0,2,8,0,1,1,0,1243,170,131,132,0,0,1676,2616,0,0,0,0,0,170,0,105,0,275,318,857,13009,14184,18750,0,2093,0,4713,4186,0,0,24,3169,65,44,3049,1210,132,0,0,2616,11241,392,0,18750,0,0,68,0,0,0,0,3924,0,0,0,3992
Kingston Police Department,2013-09-01,Pennsylvania,13117,PA04008,3,6,1,0,0,1,11,0,0,0,0,0,0,0,0,1,0,1,15,8,7,30,0,2,0,11,4,0,0,1,12,0,0,0,0,972,4435,497,0,0,3989,9894,0,0,0,0,0,0,0,0,1275,0,1275,455,1358,10482,12295,23464,0,196,0,8848,815,0,0,663,1772,590,26,2267,0,1451,3414,0,65,11531,4120,0,23464,0,0,0,0,0,0,0,0,955,0,0,955
Kingston Police Department,2013-10-01,Pennsylvania,13117,PA04008,1,1,1,2,1,0,6,1,0,0,0,0,0,0,0,1,0,1,7,6,11,24,0,1,1,8,3,0,0,2,9,0,1,1,0,392,1,1,262,3,0,659,7848,0,0,0,0,0,0,0,562,0,562,1269,1855,36050,39174,48243,0,131,10,10758,1772,0,0,61,26441,2205,9,22194,916,131,4350,0,8175,10067,196,0,48243,785,9,552,752,917,1583,0,4,10183,3205,0,17989
Kingston Police Department,2013-11-01,Pennsylvania,13117,PA04008,1,0,1,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,4,13,23,1,2,1,3,3,0,0,2,11,1,0,1,0,0,65,1962,0,128,0,2156,6540,0,0,0,0,0,0,0,0,0,0,422,715,79305,80443,89138,654,1066,1,378,880,0,0,60,77403,157,72,69070,0,2458,0,0,9156,8226,0,0,89138,0,0,0,0,0,0,0,6540,52,0,0,6592
Kingston Police Department,2013-12-01,Pennsylvania,13117,PA04008,1,1,0,0,0,0,2,1,0,0,1,0,1,0,0,1,0,3,3,6,3,12,0,0,0,3,3,0,0,0,6,0,0,0,0,10791,916,0,0,0,0,11706,1700,0,0,2145,0,1,0,0,50,0,2196,60,658,9789,10507,26110,0,0,0,317,9820,0,0,0,370,13,8,2275,196,0,9187,0,11510,2437,484,0,26110,0,0,654,196,0,0,0,0,0,0,0,850
