agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Glen Ridge Police,1987-04-01,New Jersey,7883,NJ00708,0,0,2,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,2,5,0,7,1,2,0,2,1,0,0,0,1,0,2,2,1,0,0,1609,0,0,0,1609,50951,0,0,0,0,0,0,0,0,0,0,40,1408,0,1448,54008,201,657,0,349,215,0,0,0,27,0,0,215,0,0,201,0,50951,2641,0,0,54008,0,0,0,0,0,0,0,50951,0,0,0,50951
Glen Ridge Police,1987-05-01,New Jersey,7883,NJ00708,1,0,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,6,3,11,1,4,0,1,3,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,10056,0,0,0,0,0,0,0,0,0,0,161,1059,1877,3097,13153,134,1689,0,147,322,0,0,0,804,0,0,268,0,0,0,0,10056,2829,0,0,13153,0,0,0,0,0,0,0,9386,617,0,0,10003
Glen Ridge Police,1987-06-01,New Jersey,7883,NJ00708,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,5,6,15,0,2,0,3,3,0,0,0,7,0,1,1,0,0,8174,0,0,13837,0,22011,32180,0,0,0,0,0,0,0,0,0,0,196,1797,6511,8503,62694,0,939,0,88,2354,0,0,0,5122,0,0,2381,0,0,7905,0,32180,20228,0,0,62694,0,0,80,0,0,0,0,32180,719,0,0,32979
Glen Ridge Police,1987-07-01,New Jersey,7883,NJ00708,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,2,4,7,13,1,7,0,1,2,0,1,0,1,0,1,1,0,322,0,0,0,0,0,322,12067,0,0,0,0,0,268,0,0,0,268,54,1475,7184,8713,21370,1073,4033,0,0,1931,0,872,0,804,0,0,1180,0,0,0,0,12067,8123,0,0,21370,0,0,0,0,0,0,0,12067,536,0,0,12604
Glen Ridge Police,1987-08-01,New Jersey,7883,NJ00708,0,1,2,0,0,0,3,3,0,0,0,0,0,2,0,0,0,2,7,10,7,24,4,8,0,2,4,0,0,1,5,0,2,2,0,0,0,0,0,0,0,0,175009,0,0,0,0,0,64,0,0,0,64,400,3044,33298,36741,211815,603,3245,0,1145,4792,0,0,115,26841,4907,0,27331,0,0,4022,0,147490,28063,0,0,211815,0,0,0,0,0,0,0,147490,383,0,0,147874
Glen Ridge Police,1987-09-01,New Jersey,7883,NJ00708,1,2,2,0,4,0,9,2,0,1,0,1,0,0,0,0,0,1,7,3,8,18,1,3,0,6,4,0,0,1,3,0,3,3,0,0,134,2682,81656,0,0,84472,42169,0,0,0,6704,0,0,0,0,0,6704,121,858,18007,18986,152331,0,1448,0,4344,11880,0,0,215,1099,1475,0,7388,0,0,12148,0,120674,10646,0,0,152331,0,0,0,0,0,0,0,107266,215,0,0,107480
Glen Ridge Police,1987-10-01,New Jersey,7883,NJ00708,1,1,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,13,6,6,25,4,2,0,9,8,0,0,0,2,0,1,1,2,0,0,4559,1207,0,0,5766,46312,0,0,0,0,0,0,0,0,0,0,434,1952,6385,8772,60849,1271,349,0,2531,4285,0,0,0,335,1032,0,1939,0,0,0,0,42906,14972,0,0,60849,0,0,0,0,0,0,0,13408,603,0,0,14012
Glen Ridge Police,1987-11-01,New Jersey,7883,NJ00708,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,5,5,4,14,5,1,1,0,6,0,0,0,1,0,1,1,1,0,0,0,26816,0,107266,134082,13408,0,0,0,0,0,0,0,0,0,0,215,1435,3888,5538,153028,3097,402,0,0,1904,0,0,0,134,161,0,579,0,0,0,0,120674,31614,0,0,153028,0,0,0,0,0,0,0,107266,0,0,0,107266
Glen Ridge Police,1987-12-01,New Jersey,7883,NJ00708,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,4,0,0,0,2,0,0,0,0,3339,3111,0,0,0,0,6449,0,0,0,0,0,0,0,0,0,0,0,161,536,536,1234,7683,0,0,0,0,925,0,0,0,308,0,0,2132,0,0,1609,0,0,3942,0,0,7683,0,0,0,0,0,0,0,0,268,0,0,268
Glen Ridge Police,1988-01-01,New Jersey,7903,NJ00708,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,515,3169,3775,3775,1559,0,0,0,670,0,0,0,1546,0,0,644,0,0,0,0,0,3131,0,0,3775,0,0,0,0,0,0,0,0,0,0,0,0
Glen Ridge Police,1988-02-01,New Jersey,7903,NJ00708,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,1,0,0,3,7,0,0,1,1,0,0,0,0,1739,0,773,0,0,0,2512,0,0,0,0,0,0,0,0,0,0,0,139,1162,2474,3775,6287,644,0,0,1185,1752,0,0,0,193,0,0,889,0,0,1288,0,0,4110,0,0,6287,0,0,0,0,0,0,0,0,0,0,0,0
Glen Ridge Police,1988-03-01,New Jersey,7903,NJ00708,0,1,4,0,0,0,5,1,0,0,0,0,0,1,0,0,0,1,6,3,2,11,3,0,0,0,6,0,0,1,1,0,1,1,4,60052,0,0,0,0,0,60052,0,0,0,0,0,0,77,0,0,0,77,144,675,2770,3589,63719,1056,0,0,0,2340,0,0,0,193,0,0,871,0,0,24050,0,33356,5442,0,0,63719,0,0,155,0,0,0,0,33356,1469,0,0,34980
Glen Ridge Police,1988-04-01,New Jersey,7903,NJ00708,2,0,2,0,0,0,4,4,0,0,0,0,0,1,0,0,2,3,8,2,3,13,2,1,0,2,7,0,0,1,0,0,3,3,1,0,1932,15846,0,0,0,17778,27835,0,0,0,0,0,77,0,0,309,386,245,472,6776,7493,53492,2087,258,0,876,4195,0,0,77,0,0,0,1162,0,0,438,0,43029,8863,0,0,53492,0,0,0,0,0,0,0,36587,4148,0,0,40736
Glen Ridge Police,1988-05-01,New Jersey,7903,NJ00708,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,1,0,0,3,0,0,2,0,0,1,1,5,0,1726,0,0,0,0,1726,24941,0,0,0,0,0,0,0,0,0,0,149,129,1549,1827,28494,773,129,0,0,806,0,0,119,0,0,0,806,0,0,1417,0,24941,1330,0,0,28494,0,0,0,0,0,644,0,19324,119,0,0,20087
Glen Ridge Police,1988-06-01,New Jersey,7903,NJ00708,1,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,6,6,5,17,0,6,0,1,5,0,0,3,2,0,2,2,0,0,258,0,0,0,966,1224,29321,0,0,0,0,0,0,0,0,0,0,165,2203,11826,14194,44740,0,3453,0,773,9804,0,0,152,13,464,0,760,0,0,8632,0,28342,6542,0,0,44740,0,0,0,0,0,7730,0,28342,539,0,0,36611
Glen Ridge Police,1988-07-01,New Jersey,7903,NJ00708,2,1,2,0,1,0,6,4,0,0,0,0,0,1,0,0,0,1,14,6,5,25,1,0,0,8,9,0,0,1,6,0,2,2,2,1868,23769,0,456,0,0,26093,60292,0,0,0,0,0,258,0,0,0,258,580,1649,18271,20499,107142,0,0,0,3182,16763,0,0,0,554,2332,0,17753,0,0,10757,0,57973,18327,0,0,107142,0,0,0,0,0,1482,0,24477,1417,0,0,27376
Glen Ridge Police,1988-08-01,New Jersey,7903,NJ00708,2,1,3,0,1,0,7,3,0,0,0,0,0,1,0,0,0,1,11,6,3,20,1,0,0,5,9,0,0,1,4,0,3,3,3,8,1835,515,1044,0,0,3401,87604,0,0,0,0,0,590,0,0,0,590,157,2072,15485,17714,109309,180,0,0,18,17196,0,0,31,289,0,0,4970,0,0,13424,0,87604,3311,0,0,109309,0,0,206,0,0,0,0,87604,289,0,0,88098
Glen Ridge Police,1988-09-01,New Jersey,7903,NJ00708,1,1,1,0,0,1,4,5,0,0,0,0,0,0,0,0,1,1,14,10,7,31,4,8,0,12,4,0,0,2,1,0,4,4,0,1932,3156,773,0,0,569,6431,99649,0,0,0,0,0,0,0,0,567,567,253,3200,6802,10255,116902,3427,3685,0,1938,812,0,0,384,10,0,0,3316,0,0,1610,0,99649,12326,0,0,116902,0,0,0,0,0,0,0,97910,1389,0,0,99299
Glen Ridge Police,1988-10-01,New Jersey,7903,NJ00708,2,3,1,0,0,0,6,4,0,0,0,0,0,2,0,0,0,2,28,4,2,34,0,6,0,14,11,0,0,1,2,0,1,1,0,670,258,5,0,0,0,933,68279,0,0,0,0,0,26,0,0,0,26,590,1314,2319,4223,73461,0,1932,0,160,1938,0,0,39,155,0,0,381,0,0,0,0,68279,4800,0,0,73461,0,0,0,0,0,0,0,30919,490,0,0,31408
Glen Ridge Police,1988-11-01,New Jersey,7903,NJ00708,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,12,11,4,27,0,1,0,11,9,0,1,0,5,0,2,2,1,258,0,0,0,0,0,258,0,0,0,0,0,0,0,0,116,0,116,497,2878,3156,6532,6905,0,309,0,2141,3187,0,451,0,443,2126,0,1335,0,0,258,0,0,3187,0,0,6905,0,0,0,0,0,0,0,7730,348,0,0,8078
Glen Ridge Police,1988-12-01,New Jersey,7903,NJ00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glen Ridge Police,1989-01-01,New Jersey,7795,NJ00708,0,2,0,0,0,0,2,4,0,0,0,0,0,1,0,0,0,1,13,4,4,21,2,1,0,8,6,1,1,0,2,0,4,4,3,1585,0,0,0,0,0,1585,91939,0,0,0,0,0,76,0,0,0,76,263,946,6722,7932,101532,1966,61,0,3045,2544,0,54,0,261,1905,0,693,0,0,295,0,89715,8925,0,0,101532,0,0,29,0,0,246,0,89715,221,0,0,90211
Glen Ridge Police,1989-02-01,New Jersey,7795,NJ00708,2,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,3,6,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,54750,0,0,0,0,0,0,0,0,0,0,197,848,3810,4854,59605,0,0,0,2274,2581,0,0,0,0,0,0,848,0,0,0,0,54074,4682,0,0,59605,0,0,0,0,0,0,0,19663,0,0,0,19663
Glen Ridge Police,1989-03-01,New Jersey,7795,NJ00708,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,6,2,0,8,2,1,0,1,3,0,0,0,1,0,1,1,3,0,0,0,0,0,0,0,22121,0,0,0,0,0,492,0,0,0,492,175,442,0,617,23230,442,74,0,0,64,0,0,0,37,492,0,39,0,0,0,0,22121,578,0,0,23230,492,0,0,0,0,0,0,22121,197,0,0,22810
Glen Ridge Police,1989-04-01,New Jersey,7795,NJ00708,1,0,0,0,1,2,4,2,0,0,0,0,0,1,0,0,0,1,5,6,1,12,2,2,0,4,3,0,0,1,0,0,1,1,3,0,1352,0,590,0,0,1942,33182,0,0,0,0,0,49,0,0,0,49,86,1458,664,2207,37380,558,197,0,430,936,0,0,86,0,0,0,327,0,0,492,0,33182,3380,0,0,37380,0,0,0,0,0,0,0,13519,0,0,0,13519
Glen Ridge Police,1989-05-01,New Jersey,7795,NJ00708,3,2,0,0,0,0,5,6,0,0,0,0,0,1,0,0,0,1,4,5,3,12,3,1,0,1,4,0,0,0,3,0,5,5,2,1155,3441,0,0,0,0,4596,148459,0,0,0,0,0,184,0,0,0,184,123,885,12892,13900,167139,8517,246,0,0,516,0,0,0,4621,983,0,406,0,0,3441,0,145018,17292,0,0,167139,0,0,0,0,0,0,0,135186,0,0,0,135186
Glen Ridge Police,1989-06-01,New Jersey,7795,NJ00708,1,1,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,6,5,5,16,2,3,0,6,3,0,0,0,2,0,5,5,1,3687,737,0,0,0,0,4424,109857,0,0,0,0,0,0,0,0,0,0,91,1696,6894,8681,122963,1843,1598,0,4097,1131,0,0,0,12,197,0,4478,0,0,0,0,103233,15055,0,0,122963,0,0,0,0,0,0,0,103233,4473,0,0,107707
Glen Ridge Police,1989-07-01,New Jersey,7795,NJ00708,3,1,1,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,3,6,1,10,0,4,0,3,1,0,0,1,1,0,4,4,0,0,172,1598,0,0,0,1770,73738,0,0,0,0,0,0,0,0,0,0,29,1843,737,2610,78118,0,1032,0,1352,0,0,0,29,197,0,0,270,0,0,0,0,73738,4110,0,0,78118,0,0,0,0,0,0,0,82341,398,0,0,82739
Glen Ridge Police,1989-08-01,New Jersey,7795,NJ00708,1,2,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,1,0,3,2,0,0,0,2,0,1,1,3,1389,26914,0,0,0,0,28303,60219,0,0,0,0,0,0,0,0,0,0,103,270,1364,1738,90260,0,0,0,79,885,0,0,0,774,0,0,1099,0,0,26914,0,60219,2028,0,0,90260,0,0,0,0,0,0,0,39327,1254,0,0,40580
Glen Ridge Police,1989-09-01,New Jersey,7795,NJ00708,1,2,1,0,0,0,4,5,0,0,0,0,0,0,0,0,1,1,1,5,4,10,2,2,0,4,2,0,0,0,0,0,2,2,0,9340,270,0,0,0,0,9611,35394,0,0,0,0,0,0,0,0,344,344,0,1106,6563,7669,53018,246,492,0,2950,3982,0,0,0,0,123,0,1106,0,0,3933,0,35394,12462,0,0,53018,0,0,344,0,0,0,0,47930,246,0,0,48520
Glen Ridge Police,1989-10-01,New Jersey,7795,NJ00708,2,4,1,0,0,1,8,2,0,1,0,0,0,1,0,0,0,1,8,3,5,16,0,0,0,9,7,0,0,0,0,0,3,3,0,4134,0,17,0,0,0,4151,37361,0,0,0,0,0,0,0,0,0,0,47,479,11287,11813,53325,0,0,0,3058,8755,0,0,0,0,0,0,2379,0,0,123,0,37361,13462,0,0,53325,0,0,0,0,0,0,0,40310,61,0,0,40372
Glen Ridge Police,1989-11-01,New Jersey,7795,NJ00708,0,3,2,0,0,0,5,6,0,0,0,0,0,1,0,0,0,1,2,2,6,10,3,0,0,4,2,0,0,0,1,0,1,1,0,1413,0,7543,0,0,0,8957,52206,0,0,0,0,0,710,0,0,0,710,86,430,11085,11601,73475,4547,0,0,2114,4854,0,0,0,86,184,0,1684,0,0,6821,0,52206,12580,0,0,73475,0,0,0,0,0,0,0,19663,256,0,0,19919
Glen Ridge Police,1989-12-01,New Jersey,7795,NJ00708,5,0,1,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,2,1,0,0,1,5,0,5,5,1,0,12,4916,0,0,0,4928,6145,0,0,0,0,0,0,0,0,0,0,265,0,7374,7639,18712,0,0,0,2089,3072,0,0,25,2453,61,0,3903,0,0,0,0,6145,8603,0,0,18712,0,0,0,0,0,0,0,84799,0,0,0,84799
Glen Ridge Police,1990-01-01,New Jersey,7076,NJ00708,1,1,2,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,1,4,0,0,0,0,1,5,6,2,0,0,2332,0,0,0,2332,165575,0,0,0,0,0,0,0,0,0,0,133,770,0,903,168810,0,0,0,350,553,0,0,0,0,0,0,117,0,0,2332,0,165575,786,0,0,168810,0,0,0,0,0,0,0,139923,28,0,0,139951
Glen Ridge Police,1990-02-01,New Jersey,7076,NJ00708,2,1,2,0,1,1,7,5,0,0,0,0,0,1,0,0,0,1,3,2,1,6,1,1,0,1,2,0,0,0,1,5,0,5,0,0,3498,18062,424,0,0,21984,85819,0,0,0,0,0,5,0,0,0,5,98,548,583,1229,109037,583,350,0,198,63,0,0,0,35,5014,0,177,0,0,11707,0,85819,6320,0,0,109037,350,0,0,0,0,641,0,85819,2507,0,0,89317
Glen Ridge Police,1990-03-01,New Jersey,7076,NJ00708,2,1,1,0,0,0,4,3,0,0,0,0,0,1,0,0,1,2,6,4,6,16,3,3,0,8,1,0,0,0,1,0,2,2,2,12745,52177,5795,0,0,0,70717,26819,0,0,0,0,0,807,0,0,0,807,203,1353,124303,125858,224201,5597,998,0,1262,116602,0,0,0,1399,700,0,5030,0,0,46186,0,26819,145466,0,0,224201,0,0,0,0,0,0,0,25186,2192,0,0,27378
Glen Ridge Police,1990-04-01,New Jersey,7076,NJ00708,2,0,3,0,1,1,7,6,0,0,0,0,0,0,0,0,0,0,15,8,2,25,3,4,0,9,8,0,0,0,1,0,2,2,1,0,583,8699,0,0,350,9631,67629,0,0,0,0,0,0,0,0,0,0,466,2038,1805,4310,81570,560,977,0,392,2323,0,0,0,58,0,0,1152,0,0,5014,0,67629,7775,0,0,81570,0,0,0,0,0,0,0,65297,921,0,0,66219
Glen Ridge Police,1990-05-01,New Jersey,7076,NJ00708,1,6,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,4,0,4,2,0,0,0,1,1,2,3,2,4722,583,0,0,0,0,5305,86286,0,0,0,0,0,0,0,0,0,0,105,875,4221,5200,96792,0,1959,0,373,1003,0,0,0,1866,0,0,1014,0,0,4198,0,86286,5294,0,0,96792,0,0,0,0,0,3498,0,55969,396,0,0,59864
Glen Ridge Police,1990-06-01,New Jersey,7076,NJ00708,2,0,1,0,1,2,6,9,0,0,1,0,0,0,0,0,0,1,2,1,3,6,2,0,0,2,1,0,0,0,1,2,7,9,5,0,25785,215,0,0,0,26000,220379,0,0,0,0,0,0,0,0,0,0,86,408,2798,3293,249671,1049,0,0,1458,86,0,0,0,700,117,0,180,0,0,19239,0,220379,9757,0,0,249671,0,0,0,0,0,0,0,183066,700,0,0,183765
Glen Ridge Police,1990-07-01,New Jersey,7076,NJ00708,3,1,0,0,0,1,5,8,0,0,0,0,0,2,0,0,0,2,4,5,9,18,0,5,0,9,3,0,0,0,1,8,0,8,2,396,6716,0,0,0,466,7579,249529,0,0,0,0,0,536,0,0,0,536,70,2111,10051,12232,269876,0,4046,0,6611,1504,0,0,0,70,0,0,1842,0,0,1551,0,249529,16954,0,0,269876,0,0,0,0,0,0,0,244165,466,0,0,244632
Glen Ridge Police,1990-08-01,New Jersey,7076,NJ00708,3,29,7,0,0,0,39,8,0,0,0,0,0,1,0,0,2,3,4,4,9,17,0,4,0,7,2,0,0,0,4,3,5,8,1,1458,3533,7050,0,0,0,12040,120917,0,0,0,0,0,245,0,0,23,268,54,1096,11565,12714,145940,0,1912,0,4335,1632,0,0,0,4834,653,0,856,0,0,8661,0,120917,14853,0,0,145940,0,0,0,0,0,0,0,93632,1166,0,0,94798
Glen Ridge Police,1990-09-01,New Jersey,7076,NJ00708,2,18,2,0,0,0,22,4,0,0,0,0,0,1,0,0,0,1,1,2,5,8,0,2,0,3,1,0,0,0,2,1,3,4,2,4219,0,245,0,0,0,4464,100861,0,0,0,0,0,0,0,0,0,0,35,583,12920,13538,118862,0,1311,0,9627,233,0,0,0,2367,0,0,3878,0,0,350,0,100278,14356,0,0,118862,0,0,0,0,0,0,0,95031,0,0,0,95031
Glen Ridge Police,1990-10-01,New Jersey,7076,NJ00708,0,3,3,0,0,1,7,7,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,3,0,8,0,0,1,0,2,5,2,7,1,8668,0,233,0,0,0,8901,158579,0,0,0,0,0,0,0,0,0,0,175,1003,1936,3113,170594,0,1026,0,1469,0,0,70,0,548,2798,0,187,0,0,3813,0,158579,5217,0,0,170594,0,0,0,0,0,0,0,123599,361,0,0,123960
Glen Ridge Police,1990-11-01,New Jersey,7076,NJ00708,1,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,3,4,5,12,1,1,0,7,2,0,0,1,0,2,1,3,1,0,0,0,0,0,0,0,130595,0,0,0,0,0,0,0,0,0,0,233,944,6933,8111,138706,233,350,0,6471,245,0,0,812,0,1453,0,245,0,0,0,0,130595,6413,0,0,138706,812,0,0,0,0,0,0,52471,0,0,0,53283
Glen Ridge Police,1990-12-01,New Jersey,7076,NJ00708,4,4,3,0,0,0,11,5,0,0,0,0,0,0,0,2,0,2,4,1,5,10,0,1,0,4,1,0,0,0,4,2,2,4,2,49113,13992,17957,0,0,0,81062,83954,0,0,0,0,0,0,0,0,0,0,58,117,9911,10086,175102,0,3498,0,5842,0,0,0,0,746,14878,0,1248,0,0,51107,0,83954,23915,0,0,175102,0,0,0,0,0,0,0,55969,466,0,0,56436
Glen Ridge Police,1991-01-01,New Jersey,7103,NJ00708,3,1,0,0,0,0,4,7,0,0,0,0,0,3,0,0,0,3,7,2,3,12,0,0,0,8,0,0,0,2,2,4,3,7,1,0,5951,0,0,0,0,5951,86136,0,0,0,0,0,676,0,0,0,676,101,698,3882,4680,97443,0,0,0,3797,0,0,0,526,358,1812,0,1604,0,0,4161,0,86136,3730,0,0,97443,0,0,0,0,0,0,0,86136,78,0,0,86214
Glen Ridge Police,1991-02-01,New Jersey,7103,NJ00708,2,4,0,0,0,0,6,3,0,0,0,0,0,1,0,0,0,1,6,3,4,13,0,0,0,7,2,0,1,0,3,2,1,3,0,9699,0,0,0,0,0,9699,49203,0,0,0,0,0,711,0,0,0,711,43,783,4676,5502,65114,0,0,0,823,470,0,1298,0,2911,45,0,852,0,0,2237,0,49203,12777,0,0,65114,0,0,0,0,0,2237,0,40271,738,0,0,43247
Glen Ridge Police,1991-03-01,New Jersey,7103,NJ00708,3,14,2,0,1,0,20,4,0,0,0,0,0,1,0,0,0,1,7,4,2,13,0,2,0,5,0,0,0,0,6,1,2,3,1,15663,4698,0,45,0,0,20406,97244,0,0,0,0,0,2,0,0,0,2,286,694,1119,2099,119751,0,559,0,767,0,0,0,0,772,213,0,1374,0,0,3546,0,97244,17375,0,0,119751,0,0,0,0,0,0,0,69356,6971,0,0,76328
Glen Ridge Police,1991-04-01,New Jersey,7103,NJ00708,2,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,13,3,6,22,2,2,0,10,2,0,0,0,6,0,5,5,1,0,9638,0,0,0,0,9638,136699,0,0,0,0,0,0,0,0,0,0,888,660,7050,8598,154935,56,492,0,1662,168,0,0,0,6220,1197,0,524,0,0,3613,0,136699,12903,0,0,154935,526,0,0,0,0,0,0,148926,1121,0,0,150573
Glen Ridge Police,1991-05-01,New Jersey,7103,NJ00708,4,2,1,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,9,3,4,16,1,5,0,4,2,0,0,0,4,5,0,5,3,392,22259,3692,0,0,0,26342,114270,0,0,0,0,0,0,0,0,0,0,215,803,3602,4620,145232,22,1700,0,1566,85,0,0,0,1246,107,0,4627,0,0,17784,0,114270,8444,0,0,145232,0,0,0,0,0,0,0,92680,490,0,0,93170
Glen Ridge Police,1991-06-01,New Jersey,7103,NJ00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glen Ridge Police,1991-07-01,New Jersey,7103,NJ00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glen Ridge Police,1991-08-01,New Jersey,7103,NJ00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glen Ridge Police,1991-09-01,New Jersey,7103,NJ00708,0,1,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,2,4,4,11,19,0,10,0,3,4,0,0,0,2,1,0,1,0,105,0,0,0,0,0,105,14207,0,0,0,0,0,89,0,0,0,89,0,1007,22823,23829,38231,0,6515,0,0,16755,0,0,0,559,447,0,83,0,0,11858,0,14207,11636,0,0,38231,0,0,0,0,0,0,0,14207,336,0,0,14542
Glen Ridge Police,1991-10-01,New Jersey,7103,NJ00708,5,2,1,0,0,1,9,2,0,0,0,0,0,1,0,1,0,2,4,1,4,9,0,1,0,6,2,0,0,0,0,4,3,7,2,0,13422,0,0,0,559,13981,88429,0,0,0,0,0,22,0,291,0,313,85,224,5826,6135,108858,0,658,0,3624,1852,0,0,0,0,40,0,31,0,0,12909,0,88429,7448,0,0,108858,0,0,0,0,0,224,0,88429,56,0,0,88709
Glen Ridge Police,1991-11-01,New Jersey,7103,NJ00708,1,3,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,4,5,13,3,5,1,0,3,0,0,0,1,2,0,2,1,9121,0,0,0,0,0,9121,10963,0,0,0,0,0,0,0,0,0,0,89,582,6857,7529,27613,112,4810,22,0,906,0,0,0,1678,0,0,1926,0,0,7370,0,10963,7354,0,0,27613,0,0,0,0,0,0,0,10963,112,0,0,11075
Glen Ridge Police,1991-12-01,New Jersey,7103,NJ00708,4,2,1,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,2,8,13,3,4,0,0,3,0,1,0,2,0,1,1,2,0,44800,0,0,0,0,44800,17898,0,0,0,0,0,0,0,0,0,0,78,400,12037,12515,75214,6376,4094,0,0,311,0,134,0,1600,3770,0,656,0,0,30691,0,17898,22198,0,0,75214,0,0,0,0,0,0,0,17898,302,0,0,18200
