agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Warner Robins Police Department,1984-06-01,Georgia,43662,GA07602,26,23,0,8,7,0,64,10,1,2,0,0,0,1,0,0,1,2,40,27,36,103,29,7,0,15,0,0,0,11,41,13005,34185,0,2053,11322,0,60566,131374,0,59,0,0,0,59,0,0,29,88,1464,7371,70899,79734,271820,23189,3279,0,13715,0,0,0,757,38793,2302,516,11683,6556,4793,26410,0,127121,56850,634,34957,271820,88,3,6,0,0,147,0,86849,2188,0,0,89281
Warner Robins Police Department,1984-07-01,Georgia,43662,GA07602,24,29,0,13,13,0,79,5,0,2,0,3,0,1,0,0,1,5,57,34,15,106,21,12,0,14,9,0,0,15,35,18634,29173,0,3059,91,0,50957,82714,0,0,0,1440,0,293,0,0,47,1780,2537,9656,21415,33608,169059,6338,5834,0,2229,8031,0,0,4335,6840,9635,2722,13035,1965,1085,15390,0,82714,23436,0,19077,169059,2156,1012,120,440,0,414,0,11732,2358,0,1056,19288
Warner Robins Police Department,1984-08-01,Georgia,43662,GA07602,17,15,0,6,9,0,47,7,0,2,0,0,1,1,2,0,0,4,31,46,32,109,16,29,0,7,15,0,0,4,38,5937,19165,0,2053,4429,0,31584,134337,0,0,0,0,1071,293,147,0,0,1511,1399,13853,53412,68664,236095,8729,15414,0,4086,14352,0,0,522,25562,1217,968,15777,3006,393,18508,367,134686,39928,733,20511,236095,367,235,0,0,0,11732,367,880,3728,0,2097,19405
Warner Robins Police Department,1984-09-01,Georgia,43662,GA07602,8,18,0,10,8,0,44,2,1,1,1,2,0,0,3,1,0,7,52,40,8,100,11,17,0,14,6,0,1,16,35,34540,4781,0,490,22931,0,62742,24931,0,0,1173,695,0,0,531,132,0,2531,1836,11864,7538,21239,111444,3039,5799,0,4690,1443,0,120,1276,4872,672,1581,4288,4986,296,6080,0,25958,38808,0,28774,111444,238,85,223,0,0,9,0,62475,2945,0,836,66810
Warner Robins Police Department,1984-10-01,Georgia,43662,GA07602,18,14,0,12,10,0,54,2,0,0,0,0,0,0,1,0,1,2,28,30,18,76,13,8,0,9,6,0,0,13,27,2385,10826,0,20975,3039,0,37224,41357,0,0,0,0,0,0,1648,0,293,1942,892,9841,32643,43375,123898,12524,2742,0,10369,4062,0,0,3221,10457,343,2138,24189,2757,120,2561,0,41357,39219,1467,9747,123898,0,12,3429,0,0,0,0,15839,821,0,1487,21588
Warner Robins Police Department,1984-11-01,Georgia,43662,GA07602,20,18,0,11,11,0,60,7,0,1,0,0,0,0,1,0,1,2,27,29,18,74,15,7,1,13,5,0,0,10,23,10254,13478,0,4417,2599,0,30748,136536,0,0,0,0,0,0,548,0,686,1235,1003,9189,21775,31968,200487,7174,2960,0,4059,2320,0,0,657,14798,2619,191,17836,1332,147,5148,0,129937,27938,507,14833,200487,411,18,0,0,0,0,0,87407,1754,0,0,89589
Warner Robins Police Department,1984-12-01,Georgia,43662,GA07602,22,18,0,11,11,0,62,5,0,0,0,0,1,1,2,0,0,4,32,47,24,103,19,15,4,12,7,3,3,11,29,8266,22198,0,7603,11108,0,49174,60152,0,0,0,0,0,88,293,0,0,381,889,14903,28618,44410,154118,7262,6303,79,9797,4124,2141,311,2423,11970,3713,971,9013,1112,3411,6638,220,60129,48220,5280,15411,154118,59,21,0,0,0,264,0,5866,1537,0,0,7746
Warner Robins Police Department,1985-01-01,Georgia,44699,GA07602,20,10,0,13,13,0,56,10,0,0,0,0,0,1,0,0,0,1,39,26,30,95,27,7,1,10,9,3,0,13,25,1280,7665,0,6022,14192,0,29160,141724,0,0,0,0,0,99,0,0,0,99,1541,7813,63874,73228,244211,11053,3818,142,14583,15466,1898,0,3884,22384,717,572,8458,3541,1700,9492,708,137291,47702,12605,21424,244211,278,3,4359,0,0,552,0,41060,7427,0,3532,57212
Warner Robins Police Department,1985-02-01,Georgia,44699,GA07602,27,21,0,6,11,0,65,10,0,3,0,0,0,1,0,2,0,3,51,23,25,99,20,11,0,8,9,2,1,18,30,7679,41272,0,1510,1983,0,52444,61965,0,0,0,0,0,0,0,170,0,170,1765,7501,37482,46748,161327,11169,7337,0,3532,9232,340,1416,5711,8011,5068,1297,12350,5059,156,25925,0,61894,30559,0,19019,161327,337,156,292,666,0,178,0,52405,4881,0,425,59339
Warner Robins Police Department,1985-03-01,Georgia,44699,GA07602,24,14,0,8,8,0,54,8,0,1,0,1,0,0,0,0,1,2,44,40,32,116,26,19,3,16,7,0,0,10,35,6575,14923,0,2419,7790,0,31706,90005,0,0,0,527,0,0,0,0,14,541,1734,12801,77239,91773,214026,14322,7878,530,10345,8257,0,0,241,50201,493,960,15832,3612,1303,28791,0,90005,60285,0,12744,214026,93,76,748,3328,0,0,0,101387,3192,0,368,109194
Warner Robins Police Department,1985-04-01,Georgia,44699,GA07602,19,12,0,5,11,0,47,12,1,0,0,0,0,0,0,0,0,0,60,29,27,116,36,11,1,16,8,0,1,16,27,3371,23140,0,16090,8920,0,51521,253241,0,0,0,0,0,0,0,0,0,0,1736,8951,32904,43592,348354,11758,4668,0,6858,2787,0,14,2116,15390,4153,663,11348,1725,4071,6266,0,270283,38624,0,11223,348354,1541,0,59,431,0,14,0,128604,27701,0,0,158349
Warner Robins Police Department,1985-05-01,Georgia,44699,GA07602,25,12,0,9,12,0,58,8,0,3,0,0,0,1,0,1,0,2,43,20,35,98,19,15,1,12,7,0,0,13,31,13027,28213,0,10642,2484,0,54368,100985,0,0,0,0,0,496,0,2974,0,3470,1572,5572,95152,102296,261119,6342,9121,57,10498,54897,0,0,527,20854,7478,530,60747,7008,4478,6711,0,105092,47909,283,20882,261119,170,198,0,0,1416,0,0,169819,2289,0,425,174317
Warner Robins Police Department,1985-06-01,Georgia,44699,GA07602,26,30,0,12,8,0,76,6,0,2,0,0,0,2,3,0,0,5,52,41,26,119,21,21,1,22,2,0,0,6,46,14792,36349,0,3258,1912,0,56311,442311,0,113,0,0,0,496,1530,0,0,2025,2351,12957,36944,52252,553012,9373,8090,17,5697,2175,0,0,1881,25018,1025,1895,10696,1212,57,24460,0,442311,34409,394,36553,553012,306,17,28,0,0,0,0,43057,3130,0,765,47303
Warner Robins Police Department,1985-07-01,Georgia,44699,GA07602,29,24,0,13,8,0,74,5,0,4,0,0,0,0,0,0,1,1,52,45,24,121,23,33,0,8,8,1,1,7,41,30522,35916,0,6,4275,0,70718,95872,0,0,0,0,0,0,0,0,6,6,1819,13002,40448,55268,221864,5070,12297,0,2006,16138,0,0,1972,17786,0,666,9736,10495,337,28383,0,102047,48008,3484,18707,221864,0,340,34,1416,0,0,0,84881,3263,0,1467,91402
Warner Robins Police Department,1985-08-01,Georgia,44699,GA07602,18,37,0,10,13,0,78,13,0,1,0,0,0,0,2,0,0,2,59,46,42,147,37,23,1,16,7,3,2,13,45,25749,10413,0,11982,1762,0,49906,91272,0,0,0,0,0,0,470,0,0,470,2130,13857,59175,75162,216810,21392,7694,20,6756,2362,210,85,5663,30981,3113,1014,8642,5113,0,14277,0,91603,55390,618,37040,216810,85,0,306,0,0,16039,0,71100,6419,0,212,94161
Warner Robins Police Department,1985-09-01,Georgia,44699,GA07602,16,26,0,9,6,0,57,4,0,1,0,1,0,0,3,1,0,5,39,39,25,103,20,19,0,11,5,2,0,9,37,13795,21897,0,283,14976,0,50951,32321,0,0,0,113,0,0,283,71,0,467,1317,11067,34661,47045,130785,10455,6926,0,3855,2082,524,0,1096,22106,1091,1524,27687,850,7691,7889,0,32788,26956,0,24310,130785,142,544,0,1827,0,0,0,2266,1116,0,0,5895
Warner Robins Police Department,1985-10-01,Georgia,44699,GA07602,18,21,0,8,14,0,61,6,0,0,0,0,0,0,0,1,0,1,43,36,24,103,18,15,0,18,6,0,3,12,31,11297,36117,0,15042,654,0,63109,15296,0,0,0,0,0,0,0,459,0,459,1736,9750,98696,110183,189047,5787,5643,0,27749,1501,0,790,53209,15503,7385,357,18166,1799,991,30723,0,66285,37550,142,25650,189047,170,3,0,0,0,266,0,16996,1093,142,470,19140
Warner Robins Police Department,1985-11-01,Georgia,44699,GA07602,28,15,0,4,7,0,54,5,2,0,0,0,0,2,0,0,0,2,54,33,25,112,19,7,0,36,6,1,0,10,33,14212,16087,0,4362,1997,0,36658,59532,0,0,0,0,0,2736,0,0,0,2736,1799,9464,37896,49158,148084,9926,2731,0,16342,8354,779,0,448,10580,1742,445,17653,5099,1855,2988,0,75281,22987,28,20004,148084,1416,20,108,0,0,0,0,53665,4847,0,0,60056
Warner Robins Police Department,1985-12-01,Georgia,44699,GA07602,22,10,0,7,9,0,48,7,0,0,0,1,0,1,1,0,1,4,55,24,19,98,23,4,1,19,5,4,1,8,33,14991,37012,0,12571,708,0,65282,89796,0,0,0,4275,0,1416,283,0,161,6136,2326,7025,40785,50136,211349,18489,2082,0,6017,7665,666,31,6048,9138,6960,535,20882,2479,297,32587,0,91212,29641,283,26471,211349,178,40,0,0,0,0,0,26344,1770,0,652,28984
Warner Robins Police Department,1986-01-01,Georgia,46431,GA07602,15,14,0,5,14,0,48,4,0,0,0,1,0,1,0,0,1,3,36,16,17,69,15,3,1,9,8,1,0,6,27,12393,12576,0,44551,28,0,69548,65940,0,0,0,278,0,0,0,0,309,587,1482,5034,13552,20068,156142,5223,1126,11,3175,4362,103,0,1226,4843,662,503,6708,1362,0,10077,0,65884,36926,0,34021,156142,0,22,67,8209,0,17222,0,58656,11748,0,208,96132
Warner Robins Police Department,1986-02-01,Georgia,46431,GA07602,21,16,0,6,11,0,54,4,0,1,0,2,0,1,3,1,1,8,39,30,20,89,25,6,0,5,2,1,0,13,37,10205,22320,0,25447,1598,0,59571,25575,0,0,0,417,0,11,3642,83,486,4640,1257,8990,43962,54208,143994,11892,4025,0,1904,698,417,0,10769,24502,11503,5385,9585,7117,5421,34051,0,30857,21494,0,18581,143994,147,695,8,0,0,556,0,35305,1293,0,0,38004
Warner Robins Police Department,1986-03-01,Georgia,46431,GA07602,24,23,0,6,10,0,63,8,0,1,0,2,0,2,2,0,3,9,59,28,27,114,36,10,1,11,7,1,1,14,33,18359,31302,0,3589,1426,0,54675,68330,0,0,0,556,0,67,278,0,475,1376,2029,7431,79344,88804,213186,17380,3139,200,3817,1240,41754,250,6077,14948,1526,1151,54378,1807,564,19037,0,68316,27151,973,38282,213186,0,6,100,417,0,0,0,47814,2552,0,973,51862
Warner Robins Police Department,1986-04-01,Georgia,46431,GA07602,20,18,0,1,5,0,44,11,0,1,0,0,0,2,2,0,0,4,46,23,23,92,32,12,0,6,2,1,0,5,34,4651,6038,0,7036,789,0,18514,161235,0,0,0,0,0,278,1598,0,0,1876,1879,7600,34393,43873,225498,15359,3467,0,3189,926,445,0,1106,19382,0,8431,3177,3825,0,9396,0,161235,29192,0,10241,225498,0,278,42666,278,0,0,0,118424,5087,0,0,166734
Warner Robins Police Department,1986-05-01,Georgia,46431,GA07602,24,20,0,8,12,0,64,13,0,4,0,2,0,0,2,0,1,5,48,31,28,107,31,3,0,10,0,0,0,10,53,13624,36428,0,60280,903,0,111235,140024,0,0,0,445,0,0,183,0,28,656,1409,8621,40601,50631,302546,20088,764,0,3080,0,0,0,275,26423,361,486,12738,6705,0,21391,6,140024,46216,33359,41259,302546,0,19,170,695,0,0,0,82285,6316,0,1251,90736
Warner Robins Police Department,1986-06-01,Georgia,46431,GA07602,24,19,0,8,5,0,56,13,0,3,0,0,0,2,0,1,2,5,57,48,28,133,35,18,0,18,6,0,0,9,47,12165,54978,0,3264,1643,0,72050,93719,0,4754,0,0,0,131,0,195,0,325,1951,13416,50903,66270,237118,12348,6266,0,3758,1279,0,0,564,42055,1523,1465,23390,2363,1557,50208,0,91598,51256,417,13341,237118,0,0,0,3336,0,2780,0,73529,5685,0,1001,86330
Warner Robins Police Department,1986-07-01,Georgia,46431,GA07602,20,19,0,8,11,0,58,9,0,5,0,0,0,0,0,0,0,0,72,46,37,155,23,22,1,26,5,1,0,20,57,12927,8379,0,4253,8623,0,34182,126720,0,29189,0,0,0,0,0,0,0,0,3044,12746,47578,63368,253459,10758,11178,56,9563,1582,69,0,915,29247,4809,623,4809,3100,3258,2744,278,145067,53135,0,35636,253459,0,25,0,278,0,0,0,165791,5960,0,259,172313
Warner Robins Police Department,1986-08-01,Georgia,46431,GA07602,20,19,0,20,23,0,82,13,0,1,0,1,0,2,2,0,1,6,63,51,34,148,22,28,1,16,9,3,0,15,54,9399,9694,0,9099,13188,0,41379,127250,0,0,0,0,0,97,347,0,3,448,2166,14294,57692,74151,243228,13813,9093,1126,7339,4751,250,0,3867,33912,4253,870,27883,4031,2880,4239,0,127250,46714,2224,22884,243228,56,25,353,278,0,917,0,82260,5262,0,0,89152
Warner Robins Police Department,1986-09-01,Georgia,46431,GA07602,26,25,0,18,9,0,78,14,1,3,0,2,0,0,1,0,2,5,65,31,34,130,27,19,0,16,3,4,2,12,47,11114,36648,0,6313,52037,0,106112,94503,0,0,0,22,0,0,0,0,167,189,1618,8526,40064,50208,251012,16404,7470,0,7750,1143,1181,1693,1351,13216,3266,890,12521,4364,5699,10230,0,125513,44031,4604,39895,251012,83,33,133,278,0,1390,0,116478,8676,4448,2085,133605
Warner Robins Police Department,1986-10-01,Georgia,46431,GA07602,16,15,0,6,13,0,50,15,1,0,0,3,0,0,0,1,0,4,63,32,22,117,14,13,2,21,2,0,0,5,60,12051,9399,0,5351,428,0,27229,242536,0,0,0,6950,0,0,0,0,0,6950,2107,9502,32956,44565,321280,8971,3614,492,9824,222,0,0,645,20797,1835,584,21656,973,5337,1457,0,245511,24966,2802,16160,321280,14,0,61,195,28,0,0,232679,5410,13900,20204,272490
Warner Robins Police Department,1986-11-01,Georgia,46431,GA07602,22,14,0,11,19,0,66,10,0,5,0,0,0,0,2,0,0,2,50,18,19,87,17,2,1,19,13,1,0,12,22,16610,26359,0,11209,3016,0,57194,82827,0,0,0,0,0,0,556,0,0,556,1268,5460,21630,28358,168935,5629,637,3,7203,7581,95,0,289,6922,195,1790,19612,7453,2121,9563,0,85607,17083,69,25442,168935,83,19,650,278,0,20182,0,74349,1026,0,2015,98603
Warner Robins Police Department,1986-12-01,Georgia,46431,GA07602,41,34,0,5,22,0,102,12,0,2,0,0,0,1,2,0,1,4,56,29,26,111,6,5,0,23,0,2,1,18,56,78246,75366,0,53538,4615,0,211765,80617,0,0,0,0,0,1529,236,0,131,1896,2321,7425,36992,46739,341017,9004,1276,0,8629,0,108,69,2730,24922,5474,417,9902,3361,3914,45490,275,72278,107483,0,92424,341017,147,6,256,0,0,0,0,1737,4948,0,56,7150
Warner Robins Police Department,1987-01-01,Georgia,46500,GA07602,36,23,0,15,21,0,95,17,1,3,0,1,0,0,1,0,1,3,74,30,34,138,29,7,2,32,9,4,1,26,28,42855,50855,0,13757,16741,0,124208,143846,0,0,0,13,0,0,6168,0,383,6565,2526,7594,64815,74936,349555,21300,1529,83,23719,14068,603,107,4607,8919,11043,1869,26934,15816,147,47275,0,132406,54571,4264,55228,349555,308,97,8,1955,0,1475,0,32716,21416,0,335,58310
Warner Robins Police Department,1987-02-01,Georgia,46500,GA07602,29,20,0,14,30,0,93,6,0,1,0,1,0,0,1,0,1,3,57,32,39,128,28,7,1,13,8,2,2,28,39,23207,27331,0,12942,17205,0,80685,91473,0,0,0,333,0,0,268,0,282,882,2204,8536,139722,150462,323503,14561,2191,48,2818,49012,1502,483,24636,55210,1633,2663,9965,4344,2357,56475,402,109950,51764,4811,79138,323503,139,236,11,0,0,912,0,99223,20726,4658,3352,129258
Warner Robins Police Department,1987-03-01,Georgia,46500,GA07602,39,12,0,7,13,0,71,12,0,3,1,6,0,0,5,0,0,12,61,46,51,158,38,14,0,18,11,3,1,13,60,20799,211992,0,6865,1601,0,241257,153057,0,0,1582,3100,0,0,697,0,0,5379,2073,13009,82206,97287,496981,26015,4964,0,6857,16948,754,80,3762,37908,2105,2135,26744,6449,4317,193459,0,158126,45467,673,57505,496981,697,56,8337,590,0,804,0,95547,7938,590,2717,117276
Warner Robins Police Department,1987-04-01,Georgia,46500,GA07602,34,18,0,6,9,0,67,14,1,1,0,5,0,2,2,0,2,11,73,49,36,158,41,14,1,15,14,4,1,22,46,22204,51858,0,6838,2644,0,83544,169346,0,19,0,1145,0,290,271,0,27,1732,2641,13505,54268,70415,325055,21381,4513,1073,2695,14502,684,29,6602,18935,2615,1089,12314,5095,2145,38331,1630,168273,32472,0,61090,325055,335,43,1893,2073,0,8152,1609,85813,6978,0,8302,115198
Warner Robins Police Department,1987-05-01,Georgia,46500,GA07602,27,25,1,10,18,1,82,11,0,0,1,5,2,0,1,0,2,11,79,54,58,191,45,16,0,22,3,1,0,13,91,29428,43751,268,33620,35945,1475,144487,130194,0,0,2682,603,418,0,268,0,215,4186,3786,14438,87714,105938,384805,27731,4476,0,7471,670,80,0,1153,64357,1888,2800,34593,9439,1904,36014,0,202346,54684,150,40986,384805,319,1097,579,1877,27,1411,0,120205,5275,0,3229,134018
Warner Robins Police Department,1987-06-01,Georgia,46500,GA07602,25,16,3,9,24,4,81,18,0,3,0,0,0,1,2,2,2,7,53,56,54,163,49,9,0,5,3,0,0,9,89,5618,27897,1609,43531,32241,2145,113042,264415,0,0,0,0,0,2950,54,46,14065,17114,1915,16363,129336,147614,542185,28702,3312,0,1931,31933,0,0,2062,79674,1231,2312,40018,4961,1402,13497,0,333403,74129,0,71232,542185,78,43,4100,898,6524,10003,0,256794,34220,0,9160,321821
Warner Robins Police Department,1987-07-01,Georgia,46500,GA07602,32,20,4,14,4,0,74,22,0,3,0,1,0,0,1,1,1,4,64,49,37,150,14,20,1,23,11,2,0,21,58,7176,48543,2717,6347,7696,0,72479,374717,0,0,0,70,0,0,0,335,496,901,2580,13411,51453,67443,515540,10759,6980,3,8785,3937,378,0,2472,34129,4502,416,27688,12282,8099,4191,0,374816,51316,853,31378,515540,855,147,260,804,2950,3620,0,254823,6889,0,1394,271744
Warner Robins Police Department,1987-08-01,Georgia,46500,GA07602,31,35,2,10,17,1,96,18,0,0,0,1,0,1,3,0,3,8,122,67,60,249,41,28,0,39,11,1,1,22,106,15720,42102,0,11402,3046,0,72270,154758,0,0,0,40,0,3,646,0,595,1285,3411,18844,109647,131902,360214,34810,9134,0,13725,2167,375,54,1893,69744,3108,847,61230,3205,5953,11692,0,150196,53829,2467,67687,360214,644,83,56,0,0,872,0,129175,2250,27,1394,134500
Warner Robins Police Department,1987-09-01,Georgia,46500,GA07602,37,11,2,19,16,1,86,24,1,3,0,5,0,1,2,0,3,11,83,56,54,193,36,29,0,19,1,1,0,32,75,64555,335296,0,11255,72125,349,483581,360909,0,0,0,770,0,697,724,0,102,2293,2057,15685,90192,107933,954716,17283,9531,0,24593,1341,0,0,3910,51276,106027,4299,19136,11826,83080,185999,0,368857,56781,2186,116525,954716,1378,1799,3408,1341,215,9627,0,145696,281479,0,2145,447089
Warner Robins Police Department,1987-10-01,Georgia,46500,GA07602,27,15,2,9,6,1,60,20,0,0,0,7,0,0,3,0,1,11,60,37,36,133,22,17,0,16,7,1,0,16,54,31265,62675,402,31206,11032,1341,137922,332202,0,0,0,947,0,0,3510,0,268,4725,2585,9767,43035,55387,530236,15626,5830,0,4570,4484,54,0,1529,23295,1116,1807,17179,3433,5497,52209,0,360480,27680,8654,52182,530236,493,105,107,872,0,536,0,181542,3247,0,2413,189316
Warner Robins Police Department,1987-11-01,Georgia,46500,GA07602,33,28,2,12,6,2,83,14,0,0,0,1,0,1,3,1,0,6,80,45,44,169,29,3,0,37,8,0,0,24,68,56459,45218,1073,9469,10415,0,122634,181617,0,0,0,54,0,48,8,459,0,569,1917,13427,59444,74788,379608,31426,2730,0,8337,5154,0,0,9576,17565,11912,1582,7248,8455,5095,19375,0,218160,55915,9305,42560,379608,416,129,858,1099,1234,0,0,233611,3990,0,4639,245976
Warner Robins Police Department,1987-12-01,Georgia,46500,GA07602,27,16,1,8,17,8,77,18,0,2,0,4,0,0,2,0,3,9,90,40,48,178,22,2,0,29,6,0,0,41,78,35677,35033,1341,7471,2684,3,82208,238242,0,0,0,461,0,0,3,0,316,780,2427,9777,101334,113538,434769,28932,410,0,13438,2354,0,0,22445,45958,8233,1687,7640,4693,3129,42686,0,236982,93694,1207,34818,434769,346,48,491,1073,638,10445,0,104450,4993,0,1301,123785
Warner Robins Police Department,1988-01-01,Georgia,47037,GA07602,35,15,3,9,12,1,75,14,0,1,0,6,0,0,5,0,4,15,76,44,57,177,43,3,0,3,3,0,0,36,89,7536,27371,1829,1930,1597,0,40264,204781,0,0,0,2118,0,0,786,0,1804,4707,2265,11414,121671,135350,385103,28793,822,0,2538,17119,0,0,11193,74886,26510,1853,8307,8191,1306,27531,0,204523,56504,13,50364,385103,5424,394,116,1855,0,0,0,217342,12659,0,9791,247581
Warner Robins Police Department,1988-02-01,Georgia,47037,GA07602,33,13,5,4,12,0,67,12,0,3,0,2,0,2,5,0,3,12,70,38,32,140,30,9,2,10,11,0,0,28,51,22751,15660,4715,4246,59,0,47432,162072,0,0,0,5,0,683,940,0,876,2504,2182,10319,49568,62070,274078,18943,2881,106,7135,2064,0,0,2030,28912,4906,1252,20376,6660,2672,5037,0,162072,46850,206,24047,274078,103,296,4161,5625,0,299,2095,132699,7163,0,7781,160222
Warner Robins Police Department,1988-03-01,Georgia,47037,GA07602,29,5,1,11,7,2,55,12,2,1,0,3,0,0,3,1,4,11,87,37,29,153,19,3,0,4,0,0,0,42,85,19221,25560,155,72,6475,0,51483,204949,0,0,0,307,0,0,206,283,1064,1860,2638,9969,45307,57914,316205,10265,750,0,446,0,0,0,3236,43217,10567,951,17763,5514,283,12909,0,218218,23954,0,26047,316205,10134,291,5934,773,232,1118,0,290375,6521,0,1778,317156
Warner Robins Police Department,1988-04-01,Georgia,47037,GA07602,29,17,5,9,11,3,74,16,0,3,0,1,0,2,2,0,3,8,99,37,33,169,14,6,1,14,2,0,0,51,81,17098,24977,3512,15900,17820,0,79307,188111,0,1033,0,3,0,59,198,0,3308,3569,2350,10080,79173,91602,363622,21040,1659,0,1693,904,0,0,3780,62526,5985,1994,27147,4141,4504,13256,0,205103,36082,580,64829,363622,1074,951,2886,1417,3512,399,0,135425,5975,26,12205,163870
Warner Robins Police Department,1988-05-01,Georgia,47037,GA07602,22,17,2,18,7,2,68,20,1,2,0,3,0,1,4,2,1,11,109,43,44,196,8,1,0,2,0,0,0,35,150,12592,27757,850,428,20605,2358,64590,168356,0,3,0,18,0,0,162,14908,3,15091,2355,12548,65917,80819,328859,1865,376,0,1788,0,0,0,5573,71217,19183,1577,23096,3710,3277,12259,2061,174138,44317,7897,37342,328859,611,386,1458,322,5,5411,0,122532,8402,0,29633,168761
Warner Robins Police Department,1988-06-01,Georgia,47037,GA07602,27,13,1,8,8,2,59,13,0,3,0,1,0,1,0,0,1,3,81,46,32,159,26,21,0,8,9,0,1,29,65,14720,10863,1546,2278,10976,0,40383,106547,0,258,0,52,0,0,0,0,837,889,2412,12406,128733,143551,291627,8407,7526,0,3581,4906,0,103,1049,117979,1515,518,5377,2448,6444,24065,644,106289,126664,0,17662,291627,240,119,17650,1984,335,2280,0,130151,16642,644,3478,173522
Warner Robins Police Department,1988-07-01,Georgia,47037,GA07602,32,25,1,14,10,1,83,17,0,3,0,3,0,2,4,0,2,11,90,49,48,187,41,7,0,8,2,0,0,26,103,12478,64059,14944,2522,65605,3,159611,225347,0,0,0,15,0,786,3164,0,201,4166,2582,12950,85609,101141,490266,26065,2121,0,7472,1018,0,0,2793,61673,3898,2680,10051,10327,1443,45747,0,255509,118355,0,42256,490266,698,322,1121,953,129,825,0,136693,11100,258,8361,160459
Warner Robins Police Department,1988-08-01,Georgia,47037,GA07602,24,25,5,16,27,4,101,15,0,2,0,0,0,2,1,0,3,6,93,53,46,192,41,23,1,25,10,0,0,22,70,34307,67975,2827,8013,14218,0,127340,164772,0,0,0,0,0,1299,3,0,31,1332,2314,13156,71157,86627,380071,27044,5305,3,8034,4829,0,0,1113,40300,24408,4522,12777,8441,11249,21391,0,164643,78717,0,53923,380071,474,59,4233,1031,451,2834,0,184096,19216,0,2641,215036
Warner Robins Police Department,1988-09-01,Georgia,47037,GA07602,24,18,1,7,20,2,72,12,1,2,0,0,0,0,0,0,4,4,66,43,35,144,19,10,0,8,21,0,0,26,60,18247,16771,0,14640,13834,727,64219,197618,0,0,0,0,0,0,0,0,4349,4349,2012,12125,59583,73721,339907,11659,2409,0,3422,8294,0,0,4151,43786,3592,1894,16351,5063,5612,20401,0,201483,44369,1031,40112,339907,188,979,52,3553,0,2319,0,257068,2729,1031,1263,269180
Warner Robins Police Department,1988-10-01,Georgia,47037,GA07602,20,17,1,6,9,2,55,18,0,0,0,3,0,0,1,0,1,5,75,32,27,134,6,6,0,4,0,0,0,29,89,12860,19595,0,3790,2131,2693,41068,387035,0,0,0,8,0,0,1804,0,3,1814,2267,8673,45819,56759,486677,5380,2370,0,8196,0,0,0,3404,37409,2453,2257,16364,2252,1577,8160,0,389766,41875,1546,20427,486677,52,371,108,616,1211,0,0,195583,8943,0,868,207752
Warner Robins Police Department,1988-11-01,Georgia,47037,GA07602,26,19,2,9,5,0,61,11,0,2,0,5,0,0,0,0,0,5,78,50,36,164,16,5,1,8,1,0,0,42,91,7884,17727,1288,11440,7395,0,45734,127270,0,0,0,183,0,0,0,0,0,183,2368,13865,96397,112630,285817,10435,1907,258,2785,3,0,0,8320,88923,2383,2239,31256,4470,1131,18526,0,128816,55809,1932,39254,285817,1487,186,520,902,62,464,0,105756,1221,0,13978,124575
