agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Davidson County Sheriff's Office,1988-11-01,North Carolina,91505,NC02900,41,6,16,0,6,0,69,13,0,0,0,0,0,1,1,1,0,3,8,16,45,69,10,2,0,11,18,0,0,0,28,3,3,6,1,16508,149246,64556,8322,0,0,238632,138491,0,0,0,0,0,139,2267,15,0,2422,299,4367,139148,143814,523359,8114,464,0,64821,33284,0,0,0,37131,17822,843,31323,57561,73765,38579,0,138491,93447,0,71528,523359,1533,0,464,3736,3865,0,0,110793,7472,0,2048,129911
Davidson County Sheriff's Office,1988-12-01,North Carolina,91505,NC02900,20,4,12,0,9,0,45,13,0,1,0,0,0,1,0,1,1,3,13,11,43,67,13,0,1,14,15,0,0,0,24,5,2,7,2,20548,82961,25709,24524,0,0,153742,198912,0,0,0,0,0,1546,0,5153,10,6709,796,3151,180845,184792,544155,7457,0,245,44196,49336,0,0,0,83558,1590,2553,80874,34067,12700,28492,0,198912,164934,0,20033,544155,0,0,2061,3478,515,5411,0,169281,7446,0,2048,190241
Davidson County Sheriff's Office,1989-01-01,North Carolina,92034,NC02900,44,6,26,0,15,3,94,9,2,1,0,0,0,1,0,0,0,1,9,18,36,63,11,1,1,18,12,0,0,0,20,2,3,5,9,11159,124998,40917,22787,0,5223,205085,76442,0,0,0,0,0,0,0,0,0,0,342,4825,78435,83602,365128,11093,860,231,11429,26573,0,0,0,33416,17292,2038,22756,39383,13098,61097,0,76442,69665,1352,62006,365128,492,0,0,5653,1684,1143,0,38344,8087,0,0,55402
Davidson County Sheriff's Office,1989-02-01,North Carolina,92034,NC02900,30,3,19,0,17,1,70,11,1,1,0,0,0,1,0,0,0,1,17,7,33,57,9,2,1,10,11,0,0,0,24,5,1,6,3,3510,73202,54028,24968,0,492,156199,359964,0,0,0,0,0,369,0,0,0,369,804,2016,91983,94802,611334,10109,860,61,9301,52211,0,0,0,22259,725,1979,16938,24837,7556,37427,0,359964,96744,0,65165,611334,0,0,737,1782,467,1694,0,336737,5752,0,3072,350241
Davidson County Sheriff's Office,1989-03-01,North Carolina,92034,NC02900,42,12,25,1,13,0,93,23,0,1,0,0,0,0,0,0,0,0,20,17,41,78,21,1,0,17,10,0,0,0,29,7,2,9,2,21645,118789,44707,40868,0,0,226009,387311,0,2,0,0,0,0,0,0,0,0,843,3431,116154,120429,733752,10129,713,0,13718,49692,0,0,0,46177,0,2554,48869,29770,10962,44720,0,387311,136201,0,73364,733752,0,288,0,5358,860,2790,0,164622,172,0,2913,177003
Davidson County Sheriff's Office,1989-04-01,North Carolina,92034,NC02900,20,14,24,0,1,1,60,13,1,1,0,0,0,1,0,0,0,1,13,13,34,60,6,2,0,18,9,0,0,0,25,3,0,3,1,31543,65686,77118,639,0,0,174985,108641,0,0,0,0,0,197,0,0,0,197,428,3335,76732,80495,364317,420,860,0,20450,13617,0,0,0,45147,1224,241,13536,19668,19019,57626,0,108641,98470,600,45292,364317,0,0,138,959,0,0,0,29495,3441,0,1229,35261
Davidson County Sheriff's Office,1989-05-01,North Carolina,92034,NC02900,9,7,18,0,6,0,40,12,0,0,0,0,0,0,0,1,0,1,15,7,48,70,3,2,0,24,21,0,0,0,20,5,2,7,4,15888,17518,63653,2114,0,0,99173,143052,0,0,0,0,0,0,0,123,0,123,487,1635,99593,101714,344061,1775,2089,23050,35987,38813,0,0,0,0,1352,2237,11422,7620,9156,15460,0,143052,127795,0,25968,344061,0,0,0,0,794,2458,0,31339,3810,0,4547,42947
Davidson County Sheriff's Office,1989-06-01,North Carolina,92034,NC02900,12,10,9,0,2,2,35,7,0,0,0,0,0,0,0,0,0,0,14,18,39,71,7,8,0,11,20,0,0,0,25,2,2,4,1,22996,27482,35171,5407,0,1502,92558,66364,0,0,0,0,0,0,0,0,0,0,701,5103,71069,76872,235794,251,3107,0,10869,28389,0,0,0,34256,4056,570,7339,7300,9252,21861,0,66364,77884,0,41168,235794,676,25,0,0,61,0,0,41293,5233,0,2062,49350
Davidson County Sheriff's Office,1989-07-01,North Carolina,92034,NC02900,7,13,14,1,16,6,57,9,0,1,0,0,0,0,0,0,0,0,14,7,57,78,10,3,0,12,21,0,0,0,32,0,1,1,1,30540,24277,30245,14544,614,7202,107421,170050,0,0,0,0,0,0,0,0,0,0,374,1780,130779,132932,410403,1084,1966,0,25717,60790,0,0,0,43375,123,3510,15406,5228,19425,20438,0,170050,118573,0,57651,410403,0,0,0,0,0,0,0,73738,11233,0,0,84971
Davidson County Sheriff's Office,1989-08-01,North Carolina,92034,NC02900,38,17,19,1,9,7,91,16,0,2,0,0,0,1,1,0,0,2,6,17,70,93,9,6,0,19,27,0,0,0,32,2,2,4,2,129877,107591,42861,21202,3011,8915,313458,118590,0,0,0,0,0,23350,1290,0,0,24641,204,4815,173682,178701,635390,3714,3299,0,27480,79772,0,0,0,64437,1032,15630,75599,30265,18594,106089,0,118590,210074,0,59516,635390,0,0,0,1229,0,2458,0,70051,24710,0,0,98448
Davidson County Sheriff's Office,1989-09-01,North Carolina,92034,NC02900,34,13,20,2,4,7,80,12,0,0,0,0,0,0,0,0,0,0,14,19,60,93,10,2,0,20,17,0,0,3,41,1,3,4,2,34691,167208,60676,3294,1721,12083,279673,93942,0,0,0,0,0,0,0,0,0,0,651,5855,126679,133185,506801,3847,934,0,38324,19845,0,0,11189,59047,3048,4237,24717,38061,21470,83255,492,93942,149160,1843,86576,506801,0,0,0,0,0,0,0,22416,13297,0,0,35714
Davidson County Sheriff's Office,1989-10-01,North Carolina,92034,NC02900,43,17,17,1,11,7,96,8,2,0,0,0,0,0,0,0,0,0,8,11,35,54,10,1,0,7,15,0,1,0,20,1,1,2,3,43505,207427,31105,34917,492,22920,340367,41908,0,0,0,0,0,0,0,0,0,0,425,3131,68210,71767,454041,3092,983,0,11043,25550,0,1721,0,29377,10761,25059,18909,37899,25865,67052,0,41908,141157,197,85236,454041,0,1052,0,0,2642,0,0,31953,3372,0,0,39020
Davidson County Sheriff's Office,1989-11-01,North Carolina,92034,NC02900,24,7,13,2,19,8,73,8,0,0,0,0,0,1,0,0,0,1,8,15,31,54,8,2,2,9,16,0,0,0,17,6,1,7,4,32310,77132,36220,42446,1770,28728,218606,94876,0,0,0,0,0,664,0,0,0,664,307,3721,85681,89710,403855,27032,983,2360,18004,24449,0,0,0,16881,2286,19086,13489,13850,28792,23658,983,94876,141287,0,65548,403855,0,0,0,0,0,0,0,70174,163529,0,0,233703
Davidson County Sheriff's Office,1989-12-01,North Carolina,92034,NC02900,31,19,11,4,9,8,82,7,0,0,1,1,0,0,0,1,0,3,8,9,20,37,10,0,0,8,5,0,0,0,14,5,1,6,4,60441,165175,33541,16950,24673,460761,761541,103676,0,0,2458,177,0,0,0,2876,0,5511,379,2099,61252,63729,934456,4633,0,0,12646,6683,0,0,0,39767,7037,8359,461759,25019,34055,52995,0,103676,144168,1352,96036,934456,0,0,0,0,0,3284,0,93475,0,0,5653,102412
Davidson County Sheriff's Office,1990-01-01,North Carolina,92889,NC02900,32,11,21,3,15,0,82,12,0,3,0,0,0,1,0,1,0,2,10,14,27,51,5,3,0,9,4,4,0,0,26,1,0,1,1,20352,83947,41709,22714,2488,0,171210,104826,0,0,0,0,0,292,0,1166,0,1458,385,3664,55004,59052,336545,3291,606,0,10522,2460,777,0,0,41396,3365,1656,18377,19253,3113,36121,0,103310,104026,0,47324,336545,0,0,0,0,0,70,0,8162,25303,0,0,33535
Davidson County Sheriff's Office,1990-02-01,North Carolina,92889,NC02900,25,6,6,3,10,13,63,19,0,1,0,0,0,0,0,0,0,0,6,16,34,56,4,3,1,7,4,0,0,0,37,6,3,9,3,7299,62513,13134,34153,3346,57851,178297,96845,0,0,0,0,0,0,0,0,0,0,224,4044,84154,88422,363564,2962,1166,23,19899,7987,0,0,0,56384,15571,2698,8559,15503,17455,30652,0,96845,121278,93,54908,363564,0,0,0,233,0,0,0,52420,7910,0,0,60563
Davidson County Sheriff's Office,1990-03-01,North Carolina,92889,NC02900,37,17,15,1,9,5,84,17,0,1,0,0,0,1,0,1,2,4,4,9,46,59,1,0,2,9,16,0,0,0,31,10,2,12,5,36266,110926,26396,11035,238,6040,190901,125966,0,0,0,0,0,466,0,933,5830,7229,142,2675,109044,111861,435958,26,0,3559,7043,54889,0,0,0,46345,4606,4221,30802,27262,2763,50263,163,125966,121031,933,67949,435958,0,35,1070,700,233,0,0,84420,27367,0,0,113825
Davidson County Sheriff's Office,1990-04-01,North Carolina,92889,NC02900,37,15,19,2,13,9,95,12,0,1,0,0,0,1,0,0,0,1,11,8,35,54,5,1,2,8,11,0,0,1,26,6,1,7,2,49437,85889,236633,29298,611,11679,413547,76071,0,0,0,0,0,1166,0,0,0,1166,499,2784,71575,74859,565643,147,385,1194,15226,29818,0,0,26,28064,5305,2463,117761,19729,13677,114305,2507,76071,147724,0,66100,565643,0,0,0,233,466,0,0,89364,2966,0,0,93030
Davidson County Sheriff's Office,1990-05-01,North Carolina,92889,NC02900,40,17,17,4,13,7,98,7,0,4,0,0,0,0,0,0,0,0,2,13,44,59,1,0,0,4,12,0,0,0,42,3,0,3,6,42728,183621,65883,35083,8848,27989,364152,71127,0,0,0,0,0,0,0,0,0,0,107,4013,89789,93909,529188,26,0,0,3955,20356,0,0,0,69572,4373,2955,11747,60001,12500,139629,4513,71127,159288,0,63056,529188,0,0,0,32024,0,4522,0,17957,32474,0,280,87256
Davidson County Sheriff's Office,1990-06-01,North Carolina,92889,NC02900,27,12,13,6,21,9,88,5,0,1,0,0,0,0,0,0,0,0,9,27,42,78,5,3,0,28,14,0,0,1,27,0,0,0,0,29085,57739,23316,24270,12948,27070,174428,31016,0,0,0,0,0,0,0,0,0,0,273,6373,114186,120833,326277,175,1423,0,24850,49404,0,0,9,44971,2180,7269,10760,23390,34841,29155,933,31016,130308,0,56424,326277,0,0,485,5714,5693,3125,0,10494,2535,0,1166,29211
Davidson County Sheriff's Office,1990-07-01,North Carolina,92889,NC02900,28,17,13,2,11,10,81,12,0,0,0,0,0,2,0,0,0,2,12,16,38,66,6,2,1,19,9,1,0,0,28,0,40,40,0,73243,83630,33547,7124,6642,28635,232820,170006,0,0,0,0,0,583,0,0,0,583,604,4655,91351,96610,500019,159,478,233,21737,13997,2262,0,0,57744,935,21597,21408,18094,18043,28206,250,170006,129198,6413,85868,500019,0,0,0,373,285,0,0,78124,0,0,1866,80647
Davidson County Sheriff's Office,1990-08-01,North Carolina,92889,NC02900,31,16,10,1,6,7,71,13,0,3,0,2,0,0,0,1,0,3,6,17,55,78,1,1,0,28,19,0,2,2,25,0,50,50,0,40109,107881,40767,23964,1504,12980,227204,46060,0,0,0,296,0,0,0,233,0,529,266,3883,130763,134911,408706,42,70,0,41452,30207,0,5888,70,57182,473,1716,15368,40834,46100,51345,1749,46060,114198,6996,83865,408706,1842,26,14736,44064,233,83693,0,23087,3745,0,11560,182987
Davidson County Sheriff's Office,1990-09-01,North Carolina,92889,NC02900,18,4,11,0,6,4,43,6,0,1,0,0,0,0,0,0,0,0,15,17,54,86,12,5,2,21,24,3,0,0,19,0,10,10,0,46499,80290,35832,12808,0,1341,176769,33581,0,0,0,0,0,0,0,0,0,0,541,3780,119081,123403,333753,1875,2069,222,32952,45860,1686,0,0,38740,4382,1555,13953,28302,8943,66347,0,33581,92006,0,84684,333753,0,0,0,233,0,0,0,5597,22633,0,0,28463
Davidson County Sheriff's Office,1990-10-01,North Carolina,92889,NC02900,22,6,9,0,0,8,45,16,0,0,0,0,0,0,1,1,0,2,8,20,62,90,19,3,0,18,18,0,4,0,28,0,0,0,0,27462,71776,17945,0,0,13363,130546,49621,0,0,0,0,0,0,0,0,0,0,417,5879,128668,134965,315132,26371,1306,0,32793,30076,0,1744,0,42674,6441,1327,18162,23446,5007,48140,1166,49621,104261,0,57560,315132,0,0,0,0,0,0,0,9328,1014,0,0,10343
Davidson County Sheriff's Office,1990-11-01,North Carolina,92889,NC02900,70,8,19,1,11,5,114,16,2,2,0,0,0,0,0,0,0,0,15,19,43,77,24,6,1,15,13,1,4,0,13,0,50,50,0,26996,274088,82480,23705,695,8335,416299,103368,0,0,0,0,0,0,0,0,0,0,1021,4970,87377,93368,613035,18792,1012,665,19223,33383,93,2833,0,17367,4904,630,77342,53845,28696,87862,2041,103368,103802,8032,142514,613035,0,0,3346,4023,0,0,0,37488,1154,0,7579,53590
Davidson County Sheriff's Office,1990-12-01,North Carolina,92889,NC02900,54,14,28,1,4,13,114,10,0,2,0,0,0,0,2,0,1,3,9,14,47,70,11,0,0,13,21,0,1,0,24,0,30,30,0,53143,170552,81172,14225,0,19221,338313,94954,0,0,0,0,0,0,1516,0,233,1749,380,2945,121728,125054,560069,10354,0,0,24533,30867,0,875,0,58425,13810,2052,37245,20363,22416,101871,4664,94954,149536,0,113158,560069,0,0,0,700,0,0,0,65430,7929,0,3008,77067
Davidson County Sheriff's Office,1991-01-01,North Carolina,94407,NC02900,39,7,24,0,8,6,84,16,2,0,2,0,0,0,0,1,0,3,25,11,58,94,17,0,0,16,26,0,3,0,32,0,20,20,0,36761,106941,48563,6238,0,7772,206275,138936,0,0,0,0,0,0,0,716,0,716,1054,2295,84140,87490,433416,19503,0,0,14634,19375,0,644,0,33334,1915,1682,38998,25729,4895,44580,7271,138936,82480,671,86257,433416,0,58,224,2125,0,2908,0,44746,5246,0,6669,61978
Davidson County Sheriff's Office,1991-02-01,North Carolina,94407,NC02900,36,5,24,0,10,8,83,4,0,0,0,4,0,0,0,0,0,4,19,11,43,73,13,3,0,16,26,0,1,0,14,0,30,30,0,6672,84360,40755,17898,0,13782,163466,53695,0,0,0,1879,0,0,0,0,0,1879,676,3488,127609,131772,350813,30678,1958,0,14263,67962,0,727,0,16185,2517,3076,13037,23559,11350,38656,447,53695,87628,10851,105997,350813,0,0,0,559,0,0,0,50339,671,0,895,52465
Davidson County Sheriff's Office,1991-03-01,North Carolina,94407,NC02900,41,13,19,2,11,1,87,13,0,1,0,1,0,0,0,0,0,1,13,25,49,87,21,1,2,12,28,0,1,3,19,0,50,50,0,4698,60626,29908,6285,145,224,101887,68976,0,0,0,604,0,0,0,0,0,604,468,5466,109646,115579,287046,26796,1432,503,14605,17616,0,1047,3441,50138,2747,1982,14657,24022,14565,24091,861,68976,89112,0,46032,287046,0,0,0,2195,0,0,0,43180,6499,0,2206,54080
Davidson County Sheriff's Office,1991-04-01,North Carolina,94407,NC02900,49,12,23,0,25,4,113,16,0,0,0,1,0,3,0,0,0,4,13,15,42,70,11,4,1,8,24,1,1,0,20,0,70,70,0,3848,98244,56657,43643,0,3432,205825,78305,0,0,0,2461,0,1987,0,0,0,4448,517,3788,83330,87635,376213,10907,870,67,13180,25917,105,224,0,36365,4864,4311,15914,7059,6240,66929,12193,78305,108220,224,71954,376213,89,224,0,1902,268,11489,0,38929,26132,0,1790,80822
Davidson County Sheriff's Office,1991-05-01,North Carolina,94407,NC02900,36,7,12,5,19,7,86,21,0,3,0,0,0,1,0,0,1,2,10,18,49,77,15,1,0,22,10,0,0,0,29,0,50,50,0,7855,103180,27606,36385,4542,6021,185588,240733,0,0,0,0,0,492,0,0,224,716,432,4660,64159,69251,496289,15728,224,0,22427,10676,0,0,0,20196,6768,3676,28633,22556,9846,30098,447,240733,82635,0,70896,496289,0,0,1546,3736,0,0,0,175181,8119,0,6954,195536
Davidson County Sheriff's Office,1991-06-01,North Carolina,94407,NC02900,12,16,11,2,5,9,55,8,1,0,0,0,1,0,0,2,1,4,11,26,60,97,14,5,0,19,17,0,0,0,42,0,20,20,0,58353,24140,45355,7667,1678,14871,152065,138511,0,0,0,0,157,0,0,23140,671,23968,656,6864,123051,130571,445115,16576,1338,0,16827,23959,0,0,0,71871,0,1085,11806,19261,6115,18411,447,160884,166243,0,60864,445115,0,201,1387,1958,2313,0,0,46312,5672,0,0,57843
Davidson County Sheriff's Office,1991-07-01,North Carolina,94407,NC02900,21,17,17,3,6,15,79,10,0,2,0,0,0,0,0,1,0,1,8,18,71,97,23,5,0,12,11,0,0,1,45,0,60,60,0,65479,50711,44084,16502,27604,41625,246005,52360,0,0,0,0,0,0,0,1105,0,1105,347,5734,139623,145704,445173,19706,1801,0,25550,30201,0,0,34,68412,4640,10061,26655,17596,9533,62752,175946,52360,0,0,85630,445173,0,0,0,367,0,0,0,14102,447,0,0,14916
Davidson County Sheriff's Office,1991-08-01,North Carolina,94407,NC02900,42,11,18,2,25,7,105,8,0,0,0,2,1,0,0,0,0,3,3,23,52,78,28,1,1,1,8,0,0,0,39,0,50,50,0,14610,118362,32745,48274,738,12853,227583,33783,0,0,0,3468,224,0,0,0,0,3692,168,5871,112384,118423,383480,27890,201,157,447,19946,0,0,0,69781,1463,2387,16455,31394,4318,58696,45,33783,136800,10459,87680,383480,0,0,447,1231,895,1940,0,15661,15780,0,13536,49489
Davidson County Sheriff's Office,1991-09-01,North Carolina,94407,NC02900,25,14,8,2,8,3,60,9,0,3,0,0,1,0,0,0,0,1,1,16,43,60,16,4,1,6,14,0,0,2,17,0,40,40,0,31430,73699,8446,44169,2014,7294,167050,58114,0,0,0,0,2076,0,0,0,0,2076,89,3669,144418,148176,375417,16462,1559,1342,7768,35220,0,0,367,85458,481,34383,10558,25460,16138,43392,0,58114,134421,0,52469,375417,0,224,4633,571,783,1588,0,31266,52207,0,5007,96280
Davidson County Sheriff's Office,1991-10-01,North Carolina,94407,NC02900,28,19,8,2,18,6,81,8,1,0,0,0,0,0,0,0,0,0,6,13,48,67,10,1,1,5,20,0,0,0,30,0,40,40,0,161171,92747,16981,38614,1566,7640,318719,201914,0,0,0,0,0,0,0,0,0,0,353,3403,105811,109567,630200,19489,168,224,3689,33546,0,0,0,52451,4112,22008,5994,56736,7922,166158,0,201357,106726,1544,57644,630200,0,0,0,0,0,0,0,79424,3803,0,895,84122
Davidson County Sheriff's Office,1991-11-01,North Carolina,94407,NC02900,26,25,25,0,7,0,83,7,0,0,0,0,0,3,0,0,0,3,30,13,25,68,1,2,1,10,23,0,3,1,27,0,30,30,0,90367,166196,34275,9692,0,0,300530,74502,0,0,0,0,0,682,0,0,0,682,868,3871,46706,51444,427159,0,1286,112,19503,21223,0,1506,0,7815,0,649,14296,33864,34208,137021,671,74502,86789,0,45158,427159,0,36,2237,454,0,8502,0,0,9050,0,0,20279
Davidson County Sheriff's Office,1991-12-01,North Carolina,94407,NC02900,51,45,37,2,6,9,150,14,0,0,0,0,0,0,0,0,0,0,23,23,43,89,0,1,1,28,30,0,2,0,27,0,10,10,0,109878,154206,51585,5929,2808,26942,351348,118353,0,0,0,0,0,0,0,0,0,0,1083,4396,69913,75393,545093,0,268,447,20603,35891,0,358,0,17825,9468,720,39983,86950,8793,54885,392,118353,164370,22,61157,545093,0,0,0,0,0,0,0,0,37012,0,0,37012
Davidson County Sheriff's Office,1992-01-01,North Carolina,95892,NC02900,58,42,35,0,5,7,147,5,2,0,0,0,0,3,0,0,0,3,19,12,36,67,4,1,1,10,5,3,3,0,40,0,20,20,0,90162,184656,46731,43,0,34375,355968,17796,0,0,0,0,0,1236,0,0,0,1236,571,2449,74755,77775,452774,1998,109,22,36380,9557,2845,1368,0,25498,37437,282,67719,34095,22714,74258,0,17796,116524,0,81949,452774,0,0,0,10326,0,65,0,13463,3616,0,0,27470
Davidson County Sheriff's Office,1992-02-01,North Carolina,95892,NC02900,56,37,20,2,4,0,119,11,0,4,1,0,0,0,2,0,0,3,17,15,34,66,0,2,0,16,5,0,1,0,42,0,40,40,0,68798,130663,34564,3040,1629,0,238694,76655,0,0,8148,0,0,0,651,0,0,8799,588,3251,73096,76935,401083,0,369,0,15450,12712,0,1068,0,47335,3626,582,26927,53774,9068,75947,4065,76655,85232,3331,61876,401083,0,0,0,869,0,0,0,48859,32050,0,0,81778
Davidson County Sheriff's Office,1992-03-01,North Carolina,95892,NC02900,48,31,20,0,8,0,107,14,1,4,0,1,0,1,0,0,1,3,31,14,39,84,0,1,0,14,12,0,3,1,53,0,20,20,0,55044,112746,34110,4321,0,0,206221,82396,0,0,0,152,0,604,0,0,14680,15435,1203,2814,79482,83500,387553,0,1629,0,5448,14221,0,2334,39,59828,1998,530,29413,33420,6022,34221,18784,82396,109879,717,70173,387553,0,0,0,0,0,0,0,97719,4132,0,4289,106140
Davidson County Sheriff's Office,1992-04-01,North Carolina,95892,NC02900,36,37,18,0,4,1,96,22,0,5,1,0,0,0,0,0,0,1,21,15,40,76,0,1,0,10,1,3,3,0,58,0,70,70,0,47552,83324,39168,1737,0,1086,172867,158806,0,0,280,0,0,0,0,0,0,280,851,3029,83606,87487,419439,0,456,0,6690,869,3572,5372,0,70527,3153,869,19318,9316,17870,36106,1792,158806,114518,0,57693,419439,0,0,0,0,434,0,0,45168,1944,0,0,47546
Davidson County Sheriff's Office,1992-05-01,North Carolina,95892,NC02900,47,45,23,2,0,0,117,20,0,0,0,0,0,0,1,0,0,1,17,17,38,72,0,5,0,12,11,1,1,0,42,0,40,40,0,42479,81430,36866,0,2280,0,163056,104511,0,0,0,0,0,0,814,0,0,814,541,4630,140489,145660,414041,0,1672,0,6897,15959,556,39,0,120537,1401,2389,5461,9655,21042,28953,326,104511,191577,0,48727,414041,0,0,13,174,1086,0,0,56460,2632,0,0,60364
Davidson County Sheriff's Office,1992-06-01,North Carolina,95892,NC02900,52,35,19,1,8,1,116,12,2,2,0,0,0,1,0,0,0,1,30,18,54,102,0,10,0,18,11,2,0,0,61,0,30,30,0,54356,111332,19162,13507,651,651,199659,80564,0,0,0,0,0,15,0,0,0,15,1694,4862,85901,92457,372695,0,3101,0,7644,18890,332,0,0,62490,2410,406,16232,38686,1802,52217,0,80564,123497,0,56881,372695,0,0,0,1542,326,1359,0,16286,16017,0,109,35639
Davidson County Sheriff's Office,1992-07-01,North Carolina,95892,NC02900,32,70,21,0,4,0,127,8,0,1,0,0,0,0,0,0,1,1,41,15,50,106,0,2,0,30,3,1,2,0,68,0,30,30,0,99354,81102,43196,1792,0,0,225444,100759,0,0,0,0,0,0,0,0,17046,17046,1657,3062,139032,143751,487000,0,337,0,12519,100,61,2295,0,128439,5609,1335,15893,59621,8046,57420,0,100759,168237,0,70080,487000,0,0,0,543,0,869,0,59934,17396,0,0,78742
Davidson County Sheriff's Office,1992-08-01,North Carolina,95892,NC02900,33,20,16,3,21,3,96,15,0,3,0,1,0,0,0,0,0,1,39,24,65,128,26,8,0,17,13,0,1,0,63,0,40,40,0,59385,116726,26610,35476,651,27413,266262,97393,0,0,0,293,0,0,0,0,0,293,1266,5715,118246,125228,489176,18356,2856,0,19757,2080,0,1118,0,81061,7848,2601,21520,36925,10011,68924,0,97393,167006,0,76948,489176,0,26,0,109,0,0,0,60803,43,0,0,60981
Davidson County Sheriff's Office,1992-09-01,North Carolina,95892,NC02900,33,8,26,0,15,15,97,16,0,1,0,0,0,0,0,0,0,0,38,21,62,121,25,1,0,18,0,0,1,1,75,0,20,20,0,7596,46547,32121,11563,0,4743,102570,104272,0,0,0,0,0,0,0,0,0,0,1440,4858,139686,145983,352826,5503,680,0,31665,0,0,35,48,108053,3598,126,17042,17767,1748,20252,326,104272,138656,0,49037,352826,2617,0,0,0,0,0,0,39088,847,0,0,42551
Davidson County Sheriff's Office,1992-10-01,North Carolina,95892,NC02900,31,12,22,0,14,2,81,12,0,0,0,0,0,1,0,0,0,1,33,20,63,116,30,0,0,18,7,0,1,1,59,0,30,30,0,9796,74761,27211,18853,0,3800,134422,141579,0,0,0,0,0,65,0,0,0,65,1329,4936,285339,291604,567670,11114,0,0,23122,14263,0,326,228,242551,1772,1490,190482,13481,8397,52056,0,141579,104759,3040,50614,567670,0,0,65146,434,0,1303,0,102062,586,0,0,169531
Davidson County Sheriff's Office,1992-11-01,North Carolina,95892,NC02900,43,12,16,0,14,1,86,12,0,0,0,0,1,1,0,0,0,2,38,15,64,117,31,0,0,18,1,0,2,0,65,0,50,50,0,8623,237973,35257,8793,0,1401,292047,123640,0,0,0,0,0,217,0,0,0,217,1188,3579,181064,185831,601735,32156,0,0,33633,217,0,619,0,119206,9920,317,188595,19201,8165,38703,54,123640,156919,0,56221,601735,0,0,2554,977,174,0,0,75569,28664,0,521,108459
Davidson County Sheriff's Office,1992-12-01,North Carolina,95892,NC02900,36,16,14,0,15,0,81,10,0,1,0,0,0,0,0,0,1,1,26,12,46,84,16,0,1,16,1,0,1,2,47,0,20,20,0,37398,123821,29563,30100,0,0,220881,80444,0,0,0,0,0,0,0,0,0,0,958,3199,136758,140915,442240,8756,0,33,28629,380,0,960,237,101921,4106,1342,12632,27496,40827,57461,0,80444,147390,0,70542,442240,0,0,43,3290,0,65,0,27361,545,0,760,32065
Davidson County Sheriff's Office,1993-01-01,North Carolina,96609,NC02900,20,10,28,2,8,18,86,11,2,3,0,1,0,1,0,0,1,3,32,18,49,99,33,2,1,7,0,0,1,1,54,0,0,0,0,11780,30734,113215,12519,4227,39066,211541,120332,0,0,0,211,0,4,0,0,0,215,1219,3552,79296,84067,416155,26695,359,49,8948,0,0,816,122,47079,32000,991,17408,20751,40184,15988,949,19194,185158,211,83320,416155,1856,0,0,3902,167,0,0,12339,33453,0,1308,53025
Davidson County Sheriff's Office,1993-02-01,North Carolina,96609,NC02900,17,6,26,1,6,14,70,8,0,2,0,0,0,0,0,1,0,1,25,15,51,91,31,0,1,5,1,0,1,0,52,0,0,0,0,5632,13139,56809,1620,4429,31654,113283,175428,0,0,0,0,0,0,0,601,0,601,770,4252,93997,99020,388331,23641,0,4,7560,1152,0,190,0,66474,6883,1704,20272,41070,91713,3290,0,85214,103666,53,34465,388331,105,0,591,1192,0,3164,0,46404,0,0,1371,52827
